I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,15,35,2,-28,25,-5,-72,-96,-55,-46,-23
-20,14,34,3,-28,24,-5,-75,-95,-55,-44,-20
-22,9,31,6,-26,20,-5,-75,-95,-59,-54,-17
-23,7,29,8,-26,17,-5,-77,-95,-60,-61,-14
-34,-2,32,18,-33,14,-5,-80,-95,-60,-59,-17
-40,-5,35,22,-37,14,-6,-80,-95,-60,-60,-23
-33,3,36,14,-34,19,-12,-76,-92,-60,-60,-28
-45,-5,39,25,-42,17,-15,-75,-89,-60,-60,-31
-45,-5,40,25,-42,17,-20,-75,-86,-60,-56,-37
-48,-5,44,26,-45,19,-25,-70,-83,-60,-55,-40
-50,-6,45,28,-47,19,-21,-69,-80,-60,-55,-35
-42,-4,38,22,-40,17,-20,-72,-80,-60,-50,-32
-53,-19,34,35,-43,7,-20,-75,-80,-60,-49,-28
-57,-27,29,42,-43,1,-20,-79,-95,-72,-51,-25
-50,-24,25,37,-37,0,-20,-80,-98,-76,-55,-19
-38,-18,20,28,-29,1,-19,-80,-90,-74,-55,-24
-35,-19,16,27,-25,-1,-15,-80,-87,-75,-57,-33
-19,-10,9,14,-14,0,-15,-80,-78,-75,-61,-29
-18,-13,5,15,-11,-4,-15,-79,-77,-75,-60,-27
-28,-30,-2,29,-13,-15,-14,-75,-79,-70,-57,-25
7,4,-4,-5,5,0,-15,-72,-72,-65,-50,-20
-16,12,27,2,-22,19,-11,-69,-61,-61,-45,-20
-39,3,41,18,-40,22,-10,-73,-56,-57,-38,-14
-17,14,31,1,-24,22,-5,-77,-60,-51,-30,-8
-2,21,22,-10,-12,21,-7,-79,-60,-45,-20,1
28,42,14,-36,7,28,-39,-84,-60,-45,-11,23
31,40,8,-36,12,24,-72,-84,-60,-42,-10,25
32,35,4,-34,14,19,-88,-103,-72,-39,-8,18
37,37,0,-37,18,18,-82,-123,-75,-46,-4,13
6,-1,-7,-2,6,-4,-62,-117,-68,-58,-7,7
-40,-47,-7,44,-16,-27,-55,-123,-88,-71,-31,2
-74,-85,-11,80,-32,-48,-45,-117,-98,-83,-56,-14
-91,-84,6,87,-48,-39,-42,-122,-94,-85,-59,-26
-83,-85,-2,83,-40,-43,-36,-116,-91,-89,-68,-37
-85,-67,18,76,-51,-24,-29,-100,-87,-77,-52,-34
-78,-69,9,73,-43,-30,-28,-92,-85,-78,-47,-34
-81,-48,32,64,-56,-8,-3,-60,-56,-62,-32,-29
-100,17,117,41,-108,67,26,-31,-1,-10,-8,-30
20,45,25,-33,-3,35,29,194,194,188,157,78
399,328,-71,-363,235,128,-295,68,384,763,820,565
713,248,-464,-480,588,-108,-614,-470,74,825,1085,798
526,-278,-803,-123,665,-540,-376,-633,-592,-117,332,390
172,-322,-494,75,333,-408,-155,-780,-919,-722,-227,91
-38,-180,-142,109,53,-161,-140,-735,-703,-547,-220,4
-140,-128,12,134,-75,-58,-100,-334,-326,-273,-173,-75
-115,-77,38,95,-76,-19,-68,-145,-147,-145,-129,-79
-88,-71,17,80,-52,-27,-32,-80,-97,-104,-103,-80
-85,-69,17,77,-51,-26,-28,-40,-63,-80,-97,-82
-80,-70,10,75,-45,-30,-19,-21,-55,-70,-88,-85
-83,-66,18,74,-50,-24,-11,-7,-43,-62,-84,-86
-75,-61,13,67,-44,-24,-4,1,-36,-54,-75,-81
-72,-57,16,64,-44,-20,8,15,-26,-47,-71,-81
-59,-44,15,51,-37,-14,19,20,-8,-39,-66,-79
-11,4,15,3,-13,10,29,51,2,-33,-64,-76
-11,4,15,3,-13,9,31,66,16,-27,-59,-75
-34,-19,15,26,-24,-2,45,74,45,-22,-56,-74
-17,-2,15,9,-16,6,51,91,68,-13,-52,-67
-12,2,14,5,-13,8,54,115,94,7,-42,-63
-15,16,32,-1,-24,24,60,148,122,41,-33,-57
-15,27,42,-6,-29,34,68,172,149,56,-20,-51
-5,38,42,-17,-24,40,92,215,190,86,-10,-47
1,48,47,-25,-23,47,104,253,231,125,7,-34
0,49,49,-25,-25,49,110,295,283,159,33,-12
23,74,51,-49,-14,62,132,355,346,216,69,6
52,109,57,-81,-2,82,146,411,417,269,99,17
63,130,67,-96,-2,98,164,464,473,309,135,48
92,159,68,-126,12,113,185,502,514,355,181,77
125,186,61,-156,32,123,181,514,548,388,201,84
127,181,54,-154,36,117,174,511,552,399,214,107
122,169,48,-146,37,108,168,499,533,397,224,125
114,154,40,-134,37,97,145,442,481,364,211,112
115,151,35,-133,40,93,122,350,382,310,189,103
61,88,28,-75,16,58,105,254,279,216,135,75
6,23,18,-15,-6,20,70,167,185,128,75,21
14,22,8,-19,3,15,44,114,115,87,51,7
9,9,0,-9,4,5,36,78,76,44,34,4
5,0,-4,-2,4,-2,27,39,37,22,16,-6
6,-18,-24,6,16,-21,19,22,16,16,3,-12
9,-22,-31,7,20,-26,15,26,11,6,-6,-20
1,-20,-22,10,12,-21,15,25,7,0,-14,-25
-2,-18,-16,10,7,-17,12,25,2,-9,-22,-33
-16,-26,-10,22,-3,-18,10,25,-1,-27,-30,-38
-23,-23,-1,23,-11,-12,9,25,-11,-32,-39,-36
-3,11,14,-4,-9,12,18,25,-26,-29,-40,-33
-12,3,16,4,-14,9,27,25,-19,-30,-40,-31
-19,-4,15,11,-16,5,21,25,-12,-25,-40,-27
-26,-11,15,18,-20,2,16,25,-6,-25,-40,-24
-40,-25,15,32,-27,-5,13,25,-1,-26,-41,-27
-43,-29,14,35,-29,-7,7,21,-8,-30,-45,-31
-42,-31,11,37,-27,-10,5,15,-14,-31,-45,-30
-37,-29,8,33,-23,-10,17,10,-21,-29,-45,-30
-36,-31,5,33,-21,-12,18,4,-28,-47,-45,-36
-32,-30,2,31,-17,-13,10,-1,-34,-57,-42,-38
-30,-30,0,30,-15,-15,6,-8,-40,-54,-39,-34
-32,-30,2,31,-17,-14,0,-17,-51,-55,-36,-29
-25,-18,7,21,-16,-5,-5,-38,-55,-55,-34,-28
-25,-16,10,21,-17,-3,-10,-52,-55,-55,-29,-21
-33,-28,5,30,-19,-12,-10,-49,-55,-50,-33,-22
-32,-35,-3,34,-14,-19,-10,-50,-55,-47,-41,-39
-26,-35,-9,31,-8,-22,-10,-50,-70,-43,-39,-37
-19,-35,-16,27,-1,-25,-10,-50,-77,-40,-40,-31
-12,-35,-23,24,6,-29,-10,-54,-74,-35,-40,-28
-12,-35,-23,24,6,-29,-10,-61,-76,-36,-40,-22
-17,-35,-18,26,1,-26,-10,-65,-74,-36,-40,-19
-14,-29,-15,22,1,-22,-10,-65,-76,-34,-40,-13
-11,-23,-12,17,0,-17,-10,-65,-79,-50,-40,-27
-7,-15,-7,11,0,-11,-10,-65,-83,-56,-39,-45
-7,-11,-4,9,-1,-7,-21,-70,-88,-72,-47,-45
1,1,0,-1,1,0,-31,-71,-90,-95,-51,-45
-16,-11,5,13,-11,-3,-30,-70,-90,-90,-50,-45
-49,-40,10,44,-29,-15,-30,-68,-90,-85,-49,-45
-36,-23,14,29,-25,-4,-30,-64,-90,-79,-44,-44
-28,-9,19,18,-23,5,-30,-65,-89,-73,-45,-39
-32,-10,22,20,-27,6,-28,-69,-86,-69,-43,-33
-31,-4,27,17,-29,11,-24,-70,-83,-65,-39,-30
-33,-4,29,19,-31,12,-25,-71,-81,-65,-40,-25
-39,-13,26,26,-32,6,-21,-75,-77,-63,-40,-20
-32,-9,23,20,-27,7,-19,-75,-75,-59,-40,-28
-8,13,20,-3,-14,16,-21,-77,-74,-61,-40,-32
-3,15,17,-6,-10,16,-19,-80,-77,-60,-44,-26
-6,9,15,-2,-11,11,-26,-80,-90,-65,-49,-25
-10,3,13,3,-12,8,-31,-80,-89,-85,-48,-21
-10,-1,10,6,-10,4,-29,-80,-83,-85,-45,-20
-17,-10,7,13,-12,-2,-30,-80,-82,-80,-42,-28
-5,-1,4,2,-5,2,-30,-80,-74,-79,-39,-32
19,20,0,-20,9,9,-30,-80,-79,-75,-35,-27
5,6,1,-6,2,3,-28,-79,-76,-74,-35,-25
-16,-13,4,14,-10,-5,-22,-74,-75,-69,-40,-22
-36,-29,7,32,-22,-10,-17,-71,-99,-70,-40,-18
-21,-27,-6,24,-7,-17,-14,-68,-95,-68,-40,-28
3,-18,-22,8,13,-20,-9,-63,-89,-64,-40,-32
-2,-16,-15,10,7,-15,-5,-60,-91,-66,-40,-25
1,-9,-10,4,6,-10,-11,-64,-89,-61,-40,-20
-1,-8,-7,5,3,-7,-18,-65,-91,-60,-40,-14
1,1,-1,-1,1,0,-20,-67,-90,-60,-40,-8
-8,-6,2,7,-5,-2,-20,-71,-90,-55,-40,-6
-33,-23,10,28,-21,-6,-20,-68,-94,-56,-40,-19
-14,1,15,6,-14,7,-20,-65,-95,-54,-40,-22
-5,5,10,0,-7,7,-20,-65,-95,-47,-34,-14
-11,0,11,5,-11,6,-20,-65,-95,-40,-28,-8
16,23,7,-19,4,15,-26,-63,-95,-34,-20,-1
12,37,25,-24,-7,31,-32,-80,-93,-27,-15,6
17,54,37,-36,-10,45,-38,-74,-68,-21,-7,12
50,61,11,-56,19,36,-41,-47,-45,-22,2,16
53,65,11,-59,20,38,-46,-42,-44,-27,13,29
49,57,9,-53,20,33,-50,-35,-38,-23,23,31
38,49,11,-43,13,29,-61,-70,-65,-31,8,20
28,37,10,-32,9,23,-67,-113,-101,-58,-6,10
13,23,9,-18,2,16,-55,-104,-99,-71,-10,0
10,13,3,-12,3,8,-54,-111,-103,-75,-25,-7
-1,-14,-13,7,6,-13,-41,-95,-96,-74,-40,-15
-20,-2,19,11,-19,9,-42,-104,-105,-81,-39,-20
-8,-3,6,5,-7,1,-25,-88,-92,-92,-44,-29
-56,37,93,9,-75,65,2,-75,-73,-80,-57,-38
-71,26,97,22,-85,62,53,59,50,3,-40,-59
128,155,26,-142,51,90,-39,272,362,440,353,208
530,462,-67,-496,298,197,-486,-120,396,1138,1156,787
690,154,-536,-422,613,-190,-582,-455,-66,902,1141,829
354,-295,-649,-30,502,-472,-254,-538,-698,-265,220,351
45,-218,-263,87,154,-240,-141,-804,-919,-703,-211,86
-70,-82,-12,76,-29,-46,-109,-581,-578,-408,-178,-17
-100,-45,55,72,-77,5,-58,-220,-233,-201,-152,-67
-66,-38,29,52,-48,-4,-38,-102,-108,-118,-101,-51
-72,-43,29,57,-51,-7,-26,-25,-53,-92,-97,-52
-72,-41,32,57,-52,-4,-19,-11,-25,-69,-92,-46
-93,-60,33,76,-63,-14,-6,3,-18,-68,-89,-40
-86,-49,37,67,-61,-6,0,6,-10,-64,-87,-51
-57,-20,36,39,-46,8,8,14,-5,-52,-84,-61
-79,-37,43,58,-61,3,14,21,8,-41,-83,-60
-85,-42,43,63,-64,0,22,35,18,-29,-73,-57
-86,-38,47,62,-67,4,34,47,28,-22,-68,-55
-92,-42,50,67,-71,4,39,68,59,-12,-60,-55
-85,-35,50,60,-67,7,41,87,74,-4,-54,-52
-71,-19,52,45,-61,16,39,87,91,12,-49,-46
-55,0,56,27,-55,28,41,119,114,30,-43,-41
-51,4,55,23,-53,29,55,150,134,50,-37,-38
-33,26,59,3,-47,42,61,168,166,73,-32,-31
-28,43,71,-8,-50,57,74,209,211,107,-23,-34
-20,56,76,-18,-48,66,98,261,264,145,-2,-38
-20,72,92,-26,-56,82,102,306,317,186,32,-24
-25,81,107,-29,-66,94,116,367,381,238,57,-9
36,141,105,-89,-34,123,150,422,442,282,83,5
63,172,110,-118,-24,141,163,462,492,318,123,31
60,171,110,-116,-25,140,170,500,542,364,160,68
72,178,106,-125,-17,142,171,499,554,383,171,87
72,172,100,-122,-14,136,160,485,535,377,160,85
87,181,94,-134,-4,137,149,464,520,372,153,77
83,171,88,-127,-2,129,126,384,449,324,143,69
60,127,68,-94,-4,97,95,293,340,255,115,61
30,78,48,-54,-10,63,64,204,237,190,80,54
15,52,37,-33,-12,44,42,123,151,130,49,38
14,40,26,-27,-6,32,31,69,94,81,29,20
6,20,14,-13,-4,17,25,28,41,35,13,12
-2,8,10,-3,-6,8,20,7,6,1,-1,4
-24,-14,10,19,-17,-2,14,-1,-15,-19,-9,-4
-39,-32,7,35,-23,-12,8,-4,-23,-24,-18,-11
-27,-23,5,25,-16,-9,6,-7,-20,-30,-27,-18
-24,-20,5,22,-14,-7,10,-12,-20,-37,-37,-26
-17,-7,10,11,-13,2,10,-15,-20,-33,-41,-33
-38,-19,19,28,-28,0,14,-19,-20,-42,-52,-35
-68,-40,28,54,-48,-6,15,-20,-20,-60,-69,-35
-51,-18,34,34,-42,8,11,-20,-24,-62,-72,-35
-44,-14,30,29,-36,7,10,-20,-26,-64,-74,-35
-43,-13,30,28,-36,8,10,-20,-30,-68,-78,-35
-38,-8,30,23,-34,11,10,-21,-31,-70,-80,-36
-38,-8,30,23,-33,10,10,-27,-37,-73,-78,-44
-31,-1,30,16,-30,14,9,-46,-53,-75,-73,-44
-43,-16,26,29,-34,5,1,-53,-57,-76,-70,-44
-49,-24,25,36,-36,0,-6,-54,-54,-74,-66,-44
-34,-9,25,21,-30,8,-13,-59,-57,-76,-63,-39
-37,-13,25,24,-31,6,-21,-61,-62,-74,-59,-37
-58,-32,25,45,-41,-3,-28,-65,-69,-77,-56,-32
-66,-43,24,54,-45,-9,-27,-68,-80,-93,-53,-30
-54,-37,18,45,-36,-10,-25,-72,-80,-96,-50,-38
-45,-34,11,40,-28,-11,-25,-75,-81,-93,-48,-43
-35,-31,4,33,-20,-13,-20,-75,-85,-97,-44,-39
-23,-25,-2,24,-10,-14,-20,-75,-85,-109,-48,-37
-18,-28,-9,23,-4,-18,-19,-75,-83,-110,-50,-34
-14,-27,-13,20,0,-20,-15,-75,-80,-105,-58,-31
-35,-51,-16,44,-9,-33,-13,-75,-80,-104,-63,-29
-60,-74,-14,67,-23,-43,-10,-74,-80,-99,-59,-25
-50,-69,-19,60,-16,-43,-7,-70,-80,-100,-60,-25
-30,-68,-38,50,4,-53,-5,-70,-81,-100,-60,-24
-23,-64,-41,44,9,-52,-5,-70,-84,-100,-60,-20
-26,-65,-39,45,7,-52,-5,-70,-85,-100,-60,-20
-29,-70,-40,50,6,-55,-5,-70,-85,-100,-60,-23
-32,-72,-40,52,4,-56,-5,-66,-85,-105,-60,-25
-29,-68,-39,49,5,-54,-5,-65,-85,-105,-60,-25
-31,-65,-34,48,2,-49,-5,-65,-85,-105,-60,-25
-33,-62,-29,48,-2,-45,-5,-65,-85,-103,-60,-25
-35,-60,-25,48,-5,-42,-5,-65,-85,-99,-58,-25
-68,-88,-20,78,-24,-54,-5,-64,-85,-101,-54,-25
-74,-90,-15,82,-29,-52,-5,-59,-85,-96,-55,-25
-52,-70,-19,61,-16,-44,-5,-55,-84,-95,-51,-25
-49,-70,-20,59,-14,-45,-9,-53,-80,-95,-50,-27
-46,-66,-20,56,-13,-42,-10,-48,-80,-90,-50,-30
-43,-63,-20,53,-11,-41,-10,-45,-80,-90,-45,-30
-40,-60,-20,50,-10,-40,-10,-48,-80,-88,-45,-30
-42,-61,-19,51,-11,-40,-10,-51,-80,-85,-45,-30
-51,-66,-15,59,-18,-40,-11,-54,-82,-83,-45,-30
-61,-76,-15,69,-22,-46,-15,-57,-85,-80,-45,-28
-66,-78,-12,72,-27,-45,-15,-60,-85,-77,-48,-23
-60,-70,-10,65,-25,-40,-15,-61,-85,-75,-51,-20
-56,-65,-9,60,-23,-37,-15,-65,-85,-78,-50,-17
-46,-60,-14,54,-16,-37,-14,-64,-84,-75,-44,-13
-29,-50,-20,40,-4,-35,-19,-66,-80,-70,-37,-9
-11,-38,-27,25,8,-32,-24,-64,-72,-68,-31,-21
3,-27,-30,12,17,-28,-27,-66,-66,-62,-24,-26
12,-18,-30,3,21,-24,-32,-53,-59,-62,-17,-8
40,4,-36,-21,38,-16,-34,-23,-51,-47,-11,1
55,23,-33,-38,44,-5,-39,-28,-38,-21,4,4
50,7,-43,-29,47,-18,-38,-25,-21,-22,17,9
44,0,-44,-22,44,-21,-57,-60,-64,-48,0,5
8,-38,-46,16,27,-42,-66,-90,-95,-78,-34,-26
-24,-62,-38,43,7,-50,-57,-82,-88,-92,-45,-36
-20,-58,-38,39,9,-48,-56,-88,-91,-89,-44,-34
-30,-67,-37,49,4,-52,-48,-74,-89,-91,-51,-39
-35,-61,-26,48,-4,-43,-49,-89,-91,-82,-47,-40
-39,-62,-23,50,-8,-42,-28,-62,-86,-85,-57,-41
-86,19,105,33,-95,62,8,-53,-55,-71,-56,-32
-37,26,62,5,-50,44,63,129,135,76,20,-19
232,237,5,-234,114,121,-152,176,381,582,534,343
605,436,-169,-521,386,134,-579,-291,289,1125,1216,828
639,-58,-697,-291,668,-377,-484,-463,-227,568,879,664
304,-357,-661,27,483,-509,-193,-610,-783,-486,25,233
62,-182,-245,60,154,-214,-169,-788,-827,-619,-205,75
-63,-105,-42,84,-10,-73,-117,-432,-425,-314,-144,-17
-107,-69,38,88,-72,-15,-44,-146,-154,-158,-119,-85
-70,-55,15,62,-42,-20,-3,-66,-80,-89,-96,-83
-62,-54,8,58,-35,-23,20,-11,-31,-67,-79,-80
-60,-50,10,55,-35,-20,20,-1,-19,-53,-68,-77
-57,-48,9,53,-33,-19,26,17,-6,-50,-69,-72
-56,-44,11,50,-33,-16,28,25,5,-37,-64,-70
-52,-43,9,48,-30,-17,32,41,12,-28,-62,-70
-50,-39,11,45,-31,-14,36,41,22,-18,-60,-70
-52,-39,13,45,-32,-13,40,50,32,-5,-56,-70
-54,-35,19,44,-36,-8,45,73,46,6,-49,-70
-57,-34,23,45,-39,-6,48,76,56,19,-43,-70
-55,-30,25,42,-40,-2,52,85,79,36,-36,-68
-48,-22,25,35,-36,1,64,102,104,48,-29,-61
-44,-19,24,31,-34,2,79,121,126,58,-23,-54
-36,-11,26,23,-31,7,85,151,152,81,-13,-48
-34,-10,24,21,-29,7,93,182,187,107,-1,-41
-25,4,29,10,-27,16,113,229,235,140,16,-31
3,43,40,-24,-18,42,132,277,287,175,36,-18
10,56,46,-33,-18,51,151,331,344,217,63,-7
1,54,52,-28,-26,53,174,393,405,264,87,13
24,84,60,-54,-18,72,195,438,458,302,115,38
52,116,64,-84,-6,90,204,484,499,334,145,52
69,129,60,-99,5,94,204,515,530,372,174,77
92,145,53,-119,19,99,197,510,548,384,204,102
113,162,49,-138,31,105,192,507,547,376,201,100
113,155,42,-134,35,99,176,462,500,356,184,92
69,107,38,-89,16,72,135,358,405,284,170,86
22,53,31,-38,-5,42,105,251,286,206,134,67
-2,13,15,-6,-9,14,78,157,181,134,90,42
-16,-18,-2,17,-7,-9,48,94,106,71,55,24
-24,-35,-10,30,-7,-22,37,47,53,40,27,14
-30,-45,-15,38,-7,-30,31,15,17,9,8,8
-32,-51,-19,42,-6,-35,24,2,-12,-17,-3,1
-35,-60,-25,48,-5,-42,18,-6,-31,-32,-12,-6
-42,-68,-27,55,-7,-48,10,-9,-36,-40,-23,-12
-25,-63,-38,44,7,-50,17,-16,-35,-40,-30,-19
-9,-60,-51,35,21,-55,23,-21,-35,-40,-30,-30
-10,-55,-45,33,18,-50,18,-26,-37,-43,-32,-43
-9,-50,-40,30,16,-45,16,-35,-41,-52,-43,-50
-29,-66,-37,48,4,-51,13,-44,-40,-56,-50,-48
-40,-71,-31,56,-4,-51,10,-45,-40,-55,-50,-43
-37,-65,-28,51,-4,-46,8,-45,-41,-55,-50,-40
-39,-63,-24,52,-7,-44,5,-46,-39,-55,-50,-37
-37,-59,-22,48,-8,-40,2,-45,-52,-55,-51,-31
-37,-57,-19,47,-9,-37,0,-47,-61,-55,-47,-32
-35,-50,-15,43,-10,-33,-4,-50,-60,-55,-45,-45
-34,-50,-15,43,-9,-32,-5,-50,-65,-55,-45,-45
-24,-43,-19,34,-2,-31,-9,-52,-65,-56,-42,-40
-20,-42,-22,31,1,-32,-10,-56,-69,-54,-39,-39
-14,-39,-25,27,5,-31,-10,-54,-72,-56,-41,-34
-14,-42,-28,28,7,-34,-15,-62,-78,-59,-44,-36
-42,-73,-30,57,-6,-51,-15,-79,-93,-62,-48,-40
-36,-66,-30,51,-3,-48,-16,-80,-98,-65,-51,-40
-27,-56,-30,41,2,-43,-20,-80,-99,-65,-54,-43
-32,-62,-30,47,-1,-46,-20,-80,-95,-79,-58,-45
-27,-56,-30,42,2,-43,-20,-80,-95,-87,-60,-45
-24,-54,-30,39,4,-42,-20,-79,-95,-84,-60,-45
-20,-50,-29,35,4,-39,-20,-75,-95,-86,-60,-45
-21,-47,-26,35,3,-36,-23,-75,-95,-85,-61,-45
-19,-42,-23,31,2,-32,-26,-75,-91,-85,-60,-45
-19,-39,-20,29,0,-30,-30,-75,-89,-81,-55,-46
-14,-31,-17,23,2,-24,-33,-75,-86,-78,-48,-43
-4,-18,-15,11,6,-16,-37,-80,-83,-76,-43,-31
9,-3,-12,-2,11,-8,-40,-81,-80,-72,-36,-16
30,35,4,-33,13,19,-41,-76,-79,-70,-28,-6
33,49,16,-41,8,32,-45,-76,-71,-67,-17,-4
22,37,15,-30,3,26,-44,-64,-59,-58,-5,-6
46,53,7,-50,19,30,-50,-58,-52,-47,13,-4
52,52,0,-52,26,25,-49,-60,-48,-38,11,-8
10,6,-3,-8,7,1,-52,-68,-82,-67,-34,-27
-21,-37,-17,29,-2,-27,-53,-76,-126,-121,-57,-46
-43,-51,-8,47,-17,-29,-57,-83,-123,-124,-59,-49
-56,-72,-16,64,-20,-44,-53,-78,-120,-125,-81,-53
-47,-49,-2,48,-22,-26,-49,-77,-117,-129,-78,-48
-25,-44,-19,35,-2,-32,-48,-76,-111,-128,-81,-51
-46,-4,42,25,-44,19,-36,-72,-112,-134,-78,-50
-92,47,139,22,-116,93,-37,-39,-44,-57,-43,-48
30,87,57,-58,-14,72,-20,179,183,192,157,79
419,418,-1,-419,210,208,-327,-19,332,775,831,565
689,290,-399,-489,544,-55,-588,-480,6,854,1084,779
481,-281,-761,-100,621,-521,-303,-541,-599,-121,308,363
138,-303,-441,83,289,-372,-152,-762,-927,-733,-226,64
-3,-91,-88,47,43,-89,-169,-719,-700,-513,-203,13
-45,-15,30,29,-37,8,-95,-287,-296,-251,-173,-56
-76,-25,51,50,-63,13,-49,-135,-152,-158,-132,-78
-79,-41,37,60,-58,-2,-13,-75,-109,-122,-119,-74
-80,-38,42,59,-61,2,-10,-31,-71,-93,-108,-76
-75,-42,33,58,-54,-4,-2,-18,-63,-88,-99,-74
-75,-39,36,57,-56,-1,5,-11,-52,-81,-100,-76
-80,-41,39,60,-60,-1,10,-8,-44,-73,-94,-71
-76,-36,40,56,-57,1,18,0,-27,-61,-94,-70
-76,-34,42,55,-58,3,23,5,-16,-45,-89,-69
-76,-31,45,53,-60,7,33,23,-5,-43,-88,-66
-74,-29,45,51,-59,8,38,34,6,-45,-81,-64
-64,-17,47,40,-55,15,43,51,13,-27,-74,-69
-61,-6,54,33,-57,24,46,60,37,-8,-68,-75
-54,6,60,24,-57,33,43,86,68,14,-61,-67
-51,8,59,22,-55,33,53,121,90,42,-53,-61
