I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209,814,604,-512,-198,709,-950,-1203,-1316,-288,415,595
75,179,104,-127,-14,141,-396,-523,-692,-323,47,143
-69,26,95,22,-82,60,-175,-336,-508,-372,-161,-120
-43,-94,-50,69,4,-72,-14,-115,-253,-266,-165,-199
-68,-97,-29,82,-19,-62,33,-96,-233,-269,-185,-210
-64,-87,-23,76,-20,-55,61,-52,-189,-229,-165,-221
-72,-96,-23,84,-25,-59,61,-64,-203,-258,-177,-235
-73,-79,-6,76,-33,-42,57,-60,-182,-244,-165,-226
-75,-90,-16,83,-29,-53,64,-53,-178,-252,-177,-233
-84,-76,8,80,-46,-34,62,-59,-173,-254,-181,-228
-73,-78,-6,75,-33,-42,68,-50,-162,-254,-179,-231
-62,-69,-7,65,-27,-37,63,-48,-163,-257,-181,-226
-76,-68,8,71,-42,-29,68,-35,-153,-247,-179,-225
-83,-61,23,72,-53,-19,78,-29,-153,-245,-181,-225
-78,-60,18,69,-48,-21,81,-20,-145,-238,-178,-220
-78,-61,17,69,-47,-22,80,-9,-142,-233,-180,-220
-98,-56,42,76,-69,-7,80,-2,-129,-228,-177,-219
-100,-53,46,76,-73,-3,80,13,-113,-222,-171,-213
-91,-47,44,69,-67,-1,80,37,-95,-211,-165,-207
-96,-45,51,70,-73,3,83,53,-64,-197,-161,-202
-79,-31,48,55,-63,8,92,83,-33,-184,-148,-194
-69,-15,54,42,-61,19,95,116,5,-158,-127,-180
-38,22,60,7,-49,41,98,155,63,-122,-109,-149
-23,54,77,-16,-50,66,91,198,122,-85,-84,-123
-8,87,95,-40,-51,91,81,228,184,-33,-46,-109
36,142,106,-89,-35,124,73,257,250,24,-1,-76
27,169,142,-98,-58,155,63,276,297,73,35,-42
62,221,159,-141,-49,190,51,276,327,116,73,-17
87,245,158,-166,-36,201,36,264,339,149,105,13
81,250,169,-166,-45,209,25,248,330,173,126,41
98,274,176,-186,-40,225,15,225,326,177,147,58
89,251,162,-170,-37,206,5,184,310,165,143,54
83,227,144,-155,-31,185,-1,140,270,154,133,44
75,204,129,-140,-27,166,-4,100,218,142,118,37
74,175,101,-125,-13,138,-7,62,152,113,82,17
58,127,69,-93,-5,98,-12,29,94,67,44,-10
27,85,58,-56,-16,71,-15,-9,45,22,13,-34
8,69,61,-38,-27,65,-12,-33,6,-9,-9,-50
-2,54,57,-26,-30,55,-7,-42,-24,-26,-27,-59
-5,50,55,-23,-30,52,-5,-53,-47,-45,-45,-67
-13,42,55,-15,-34,48,0,-58,-57,-58,-55,-71
-18,34,52,-8,-35,42,3,-56,-69,-71,-54,-73
-21,28,49,-4,-35,38,6,-53,-80,-91,-67,-76
-23,23,46,0,-35,34,14,-51,-89,-105,-83,-79
-12,31,43,-10,-28,37,22,-47,-96,-128,-93,-79
-5,35,40,-15,-23,37,29,-45,-92,-142,-98,-86
-22,19,41,1,-32,30,30,-43,-87,-134,-102,-89
-36,10,46,13,-41,27,30,-33,-83,-125,-104,-80
-33,10,44,11,-39,26,35,-23,-77,-115,-91,-75
-40,9,49,15,-44,29,35,-9,-59,-105,-80,-67
-39,11,50,14,-45,30,34,5,-32,-89,-73,-61
-20,14,34,2,-27,24,28,17,-3,-68,-66,-56
-8,15,23,-4,-16,19,22,24,13,-43,-59,-50
-1,17,18,-8,-10,17,18,20,25,-34,-52,-45
6,21,15,-14,-4,17,11,15,26,-36,-46,-40
14,26,12,-20,1,19,7,11,16,-32,-44,-33
20,26,7,-23,6,16,1,6,9,-30,-46,-31
14,19,5,-17,4,12,0,2,1,-30,-44,-35
17,16,-1,-17,8,7,0,-3,-6,-33,-46,-35
7,11,4,-9,1,7,1,-9,-13,-36,-42,-35
-14,7,21,3,-17,14,8,-14,-17,-36,-45,-35
-18,2,20,8,-20,11,5,-19,-29,-41,-60,-35
-15,-2,13,8,-13,5,0,-25,-41,-48,-63,-31
-15,-7,8,10,-11,1,-2,-29,-40,-52,-67,-30
-13,-11,3,12,-8,-4,-7,-36,-40,-62,-71,-30
19,13,-6,-15,12,3,-10,-41,-44,-66,-69,-26
24,20,-3,-22,13,8,-6,-40,-45,-67,-70,-24
17,9,-8,-13,12,1,-5,-40,-47,-71,-70,-27
10,5,-5,-7,7,0,-5,-40,-54,-69,-70,-29
-6,-5,2,5,-4,-1,0,-40,-55,-70,-75,-35
4,-10,-15,3,10,-12,1,-40,-55,-69,-75,-40
-2,-18,-16,11,7,-17,-2,-44,-55,-71,-76,-35
-6,-20,-14,13,4,-16,-5,-45,-55,-75,-80,-33
-7,-20,-14,14,4,-17,-8,-46,-55,-75,-80,-28
-11,-19,-8,15,-1,-14,-10,-51,-56,-75,-78,-25
-3,-15,-12,9,4,-13,-13,-46,-55,-75,-71,-21
-3,-8,-4,6,1,-6,-15,-42,-56,-77,-67,-22
0,4,4,-2,-2,4,-10,-37,-57,-73,-61,-25
6,21,15,-14,-5,17,1,-32,-48,-67,-55,-18
16,40,25,-28,-5,32,9,-29,-37,-61,-50,-11
33,38,5,-36,14,21,23,-16,-27,-54,-45,-4
34,50,16,-42,9,33,38,-7,-13,-51,-45,3
28,59,31,-43,-2,45,45,11,-3,-48,-44,11
41,46,5,-43,18,25,39,3,1,-53,-46,18
49,22,-27,-35,38,-3,12,-19,2,-45,-43,16
65,2,-63,-33,64,-31,-38,-52,-42,-58,-45,5
93,12,-81,-52,86,-35,-64,-71,-45,-62,-37,3
80,-6,-86,-37,83,-46,-53,-65,-39,-66,-41,-9
51,-15,-66,-17,59,-41,-52,-72,-56,-71,-52,-10
34,-46,-80,6,57,-62,-39,-50,-77,-95,-80,-24
44,-22,-66,-11,56,-44,-40,-73,-101,-106,-90,-39
51,-32,-83,-9,67,-58,-9,-35,-65,-72,-76,-33
-30,-97,-68,64,19,-82,40,-32,-126,-173,-147,-71
-56,-151,-95,104,20,-123,215,247,102,-146,-184,-127
52,-155,-207,52,130,-181,397,685,669,222,-16,-74
669,525,-144,-597,407,190,-73,878,2267,1886,1016,572
1227,1109,-118,-1168,672,496,-963,444,2867,3039,1909,1215
738,1231,493,-985,122,862,-1520,-1140,154,1326,1298,1149
286,1101,815,-694,-265,958,-1272,-1545,-1324,-31,638,924
209,427,218,-318,-4,322,-625,-709,-739,-153,284,520
14,82,68,-48,-27,75,-272,-422,-539,-327,-92,119
-49,-49,0,49,-24,-24,-58,-166,-294,-253,-157,-12
-51,-151,-101,101,25,-126,19,-78,-216,-247,-175,-72
-53,-108,-56,81,1,-82,33,-59,-180,-220,-169,-73
-62,-120,-58,91,-2,-89,71,-28,-162,-226,-182,-81
-63,-98,-35,81,-14,-66,61,-44,-173,-234,-193,-88
-63,-104,-41,84,-11,-73,70,-16,-151,-218,-187,-86
-69,-95,-26,83,-22,-60,77,-27,-163,-232,-194,-85
-66,-90,-24,78,-21,-57,80,-10,-145,-217,-186,-84
-77,-94,-17,85,-30,-55,82,-13,-149,-223,-198,-86
-83,-97,-14,90,-34,-55,93,-5,-135,-218,-199,-85
-85,-97,-12,91,-36,-54,97,-2,-129,-217,-196,-84
-79,-88,-9,83,-34,-49,94,3,-122,-215,-193,-80
-85,-87,-2,86,-41,-44,96,16,-113,-214,-188,-80
-79,-81,-1,80,-39,-41,95,27,-107,-211,-186,-80
-55,-76,-22,66,-16,-49,102,46,-95,-210,-181,-80
-61,-74,-13,67,-23,-43,117,61,-81,-211,-176,-81
-60,-65,-4,63,-28,-34,127,91,-51,-193,-169,-76
-65,-63,3,64,-34,-30,130,120,-9,-173,-164,-69
-60,-35,25,47,-43,-5,133,150,22,-159,-157,-64
-58,-7,50,32,-54,21,137,191,67,-126,-139,-49
-70,-11,59,40,-64,23,139,227,127,-84,-112,-28
-36,21,57,7,-46,39,131,266,179,-46,-82,-7
-13,71,84,-29,-49,77,121,298,242,-3,-39,26
30,117,87,-74,-29,102,114,323,293,34,-1,55
57,154,96,-106,-20,125,102,333,330,79,31,77
41,186,145,-114,-52,165,86,324,368,130,75,112
69,215,146,-142,-39,180,70,307,380,164,103,139
85,221,136,-153,-25,178,55,288,374,182,123,158
81,214,133,-147,-27,173,37,265,364,179,128,163
93,197,105,-145,-6,151,26,211,324,170,115,149
107,177,70,-143,18,124,23,154,282,159,111,141
96,142,46,-119,24,94,19,116,233,130,89,123
67,100,33,-83,17,66,16,75,158,90,53,98
39,62,22,-51,8,42,10,37,104,51,24,77
20,36,16,-28,2,26,14,8,65,23,4,58
19,23,4,-21,7,14,25,-1,36,-1,-21,43
18,15,-2,-16,10,6,25,-7,23,-25,-43,30
16,10,-7,-13,11,1,25,-15,4,-43,-52,23
12,1,-11,-7,11,-4,25,-23,-18,-61,-66,16
-15,-10,5,12,-9,-3,24,-29,-25,-76,-72,10
-31,-21,9,26,-20,-6,28,-25,-31,-83,-75,2
-35,-33,2,33,-18,-15,32,-17,-45,-98,-82,-3
-41,-44,-3,43,-19,-23,36,-11,-55,-123,-91,-13
-37,-46,-8,42,-14,-26,45,-5,-55,-133,-102,-32
-30,-45,-15,37,-7,-30,55,4,-55,-135,-108,-35
-32,-42,-10,37,-11,-26,60,-1,-59,-146,-116,-44
-29,-39,-10,34,-10,-24,58,5,-50,-132,-107,-50
-1,-41,-40,21,19,-40,54,27,-23,-106,-90,-40
8,-39,-47,16,27,-42,52,34,2,-90,-82,-35
3,-41,-44,20,23,-42,49,36,15,-67,-73,-27
4,-38,-42,17,23,-40,46,30,22,-50,-68,-21
-4,-43,-39,24,17,-41,44,25,30,-45,-60,-20
-1,-42,-41,22,20,-41,41,22,38,-39,-57,-19
9,-25,-35,8,22,-30,38,16,36,-35,-60,-16
12,-24,-36,7,24,-30,36,13,25,-27,-60,-15
8,-26,-34,10,21,-30,32,5,17,-28,-60,-16
0,-29,-30,14,15,-29,30,-1,8,-50,-60,-29
0,-30,-30,15,15,-30,27,-8,-1,-61,-60,-41
1,-30,-31,15,16,-30,25,-14,-9,-60,-61,-40
8,-36,-44,14,26,-40,25,-19,-17,-62,-58,-40
6,-43,-49,19,28,-46,21,-31,-25,-79,-65,-40
7,-35,-41,14,24,-38,19,-36,-33,-91,-71,-40
3,-35,-38,16,21,-36,20,-35,-40,-92,-70,-43
-25,-56,-31,41,3,-43,21,-35,-48,-96,-76,-45
-29,-55,-26,42,-1,-41,21,-36,-50,-95,-83,-52
-26,-54,-28,40,2,-41,17,-34,-50,-95,-85,-55
-29,-56,-27,43,0,-41,15,-41,-50,-95,-85,-55
-32,-54,-23,43,-4,-38,12,-55,-50,-95,-85,-60
-36,-54,-17,45,-9,-35,8,-55,-62,-95,-85,-60
-15,-47,-33,31,9,-40,18,-54,-66,-93,-84,-59
-4,-46,-42,25,20,-43,27,-51,-65,-90,-81,-61
-7,-41,-34,25,13,-37,24,-50,-66,-90,-80,-59
-4,-38,-34,21,15,-36,25,-50,-66,-96,-81,-64
-7,-34,-27,21,11,-30,25,-42,-66,-92,-80,-71
-5,-31,-27,18,11,-28,25,-37,-57,-82,-81,-65
-5,-25,-20,15,8,-22,26,-31,-50,-76,-78,-61
-12,-22,-11,17,0,-16,35,-26,-38,-66,-68,-56
-15,-14,1,14,-8,-6,55,-22,-38,-63,-62,-52
5,25,21,-15,-8,23,61,-16,-39,-57,-52,-46
35,28,-7,-31,21,10,59,-12,-41,-63,-50,-46
52,22,-30,-37,41,-4,61,-10,-40,-57,-42,-43
57,7,-49,-32,53,-20,26,-30,-38,-62,-39,-43
43,-19,-62,-11,53,-40,-28,-68,-63,-74,-33,-39
40,-36,-76,-2,59,-56,-16,-60,-66,-72,-27,-38
38,-57,-94,10,66,-75,3,-69,-77,-81,-47,-60
32,-67,-99,18,66,-82,-8,-63,-67,-77,-54,-74
18,-72,-90,27,54,-80,-10,-75,-107,-121,-80,-91
35,-47,-82,6,59,-64,-5,-61,-83,-72,-53,-71
-23,-115,-92,69,35,-103,41,-31,-101,-144,-111,-128
-74,-155,-81,115,4,-118,128,67,-18,-193,-165,-181
-31,-223,-192,127,81,-207,359,498,391,-11,-121,-205
311,151,-160,-231,236,-5,253,790,1532,1148,539,171
1042,933,-108,-987,575,412,-436,716,3064,3178,1869,1010
893,1206,314,-1050,289,760,-1134,-483,1434,2377,1760,1166
255,1207,952,-731,-349,1079,-1361,-1688,-1339,83,749,882
183,682,499,-433,-158,590,-856,-1088,-1216,-322,365,581
36,77,41,-57,-3,59,-329,-467,-645,-370,0,121
-68,-53,15,61,-41,-19,-116,-281,-442,-373,-158,-94
-50,-156,-107,103,29,-131,27,-81,-227,-262,-152,-160
-96,-151,-55,123,-21,-102,55,-85,-218,-284,-168,-181
-88,-148,-61,118,-13,-104,77,-46,-159,-247,-158,-183
-86,-147,-61,117,-12,-103,80,-52,-175,-265,-178,-194
-79,-137,-58,108,-11,-97,94,-37,-148,-241,-162,-187
-78,-138,-60,109,-9,-99,97,-32,-153,-245,-168,-190
-85,-135,-51,110,-16,-93,94,-28,-146,-235,-160,-183
-89,-148,-59,119,-15,-103,102,-16,-139,-235,-160,-185
-89,-136,-46,113,-21,-91,98,-17,-140,-244,-161,-189
-86,-131,-46,109,-20,-88,104,-5,-129,-237,-160,-193
-87,-125,-37,106,-25,-81,105,-3,-127,-238,-174,-191
-82,-116,-34,100,-24,-74,105,7,-115,-232,-171,-187
-92,-118,-26,105,-33,-71,105,11,-113,-231,-164,-185
-93,-124,-31,109,-31,-77,113,26,-98,-229,-158,-181
-79,-115,-36,97,-21,-76,116,48,-79,-222,-151,-181
-81,-100,-19,91,-31,-59,115,61,-58,-215,-146,-176
-79,-87,-8,83,-35,-48,115,80,-32,-209,-134,-165
-93,-92,1,93,-47,-45,117,106,-1,-191,-120,-155
-92,-83,9,87,-50,-37,125,138,44,-157,-106,-140
-66,-49,17,57,-41,-16,120,173,95,-124,-89,-127
-36,-11,24,23,-30,7,112,213,156,-86,-63,-108
-1,32,33,-16,-17,32,106,249,223,-32,-27,-77
0,61,62,-31,-31,61,99,276,285,23,23,-40
24,104,80,-65,-28,92,94,291,339,70,67,0
52,137,84,-95,-17,110,78,285,373,114,103,30
56,161,105,-109,-25,132,62,275,390,146,135,57
87,193,106,-140,-10,149,46,259,388,167,154,79
93,189,96,-142,-2,142,31,236,369,177,170,93
91,178,87,-135,2,132,30,201,344,171,166,89
94,173,79,-134,7,126,30,160,304,158,156,83
75,135,60,-106,7,97,30,120,249,135,136,73
65,86,21,-76,22,53,30,84,188,95,97,36
53,58,5,-56,24,31,30,51,133,55,64,7
31,30,-1,-31,16,15,26,19,83,23,33,-11
7,0,-7,-3,7,-3,25,0,41,-7,7,-20
-7,-30,-23,19,8,-26,25,-9,13,-36,-10,-25
-10,-47,-37,29,14,-42,20,-16,-7,-54,-24,-33
-23,-52,-29,38,3,-40,20,-22,-24,-73,-35,-39
-34,-56,-22,45,-5,-39,21,-30,-37,-93,-39,-45
-40,-57,-17,49,-12,-37,30,-34,-49,-110,-46,-44
-55,-62,-7,59,-24,-35,40,-29,-62,-122,-59,-49
-42,-49,-7,46,-17,-28,45,-25,-63,-132,-75,-62
-45,-57,-12,51,-16,-34,53,-20,-54,-137,-85,-61
-62,-82,-20,72,-21,-51,56,-16,-46,-132,-80,-56
-55,-79,-25,67,-15,-52,55,-9,-38,-129,-75,-54
-55,-80,-25,68,-15,-52,55,3,-31,-127,-69,-49
-55,-80,-25,68,-15,-52,55,16,-19,-120,-63,-46
-60,-80,-20,70,-20,-50,55,28,5,-105,-59,-43
-34,-78,-44,56,5,-61,55,40,31,-80,-52,-38
-15,-74,-59,45,22,-66,49,45,49,-53,-46,-32
-23,-76,-53,50,15,-64,43,40,64,-39,-39,-29
-15,-71,-56,43,21,-63,39,36,62,-28,-33,-24
-16,-70,-54,43,19,-62,33,34,56,-19,-26,-19
-15,-70,-55,43,20,-62,27,29,51,-21,-25,-16
-15,-65,-50,40,18,-57,27,26,44,-19,-25,-13
-19,-65,-46,42,14,-55,26,22,41,-24,-26,-10
-21,-65,-44,43,12,-54,27,14,33,-41,-34,-7
-26,-65,-39,45,7,-51,32,8,24,-46,-35,-5
-29,-65,-37,48,4,-51,29,0,15,-44,-35,-7
-32,-64,-33,49,1,-49,26,-7,7,-46,-45,-13
-22,-66,-44,44,12,-55,23,-15,-1,-57,-50,-15
-7,-63,-56,36,25,-60,20,-19,-7,-61,-50,-15
-12,-66,-54,39,21,-59,20,-22,-15,-61,-55,-15
-13,-70,-58,42,23,-64,20,-25,-23,-66,-55,-15
-10,-70,-60,40,25,-65,20,-28,-29,-63,-55,-15
-15,-75,-60,45,23,-67,20,-30,-35,-60,-55,-10
-18,-74,-57,46,20,-65,20,-30,-35,-60,-55,-10
-17,-69,-52,43,18,-61,20,-30,-35,-60,-55,-9
-18,-67,-49,42,16,-58,16,-30,-35,-60,-54,-5
-16,-62,-46,40,15,-54,15,-30,-34,-60,-56,-6
-18,-60,-41,39,12,-50,15,-34,-38,-64,-60,-2
-29,-67,-39,48,5,-53,15,-39,-40,-65,-59,0
-32,-83,-52,58,10,-67,15,-38,-40,-65,-63,0
-30,-84,-55,58,13,-69,15,-31,-41,-66,-66,0
-19,-77,-58,49,19,-67,16,-24,-40,-65,-66,-1
-23,-77,-55,50,16,-66,15,-17,-40,-57,-61,0
-23,-50,-28,37,3,-39,21,-10,-28,-51,-53,6
3,-18,-21,8,12,-19,38,-5,-8,-43,-46,17
10,-33,-42,12,26,-37,54,3,-1,-38,-39,23
34,-21,-54,-6,44,-37,61,7,6,-38,-34,40
69,12,-57,-40,63,-22,51,19,14,-40,-35,51
50,-1,-52,-24,51,-26,38,10,16,-42,-34,49
31,-34,-65,2,48,-50,24,-21,8,-37,-27,51
31,-63,-94,16,63,-78,-15,-52,-31,-44,-34,48
35,-60,-95,13,65,-77,-27,-48,-23,-28,-22,53
21,-77,-98,28,60,-87,-15,-50,-36,-41,-32,42
-5,-95,-90,50,43,-92,-19,-54,-39,-45,-48,38
-12,-114,-102,64,46,-108,-1,-48,-70,-77,-63,24
-14,-96,-83,55,35,-89,-12,-64,-74,-71,-58,20
-14,-112,-99,63,43,-105,22,-18,-45,-62,-68,5
-72,-155,-84,114,6,-119,75,-2,-89,-167,-149,-57
-90,-240,-149,165,30,-194,290,361,205,-98,-170,-116
105,-123,-228,9,166,-175,395,740,915,464,129,36
797,642,-155,-719,475,244,-230,872,2624,2319,1295,774
1162,1105,-57,-1134,609,524,-1103,185,2553,2918,1901,1279
572,1178,605,-875,-16,891,-1500,-1374,-364,948,1139,1134
242,934,692,-588,-225,813,-1115,-1367,-1241,-51,599,894
154,263,109,-209,22,186,-521,-601,-641,-158,218,461
-46,-6,39,26,-42,17,-212,-372,-487,-321,-108,117
-63,-145,-82,104,10,-113,-29,-113,-232,-225,-144,21
-88,-196,-107,142,10,-152,25,-78,-205,-231,-164,-29
-86,-158,-72,122,-7,-114,56,-41,-147,-206,-159,-38
-86,-175,-89,131,2,-132,66,-35,-149,-219,-181,-48
-94,-152,-58,123,-18,-105,71,-38,-149,-210,-173,-44
-93,-164,-71,129,-10,-117,81,-22,-136,-207,-175,-45
-100,-150,-50,125,-25,-100,77,-30,-144,-214,-177,-51
-99,-152,-53,125,-23,-102,84,-14,-128,-206,-173,-54
-117,-158,-41,138,-38,-100,88,-17,-135,-214,-180,-50
-111,-158,-47,135,-31,-102,92,-1,-119,-207,-179,-49
-104,-153,-49,129,-28,-100,89,3,-118,-212,-181,-51
-109,-148,-39,128,-35,-93,91,14,-108,-209,-179,-50
-109,-145,-36,127,-36,-90,89,22,-103,-214,-180,-51
-107,-137,-30,123,-39,-83,92,32,-97,-217,-180,-46
-121,-143,-22,132,-49,-82,104,45,-84,-209,-175,-40
-118,-132,-14,126,-52,-72,115,65,-62,-201,-168,-36
-108,-108,0,108,-54,-54,134,97,-30,-192,-161,-29
-104,-96,8,100,-55,-44,142,120,-3,-178,-155,-24
-104,-79,25,91,-64,-26,139,153,34,-155,-144,-19
-108,-56,52,82,-80,-2,135,192,78,-128,-122,-4
-70,-23,47,46,-58,12,128,231,138,-92,-95,17
-53,8,61,23,-57,34,124,271,201,-47,-64,37
-34,34,68,0,-52,51,118,300,255,-2,-25,60
-2,88,90,-43,-46,88,113,324,305,46,14,96
-4,136,140,-66,-72,138,107,330,349,92,57,136
18,160,142,-89,-62,150,93,319,375,131,95,165
41,187,146,-114,-53,166,73,311,369,156,117,181
56,203,148,-130,-46,175,52,298,359,181,137,200
72,198,126,-136,-27,162,33,256,352,187,137,206
84,187,103,-136,-9,145,24,204,326,174,126,202
79,158,79,-118,0,118,20,155,282,163,119,194
53,109,56,-81,-2,82,15,110,221,132,104,169
39,63,23,-51,8,43,12,70,156,87,75,137
37,44,6,-41,15,24,5,33,105,38,35,107
32,34,2,-33,15,18,7,13,65,6,-2,89
24,17,-6,-20,15,5,11,-1,37,-7,-27,74
18,6,-13,-12,15,-3,9,-19,18,-23,-36,63
7,-5,-12,0,9,-8,14,-25,1,-36,-44,59
-11,-15,-4,13,-3,-9,15,-26,-11,-44,-55,53
-27,-25,3,26,-15,-11,15,-26,-24,-66,-65,48
-44,-36,9,40,-26,-13,19,-23,-29,-80,-71,42
-57,-40,17,49,-37,-12,24,-21,-44,-91,-80,37
-58,-39,19,49,-39,-10,27,-17,-60,-112,-93,35
-55,-42,13,48,-34,-14,35,-15,-53,-115,-98,32
-56,-49,7,52,-32,-20,47,-13,-45,-108,-96,29
-54,-52,2,53,-28,-25,52,-3,-37,-105,-90,25
-41,-45,-4,43,-19,-24,54,7,-29,-97,-86,25
-51,-60,-9,56,-21,-35,51,18,-21,-94,-81,24
-61,-70,-10,65,-25,-40,50,25,-4,-85,-76,28
-50,-61,-12,56,-19,-36,49,30,18,-70,-72,35
-43,-58,-16,51,-13,-37,44,34,42,-52,-62,35
-28,-50,-22,39,-3,-36,45,39,49,-34,-53,48
-10,-48,-38,29,14,-43,43,38,44,-29,-54,54
7,-34,-41,14,24,-38,38,29,39,-30,-55,49
-6,-43,-37,24,16,-40,35,21,32,-30,-56,51
-28,-63,-34,46,3,-48,31,13,28,-30,-60,47
-15,-52,-37,34,11,-44,27,5,22,-39,-60,45
-5,-50,-45,28,20,-47,24,0,14,-45,-60,45
-1,-46,-45,24,23,-45,21,-6,6,-49,-60,41
7,-38,-45,16,26,-41,20,-9,-2,-59,-60,40
-5,-50,-45,28,20,-47,20,-14,-9,-66,-60,40
-14,-60,-45,37,16,-52,20,-18,-29,-74,-60,35
-29,-71,-42,50,7,-56,19,-23,-37,-75,-61,35
-42,-82,-40,62,-1,-61,23,-28,-34,-76,-61,34
-40,-79,-39,60,0,-59,25,-26,-36,-81,-60,30
-39,-80,-41,60,1,-61,20,-25,-35,-79,-59,30
-42,-80,-39,61,-1,-59,20,-24,-35,-80,-56,30
-37,-80,-43,58,3,-61,19,-31,-39,-79,-54,30
-23,-80,-58,52,18,-69,15,-36,-40,-80,-57,30
-28,-80,-51,54,12,-65,15,-35,-42,-79,-59,26
-42,-80,-39,61,-2,-59,18,-35,-46,-82,-62,25
-44,-79,-35,62,-4,-57,20,-35,-44,-91,-70,25
-48,-80,-33,64,-7,-57,21,-35,-40,-89,-68,21
-51,-79,-28,65,-11,-53,25,-32,-41,-85,-64,19
-34,-73,-39,54,3,-56,26,-29,-38,-82,-61,22
-20,-67,-48,44,14,-57,29,-27,-36,-79,-57,24
-28,-62,-34,45,3,-48,33,-22,-35,-74,-54,26
-31,-57,-26,44,-2,-41,35,-20,-31,-72,-48,28
-29,-51,-22,40,-3,-36,38,-19,-19,-67,-42,31
-9,-45,-35,27,13,-40,47,-2,-10,-66,-36,32
7,-38,-44,16,26,-41,59,8,-1,-61,-32,43
-1,-34,-33,18,16,-33,60,18,21,-43,-28,55
17,-24,-41,4,30,-32,58,16,17,-47,-28,49
