I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
271,58,-214,-164,242,-78,35,-77,-77,55,-1101,344
241,32,-209,-137,225,-88,28,-98,-85,52,-1064,331
238,29,-209,-134,223,-90,20,-85,-90,45,-1022,319
244,39,-205,-141,224,-83,16,-96,-90,44,-977,311
231,26,-205,-128,217,-89,5,-117,-90,35,-948,303
241,39,-203,-140,222,-82,7,-91,-90,40,-911,295
227,39,-188,-133,207,-74,2,-84,-90,58,-857,287
191,12,-179,-101,185,-83,-9,-84,-88,53,-823,279
211,33,-178,-122,194,-72,9,-78,-83,44,-806,290
231,44,-187,-138,209,-71,-5,-78,-78,42,-785,295
225,35,-190,-130,207,-77,-8,-73,-74,44,-744,286
205,20,-186,-112,195,-83,1,-80,-69,45,-718,281
197,16,-182,-106,189,-83,-11,-105,-64,47,-710,279
179,-1,-180,-89,179,-90,-17,-118,-57,50,-693,280
170,-3,-173,-83,171,-87,-6,-119,-35,50,-665,280
208,27,-182,-117,195,-77,-6,-86,-52,46,-635,279
184,5,-179,-94,181,-87,10,-68,-84,40,-613,281
183,11,-173,-97,178,-81,38,-100,-78,35,-605,278
174,-20,-195,-77,184,-107,-27,-109,-89,29,-599,266
136,-54,-190,-41,163,-121,-35,-110,-95,24,-591,251
152,-30,-182,-60,167,-106,19,-115,-86,19,-586,241
147,-27,-175,-60,161,-101,24,-115,-83,21,-562,239
160,-15,-175,-73,168,-95,21,-123,-76,18,-532,235
165,-25,-190,-70,178,-107,12,-125,-70,23,-519,234
146,-50,-196,-48,171,-123,6,-125,-83,34,-508,228
156,-51,-206,-52,181,-128,-1,-107,-92,29,-485,233
165,-39,-204,-62,185,-122,-5,-95,-85,23,-457,257
172,-33,-205,-69,189,-119,2,-87,-83,18,-438,276
145,-59,-205,-42,175,-132,11,-80,-78,12,-424,278
114,-91,-205,-11,159,-148,-16,-113,-75,5,-409,276
153,-60,-212,-46,183,-136,-30,-128,-74,0,-397,297
156,-49,-205,-54,181,-126,-14,-123,-78,11,-395,297
130,-72,-203,-28,166,-137,-11,-124,-86,20,-376,288
136,-71,-207,-32,172,-139,4,-118,-85,22,-347,286
136,-67,-203,-34,169,-134,-8,-121,-85,11,-328,276
127,-78,-205,-24,166,-141,-22,-109,-86,0,-312,276
119,-85,-204,-17,162,-144,-17,-87,-79,28,-302,258
115,-62,-177,-26,146,-119,-14,-85,-57,36,-282,266
114,-34,-148,-39,131,-90,14,-93,-43,41,-268,304
119,-39,-158,-40,139,-98,20,-95,-48,58,-265,306
104,-16,-120,-43,112,-68,-10,-88,-41,45,-256,294
128,26,-102,-77,115,-38,-55,-106,-56,30,-254,283
110,-46,-156,-32,134,-101,-66,-138,-60,26,-247,271
74,-99,-173,12,124,-135,-42,-141,-63,11,-247,257
127,-55,-183,-36,155,-119,-40,-139,-102,16,-241,243
95,-92,-187,-2,141,-139,-41,-141,-101,6,-240,229
19,-179,-198,80,109,-188,-44,-134,-115,-49,-258,214
32,-159,-191,64,111,-174,-46,-128,-120,-48,-225,203
59,-149,-208,45,134,-178,-48,-117,-105,-48,-206,188
57,-175,-233,59,145,-204,-30,-114,-108,-39,-191,181
26,-203,-229,88,128,-216,-2,-97,-84,-45,-181,165
4,-213,-217,105,111,-215,27,-45,-6,0,-149,159
94,-167,-261,37,177,-213,176,175,336,216,-57,180
279,225,-54,-251,166,85,37,327,753,841,513,598
381,1010,629,-696,-124,819,-517,-147,586,1446,1341,1238
173,1123,949,-648,-388,1036,-793,-906,-349,732,1037,1096
-51,624,675,-287,-363,649,-779,-1102,-1080,-268,267,565
-25,289,314,-132,-170,301,-601,-731,-854,-346,10,297
-2,62,65,-30,-33,63,-291,-406,-398,-196,-94,169
4,-50,-54,23,29,-51,-119,-217,-178,-74,-50,161
-11,-119,-108,65,49,-113,-44,-114,-91,-50,-34,146
-35,-196,-161,116,63,-178,-7,-85,-71,-48,-39,139
9,-186,-196,89,103,-191,12,-49,-34,-25,-21,136
15,-164,-179,75,97,-171,33,-50,-25,-24,-22,124
-28,-198,-170,113,71,-183,38,-50,-11,1,-8,131
-20,-188,-168,104,74,-177,28,-61,-4,-7,-15,133
7,-182,-189,88,98,-185,25,-59,15,17,25,128
0,-195,-195,98,98,-195,5,-55,47,44,59,123
-19,-201,-183,110,82,-192,2,-49,43,45,57,115
-23,-205,-182,114,80,-193,25,-11,61,45,73,127
-13,-186,-174,100,81,-180,34,19,88,45,97,164
-1,-160,-159,81,80,-159,57,41,104,67,131,165
2,-135,-137,66,70,-135,69,60,154,102,155,186
-11,-135,-124,73,57,-129,63,53,202,127,168,204
-20,-134,-115,77,48,-124,41,54,250,155,199,203
-28,-112,-84,70,28,-97,62,117,298,206,251,240
-7,-68,-61,38,27,-64,89,160,338,248,304,260
51,10,-41,-30,46,-15,75,172,405,294,355,261
82,80,-1,-81,41,39,72,191,481,367,412,290
77,121,44,-99,16,82,64,200,506,409,474,322
57,153,97,-105,-20,125,57,187,508,432,532,321
20,137,116,-79,-48,126,50,129,489,432,553,309
28,114,86,-71,-29,100,7,85,413,395,546,286
24,61,37,-42,-6,48,-37,45,301,310,486,223
-13,-37,-23,25,5,-30,-41,-27,182,192,397,142
-31,-104,-73,68,21,-89,-39,-58,94,104,343,76
-50,-156,-106,103,28,-131,-41,-67,23,34,303,23
-80,-213,-133,147,27,-173,-39,-114,-22,-12,284,-10
-111,-236,-126,174,8,-181,-42,-157,-46,-35,270,-40
-67,-221,-155,144,44,-188,-45,-147,-81,-60,247,-74
-72,-260,-187,166,58,-223,-45,-137,-94,-80,229,-81
-113,-289,-176,201,32,-232,-54,-163,-91,-91,223,-90
-104,-289,-185,197,41,-236,-52,-169,-85,-88,227,-97
-94,-279,-185,187,46,-232,-44,-151,-90,-85,228,-95
-69,-253,-184,161,58,-218,-46,-135,-114,-83,244,-95
-68,-242,-174,155,54,-208,-44,-150,-110,-79,262,-98
-96,-251,-155,174,30,-203,-49,-174,-102,-83,258,-108
-120,-270,-150,195,15,-210,-51,-171,-97,-85,257,-111
-123,-264,-142,194,10,-203,-48,-174,-89,-86,244,-126
-166,-285,-119,225,-23,-202,-45,-198,-84,-90,247,-143
-153,-287,-134,220,-10,-210,-43,-184,-79,-90,272,-144
-107,-263,-155,185,24,-209,-39,-152,-81,-95,285,-138
-131,-267,-135,199,3,-201,-38,-148,-79,-96,301,-136
-143,-264,-120,204,-11,-192,-34,-136,-81,-95,300,-134
-127,-265,-139,196,7,-202,-35,-132,-79,-96,298,-138
-139,-282,-143,211,3,-213,-62,-155,-89,-94,310,-147
-179,-304,-125,242,-27,-215,-58,-190,-78,-94,326,-152
-173,-288,-115,231,-29,-201,-44,-185,-59,-86,360,-148
-141,-254,-113,198,-13,-184,-42,-166,-82,-85,373,-148
-110,-250,-140,180,15,-195,-25,-166,-87,-78,388,-143
-108,-246,-138,177,15,-192,-23,-155,-94,-75,422,-147
-143,-278,-136,211,-3,-207,-46,-163,-101,-113,454,-169
-156,-308,-152,232,-2,-230,-57,-170,-90,-125,499,-166
-141,-277,-136,209,-2,-207,-53,-181,-90,-106,520,-180
-166,-297,-131,232,-17,-214,-76,-195,-83,-110,537,-203
-193,-317,-124,255,-34,-220,-78,-187,-79,-114,585,-198
-186,-304,-118,246,-34,-211,-60,-179,-100,-111,635,-205
-180,-290,-110,235,-35,-200,-51,-175,-124,-105,651,-205
-180,-287,-107,234,-37,-196,-44,-170,-125,-102,649,-203
-167,-304,-137,236,-15,-220,-38,-168,-125,-96,650,-200
-122,-264,-142,193,10,-203,-35,-163,-125,-93,654,-199
-178,-293,-114,236,-32,-203,-50,-159,-125,-121,654,-230
-193,-307,-114,250,-39,-210,-57,-157,-125,-134,649,-243
-131,-260,-129,196,0,-194,-54,-140,-125,-126,674,-238
-152,-283,-131,218,-10,-206,-53,-166,-125,-127,696,-241
-167,-296,-129,231,-18,-212,-49,-194,-125,-121,694,-239
-173,-303,-130,238,-21,-216,-51,-174,-126,-121,693,-251
-138,-268,-131,203,-3,-199,-54,-168,-121,-117,689,-249
-137,-262,-125,200,-6,-194,-55,-164,-114,-115,690,-250
-177,-294,-116,236,-30,-205,-58,-159,-107,-111,686,-243
-187,-286,-99,237,-44,-192,-61,-156,-101,-109,684,-248
-156,-277,-121,217,-17,-199,-57,-150,-94,-106,685,-275
-109,-259,-150,184,21,-204,-48,-150,-88,-104,683,-265
-162,-290,-128,226,-17,-209,-41,-150,-98,-121,685,-279
-196,-310,-114,253,-40,-212,-32,-149,-91,-118,686,-290
-168,-272,-103,220,-32,-187,-26,-151,-65,-104,709,-276
-146,-229,-83,188,-31,-156,-41,-147,-43,-90,736,-274
-147,-210,-63,179,-42,-136,-54,-157,-36,-82,742,-269
-151,-212,-61,182,-45,-136,-49,-158,-30,-72,776,-270
-145,-202,-57,173,-43,-129,-63,-131,-52,-74,773,-269
-137,-212,-75,175,-31,-143,-75,-117,-92,-109,763,-273
-125,-229,-103,177,-11,-166,-59,-102,-94,-118,792,-286
-140,-237,-97,189,-22,-167,-62,-125,-85,-117,778,-284
-164,-275,-112,220,-26,-193,-72,-170,-88,-124,771,-292
-225,-345,-120,285,-52,-232,-61,-161,-109,-147,764,-332
-216,-318,-101,267,-57,-209,-60,-169,-114,-140,766,-327
-195,-290,-95,243,-50,-192,-48,-159,-101,-146,756,-333
-218,-313,-95,265,-61,-204,-21,-123,-96,-170,758,-327
-177,-298,-121,238,-28,-210,-26,-139,-88,-170,749,-331
-194,-347,-153,271,-20,-250,-13,-107,-65,-163,748,-355
-188,-352,-164,270,-12,-258,113,58,159,-30,811,-330
-59,-158,-99,109,20,-128,148,317,643,410,1120,-138
197,575,378,-387,-91,477,-270,201,855,1199,2016,546
121,1034,914,-578,-397,974,-752,-534,189,1059,2231,780
-262,614,876,-176,-569,745,-849,-1120,-825,-56,1449,264
-263,253,516,4,-390,384,-681,-960,-947,-440,1022,-72
-207,5,212,100,-209,108,-385,-530,-499,-334,901,-266
-216,-163,54,189,-135,-54,-157,-291,-217,-242,887,-326
-213,-229,-15,221,-99,-122,-40,-154,-70,-162,916,-326
-235,-283,-47,259,-94,-165,18,-106,-53,-177,914,-348
-173,-270,-97,222,-38,-183,34,-91,-19,-151,932,-342
-190,-306,-116,248,-37,-211,29,-78,-10,-151,918,-363
-194,-300,-106,247,-44,-202,24,-70,10,-137,932,-361
-175,-284,-109,230,-33,-196,13,-50,45,-127,946,-365
-173,-276,-103,225,-35,-189,39,-52,44,-119,972,-358
-161,-266,-106,214,-27,-186,80,-48,67,-106,981,-355
-187,-286,-99,237,-44,-192,73,-52,73,-99,986,-352
-204,-292,-89,248,-57,-190,76,-52,113,-89,1002,-349
-191,-274,-83,233,-54,-179,74,-28,126,-86,1006,-351
-187,-250,-63,219,-62,-156,76,25,142,-66,1025,-343
-183,-243,-60,213,-61,-151,72,52,194,-34,1030,-331
-170,-242,-72,206,-49,-157,69,43,220,-13,1029,-319
-157,-209,-52,183,-52,-130,104,99,279,19,1047,-293
-149,-192,-43,171,-52,-117,113,155,324,62,1067,-266
-139,-159,-20,149,-59,-89,107,166,380,95,1096,-249
-124,-91,32,107,-78,-29,117,191,457,161,1140,-204
-117,-48,69,82,-93,11,118,237,505,212,1189,-162
-122,-17,104,69,-112,43,111,251,561,264,1237,-132
-130,14,144,58,-137,79,98,229,598,317,1274,-107
-110,67,177,22,-144,122,70,215,591,316,1283,-89
-114,70,184,22,-149,126,52,174,543,303,1270,-82
-119,23,141,48,-130,82,46,129,450,242,1217,-125
-117,-44,72,80,-94,14,37,77,328,134,1118,-194
-179,-149,30,163,-105,-59,27,10,222,33,1012,-270
-199,-221,-22,210,-88,-121,20,-29,145,-47,934,-320
-186,-255,-69,221,-59,-162,18,-59,96,-106,888,-357
-221,-290,-69,256,-76,-179,16,-76,55,-153,860,-379
-242,-314,-72,278,-85,-192,12,-108,31,-172,851,-392
-196,-288,-91,242,-52,-189,11,-141,41,-156,844,-416
-217,-311,-94,264,-61,-202,3,-118,8,-187,837,-398
-265,-341,-76,304,-94,-208,-12,-108,-24,-222,832,-387
-248,-318,-71,283,-88,-194,-9,-111,-13,-200,827,-387
-259,-328,-69,294,-95,-198,-4,-107,-8,-191,821,-381
-259,-320,-61,290,-99,-190,-17,-105,-1,-184,816,-379
-245,-307,-62,276,-92,-184,-20,-104,6,-182,810,-374
-225,-313,-88,269,-68,-201,-16,-124,22,-179,801,-372
-216,-311,-96,264,-60,-204,-9,-127,32,-173,793,-363
-222,-308,-86,265,-68,-197,-21,-114,29,-195,779,-358
-210,-297,-87,254,-61,-192,-37,-121,27,-205,762,-351
-228,-294,-67,261,-80,-180,-32,-118,25,-196,750,-344
-231,-284,-54,258,-88,-169,-28,-125,21,-193,743,-335
-210,-265,-55,238,-77,-160,-25,-125,34,-186,738,-324
-231,-287,-56,259,-87,-171,-20,-120,43,-182,712,-315
-236,-297,-61,266,-87,-179,-20,-131,33,-183,689,-306
-225,-282,-58,254,-83,-170,-21,-99,23,-194,684,-300
-222,-287,-65,255,-78,-176,-16,-83,21,-201,677,-289
-195,-272,-77,234,-59,-174,-37,-98,35,-198,670,-289
-195,-270,-74,233,-60,-172,-9,-94,35,-196,664,-288
-212,-287,-75,250,-68,-181,39,-93,34,-191,658,-292
-209,-284,-75,247,-67,-179,23,-92,36,-191,645,-318
-200,-275,-75,238,-62,-175,15,-86,35,-185,626,-335
-198,-270,-71,234,-63,-170,6,-105,34,-195,616,-354
-230,-294,-64,263,-83,-179,-15,-119,30,-212,611,-377
-231,-289,-58,260,-86,-173,-7,-100,28,-210,606,-391
-227,-277,-50,252,-88,-164,-3,-100,24,-209,602,-394
-238,-283,-45,261,-96,-164,-17,-99,22,-205,597,-400
-236,-281,-45,259,-95,-163,-13,-101,19,-205,593,-405
-239,-284,-45,262,-97,-164,0,-99,25,-203,587,-405
-200,-245,-45,223,-77,-145,-12,-103,28,-199,582,-418
-191,-236,-45,214,-73,-140,-21,-96,25,-200,577,-420
-220,-265,-45,243,-88,-155,-9,-50,20,-196,571,-419
-219,-261,-42,240,-88,-151,-1,-46,18,-194,566,-420
-217,-256,-38,236,-89,-147,10,-41,14,-195,560,-420
-233,-279,-46,256,-93,-162,-9,-65,8,-200,550,-437
-232,-286,-54,259,-88,-170,-28,-100,33,-205,540,-446
-227,-276,-49,252,-89,-163,4,-67,48,-196,529,-444
-231,-272,-41,251,-94,-156,20,-56,39,-191,518,-445
-219,-259,-40,239,-89,-149,15,-48,39,-187,506,-445
-222,-251,-29,237,-96,-140,7,-40,33,-176,495,-444
-214,-250,-37,232,-88,-143,-12,-41,30,-188,483,-458
-193,-249,-56,221,-69,-152,6,-36,42,-183,470,-460
-197,-252,-55,224,-71,-153,24,-37,46,-160,456,-443
-188,-248,-59,218,-65,-153,7,-31,42,-159,447,-445
-212,-258,-46,236,-83,-152,5,-70,42,-166,424,-449
-221,-253,-32,237,-94,-142,28,-66,37,-158,390,-443
-189,-202,-14,196,-88,-108,30,-23,63,-129,395,-435
-206,-185,21,195,-113,-82,20,-12,88,-115,412,-429
-180,-148,32,164,-106,-58,15,-5,94,-111,414,-422
-191,-139,52,164,-121,-43,7,-45,100,-94,412,-416
-213,-181,32,197,-122,-75,0,-54,79,-114,403,-415
-152,-156,-5,154,-73,-80,-9,-37,67,-130,395,-412
-157,-174,-17,166,-69,-96,-4,-27,47,-133,375,-410
-134,-182,-48,158,-43,-115,0,2,42,-161,361,-409
-145,-196,-51,171,-47,-123,15,9,49,-170,346,-443
-181,-231,-50,206,-65,-140,34,-20,22,-163,326,-459
-141,-191,-49,166,-46,-120,34,-50,25,-152,329,-462
-181,-232,-50,207,-65,-141,33,-45,17,-171,317,-475
-216,-259,-43,238,-86,-151,22,-43,42,-161,340,-464
-229,-269,-40,249,-95,-154,41,-12,70,-160,317,-476
-178,-239,-61,208,-58,-150,109,110,142,-103,319,-453
-83,-215,-132,149,24,-173,228,370,554,157,437,-409
77,219,142,-148,-33,180,47,477,973,885,1092,68
205,1037,831,-621,-313,933,-451,-47,683,1334,1818,675
-80,965,1045,-443,-563,1004,-674,-801,-332,425,1304,389
-299,464,762,-83,-531,613,-633,-941,-957,-438,571,-124
-239,186,425,26,-332,306,-441,-579,-689,-471,352,-360
-217,-5,212,110,-215,103,-183,-248,-276,-328,283,-480
-179,-47,132,113,-155,42,-40,-31,-25,-164,367,-457
-191,-135,56,163,-123,-39,48,23,74,-135,359,-473
-200,-148,52,174,-126,-48,79,32,99,-129,347,-470
-175,-158,18,166,-96,-70,65,97,134,-119,362,-456
-191,-191,0,191,-96,-95,58,110,129,-117,379,-465
-189,-174,15,182,-102,-80,101,124,141,-99,390,-475
-170,-171,-2,171,-84,-86,106,119,158,-86,380,-471
-166,-159,7,163,-87,-76,80,117,166,-71,389,-453
-151,-151,0,151,-75,-75,118,163,191,-77,429,-456
-154,-136,18,145,-86,-59,138,170,212,-62,455,-469
-158,-121,37,139,-98,-41,128,183,216,-25,454,-463
-142,-110,32,126,-87,-39,125,204,217,-24,452,-448
-142,-92,50,117,-96,-21,123,198,267,3,468,-437
-147,-82,65,114,-105,-9,113,190,307,42,502,-426
-150,-62,87,106,-118,12,117,219,321,51,526,-401
-127,-56,71,91,-98,7,100,270,368,89,551,-361
-68,14,82,27,-75,47,120,311,444,153,604,-318
-29,96,125,-34,-77,110,159,380,507,218,652,-290
-43,97,140,-27,-91,118,117,391,547,263,679,-278
-31,170,200,-70,-116,185,116,376,632,342,745,-247
-8,227,235,-110,-122,231,116,396,663,389,793,-204
-13,252,265,-120,-139,258,96,410,663,409,823,-168
-37,258,296,-111,-167,277,97,385,636,415,835,-174
-41,228,269,-94,-155,248,89,329,551,360,801,-209
-5,221,227,-108,-116,224,88,301,466,293,738,-269
-40,134,174,-47,-107,154,83,248,345,176,641,-345
-97,29,126,33,-112,77,79,191,247,77,557,-407
-110,-16,94,63,-101,38,77,178,167,18,492,-463
-132,-56,76,93,-103,10,64,166,105,-45,442,-497
-167,-94,73,130,-120,-11,60,147,87,-65,421,-511
-154,-85,69,120,-112,-8,46,144,79,-90,414,-522
-149,-84,65,116,-107,-9,40,137,75,-100,407,-539
-140,-78,62,109,-101,-8,88,119,69,-75,401,-540
-123,-65,59,94,-91,-3,84,141,63,-92,393,-534
-173,-103,70,138,-122,-16,64,157,61,-105,391,-534
-159,-96,63,128,-111,-16,74,145,58,-103,395,-529
-138,-76,62,107,-100,-7,64,143,57,-100,395,-530
-154,-77,78,115,-116,0,65,136,52,-96,395,-537
-140,-75,65,107,-102,-5,60,130,54,-94,394,-529
-146,-53,93,99,-120,20,59,137,74,-85,401,-518
-135,-27,108,80,-121,40,69,138,71,-78,404,-514
-153,-48,104,100,-128,28,74,161,51,-67,397,-508
-137,-33,104,85,-120,35,70,183,55,-70,392,-502
-109,-9,99,59,-104,45,62,178,69,-77,386,-497
-173,-46,127,109,-150,40,60,181,66,-74,381,-492
-159,-35,124,97,-141,45,48,175,60,-76,377,-484
-106,8,114,49,-110,60,67,173,58,-71,373,-476
-103,6,110,48,-107,58,94,165,51,-70,371,-468
-94,5,99,45,-97,52,81,172,48,-69,367,-460
-112,-16,95,64,-103,39,70,203,54,-64,366,-454
-91,-4,87,47,-89,41,63,199,56,-61,363,-447
-69,12,80,28,-75,46,79,186,53,-58,353,-441
-147,-47,100,97,-123,26,92,179,50,-53,342,-433
-171,-51,120,111,-145,34,89,177,45,-50,328,-428
-152,-40,112,96,-132,36,90,183,44,-53,329,-421
-132,-29,104,80,-117,37,90,184,37,-56,327,-420
-86,14,100,36,-93,56,90,187,36,-54,310,-419
-95,4,100,45,-98,52,87,196,33,-56,301,-421
-115,-15,100,65,-107,42,84,185,40,-54,289,-419
-112,-12,100,62,-106,44,80,190,60,-56,283,-421
-106,-7,99,57,-103,46,80,219,51,-60,270,-426
-134,-24,110,79,-121,42,72,221,50,-60,270,-430
-106,10,116,47,-111,63,84,219,59,-62,278,-470
-97,17,114,39,-106,66,94,221,51,-65,267,-489
-150,-35,116,92,-133,40,77,219,43,-65,260,-503
-106,9,114,48,-110,61,67,220,37,-62,249,-522
-89,27,116,31,-103,71,80,214,27,-56,248,-516
-102,6,108,48,-105,56,99,212,31,-51,250,-528
-118,-14,104,66,-111,45,95,208,41,-48,243,-536
-114,-20,93,67,-103,36,88,204,34,-42,239,-543
-73,18,91,27,-82,54,84,223,33,-42,235,-549
-91,-5,86,47,-88,40,77,233,23,-44,228,-565
-67,7,75,30,-71,41,79,226,42,-28,244,-575
-48,70,118,-11,-83,93,101,225,72,-13,262,-560
-67,79,146,-7,-106,112,97,225,82,-6,261,-562
-56,98,153,-21,-105,125,73,225,97,14,266,-565
-44,118,162,-37,-104,140,65,227,73,20,259,-565
-57,93,150,-18,-104,121,60,230,56,12,245,-565
-72,67,139,2,-105,103,52,222,46,2,236,-565
-84,34,117,25,-101,75,44,217,34,-32,215,-564
-87,19,106,34,-97,62,77,215,30,-34,208,-569
-77,13,90,32,-84,52,100,213,21,-24,203,-601
-87,-3,84,45,-86,40,93,212,17,-43,206,-598
-105,-28,77,66,-91,24,95,205,7,-60,196,-600
-67,-5,62,36,-65,28,96,229,10,-50,190,-600
-38,38,75,0,-57,56,93,248,22,-39,187,-597
-58,-5,53,31,-56,24,93,258,46,-27,171,-620
-44,-30,15,37,-29,-8,201,377,242,94,211,-604
66,64,-2,-65,34,31,289,629,722,497,466,-456
250,755,505,-503,-128,629,-78,507,923,1293,1318,179
210,1381,1171,-796,-481,1276,-526,-175,237,1232,1646,500
