I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,20,45,2,-35,32,-132,-30,-204,-187,-244,71
-24,9,33,7,-29,20,-123,-29,-215,-201,-257,64
-26,6,32,10,-29,18,-113,-26,-203,-192,-253,57
-28,-11,17,19,-23,3,-101,-17,-194,-184,-250,52
-19,-4,15,11,-17,6,-85,-23,-191,-182,-249,42
-15,1,16,7,-16,8,-59,24,-158,-166,-242,45
-22,3,25,9,-23,13,-55,28,-132,-170,-248,33
105,84,-21,-94,63,31,-28,337,362,184,-48,213
534,253,-281,-393,407,-14,-147,696,994,793,351,608
678,337,-341,-507,509,-2,-482,206,310,413,249,536
342,-92,-434,-125,388,-263,-684,-646,-1028,-643,-350,-46
143,-398,-541,127,342,-469,-558,-778,-1145,-851,-547,-267
43,-188,-231,72,138,-209,-251,-325,-564,-508,-377,-110
-13,-51,-39,32,13,-45,-46,-60,-265,-305,-280,-10
-2,1,3,1,-2,2,16,36,-127,-205,-229,41
-18,12,30,3,-25,21,52,88,-98,-185,-215,50
-6,16,22,-5,-15,19,71,100,-62,-162,-205,50
0,35,35,-17,-18,34,93,130,-32,-151,-195,49
6,33,27,-20,-10,30,107,141,-14,-141,-184,58
12,44,32,-28,-10,38,118,160,17,-125,-167,72
30,59,29,-45,0,44,126,181,33,-114,-156,69
40,70,30,-55,5,50,141,208,53,-91,-141,75
27,70,42,-49,-8,56,164,235,77,-76,-131,75
32,78,45,-55,-7,61,178,266,108,-61,-116,78
49,90,42,-70,3,66,196,308,144,-44,-100,94
70,109,39,-90,15,74,214,355,189,-21,-82,100
90,126,36,-108,27,81,236,406,235,12,-63,121
114,149,34,-132,40,91,258,466,288,37,-43,146
132,162,30,-147,51,95,266,519,342,63,-23,157
153,176,22,-165,65,99,275,569,397,100,2,179
187,203,16,-195,85,109,280,601,431,123,21,180
195,205,9,-200,93,107,275,593,441,122,19,169
195,197,2,-196,96,99,272,582,432,113,15,165
190,192,2,-192,94,97,267,550,389,103,10,155
181,187,6,-185,87,96,259,469,321,79,7,151
167,172,4,-170,81,88,252,347,235,40,-7,137
128,137,9,-133,59,73,245,225,138,-11,-32,102
94,104,10,-99,42,57,237,141,58,-63,-64,64
62,72,10,-67,26,41,232,79,0,-108,-101,29
29,43,15,-36,7,29,233,45,-42,-142,-122,-5
15,30,15,-23,0,22,238,39,-61,-162,-132,-23
9,24,15,-17,-3,19,243,32,-76,-175,-138,-32
2,17,15,-10,-7,16,253,26,-88,-185,-147,-43
-6,9,15,-2,-11,12,266,19,-91,-194,-151,-51
-13,2,15,5,-14,8,278,16,-95,-194,-149,-57
-15,0,15,7,-15,7,287,20,-95,-189,-150,-64
-15,0,15,7,-15,7,297,20,-95,-191,-150,-70
-15,0,15,7,-15,7,319,20,-95,-187,-149,-70
-15,0,15,7,-15,7,326,20,-95,-185,-142,-72
-15,0,15,7,-15,7,324,20,-95,-185,-137,-75
-19,1,20,9,-20,10,326,20,-93,-181,-133,-76
-14,6,20,4,-18,12,324,19,-90,-176,-126,-74
-14,7,21,3,-17,14,325,20,-87,-172,-122,-79
-14,12,26,0,-20,19,319,19,-84,-168,-116,-85
-10,14,24,-3,-17,19,321,21,-81,-162,-110,-77
-8,22,30,-7,-19,26,318,20,-79,-159,-105,-71
3,49,45,-26,-21,47,325,20,-75,-153,-99,-64
-7,64,71,-29,-39,67,334,31,-76,-149,-94,-58
18,102,84,-60,-33,93,301,19,-73,-145,-88,-52
67,135,68,-101,-1,101,287,3,-71,-139,-83,-50
59,118,59,-88,0,88,291,3,-69,-137,-77,-47
37,81,44,-59,-4,62,292,-2,-74,-127,-70,-43
5,40,35,-22,-16,37,296,-6,-98,-143,-83,-69
-16,1,17,7,-17,9,296,-9,-122,-178,-115,-104
-12,-31,-19,22,4,-25,301,-10,-136,-190,-147,-124
-20,-52,-32,36,6,-41,302,-1,-133,-189,-157,-131
-27,-50,-23,39,-2,-36,307,-10,-138,-192,-154,-130
-27,-45,-18,36,-4,-32,307,0,-127,-187,-154,-129
-33,-47,-15,40,-9,-31,314,-10,-135,-193,-157,-132
-32,-36,-4,34,-14,-20,310,-2,-123,-187,-150,-126
-42,-46,-4,44,-19,-24,330,17,-110,-167,-165,-137
-35,-14,21,24,-28,3,380,121,65,-73,-119,-106
241,117,-124,-179,182,-3,322,544,774,502,219,214
625,308,-317,-466,471,-4,39,592,1014,877,515,529
528,131,-397,-329,462,-133,-315,-156,-214,4,115,168
230,-332,-562,51,397,-447,-380,-769,-1201,-821,-406,-348
105,-343,-449,119,277,-396,-116,-578,-842,-664,-386,-345
-14,-153,-139,84,63,-146,178,-180,-378,-385,-265,-215
-37,-71,-34,54,-2,-52,299,-22,-178,-235,-195,-147
-27,-26,1,27,-14,-12,323,59,-92,-173,-150,-115
-34,-25,9,29,-21,-8,341,74,-77,-162,-146,-110
-19,-6,13,12,-16,3,340,93,-31,-135,-131,-93
-25,-3,23,14,-24,10,340,101,-25,-130,-133,-91
-7,14,21,-4,-14,17,342,111,-6,-111,-122,-81
-23,17,40,3,-32,28,349,142,16,-103,-119,-76
-46,10,56,17,-51,33,355,159,45,-89,-114,-69
-16,39,55,-12,-36,47,358,178,58,-73,-105,-60
4,59,55,-32,-26,56,363,202,83,-57,-96,-50
7,62,55,-35,-24,58,368,243,122,-36,-82,-40
24,80,56,-52,-17,68,378,276,157,-10,-69,-29
32,87,55,-60,-12,71,384,326,211,17,-54,-14
33,107,75,-70,-21,91,389,381,262,44,-39,10
54,142,88,-98,-17,114,388,427,306,76,-18,33
86,161,75,-124,6,117,378,484,357,111,7,61
106,175,68,-141,19,121,370,528,403,144,28,91
113,170,58,-142,27,114,361,560,423,162,45,103
114,165,51,-140,31,108,344,563,425,174,49,109
112,159,48,-136,32,103,318,531,402,175,40,102
110,154,44,-132,33,99,281,478,353,146,30,92
107,148,41,-127,33,94,239,371,271,101,21,83
84,120,36,-102,24,78,207,244,166,56,1,58
52,85,34,-69,9,59,194,132,76,12,-39,26
24,54,30,-39,-3,41,184,55,0,-29,-74,-7
6,37,30,-22,-12,33,171,8,-52,-75,-101,-33
-3,27,30,-12,-16,28,166,-25,-87,-103,-120,-53
-16,14,30,1,-23,22,163,-40,-103,-107,-129,-61
-24,7,30,8,-27,18,160,-56,-112,-115,-136,-63
-24,2,26,10,-25,14,157,-61,-134,-120,-140,-65
-26,-1,25,13,-25,11,155,-59,-141,-120,-140,-65
-27,-4,23,15,-25,9,153,-61,-139,-121,-140,-69
-28,-9,19,19,-23,4,148,-60,-141,-125,-140,-71
-31,-9,23,20,-27,7,145,-60,-140,-125,-140,-68
-44,-5,39,24,-41,16,141,-60,-140,-123,-136,-65
-46,-5,41,25,-43,18,137,-60,-135,-120,-135,-65
-42,-5,37,23,-39,15,134,-60,-131,-117,-135,-63
-41,-5,36,22,-38,16,131,-60,-129,-114,-130,-59
-38,-5,32,21,-34,13,128,-60,-124,-111,-130,-61
-54,-1,53,28,-54,26,126,-62,-122,-110,-129,-56
-44,11,55,16,-50,33,122,-66,-117,-105,-123,-49
-24,18,41,3,-33,29,120,-64,-111,-97,-116,-43
-28,34,62,-3,-45,48,118,-69,-103,-91,-109,-36
-43,48,90,-3,-67,69,108,-71,-98,-84,-102,-29
-32,86,118,-27,-75,101,102,-69,-90,-77,-97,-18
15,123,108,-69,-46,115,76,-92,-84,-77,-90,-4
33,109,75,-71,-21,92,42,-103,-106,-81,-88,-4
24,93,69,-58,-23,81,52,-98,-112,-79,-81,-14
-1,54,54,-27,-28,54,72,-102,-109,-80,-82,-23
-32,11,44,10,-38,27,82,-92,-134,-92,-104,-31
-59,-18,41,39,-50,11,84,-99,-154,-107,-127,-54
-61,-44,18,52,-39,-13,89,-90,-147,-115,-140,-75
-54,-41,13,47,-34,-13,101,-88,-153,-115,-140,-74
-59,-38,21,49,-40,-8,96,-78,-147,-110,-140,-76
-63,-43,20,53,-42,-11,107,-71,-153,-109,-134,-78
-65,-36,29,50,-47,-3,100,-72,-147,-106,-137,-82
-72,-45,26,59,-49,-10,112,-48,-138,-102,-128,-74
-77,-29,48,53,-63,9,149,-49,-104,-89,-107,-57
59,64,5,-62,27,34,174,292,418,271,61,101
445,264,-181,-355,313,41,-38,558,1032,903,459,486
616,249,-368,-432,492,-59,-534,61,335,547,382,444
367,-163,-530,-102,449,-346,-712,-704,-1008,-499,-191,-112
170,-365,-535,98,353,-450,-479,-839,-1098,-697,-376,-322
24,-257,-282,117,153,-270,-143,-408,-551,-414,-270,-223
-39,-97,-58,68,10,-77,79,-163,-275,-210,-186,-142
-16,-6,10,11,-13,2,121,-68,-125,-90,-115,-73
-48,-12,36,29,-42,12,138,-17,-105,-86,-101,-60
-42,11,53,15,-48,32,147,2,-65,-57,-91,-46
-63,15,77,24,-70,46,153,29,-48,-50,-87,-41
-64,24,88,19,-76,56,157,31,-32,-35,-79,-35
-50,33,83,8,-67,58,161,68,-12,-22,-72,-26
-48,38,86,5,-67,62,171,86,0,-13,-67,-23
-37,48,84,-6,-61,66,178,104,23,3,-58,-14
-35,51,86,-8,-61,68,181,132,44,16,-50,-7
-25,65,89,-20,-57,77,192,164,83,38,-41,3
-27,70,96,-22,-62,83,206,206,117,56,-29,11
-7,92,98,-43,-53,95,212,248,159,80,-15,25
25,117,92,-71,-34,104,220,303,206,108,0,38
43,130,88,-87,-23,109,230,357,253,137,27,53
73,156,84,-115,-6,120,241,415,298,167,46,77
94,172,79,-133,7,125,236,470,347,200,70,101
107,182,75,-145,16,128,217,516,377,224,98,119
114,184,70,-149,22,126,204,526,389,227,97,124
111,173,63,-142,24,118,189,510,384,221,88,121
112,168,56,-140,28,112,157,490,348,215,83,112
112,161,49,-136,31,105,119,402,285,188,73,106
99,142,43,-120,28,92,80,267,183,142,70,98
71,108,37,-90,16,73,51,138,79,97,49,66
37,71,35,-54,1,53,36,49,2,54,13,27
10,42,32,-26,-11,36,27,-7,-56,16,-7,3
-5,24,29,-9,-17,26,21,-60,-98,-16,-29,-11
-12,13,26,-1,-19,19,13,-77,-123,-33,-36,-20
-18,7,24,5,-22,15,6,-79,-132,-40,-35,-30
-23,-3,20,13,-21,9,-1,-80,-139,-40,-35,-39
-23,-8,15,16,-19,3,-6,-80,-141,-40,-35,-40
-18,-6,12,12,-15,3,-11,-79,-139,-39,-34,-41
-11,-5,6,8,-8,1,-16,-82,-144,-41,-32,-44
-29,-5,23,16,-26,9,-20,-102,-155,-54,-45,-45
-47,-5,42,26,-44,18,-25,-106,-155,-56,-43,-45
-44,-5,40,25,-41,17,-25,-104,-155,-55,-38,-45
-44,-7,36,25,-40,14,-25,-106,-155,-55,-36,-54
-45,-10,35,27,-40,12,-25,-105,-155,-55,-31,-55
-40,-10,30,25,-35,10,-25,-104,-154,-54,-29,-49
-40,-10,31,25,-36,10,-25,-100,-148,-47,-23,-47
-34,-11,23,22,-29,6,-25,-98,-141,-42,-16,-42
-29,-9,20,19,-24,5,-32,-95,-134,-34,-10,-40
-48,0,47,24,-48,23,-31,-92,-127,-28,-2,-33
-39,27,66,6,-52,46,-20,-89,-121,-18,3,-23
-23,51,74,-14,-48,62,-18,-94,-123,-7,10,-12
-28,79,106,-26,-68,92,-31,-96,-126,6,15,-3
3,107,104,-55,-51,106,-88,-107,-124,20,23,5
46,102,55,-74,-5,78,-134,-130,-127,13,29,10
37,87,51,-62,-7,69,-102,-127,-123,1,36,3
4,58,54,-31,-25,56,-82,-124,-128,-10,39,-7
-16,20,36,-2,-26,28,-80,-117,-136,-21,12,-25
-34,-6,28,20,-31,11,-69,-116,-149,-40,-10,-44
-57,-39,18,48,-38,-10,-67,-108,-158,-60,-13,-49
-73,-60,13,66,-43,-23,-55,-106,-161,-60,-19,-51
-69,-59,10,64,-39,-25,-56,-107,-155,-60,-22,-50
-68,-67,2,67,-34,-32,-44,-96,-152,-59,-28,-45
-61,-62,-2,62,-29,-32,-47,-110,-155,-62,-30,-46
-69,-71,-2,71,-33,-37,-37,-78,-134,-54,-22,-41
-92,-59,33,76,-62,-13,12,-66,-106,-43,-21,-44
38,32,-6,-35,22,13,42,241,338,258,131,83
430,223,-207,-326,318,8,-136,567,979,884,525,467
634,250,-384,-442,509,-67,-615,120,399,631,502,472
394,-137,-531,-128,463,-334,-859,-702,-948,-400,-56,-69
188,-376,-564,95,376,-470,-657,-906,-1142,-671,-279,-312
46,-268,-315,111,181,-291,-303,-469,-589,-387,-170,-212
-48,-118,-70,83,11,-94,-82,-174,-275,-169,-75,-115
-29,-29,0,29,-14,-14,-35,-71,-115,-45,-1,-41
-46,-20,26,33,-35,3,-2,-14,-84,-27,15,-25
-45,-8,37,26,-41,14,7,3,-47,-3,23,-14
-39,-6,33,22,-36,14,17,29,-20,1,23,-12
-35,1,35,17,-35,18,26,44,-11,13,26,-7
-40,7,47,16,-44,27,33,75,9,23,32,-2
-41,11,52,15,-47,32,44,87,25,31,39,1
-25,22,47,1,-36,34,50,108,47,47,45,10
-12,35,48,-12,-30,41,58,134,64,58,55,18
2,44,42,-23,-20,43,62,163,94,75,65,27
4,56,52,-30,-24,53,74,201,129,94,69,37
11,81,70,-46,-30,75,88,251,175,117,85,60
22,89,67,-56,-23,78,107,304,223,143,107,71
33,112,79,-73,-23,95,110,360,266,169,123,86
59,136,78,-98,-10,107,104,412,311,199,136,106
88,150,62,-119,13,105,102,464,357,229,166,120
112,165,54,-139,29,109,98,513,390,252,183,142
132,174,42,-153,44,108,94,523,406,265,186,153
130,167,36,-149,47,102,79,520,393,264,198,149
129,157,29,-143,50,93,45,486,371,256,187,141
126,147,21,-137,52,84,-1,400,309,232,176,138
95,109,13,-102,41,61,-39,272,208,183,164,120
53,64,10,-59,22,37,-74,138,112,125,132,83
19,28,9,-24,5,19,-98,38,30,81,90,52
-13,-1,11,7,-12,5,-101,-34,-28,39,51,28
-43,-23,20,33,-31,-2,-107,-74,-77,7,34,17
-62,-48,15,55,-38,-17,-122,-93,-104,-9,30,6
-68,-61,7,64,-37,-27,-126,-104,-111,-25,22,-6
-62,-60,1,61,-32,-29,-125,-105,-117,-33,14,-10
-52,-59,-7,56,-23,-33,-130,-106,-125,-39,7,-13
-56,-65,-9,61,-24,-36,-130,-103,-130,-45,1,-15
-67,-71,-4,69,-31,-37,-128,-117,-130,-45,0,-18
-71,-70,2,70,-37,-34,-125,-132,-130,-45,0,-21
-75,-70,5,72,-40,-32,-125,-129,-130,-45,0,-16
-81,-70,11,75,-46,-30,-125,-130,-130,-45,0,-15
-84,-70,14,76,-49,-28,-125,-130,-130,-45,1,-15
-87,-67,20,77,-53,-23,-124,-130,-127,-42,5,-10
-94,-64,30,79,-62,-17,-129,-127,-122,-36,7,-10
-91,-61,29,76,-60,-16,-129,-125,-120,-32,10,-9
-84,-58,26,70,-55,-16,-132,-125,-116,-28,14,-2
-80,-56,23,68,-51,-16,-143,-125,-112,-23,15,3
-73,-52,21,62,-46,-15,-146,-125,-109,-19,19,11
-72,-53,20,63,-46,-17,-144,-127,-100,-11,20,17
-82,-33,48,57,-65,7,-145,-129,-90,-3,32,25
-74,1,75,36,-75,38,-145,-132,-78,5,39,28
-49,51,101,-1,-75,76,-144,-135,-67,13,52,38
-42,78,120,-18,-81,98,-183,-137,-63,19,79,67
-24,51,75,-14,-49,63,-212,-152,-79,11,73,65
-12,32,44,-10,-28,37,-195,-155,-91,-2,65,51
-48,-7,40,27,-44,16,-189,-156,-94,-12,59,44
-83,-54,28,68,-55,-13,-177,-153,-111,-36,32,20
-105,-85,21,95,-63,-32,-171,-157,-131,-57,10,-7
-127,-115,12,121,-70,-51,-165,-153,-132,-64,5,-10
-132,-124,8,128,-69,-58,-156,-151,-141,-71,0,-10
-131,-125,6,127,-68,-59,-153,-149,-137,-70,-6,-14
-141,-141,0,141,-70,-71,-141,-139,-130,-69,-11,-15
-138,-138,0,139,-69,-69,-145,-150,-130,-72,-16,-16
-133,-142,-8,138,-63,-74,-131,-120,-111,-65,-1,-12
-153,-133,20,143,-86,-56,-137,-117,-107,-74,-5,-25
-49,-55,-7,52,-21,-31,-91,180,329,219,126,111
344,123,-221,-233,282,-48,-206,530,971,834,508,494
567,171,-396,-369,481,-112,-672,98,410,600,499,511
320,-204,-524,-58,422,-364,-922,-759,-930,-429,-62,-31
84,-471,-556,194,320,-513,-755,-990,-1147,-721,-314,-300
-42,-350,-308,196,133,-329,-410,-539,-589,-423,-195,-186
-117,-194,-76,156,-20,-135,-182,-227,-261,-207,-89,-74
-97,-111,-14,104,-41,-62,-136,-119,-105,-83,-17,-3
-115,-94,21,104,-67,-36,-100,-63,-79,-67,-4,12
-126,-84,42,105,-83,-21,-91,-48,-45,-41,5,21
-120,-80,40,100,-79,-20,-77,-19,-16,-28,8,28
-115,-75,40,95,-77,-17,-68,-11,-1,-17,12,33
-108,-67,40,88,-74,-13,-62,14,27,-3,17,43
-104,-65,40,85,-72,-12,-51,32,36,2,24,45
-92,-51,41,72,-66,-5,-47,57,58,20,41,56
-86,-41,45,64,-66,2,-37,84,84,35,43,73
-81,-27,53,54,-67,13,-28,115,122,54,48,82
-73,-13,60,43,-66,23,-17,153,161,70,50,96
-60,0,60,30,-60,30,-8,196,194,90,61,111
-34,26,60,4,-47,43,-2,247,236,117,80,123
-18,42,60,-12,-39,51,3,303,286,141,85,139
-4,56,60,-26,-32,58,6,366,337,171,109,165
22,80,58,-51,-18,68,12,421,380,197,138,193
35,82,47,-59,-6,65,15,465,412,217,142,208
38,76,38,-57,0,56,9,483,417,233,150,221
45,72,27,-59,9,50,-7,476,405,229,145,218
47,67,20,-57,14,43,-42,447,386,217,137,213
48,63,15,-56,16,39,-85,368,343,197,132,209
47,58,10,-53,19,34,-126,244,267,160,111,205
20,26,7,-24,7,16,-160,110,169,104,79,184
-9,-8,1,8,-5,-3,-178,5,96,53,39,149
-29,-27,2,28,-15,-12,-190,-67,45,9,7,123
-58,-51,8,54,-33,-21,-196,-101,3,-21,-12,109
-75,-63,12,69,-43,-25,-194,-117,-17,-39,-29,105
-86,-69,17,77,-51,-26,-196,-135,-28,-59,-41,100
-96,-75,21,86,-58,-27,-194,-135,-34,-65,-53,96
-100,-74,26,87,-62,-24,-196,-135,-41,-75,-60,91
-106,-77,29,91,-67,-23,-212,-135,-48,-81,-63,92
-110,-80,30,95,-70,-25,-216,-135,-46,-79,-68,96
-110,-80,30,95,-70,-25,-214,-135,-45,-84,-71,94
-108,-77,30,93,-69,-23,-216,-135,-45,-85,-76,95
-104,-75,30,89,-66,-22,-214,-134,-40,-85,-80,94
-108,-75,32,91,-70,-21,-217,-137,-40,-85,-80,95
-110,-75,36,92,-73,-20,-220,-145,-39,-85,-80,100
-110,-75,34,92,-71,-21,-220,-146,-35,-85,-80,100
-110,-74,36,92,-73,-19,-220,-144,-33,-85,-80,100
-103,-69,34,85,-68,-17,-220,-141,-30,-86,-78,99
-96,-60,36,77,-66,-12,-220,-139,-27,-83,-73,101
-84,-56,29,70,-56,-13,-216,-141,-25,-76,-70,98
-82,-43,39,63,-60,-2,-209,-145,-18,-71,-66,107
-90,-19,71,54,-80,25,-204,-144,-2,-65,-62,125
-70,13,83,28,-77,48,-200,-148,9,-60,-59,134
-68,44,112,12,-90,77,-231,-150,28,-55,-56,159
-61,42,103,9,-82,72,-291,-150,30,-50,-54,162
-25,38,63,-7,-44,50,-304,-154,14,-51,-53,150
-33,20,54,6,-44,37,-282,-155,3,-48,-48,143
-57,-10,47,33,-51,18,-256,-156,-7,-55,-55,132
-71,-43,28,57,-49,-8,-235,-153,-13,-84,-81,123
-89,-81,9,85,-49,-36,-229,-158,-24,-110,-104,105
-92,-90,1,91,-47,-44,-216,-150,-26,-118,-118,91
-95,-100,-5,98,-45,-53,-209,-150,-41,-122,-122,81
-101,-107,-6,104,-47,-57,-200,-135,-29,-118,-118,77
-101,-121,-20,112,-41,-70,-196,-136,-30,-117,-117,67
-98,-112,-14,105,-42,-63,-190,-123,-9,-114,-114,64
-101,-101,1,101,-51,-50,-173,-95,7,-116,-115,53
-117,-71,46,94,-82,-12,-146,-30,115,-57,-91,74
137,35,-102,-86,119,-33,-139,390,775,464,200,353
581,229,-352,-405,466,-62,-360,555,1125,892,527,687
530,151,-379,-340,454,-114,-703,-164,34,156,207,407
197,-327,-524,66,361,-426,-807,-902,-1064,-742,-341,-145
42,-438,-480,198,261,-459,-594,-776,-810,-688,-380,-206
-56,-213,-158,135,51,-185,-288,-313,-286,-355,-219,-55
-70,-111,-41,91,-15,-75,-146,-128,-60,-181,-138,35
-68,-66,2,67,-35,-32,-104,-52,59,-110,-92,77
-81,-60,21,70,-51,-19,-75,-16,63,-94,-81,69
-85,-49,36,67,-60,-6,-64,5,108,-75,-66,81
-90,-41,49,65,-69,4,-43,20,127,-70,-58,79
-75,-33,42,54,-58,4,-31,42,152,-56,-47,81
-73,-22,51,47,-62,14,-16,67,170,-48,-37,86
-59,-10,49,35,-54,19,-2,81,178,-38,-27,83
-37,14,51,11,-44,33,16,111,210,-23,-14,95
-26,29,54,-2,-40,41,39,144,230,-11,-3,106
-19,36,55,-9,-37,45,49,178,260,8,10,112
-10,46,55,-18,-33,50,67,221,296,26,20,133
6,60,54,-34,-24,57,89,271,342,50,36,154
26,83,56,-55,-15,69,107,329,398,84,52,176
51,104,53,-78,-2,78,121,387,443,108,66,191
66,127,61,-97,2,94,128,431,483,129,84,203
65,133,69,-100,-2,101,136,483,531,155,103,221
82,143,61,-113,10,102,129,511,555,178,115,228
101,155,54,-129,23,105,119,509,557,174,108,228
110,156,46,-133,32,101,112,500,550,162,101,221
137,176,39,-157,49,107,90,447,512,153,93,218
134,166,32,-150,51,99,63,342,425,122,86,212
95,125,30,-110,32,78,59,214,329,67,78,182
50,77,28,-64,11,52,61,102,238,13,47,143
8,47,39,-28,-16,43,59,23,159,-32,6,109
-26,25,51,0,-39,38,61,-27,117,-78,-19,92
-43,0,42,21,-43,21,59,-65,93,-99,-30,82
-43,-3,40,23,-41,18,69,-82,75,-116,-38,69
-44,-9,35,26,-39,13,82,-79,61,-129,-44,61
-42,-12,30,27,-36,8,94,-81,53,-135,-49,55
-45,-18,27,31,-36,4,111,-80,51,-144,-51,50
-43,-20,23,31,-33,1,126,-81,47,-145,-50,44
-42,-14,28,27,-34,7,143,-78,44,-145,-50,39
-50,-16,33,33,-41,9,157,-75,39,-145,-50,34
-48,-12,37,30,-42,12,174,-75,44,-145,-48,29
-43,-10,33,26,-38,11,186,-71,45,-145,-43,23
-47,-10,37,28,-42,13,185,-70,45,-140,-40,20
-39,-7,33,22,-35,13,188,-71,49,-135,-37,15
-44,-5,39,24,-41,17,192,-75,50,-131,-32,10
-61,-5,56,33,-58,25,193,-76,48,-126,-30,14
-52,-3,49,27,-50,23,200,-74,54,-121,-23,15
-47,38,86,4,-67,62,203,-75,74,-116,-13,18
-47,70,117,-12,-82,93,193,-74,75,-104,-1,20
-40,91,131,-26,-85,111,182,-79,75,-93,17,22
-15,127,142,-56,-79,134,173,-97,75,-88,32,36
7,121,114,-64,-54,117,169,-114,74,-92,33,31
9,107,98,-58,-44,102,171,-113,74,-87,25,28
-11,81,92,-35,-52,86,193,-111,49,-99,21,23
-40,31,71,4,-56,51,210,-105,30,-132,1,-9
-38,7,46,15,-42,26,221,-104,15,-151,-27,-40
-50,-5,45,27,-47,20,232,-98,8,-159,-37,-53
-72,-28,44,50,-58,8,239,-96,-8,-158,-44,-57
-82,-35,47,58,-64,6,252,-96,-10,-154,-51,-60
-86,-44,42,64,-64,-1,268,-91,-21,-149,-52,-61
-85,-37,49,60,-67,5,265,-103,-28,-151,-60,-68
-86,-42,44,64,-65,1,270,-75,-9,-137,-56,-55
-111,-41,71,76,-91,15,313,-61,22,-123,-41,-54
30,50,20,-40,5,34,324,243,524,222,136,97
449,234,-216,-341,332,9,170,591,1188,875,539,502
588,288,-300,-437,443,-6,-184,154,562,552,477,473
296,-127,-424,-84,360,-275,-409,-677,-829,-539,-127,-110
97,-397,-494,150,296,-445,-278,-846,-1004,-781,-338,-340
-15,-224,-209,120,97,-216,32,-420,-445,-455,-193,-203
-102,-95,7,99,-55,-44,238,-158,-155,-255,-111,-121
-80,-30,50,54,-64,10,278,-75,-4,-146,-54,-68
-67,-8,59,37,-62,25,293,-36,11,-131,-40,-56
-68,2,70,33,-69,35,302,-20,44,-106,-30,-49
-62,9,71,26,-67,40,306,9,66,-90,-19,-39
-57,12,69,22,-63,40,313,28,85,-78,-11,-34
-50,20,70,15,-61,45,325,49,114,-61,0,-23
-41,30,71,6,-57,50,333,65,124,-44,7,-12
-42,51,93,-5,-68,72,332,87,157,-21,17,1
-37,59,95,-12,-66,77,338,112,176,-8,25,9
-23,73,96,-25,-60,85,339,144,205,13,32,20
-12,90,102,-39,-57,96,345,181,244,37,44,38
3,100,97,-52,-47,98,348,229,289,62,68,58
5,110,105,-58,-50,108,344,277,330,89,82,77
25,132,107,-79,-41,120,341,328,376,117,98,96
53,152,99,-103,-23,125,338,379,427,147,119,121
82,175,93,-129,-5,133,333,429,469,180,134,150
112,196,84,-154,13,140,330,464,500,207,157,170
113,190,77,-152,18,134,320,475,492,216,163,169
109,184,75,-147,17,129,295,463,477,222,153,160
104,179,75,-142,15,127,269,413,452,221,148,155
97,172,75,-135,10,123,229,328,389,190,140,147
75,150,75,-113,0,112,182,198,288,139,123,143
38,113,75,-76,-19,94,163,82,185,84,93,127
5,79,74,-42,-35,76,157,1,107,35,57,93
