I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,113,104,-61,-48,108,1,188,113,87,69,17
-15,93,108,-39,-62,100,15,137,92,48,30,3
-40,69,110,-15,-75,89,28,89,74,21,4,-16
-59,43,102,8,-81,72,41,37,49,-23,-23,-47
-57,42,98,7,-78,70,48,6,25,-26,-50,-64
-61,30,91,15,-76,61,45,-12,31,-35,-67,-83
-61,27,88,16,-75,58,45,-18,24,-54,-81,-96
-59,19,78,20,-68,48,45,-28,7,-41,-78,-95
-98,2,100,48,-99,50,45,-37,5,-70,-74,-92
-92,17,109,37,-101,63,45,-36,5,-80,-72,-90
-62,41,102,10,-83,71,42,-25,5,-58,-69,-90
-65,32,97,16,-82,64,39,-15,8,-47,-71,-87
-60,30,90,15,-75,60,41,-5,21,-39,-70,-84
-55,34,90,10,-73,61,38,2,32,-26,-70,-85
-66,2,67,32,-66,34,47,-8,31,-18,-70,-85
-84,35,118,24,-101,76,60,-17,28,-41,-69,-85
-69,61,130,4,-100,95,52,-15,25,-42,-72,-86
-56,41,97,7,-77,69,46,-16,23,-30,-75,-90
-57,47,104,5,-81,75,40,-15,19,-28,-75,-93
-46,41,87,3,-67,64,32,-15,23,-18,-75,-96
-69,39,108,15,-89,74,33,-14,25,-17,-75,-91
-89,42,131,23,-110,86,37,-9,25,-40,-75,-85
-78,47,124,15,-102,85,29,-11,26,-51,-70,-79
-72,42,113,15,-93,77,42,1,24,-35,-60,-74
-66,67,133,-1,-100,100,90,26,46,-26,-50,-68
-68,86,154,-10,-111,120,101,23,59,-26,-44,-65
-55,109,164,-28,-110,137,70,15,47,-20,-37,-62
-39,139,178,-50,-108,158,24,10,37,-22,-36,-61
-54,115,169,-31,-112,142,-7,2,30,-17,-28,-55
-50,107,157,-29,-104,132,-5,-6,20,-23,-28,-56
-67,88,155,-11,-111,121,-21,-28,14,-39,-37,-50
-94,46,140,24,-117,93,-10,-23,5,-65,-51,-53
-55,38,93,8,-74,65,4,-28,-2,-54,-61,-83
-63,16,79,23,-72,48,14,-23,-8,-64,-86,-117
-87,7,95,40,-91,51,9,-25,-20,-76,-89,-125
-79,-9,70,44,-74,30,15,-16,-5,-59,-75,-109
-127,-118,9,122,-68,-54,168,217,75,-104,-171,-188
-100,-43,57,71,-79,7,266,521,309,25,-132,-177
86,303,217,-195,-66,260,147,292,409,379,341,206
259,535,276,-397,-9,406,-348,-681,148,784,830,541
163,327,164,-246,-1,245,-831,-1389,-408,339,357,258
-1,51,52,-25,-27,51,-638,-1031,-661,-433,-291,-119
-71,-30,41,50,-56,6,-176,-296,-257,-239,-186,-133
-150,-76,74,113,-111,-1,16,6,-29,-52,-112,-126
-127,-48,79,88,-103,15,46,22,-32,-105,-109,-124
-100,-33,66,66,-83,16,58,52,3,-67,-83,-113
-81,-25,56,53,-68,15,54,69,-9,-75,-92,-114
-73,-16,57,44,-65,21,53,79,7,-50,-69,-102
-88,-13,76,50,-82,31,49,79,18,-57,-74,-101
-72,-3,69,37,-70,33,50,84,39,-45,-59,-92
-78,2,79,38,-79,41,53,86,34,-42,-58,-90
-71,12,83,29,-77,47,50,92,35,-37,-48,-81
-51,19,70,16,-61,44,51,103,35,-29,-42,-74
-42,25,68,8,-55,46,47,117,37,-21,-37,-68
-34,24,58,5,-47,41,45,151,64,10,-27,-58
-25,29,54,-3,-40,42,45,174,68,20,-8,-47
-19,38,57,-10,-38,47,40,213,81,41,24,-33
22,70,48,-46,-13,59,30,251,111,74,59,-1
28,88,60,-58,-16,74,20,291,123,106,102,34
29,102,73,-66,-23,87,5,320,119,140,102,40
53,109,56,-81,-2,82,-13,326,115,139,96,44
44,99,55,-72,-6,76,-17,314,110,130,137,61
67,122,55,-95,6,89,-8,265,107,130,148,62
40,114,74,-77,-17,94,-3,205,90,105,108,55
-11,92,103,-41,-57,97,5,122,53,61,62,37
-6,81,87,-38,-47,84,10,74,35,9,29,1
-7,49,56,-21,-32,53,17,35,22,-36,-8,-40
-24,28,51,-2,-38,39,27,-8,7,-50,-49,-52
-39,3,43,18,-41,23,23,-21,-9,-39,-56,-46
-30,-2,29,16,-29,13,17,-52,-26,-53,-63,-67
-2,19,21,-9,-12,20,12,-63,-29,-71,-85,-68
12,21,9,-17,2,15,6,-63,-37,-81,-95,-77
17,19,2,-18,8,10,1,-66,-43,-95,-104,-92
44,21,-23,-32,33,-1,0,-64,-35,-74,-106,-84
49,19,-30,-34,40,-6,0,-66,-32,-64,-104,-80
32,22,-11,-27,21,5,0,-65,-27,-56,-106,-75
55,33,-22,-44,38,5,0,-63,-22,-51,-101,-68
61,34,-27,-48,44,3,-17,-59,-20,-37,-86,-64
70,28,-43,-49,56,-7,-27,-54,-27,-45,-74,-58
71,22,-49,-46,60,-13,-23,-53,-31,-55,-63,-49
52,18,-34,-35,43,-8,-15,-47,-34,-34,-73,-82
98,10,-88,-54,93,-39,-17,-46,-55,-86,-96,-92
116,6,-110,-61,113,-52,-26,-62,-60,-96,-85,-83
116,17,-99,-67,107,-41,-25,-65,-51,-75,-67,-78
110,8,-101,-59,105,-46,-24,-65,-49,-83,-73,-73
89,-4,-93,-42,91,-48,-27,-64,-43,-77,-92,-99
132,34,-98,-83,115,-32,-22,-67,-40,-75,-75,-83
134,67,-67,-100,100,0,8,-70,-45,-76,-58,-72
118,70,-47,-94,82,11,36,-70,-47,-72,-60,-85
136,102,-35,-119,85,33,21,-70,-51,-67,-54,-78
141,106,-35,-123,88,35,-38,-69,-55,-61,-53,-82
145,88,-57,-116,101,15,-62,-83,-56,-53,-48,-78
159,73,-86,-116,122,-6,-55,-84,-77,-66,-53,-82
170,69,-102,-120,136,-16,-61,-87,-92,-63,-46,-78
137,36,-101,-86,119,-32,-44,-78,-95,-106,-76,-80
112,-4,-116,-54,115,-60,-46,-84,-91,-120,-97,-90
107,-29,-136,-39,122,-82,-33,-76,-87,-122,-104,-104
103,-59,-162,-21,133,-110,-29,-89,-82,-111,-88,-100
108,-53,-161,-27,135,-107,-25,-78,-80,-112,-108,-110
75,-126,-201,26,138,-163,128,193,12,-157,-201,-221
96,-48,-144,-24,120,-96,228,449,250,12,-109,-168
269,329,60,-299,104,194,57,156,322,398,413,253
427,521,94,-474,166,307,-413,-760,38,806,872,577
327,262,-65,-294,195,99,-793,-1415,-565,246,261,221
161,0,-161,-81,161,-80,-622,-1034,-755,-490,-339,-165
137,-25,-162,-56,150,-93,-199,-308,-295,-231,-182,-142
104,-57,-161,-23,132,-109,-22,-63,-102,-80,-147,-141
81,-75,-156,-2,119,-115,-18,-44,-110,-124,-127,-135
92,-60,-152,-16,122,-106,4,-9,-68,-117,-104,-130
85,-65,-150,-10,118,-107,8,-6,-68,-114,-86,-115
73,-69,-142,-2,108,-105,21,13,-55,-95,-63,-94
77,-61,-137,-8,107,-99,22,13,-63,-113,-90,-93
89,-54,-142,-17,116,-98,14,23,-61,-99,-66,-79
102,-44,-146,-29,125,-95,11,25,-62,-102,-64,-76
112,-38,-150,-37,131,-94,3,31,-48,-85,-50,-66
101,-42,-143,-29,122,-92,1,47,-37,-79,-46,-66
117,-18,-135,-49,127,-76,-9,56,-30,-72,-63,-64
113,-13,-126,-50,120,-70,-6,81,-21,-50,-54,-66
114,-10,-124,-52,119,-67,-29,94,-9,-28,-23,-41
149,-1,-150,-74,150,-75,-61,130,10,25,29,-3
186,27,-160,-106,173,-66,-60,176,27,66,54,-1
205,47,-158,-126,181,-55,-59,213,52,83,78,31
209,54,-155,-132,182,-50,-63,244,62,98,128,77
247,99,-148,-173,197,-24,-73,241,57,89,138,83
235,87,-148,-161,191,-30,-68,226,44,78,132,79
226,94,-132,-159,179,-19,-58,202,33,73,127,67
220,109,-111,-165,166,-1,-52,153,21,55,109,58
177,69,-108,-123,142,-19,-43,88,4,30,68,44
168,56,-112,-112,140,-28,-36,34,-12,-13,22,5
133,26,-107,-79,120,-41,-24,-3,-33,-43,-6,-10
123,10,-113,-66,117,-51,-16,-33,-51,-59,-30,-25
110,7,-104,-58,107,-48,-15,-48,-59,-92,-57,-61
74,-25,-99,-24,87,-62,-15,-42,-58,-97,-67,-68
90,-36,-126,-27,108,-81,-15,-56,-69,-93,-70,-71
68,-31,-100,-18,84,-65,-15,-73,-81,-96,-82,-75
53,-28,-80,-12,67,-54,-17,-66,-73,-94,-78,-69
66,-22,-88,-21,77,-55,-20,-65,-70,-94,-60,-66
64,-19,-82,-22,73,-50,-23,-61,-65,-88,-54,-61
76,-11,-87,-32,82,-48,-25,-60,-60,-82,-56,-60
84,1,-83,-42,84,-41,-28,-57,-57,-79,-52,-60
91,8,-83,-50,87,-37,-30,-52,-52,-69,-50,-60
106,28,-78,-67,92,-25,-30,-50,-49,-69,-50,-59
113,36,-77,-74,94,-20,-30,-45,-46,-55,-46,-55
103,30,-73,-66,88,-21,-30,-42,-40,-44,-45,-55
94,24,-70,-59,82,-22,-30,-39,-45,-87,-45,-55
90,20,-70,-55,80,-25,-30,-33,-55,-99,-41,-55
72,12,-60,-42,66,-24,-28,-25,-47,-89,-40,-56
74,14,-60,-44,67,-23,-23,-20,-41,-91,-39,-52
77,38,-39,-57,58,0,-16,-11,-34,-84,-28,-42
53,23,-31,-38,42,-4,-5,-7,-28,-86,-15,-33
32,41,9,-37,12,25,32,2,-21,-77,-21,-24
46,103,57,-75,-6,80,48,12,-14,-72,-28,-18
60,123,63,-92,-2,93,27,2,-4,-61,-22,-7
37,121,84,-80,-24,102,-9,-19,3,-61,-28,-9
65,115,50,-91,7,83,-59,-62,-13,-49,-21,-21
89,96,7,-93,41,52,-60,-74,-38,-56,-30,-31
83,77,-7,-80,45,35,-53,-69,-58,-79,-32,-33
56,45,-11,-50,34,16,-41,-63,-68,-92,-32,-37
52,27,-25,-39,39,1,-37,-58,-69,-78,-57,-55
48,-5,-53,-22,51,-29,-35,-54,-70,-73,-67,-68
10,-36,-46,13,29,-41,-27,-42,-79,-104,-78,-83
36,-9,-45,-13,41,-27,-38,-44,-66,-79,-70,-87
-4,-107,-103,56,50,-105,102,158,-3,-133,-160,-171
-12,-88,-76,50,32,-82,225,476,243,-37,-159,-180
128,251,123,-190,3,186,129,322,380,302,279,178
327,530,204,-429,61,367,-299,-568,115,785,878,599
318,377,58,-348,130,217,-797,-1361,-452,489,516,369
108,49,-59,-78,83,-5,-716,-1138,-790,-435,-294,-123
48,-32,-80,-8,64,-56,-258,-399,-378,-343,-227,-147
31,-41,-72,5,52,-56,-18,-41,-67,-88,-76,-99
-2,-52,-50,27,24,-51,9,0,-88,-141,-114,-110
11,-48,-59,19,35,-53,26,29,-47,-94,-88,-104
0,-34,-33,17,17,-33,24,38,-54,-121,-109,-114
-39,-47,-8,43,-16,-27,33,49,-34,-95,-94,-102
-35,-71,-37,53,1,-54,38,54,-29,-101,-104,-105
-20,-68,-47,44,14,-57,23,60,-18,-92,-97,-99
3,-52,-55,25,29,-53,16,65,-8,-84,-94,-97
43,11,-32,-27,37,-10,5,68,-4,-85,-92,-96
40,27,-13,-33,26,7,5,84,5,-70,-81,-91
21,17,-4,-19,12,7,5,102,15,-60,-69,-75
38,12,-25,-25,31,-6,0,121,30,-43,-52,-56
79,14,-65,-46,72,-25,0,147,45,-1,-16,-43
85,29,-56,-56,70,-13,-1,190,72,20,23,-32
98,43,-55,-70,76,-5,-17,228,79,32,41,-23
111,60,-51,-86,81,5,-33,260,88,80,55,-14
124,78,-46,-101,85,16,-44,291,89,96,65,-7
152,107,-45,-129,98,31,-50,303,81,95,85,6
162,115,-46,-138,104,34,-58,288,77,85,86,16
148,118,-30,-133,89,44,-60,255,72,75,76,15
114,122,7,-118,53,64,-56,197,59,63,73,0
85,117,32,-101,27,74,-48,123,32,23,40,-4
71,91,20,-81,26,55,-30,69,14,-19,-5,-28
48,54,6,-51,21,30,-24,30,-2,-45,-34,-69
6,17,11,-11,-3,14,-19,2,-15,-59,-58,-77
-2,0,1,1,-2,1,-14,-13,-25,-78,-77,-77
13,33,20,-23,-3,26,-11,-28,-33,-92,-87,-82
2,38,37,-20,-18,37,-5,-39,-35,-99,-86,-95
11,20,9,-15,1,14,-6,-38,-35,-95,-85,-102
38,16,-22,-27,30,-3,-4,-42,-32,-87,-85,-99
33,6,-27,-20,30,-10,-6,-46,-29,-81,-80,-101
0,8,8,-4,-5,8,-1,-45,-26,-75,-80,-99
-30,23,53,3,-42,38,11,-41,-24,-73,-79,-100
-20,29,49,-5,-35,39,7,-40,-21,-69,-75,-100
-24,31,55,-4,-40,43,1,-39,-18,-66,-73,-100
-41,28,69,6,-55,49,-2,-36,-16,-62,-69,-100
-19,34,53,-8,-36,43,-8,-33,-12,-60,-68,-100
5,51,46,-29,-20,48,-9,-31,-10,-60,-63,-100
13,48,35,-31,-11,41,-4,-28,-8,-60,-76,-102
16,45,29,-31,-7,37,-6,-24,-5,-60,-92,-106
17,42,25,-30,-4,34,-2,-27,-5,-62,-89,-105
-9,40,49,-16,-29,44,1,-30,-12,-77,-91,-109
-5,38,42,-17,-24,40,0,-30,-23,-83,-89,-110
10,31,21,-21,-6,26,4,-19,-27,-84,-90,-109
-8,45,54,-19,-31,49,11,-4,-18,-71,-87,-106
3,78,75,-40,-36,76,45,8,-7,-55,-78,-104
-8,104,111,-48,-60,107,60,22,0,-54,-72,-102
-11,101,112,-45,-62,106,34,7,12,-54,-61,-98
23,125,102,-74,-40,113,-8,-20,8,-63,-59,-104
24,142,119,-83,-48,130,-49,-48,-11,-55,-51,-103
19,105,86,-62,-33,95,-49,-65,-35,-67,-63,-107
12,92,79,-52,-34,85,-46,-67,-49,-68,-68,-103
-12,54,66,-21,-39,60,-28,-55,-51,-84,-84,-107
-19,29,47,-5,-33,38,-22,-52,-45,-97,-97,-115
-14,-2,12,8,-13,5,-11,-45,-44,-103,-108,-133
-15,-32,-17,23,1,-24,0,-30,-41,-94,-107,-140
-39,-15,24,27,-31,4,-2,-22,-38,-76,-94,-125
-70,-93,-23,81,-23,-58,138,194,28,-153,-209,-249
-36,-37,-1,37,-18,-19,251,509,287,-29,-173,-239
123,296,174,-210,-26,235,136,271,369,322,298,156
316,552,237,-434,39,394,-361,-711,81,765,836,527
244,327,83,-285,80,204,-853,-1414,-467,347,390,266
55,26,-28,-40,41,-1,-665,-1047,-721,-469,-333,-171
-17,-21,-4,19,-6,-12,-196,-329,-289,-293,-230,-168
-69,-48,21,58,-45,-13,-13,-28,-47,-116,-147,-162
-72,-24,48,48,-60,12,1,0,-77,-147,-165,-182
-49,-30,20,39,-34,-5,34,35,-27,-118,-138,-162
-40,-26,14,33,-26,-6,48,62,-23,-143,-152,-170
-29,-3,25,16,-27,11,40,65,-8,-114,-130,-155
-60,-19,41,39,-50,11,37,66,-11,-128,-138,-159
-82,-21,62,51,-72,20,33,70,-5,-112,-120,-149
-67,-12,55,40,-61,21,26,70,-1,-114,-119,-145
-68,-3,65,35,-66,31,31,81,0,-108,-110,-137
-57,7,64,25,-61,35,44,92,18,-78,-100,-131
-31,27,58,2,-45,42,35,105,37,-56,-89,-124
-35,14,49,10,-42,32,29,129,52,-43,-75,-108
-14,25,39,-6,-26,32,21,155,58,-36,-64,-92
9,47,38,-29,-14,42,14,201,79,2,-30,-78
15,55,40,-35,-13,47,8,245,102,28,7,-65
48,91,44,-70,2,67,-3,281,110,50,27,-55
57,102,45,-80,6,73,-9,305,107,83,41,-45
60,109,50,-85,5,79,-20,309,102,82,56,-35
85,135,50,-110,17,92,-30,289,96,74,59,-33
87,134,47,-110,20,90,-28,260,90,68,62,-36
44,128,84,-86,-20,106,-23,209,85,61,45,-35
40,118,78,-79,-19,98,-20,138,69,37,5,-35
41,104,64,-72,-12,84,-13,84,45,-6,-42,-63
-19,101,120,-41,-70,110,-6,31,19,-39,-79,-101
-42,74,115,-16,-79,94,1,-10,1,-67,-101,-132
-38,50,88,-6,-63,68,7,-23,-7,-97,-123,-142
-27,47,74,-10,-51,61,13,-30,-15,-111,-126,-139
-37,38,75,-1,-56,57,16,-40,-25,-105,-124,-141
-62,31,93,15,-78,62,22,-48,-28,-100,-126,-140
-70,17,87,26,-79,52,25,-46,-23,-97,-125,-140
-75,2,77,36,-76,39,20,-41,-20,-89,-124,-140
-38,35,73,1,-56,54,20,-39,-17,-95,-117,-140
-52,58,110,-4,-81,84,20,-34,-12,-105,-112,-140
-72,46,118,13,-95,82,19,-31,-9,-97,-108,-140
-65,46,111,9,-88,78,21,-27,-6,-92,-101,-140
-90,32,122,29,-106,77,17,-25,-2,-90,-96,-137
-45,57,102,-6,-74,79,15,-25,0,-86,-98,-135
-10,84,94,-38,-52,89,14,-25,5,-85,-107,-135
-26,68,94,-21,-60,81,16,-25,3,-80,-109,-135
-29,58,86,-14,-58,72,14,-25,-4,-81,-105,-135
-62,48,109,7,-86,78,17,-19,-11,-78,-110,-135
-77,42,119,17,-98,80,37,-13,-17,-88,-110,-129
-67,39,106,14,-86,72,41,-9,-24,-99,-105,-123
-69,34,103,17,-87,68,40,-2,-30,-90,-103,-119
-57,30,87,13,-72,58,37,1,-8,-79,-98,-112
-45,73,117,-14,-81,95,60,12,22,-56,-96,-108
-54,103,157,-25,-106,130,98,14,25,-45,-88,-101
-64,108,172,-23,-118,140,81,2,18,-44,-69,-83
-52,134,185,-41,-119,159,35,-13,10,-46,-55,-73
-49,137,186,-44,-118,161,-20,-60,1,-44,-64,-66
-20,128,148,-55,-84,138,-29,-72,-4,-46,-92,-57
0,95,96,-48,-48,95,-18,-65,-20,-48,-91,-66
-59,66,126,-4,-93,96,-13,-66,-40,-54,-99,-105
-105,32,137,36,-121,84,2,-56,-42,-84,-104,-108
-102,-2,100,52,-101,49,1,-61,-37,-87,-100,-108
-83,-17,66,50,-74,24,29,-44,-44,-103,-129,-138
-64,-18,47,41,-55,14,16,-58,-37,-91,-106,-96
-139,-78,62,108,-100,-8,99,69,-6,-121,-184,-181
-151,-113,38,131,-94,-37,261,411,196,-59,-219,-252
15,159,144,-88,-64,151,223,436,390,205,100,18
198,502,303,-350,-53,402,-129,-301,261,664,700,472
269,431,161,-350,54,296,-684,-1242,-222,619,613,424
76,102,26,-89,24,64,-768,-1281,-705,-257,-216,-75
-54,-30,24,42,-39,-3,-313,-547,-453,-404,-313,-169
-59,-35,24,46,-41,-5,-26,-73,-73,-90,-114,-115
-108,-44,63,76,-85,9,22,-3,-67,-118,-162,-135
-76,-32,44,54,-59,5,56,24,-30,-100,-137,-117
-65,-34,30,49,-47,-2,65,37,-30,-116,-155,-127
-61,-29,33,45,-47,2,63,43,-18,-83,-126,-115
-45,-22,23,33,-33,0,59,53,-13,-58,-102,-122
-52,-31,21,41,-36,-5,52,55,-16,-68,-105,-113
-74,-36,37,55,-55,0,48,54,-7,-69,-104,-107
-91,-45,46,68,-69,1,41,64,-12,-67,-92,-102
-62,-16,46,39,-54,15,36,74,0,-47,-78,-93
-32,3,35,14,-33,19,40,96,20,-53,-66,-89
-47,-13,34,30,-40,10,41,119,40,-41,-50,-81
-66,-6,61,36,-63,27,32,128,43,1,-36,-69
-70,0,70,35,-71,35,27,165,62,40,-9,-57
-3,34,37,-16,-20,35,17,199,81,62,-5,-42
42,33,-9,-37,25,12,16,251,100,91,44,13
50,46,-4,-48,27,21,-18,283,105,127,107,53
131,95,-36,-113,83,30,-53,288,94,128,103,48
133,101,-32,-116,82,34,-44,279,91,116,105,51
106,112,6,-109,50,59,-39,242,80,117,104,49
94,102,8,-98,42,55,-34,207,75,105,70,51
65,103,38,-84,13,70,-28,145,63,82,56,47
33,82,49,-58,-8,65,-16,87,26,40,28,8
-15,32,47,-9,-31,40,-2,38,7,-6,-34,-27
-23,28,51,-3,-37,39,13,-6,1,-21,-67,-54
-33,7,40,12,-36,24,22,-30,-9,-65,-90,-62
-47,-17,30,31,-38,6,19,-53,-15,-73,-101,-59
-66,-27,39,47,-53,6,21,-56,-26,-72,-102,-62
-74,-36,38,55,-55,1,19,-54,-31,-102,-117,-57
-66,-35,31,50,-48,-2,21,-56,-30,-69,-106,-81
-61,-34,27,47,-44,-3,19,-55,-30,-57,-98,-103
-48,-30,18,39,-33,-6,15,-54,-30,-55,-99,-104
-43,-29,14,36,-29,-7,16,-48,-30,-48,-91,-99
-30,-26,3,28,-16,-11,12,-45,-28,-46,-93,-82
-27,-24,3,25,-14,-10,10,-40,-25,-40,-75,-71
-14,-26,-12,21,-1,-19,9,-35,-22,-44,-37,-62
-24,-22,2,23,-13,-10,21,-31,-19,-45,-48,-56
-68,-14,54,41,-61,19,33,-30,-16,-47,-71,-49
-58,-7,50,32,-54,21,28,-30,-15,-50,-71,-42
-43,-2,41,22,-42,20,26,-26,-21,-50,-75,-43
-59,-22,37,41,-48,7,23,-25,-28,-32,-77,-47
-45,-21,25,33,-35,2,19,-27,-34,-50,-81,-52
-36,-10,25,23,-30,7,22,-31,-42,-46,-78,-49
-69,-38,31,53,-50,-4,29,-29,-42,-60,-71,-47
-93,-54,40,73,-67,-6,40,-30,-33,-83,-64,-40
-61,-39,22,50,-42,-8,41,-28,-22,-54,-58,-38
-20,33,54,-7,-37,43,59,1,-11,-34,-50,-31
-24,80,104,-28,-65,92,86,18,2,-20,-46,-25
-25,71,96,-23,-61,84,73,8,8,-41,-49,-15
1,86,85,-43,-42,85,30,4,-2,-27,-50,25
26,107,81,-67,-28,94,-28,-26,-10,-23,-51,23
29,99,70,-64,-21,84,-40,-44,-19,-56,-54,15
1,58,56,-30,-28,57,-26,-36,-34,-48,-59,2
-20,25,46,-3,-34,35,-24,-39,-40,-24,-45,2
-48,-33,15,40,-31,-9,-6,-29,-51,-64,-67,-9
-76,-64,12,70,-44,-26,-11,-36,-48,-79,-94,-69
-45,-89,-44,67,-1,-66,15,-23,-52,-91,-103,-70
-18,-82,-64,50,24,-73,0,-48,-54,-58,-68,-50
-49,-102,-54,76,3,-78,53,25,-37,-67,-113,-75
-77,-184,-107,131,16,-145,225,362,125,-105,-202,-156
-12,26,38,-7,-25,32,227,483,351,111,-26,-55
169,388,219,-279,-25,303,-39,-64,285,594,635,483
250,438,188,-344,31,313,-543,-1012,-143,850,897,647
90,130,40,-110,24,84,-778,-1365,-734,-2,43,119
-9,-70,-61,40,26,-65,-448,-744,-646,-484,-335,-102
-21,-87,-66,54,23,-76,-69,-123,-138,-91,-116,-34
-41,-107,-66,74,13,-87,21,0,-66,-91,-125,-52
-4,-76,-72,40,34,-73,36,31,-60,-86,-90,-54
-45,-111,-67,78,11,-89,58,61,-43,-52,-103,-57
-91,-131,-40,111,-25,-86,59,58,-43,-66,-86,-43
-78,-110,-31,94,-23,-70,79,62,-24,-57,-76,-30
-44,-104,-60,75,8,-82,55,58,-31,-69,-71,-25
-15,-88,-72,52,29,-80,42,63,-17,-63,-53,-33
-25,-82,-58,54,17,-70,60,76,-20,-69,-54,-23
-18,-72,-54,46,18,-63,58,96,-9,-53,-38,-13
-9,-65,-56,38,24,-60,55,109,-7,-56,-53,-11
-7,-57,-50,32,22,-54,52,115,-3,-48,-20,11
1,-50,-51,24,26,-50,46,130,30,-34,7,29
8,-40,-49,16,29,-45,46,160,51,5,3,38
39,-29,-68,-5,54,-48,14,188,69,95,50,44
60,-21,-82,-19,71,-51,-12,232,90,111,79,62
52,-9,-61,-21,57,-35,-23,273,105,131,98,78
74,-6,-79,-33,77,-42,-43,298,117,178,126,115
87,14,-72,-50,80,-29,-36,313,114,162,140,149
93,39,-53,-65,73,-7,-29,283,103,167,146,121
104,49,-55,-76,79,-3,-23,245,89,139,139,132
56,29,-27,-42,41,1,-15,199,72,89,111,124
29,1,-28,-14,29,-13,-5,143,62,64,89,100
-5,-16,-11,10,3,-13,11,96,48,39,60,99
-50,-44,6,47,-28,-19,21,48,10,0,-5,65
-43,-33,10,38,-26,-11,27,20,-20,-45,-40,27
-39,-62,-24,51,-7,-43,24,11,-26,-63,-67,-15
-59,-102,-43,81,-7,-73,33,2,-32,-73,-79,20
-99,-90,9,95,-53,-41,35,-4,-40,-58,-63,54
-49,-100,-51,75,1,-75,29,5,-43,-50,-56,37
-44,-98,-54,71,5,-76,45,7,-38,-63,-60,43
-66,-103,-38,85,-14,-70,44,-5,-32,-57,-62,34
-59,-94,-35,76,-12,-64,35,-8,-27,-54,-51,33
-100,-67,33,84,-66,-17,28,-3,-21,-45,-48,27
-47,-74,-26,61,-10,-49,22,-12,-16,-28,-48,24
-27,-84,-57,56,15,-70,12,-10,-7,-22,-52,42
-27,-80,-52,54,13,-66,7,-4,1,-7,-44,65
-33,-72,-39,53,4,-55,28,-2,9,-14,-32,49
-62,-76,-15,69,-23,-45,32,9,14,-18,-42,46
-40,-75,-35,57,-2,-54,27,10,7,1,-47,76
-49,-75,-26,62,-11,-50,33,10,3,-12,-43,29
-58,-83,-25,71,-16,-54,25,7,-3,-26,-42,31
-46,-83,-38,65,-4,-60,40,4,-9,-6,-39,66
-40,-93,-53,67,6,-73,44,6,-13,-24,-39,58
-61,-74,-14,68,-23,-44,21,-2,-26,-33,-29,24
-60,-60,0,60,-30,-30,28,-6,-27,-22,-11,-3
-39,-62,-24,51,-7,-43,22,14,-17,-48,-44,29
-49,-36,13,42,-31,-11,51,45,-5,-29,-42,31
-52,-11,41,31,-47,15,107,45,20,-4,-20,58
-40,11,51,14,-45,31,103,30,32,4,-7,60
-57,27,84,15,-71,55,44,20,27,9,29,49
-51,31,81,9,-66,56,-17,9,12,37,10,67
0,24,25,-12,-13,24,-33,-4,4,37,6,71
-9,-13,-4,11,-3,-9,-22,-17,-13,-15,1,55
-23,-65,-43,44,10,-54,-21,-32,-39,-12,12,62
-49,-95,-46,72,-1,-70,-6,-17,-47,-29,-10,29
-51,-89,-37,70,-7,-63,13,-14,-45,-29,-61,-26
-17,-109,-93,64,38,-101,32,-3,-43,-83,-81,36
-38,-138,-101,89,32,-119,44,10,-49,-113,-94,46
-43,-128,-85,86,21,-106,26,-6,-29,-81,-68,8
-77,-212,-135,145,29,-174,163,214,48,-137,-142,-72
-70,-170,-100,120,15,-135,278,505,293,35,-112,-90
61,171,111,-116,-25,141,135,267,366,343,303,245
245,455,209,-350,18,332,-310,-603,48,856,954,708
199,281,82,-240,58,181,-754,-1343,-535,597,637,528
16,-47,-63,16,40,-55,-648,-1113,-833,-406,-258,15
15,-107,-122,46,69,-114,-222,-369,-357,-293,-212,-34
1,-126,-126,63,64,-126,1,-20,-45,-20,-82,-18
-14,-144,-130,79,58,-137,31,27,-69,-103,-119,-48
-5,-126,-121,66,58,-123,67,40,-31,-78,-73,-16
3,-120,-123,58,64,-121,74,33,-42,-113,-100,-33
4,-159,-162,78,83,-160,71,62,-24,-67,-73,-45
-3,-176,-173,90,85,-174,64,67,-25,-75,-84,-41
14,-155,-169,71,92,-162,52,63,-18,-52,-68,-36
33,-135,-168,51,101,-151,47,68,-11,-65,-85,-32
64,-113,-177,25,120,-145,35,62,-9,-100,-99,-26
27,-133,-161,53,94,-147,28,68,5,-69,-85,-41
43,-142,-185,49,114,-163,17,73,11,-36,-70,-6
90,-131,-221,21,155,-176,10,88,22,-12,-49,45
89,-103,-192,7,141,-147,0,125,45,-28,-44,44
107,-77,-184,-14,146,-131,-9,139,55,10,-14,6
125,-70,-195,-27,161,-132,-20,177,80,79,34,43
169,-58,-227,-56,198,-142,-32,240,124,98,71,120
181,-46,-227,-67,204,-136,-43,256,133,133,94,115
173,-51,-223,-61,198,-137,-51,265,126,137,107,119
219,5,-214,-112,216,-104,-46,265,120,133,103,124
229,55,-174,-141,201,-59,-41,239,108,135,96,124
206,29,-177,-117,191,-74,-36,198,76,100,88,123
203,15,-189,-109,196,-87,-30,133,47,74,50,102
169,1,-168,-85,169,-83,-26,70,28,27,7,65
133,-40,-172,-46,153,-106,-18,38,7,-34,-44,12
