I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,-30,-109,-24,94,-69,150,120,10,69,55,5
81,-30,-110,-25,95,-70,149,123,5,65,55,13
79,-30,-110,-24,95,-70,151,125,4,65,54,9
81,-29,-110,-26,96,-69,155,124,7,63,51,4
86,-24,-110,-31,99,-67,155,125,9,59,50,1
88,-21,-109,-33,98,-65,155,125,13,60,48,2
83,-18,-101,-33,92,-59,155,127,16,63,45,8
79,-14,-93,-32,87,-53,155,130,19,66,44,9
75,-10,-85,-32,80,-47,151,130,20,63,48,16
83,5,-78,-44,80,-36,144,129,29,70,56,17
131,61,-70,-95,100,-5,138,131,48,97,79,24
148,83,-65,-115,106,9,130,128,56,99,87,38
133,76,-57,-104,95,10,125,129,68,112,104,53
149,97,-52,-122,100,23,118,120,69,139,132,75
136,92,-43,-114,89,24,121,121,59,139,114,67
116,73,-43,-94,79,15,118,115,59,123,106,60
107,10,-97,-58,102,-43,131,110,29,68,67,21
81,-28,-109,-26,95,-68,143,113,9,55,31,-15
70,-44,-114,-13,92,-79,140,104,-7,47,23,-15
63,-45,-108,-9,86,-76,148,120,5,45,26,-15
60,-48,-108,-6,84,-77,129,95,-15,42,23,-13
51,-58,-109,4,80,-83,150,131,-1,29,13,-20
62,-29,-91,-16,77,-60,112,76,-20,43,36,-3
50,-108,-158,30,104,-132,236,241,67,-19,-44,-67
72,-82,-153,5,113,-117,357,490,365,69,-41,-90
374,422,48,-398,163,235,-334,-480,-410,489,542,387
619,1084,465,-852,77,774,-1182,-1688,-1543,1090,1471,1101
398,741,343,-570,27,542,-1020,-1423,-1380,662,1072,836
106,32,-74,-69,90,-21,-327,-504,-704,-197,8,111
66,-18,-85,-24,76,-51,38,-16,-167,-44,-27,14
83,-52,-135,-15,109,-93,157,162,74,60,27,3
72,-67,-138,-2,105,-102,196,205,100,21,-17,-28
73,-57,-130,-7,102,-93,205,221,144,57,7,-28
74,-68,-142,-3,108,-105,217,246,144,25,-16,-43
77,-49,-127,-14,102,-87,216,244,168,51,9,-23
77,-59,-136,-9,107,-97,222,251,180,33,-5,-31
81,-45,-126,-18,103,-85,219,255,189,61,9,-18
84,-47,-131,-18,108,-88,221,260,206,69,5,-18
83,-33,-116,-25,100,-74,220,270,215,78,17,-12
83,-28,-110,-27,97,-69,220,286,239,88,24,-7
82,-19,-101,-31,92,-60,220,293,253,92,31,-3
82,-11,-93,-36,88,-52,220,309,279,113,40,2
89,0,-90,-44,90,-45,220,332,313,127,50,5
95,14,-82,-54,88,-34,220,349,344,147,71,11
108,30,-78,-69,93,-24,219,375,390,178,81,19
131,61,-71,-96,101,-5,229,415,446,211,104,34
141,81,-60,-111,100,10,232,459,512,254,141,60
150,102,-48,-126,99,27,220,504,586,303,178,88
174,142,-33,-158,103,54,204,542,655,361,225,116
208,192,-16,-200,112,88,176,554,707,429,288,157
236,239,3,-237,116,121,141,541,728,478,338,194
245,266,20,-256,112,143,107,523,720,497,367,214
230,282,52,-257,89,167,85,478,683,488,373,221
208,273,65,-241,71,169,84,399,592,465,360,220
188,234,45,-211,71,139,88,310,453,407,319,200
151,179,28,-165,61,103,90,225,305,307,241,153
99,109,10,-104,44,60,94,159,179,200,160,99
57,55,-2,-56,29,26,94,113,98,115,90,48
28,15,-13,-21,21,1,100,93,43,63,42,10
10,-23,-33,7,22,-28,108,89,8,30,20,1
-3,-51,-49,27,23,-50,105,84,-4,18,10,-3
-11,-61,-50,36,20,-56,105,78,-15,13,7,-10
-9,-59,-50,34,20,-54,105,72,-21,5,0,-15
-13,-63,-50,38,19,-56,105,72,-24,-3,-5,-20
-15,-65,-50,40,18,-57,105,75,-22,-9,-10,-24
-15,-65,-50,40,18,-57,108,75,-19,-6,-15,-25
-17,-62,-45,40,15,-53,110,75,-17,-5,-15,-25
-16,-57,-41,36,13,-49,110,76,-13,-5,-16,-25
-16,-55,-39,35,12,-46,110,79,-10,-5,-20,-25
-16,-50,-34,34,9,-42,110,81,-11,-6,-20,-23
-16,-47,-31,31,8,-38,109,85,-16,-2,-18,-20
-16,-43,-27,30,6,-35,104,83,-15,0,-14,-17
-15,-40,-25,28,5,-32,99,78,-18,0,-10,-14
-15,-40,-25,28,5,-32,95,75,-21,0,-7,-10
-16,-38,-21,27,3,-29,90,71,-20,0,-2,-10
-15,-35,-20,25,3,-27,85,67,-24,0,0,-14
-15,-35,-20,25,3,-27,81,64,-25,-5,-5,-17
-13,-39,-26,26,6,-32,80,60,-25,-9,-5,-20
-10,-40,-31,25,10,-35,80,55,-25,-11,-6,-23
-11,-40,-30,25,10,-35,80,50,-26,-16,-10,-25
-9,-39,-30,24,11,-35,79,46,-39,-19,-9,-25
-12,-42,-30,27,9,-36,81,41,-46,-23,-13,-25
-14,-44,-30,29,8,-37,85,37,-49,-25,-15,-25
-18,-47,-30,33,6,-38,85,35,-54,-28,-15,-25
-26,-51,-25,39,0,-37,85,32,-55,-31,-15,-25
-20,-46,-25,34,3,-35,85,29,-55,-34,-15,-25
-22,-45,-24,34,2,-35,85,26,-60,-35,-15,-31
-19,-38,-20,29,0,-29,82,25,-60,-35,-21,-38
-27,-48,-20,37,-3,-34,79,25,-61,-35,-31,-40
-49,-66,-17,58,-15,-42,80,25,-65,-35,-33,-40
-50,-65,-15,58,-17,-40,79,25,-64,-35,-30,-40
-49,-64,-15,57,-16,-39,80,25,-68,-35,-30,-40
-45,-60,-15,53,-15,-37,79,26,-70,-32,-30,-40
-45,-60,-15,53,-15,-37,75,22,-70,-30,-30,-40
-42,-57,-15,50,-13,-36,75,20,-66,-30,-31,-40
-35,-55,-20,45,-7,-37,72,20,-65,-30,-34,-40
-26,-55,-28,41,2,-41,70,16,-65,-30,-35,-40
-28,-56,-28,42,0,-41,70,14,-60,-30,-35,-40
-29,-53,-24,42,-2,-39,73,15,-60,-38,-35,-37
-33,-58,-26,46,-3,-42,76,20,-59,-43,-36,-35
-58,-79,-21,68,-18,-50,79,26,-53,-36,-33,-36
-59,-80,-21,69,-19,-50,82,30,-48,-30,-24,-32
-52,-71,-19,62,-16,-44,85,34,-44,-22,-16,-29
-40,-46,-6,43,-17,-26,85,38,-40,-16,-8,-30
-41,-15,26,28,-33,6,76,39,-35,-10,-1,-22
-60,-5,55,33,-57,24,73,31,-38,1,9,-12
-36,13,49,11,-43,31,50,29,-42,15,21,-3
5,46,41,-26,-19,43,4,22,-42,24,37,8
31,63,32,-47,-1,47,16,19,-50,13,46,10
15,43,28,-30,-6,36,38,15,-46,14,37,17
-49,-36,13,42,-31,-11,51,7,-59,-28,-8,-17
-87,-79,8,83,-47,-35,60,10,-75,-66,-40,-62
-73,-84,-11,79,-30,-48,49,-8,-93,-72,-56,-76
-80,-91,-10,86,-35,-50,62,7,-80,-70,-57,-75
-89,-98,-9,93,-40,-54,45,-23,-89,-67,-56,-74
-92,-107,-15,100,-39,-61,68,7,-84,-78,-71,-86
-86,-85,1,86,-44,-42,36,-32,-83,-55,-49,-68
-79,-142,-63,111,-8,-102,121,82,-55,-111,-110,-116
-86,-139,-53,113,-16,-96,283,415,246,-74,-138,-165
186,296,111,-242,37,203,-330,-487,-357,267,339,236
518,1016,498,-767,10,757,-1277,-1910,-1598,852,1288,1004
347,792,445,-570,-49,618,-1249,-1763,-1566,568,1091,874
-20,21,40,-1,-30,30,-510,-737,-839,-255,32,117
-96,-80,17,88,-57,-31,-75,-148,-287,-194,-121,-35
-65,-89,-24,77,-20,-56,53,49,-26,-83,-73,-56
-86,-122,-36,105,-25,-79,110,107,0,-107,-104,-98
-77,-106,-29,91,-24,-67,122,129,59,-63,-63,-80
-76,-120,-44,98,-16,-81,136,151,64,-91,-86,-98
-74,-101,-27,88,-24,-63,133,164,81,-62,-57,-84
-69,-111,-42,91,-13,-77,136,169,98,-75,-68,-95
-70,-100,-30,85,-19,-65,135,167,98,-59,-53,-87
-60,-98,-38,80,-11,-68,135,186,119,-54,-52,-91
-59,-87,-28,74,-15,-57,136,201,134,-41,-45,-85
-56,-80,-24,68,-16,-51,139,210,154,-27,-39,-76
-54,-73,-19,64,-17,-46,140,226,168,-18,-35,-72
-53,-64,-12,58,-20,-38,143,235,196,-3,-20,-62
-47,-56,-9,52,-19,-32,146,243,229,10,-15,-59
-36,-37,-1,37,-17,-19,142,278,265,39,2,-50
-20,-18,3,19,-11,-7,140,317,309,66,25,-35
-9,1,10,3,-9,6,137,349,363,95,43,-17
16,30,14,-23,0,22,134,406,430,137,71,2
40,62,21,-51,9,41,131,453,499,185,108,23
57,100,42,-79,7,71,130,499,571,234,153,60
88,153,65,-121,11,109,113,525,632,300,213,105
118,195,77,-157,20,136,84,517,659,359,266,149
140,231,91,-186,24,160,59,509,661,388,298,179
139,248,109,-194,15,178,29,458,624,386,298,179
124,237,113,-180,6,174,8,367,542,367,292,174
118,223,105,-171,6,164,10,266,411,315,270,160
73,173,100,-123,-14,136,10,173,265,222,204,120
13,96,82,-54,-35,89,10,109,154,134,125,74
-11,44,55,-16,-33,49,29,61,66,63,59,30
-20,8,28,6,-24,18,40,29,4,7,12,-10
-36,-22,15,29,-25,-3,40,14,-33,-28,-12,-40
-60,-46,14,53,-36,-16,40,8,-55,-46,-27,-49
-67,-56,10,62,-38,-23,40,1,-69,-58,-36,-50
-65,-57,7,61,-36,-25,40,-6,-71,-60,-35,-51
-67,-62,5,64,-36,-28,40,-13,-68,-60,-34,-54
-67,-65,2,66,-34,-31,40,-13,-74,-60,-39,-55
-61,-62,0,62,-31,-31,40,-6,-80,-60,-46,-55
-59,-59,0,59,-30,-30,40,-2,-75,-60,-45,-55
-61,-60,0,60,-30,-30,40,4,-67,-60,-44,-55
-59,-60,0,60,-29,-30,40,10,-61,-60,-41,-55
-61,-60,0,61,-31,-30,39,14,-54,-60,-40,-55
-63,-59,5,61,-34,-27,35,10,-50,-58,-39,-55
-59,-54,5,56,-31,-24,35,10,-50,-55,-34,-52
-55,-49,6,51,-30,-21,35,10,-50,-52,-29,-49
-55,-45,10,50,-32,-17,35,10,-50,-49,-25,-46
-50,-40,10,45,-30,-15,35,10,-50,-46,-20,-43
-43,-35,8,39,-25,-14,37,8,-50,-45,-15,-40
-43,-38,4,40,-23,-16,40,4,-53,-50,-18,-41
-47,-41,5,43,-26,-17,40,2,-57,-50,-23,-45
-48,-44,5,45,-26,-19,40,-1,-70,-50,-25,-45
-52,-47,5,49,-29,-21,40,-4,-76,-50,-30,-45
-54,-49,4,51,-29,-22,40,-6,-77,-49,-33,-45
-53,-52,1,52,-27,-25,40,-9,-81,-53,-37,-45
-53,-55,-2,54,-25,-28,40,-14,-83,-62,-40,-49
-51,-55,-5,53,-22,-30,40,-16,-86,-73,-40,-50
-47,-55,-8,51,-19,-31,40,-20,-85,-75,-42,-50
-45,-55,-11,50,-16,-32,40,-25,-85,-75,-46,-50
-47,-55,-8,51,-19,-31,38,-23,-84,-78,-45,-50
-47,-52,-4,50,-21,-28,34,-20,-86,-81,-42,-49
-47,-49,-2,48,-23,-26,35,-20,-90,-79,-37,-45
-52,-50,1,51,-27,-25,35,-20,-90,-75,-34,-45
-53,-49,4,51,-28,-22,35,-20,-90,-75,-31,-43
-57,-51,6,53,-32,-22,35,-20,-90,-74,-26,-39
-57,-48,9,53,-33,-20,30,-25,-90,-70,-25,-40
-57,-45,12,51,-34,-16,30,-25,-86,-70,-25,-40
-59,-45,14,52,-36,-15,28,-26,-84,-70,-25,-40
-60,-43,18,51,-39,-13,26,-30,-85,-70,-25,-40
-60,-39,21,50,-40,-9,24,-30,-85,-70,-25,-40
-57,-40,17,48,-37,-11,28,-28,-86,-70,-25,-40
-59,-44,15,51,-37,-14,35,-22,-84,-70,-21,-39
-58,-45,13,51,-35,-16,36,-17,-77,-70,-15,-35
-57,-47,10,52,-33,-18,35,-13,-71,-63,-8,-35
-50,-41,9,45,-29,-15,36,-8,-63,-53,-1,-30
-47,-15,32,31,-39,8,50,-5,-58,-46,5,-31
-28,35,63,-4,-46,49,56,1,-49,-36,14,-23
-22,43,66,-11,-44,54,55,7,-41,-28,17,-8
-21,43,64,-12,-43,53,21,9,-34,-17,33,4
20,81,61,-51,-21,71,-22,-3,-36,-11,52,20
14,73,59,-43,-23,66,-2,-8,-34,-4,49,17
-11,40,51,-15,-31,45,11,-17,-43,-7,23,-1
-44,-25,19,34,-31,-3,25,-27,-85,-61,-20,-42
-73,-57,15,65,-44,-21,39,-31,-92,-73,-28,-61
-66,-61,4,63,-35,-28,37,-42,-108,-83,-44,-61
-57,-52,5,54,-31,-23,46,-18,-93,-85,-40,-59
-48,-53,-5,51,-22,-28,31,-43,-95,-83,-38,-59
-39,-50,-11,45,-14,-30,53,0,-82,-87,-47,-64
-28,-33,-5,31,-11,-19,18,-51,-79,-66,-24,-48
-64,-116,-51,90,-6,-83,135,124,-28,-117,-94,-112
-47,-85,-38,66,-4,-61,255,391,249,-44,-86,-137
280,429,148,-355,66,288,-457,-718,-452,330,465,349
591,1088,497,-839,47,792,-1335,-2037,-1586,809,1329,1061
313,706,393,-510,-41,549,-1161,-1698,-1434,385,902,760
-30,15,45,7,-38,30,-438,-685,-752,-299,-62,46
-29,-26,4,28,-16,-11,-52,-137,-230,-136,-51,-41
-32,-60,-29,46,-1,-44,66,43,-5,-58,-34,-59
-33,-52,-18,42,-7,-35,97,87,10,-83,-68,-82
-27,-45,-18,36,-4,-32,112,114,54,-57,-47,-77
-32,-56,-24,44,-4,-40,132,136,56,-82,-78,-87
-22,-38,-15,30,-3,-26,132,146,81,-61,-46,-75
-16,-52,-36,34,11,-44,134,165,86,-75,-59,-84
-8,-38,-29,23,11,-33,129,170,98,-53,-39,-72
-8,-36,-28,22,10,-31,127,177,114,-50,-40,-77
-1,-21,-20,11,10,-20,124,184,117,-40,-32,-73
2,-13,-15,6,9,-14,136,203,144,-31,-28,-65
6,-4,-10,-1,8,-7,141,220,172,-25,-27,-57
7,2,-5,-4,6,-1,139,231,199,2,-12,-48
6,6,0,-6,3,3,141,253,223,24,-2,-40
12,17,5,-15,4,10,139,281,260,40,17,-30
36,45,9,-41,13,27,141,314,306,66,37,-20
50,63,13,-57,18,38,135,351,350,89,57,-8
62,81,19,-72,21,50,126,404,418,125,87,15
92,126,33,-109,29,79,117,465,497,184,128,52
119,166,46,-143,36,106,108,502,560,240,163,84
149,211,61,-180,44,136,98,502,608,293,196,122
175,251,76,-213,49,163,66,494,625,339,232,161
188,277,89,-233,49,183,36,474,625,363,262,189
185,285,100,-235,42,192,22,429,597,368,277,201
188,282,94,-235,47,188,5,354,508,346,268,195
175,259,84,-217,45,172,-3,255,387,291,226,186
116,192,76,-154,19,134,1,167,251,205,147,140
65,130,65,-97,-1,97,15,98,136,115,68,75
35,86,52,-61,-9,69,32,59,67,49,6,23
14,47,33,-31,-10,40,43,33,13,2,-34,-3
1,26,25,-14,-13,25,49,13,-26,-23,-61,-15
-5,19,24,-8,-14,21,54,10,-53,-41,-79,-38
-8,13,20,-2,-14,16,55,6,-62,-51,-80,-46
-12,6,18,2,-15,12,55,4,-59,-52,-80,-45
-16,-1,15,8,-15,6,55,0,-60,-56,-80,-45
-19,-4,15,11,-17,5,54,0,-60,-58,-80,-45
-15,0,15,7,-15,7,56,5,-60,-61,-81,-45
-15,-1,15,7,-15,7,60,5,-56,-56,-84,-48
-13,2,15,5,-14,9,60,4,-51,-55,-89,-51
-9,6,15,1,-12,10,60,7,-49,-56,-88,-48
-11,4,16,3,-14,10,60,10,-45,-55,-84,-45
-14,5,19,4,-17,12,60,10,-40,-56,-85,-45
-16,4,20,6,-19,12,57,13,-42,-54,-85,-42
-13,7,20,3,-17,13,52,16,-46,-50,-85,-40
-11,10,20,1,-15,15,49,14,-45,-50,-85,-40
-7,12,19,-3,-14,16,46,11,-45,-50,-80,-44
-7,15,23,-4,-15,19,41,6,-45,-50,-80,-50
-14,11,25,1,-20,18,40,4,-45,-50,-80,-50
-15,10,25,2,-20,17,40,0,-51,-50,-80,-50
-15,10,25,2,-20,17,40,-5,-57,-50,-80,-50
-16,10,25,3,-21,17,40,-3,-63,-50,-82,-50
-14,10,24,1,-19,17,40,0,-65,-50,-86,-50
-12,9,21,2,-17,15,40,0,-65,-49,-85,-54
-14,5,18,4,-16,11,43,3,-69,-52,-85,-55
-15,0,15,7,-15,8,48,6,-70,-54,-85,-55
-14,-2,12,8,-13,5,49,4,-70,-62,-85,-60
-17,-7,10,12,-13,1,45,1,-75,-71,-90,-60
-18,-10,8,14,-13,-1,45,-2,-75,-70,-90,-61
-9,-7,2,8,-5,-2,45,-4,-76,-70,-90,-66
-1,-4,-2,3,1,-3,45,-8,-80,-70,-90,-70
5,-1,-6,-2,6,-3,45,-10,-80,-69,-90,-74
13,2,-11,-7,12,-5,49,-10,-78,-72,-87,-79
21,5,-16,-12,18,-5,50,-10,-75,-75,-85,-80
24,4,-19,-14,21,-7,50,-10,-72,-75,-85,-80
19,-2,-20,-8,20,-11,50,-10,-69,-74,-85,-80
14,-6,-20,-4,17,-12,50,-10,-66,-75,-85,-80
9,-11,-20,1,15,-15,51,-10,-64,-75,-85,-79
6,-15,-20,5,13,-17,55,-5,-61,-72,-81,-74
-3,-21,-17,12,7,-19,59,1,-56,-69,-77,-69
-5,-14,-10,10,3,-12,62,5,-54,-66,-74,-65
5,4,-2,-4,3,1,66,10,-48,-63,-69,-60
12,14,2,-13,4,8,63,13,-47,-40,-66,-56
33,63,30,-49,1,47,70,14,-40,-20,-61,-48
21,79,58,-51,-18,68,68,7,-27,-15,-54,-33
8,61,53,-35,-22,56,48,6,-13,-9,-30,-21
45,96,51,-71,-3,73,42,1,-4,-1,-7,-12
47,89,42,-69,2,66,38,-3,-6,7,-18,-6
31,62,30,-47,0,46,36,-3,-9,-1,-21,-21
20,18,-1,-19,10,9,46,-16,-52,-47,-60,-67
9,-12,-21,2,15,-16,53,-13,-69,-70,-86,-82
4,-26,-30,11,18,-28,58,-35,-78,-79,-85,-80
-15,-47,-32,31,9,-39,79,-17,-68,-77,-87,-82
-15,-41,-25,28,6,-33,57,-33,-64,-69,-80,-76
-15,-54,-39,34,12,-46,74,-2,-66,-82,-95,-88
-14,-29,-15,22,1,-21,46,-26,-47,-52,-68,-66
-22,-82,-59,52,19,-70,110,57,-48,-100,-130,-120
-30,-106,-75,68,23,-90,315,434,273,-60,-177,-187
228,298,70,-264,79,184,-210,-305,-119,273,271,186
587,1012,426,-800,80,719,-1128,-1713,-1313,838,1204,942
401,866,465,-634,-32,665,-1158,-1747,-1480,599,1045,860
29,119,90,-74,-31,104,-522,-835,-885,-241,-7,101
12,1,-11,-7,12,-5,-87,-198,-312,-190,-158,-69
20,-17,-36,-1,28,-26,61,36,-10,-37,-96,-66
-12,-60,-48,36,18,-53,107,92,16,-83,-136,-113
-8,-40,-32,24,12,-36,118,116,67,-37,-90,-91
-13,-60,-48,37,18,-54,138,136,78,-63,-115,-108
1,-35,-36,17,19,-35,143,148,98,-35,-95,-95
8,-46,-54,19,31,-50,146,161,114,-44,-113,-101
16,-31,-47,8,32,-39,145,165,119,-34,-102,-93
19,-32,-51,7,35,-42,145,165,140,-32,-104,-96
24,-26,-50,1,37,-38,145,168,150,-33,-100,-92
30,-19,-49,-6,40,-34,145,186,169,-14,-97,-83
35,-16,-51,-10,43,-33,145,202,196,21,-67,-82
40,-7,-47,-16,44,-27,145,212,215,32,-32,-72
36,-5,-41,-15,39,-23,145,229,238,36,-27,-70
44,11,-34,-27,39,-11,145,247,273,69,-14,-62
51,23,-28,-36,39,-3,145,280,310,83,-4,-54
58,37,-20,-47,39,8,141,316,357,106,18,-32
83,68,-15,-75,49,26,135,349,414,160,41,-4
105,99,-6,-102,55,46,130,401,493,216,90,16
141,147,6,-144,67,77,122,441,559,270,144,56
168,189,21,-178,73,105,99,458,609,327,200,100
179,222,43,-201,68,133,66,451,632,379,254,131
200,257,57,-229,71,157,40,433,618,409,277,161
217,276,59,-247,79,167,34,400,611,406,298,182
202,271,68,-236,67,169,36,337,551,389,290,170
168,237,70,-203,49,153,35,260,431,351,254,142
138,192,54,-165,42,123,35,185,305,271,188,112
77,123,46,-100,15,84,35,122,187,175,96,59
28,67,39,-48,-6,52,39,72,99,95,30,14
23,35,12,-29,5,24,52,45,38,38,-12,-22
21,11,-10,-16,16,0,60,37,4,5,-43,-52
25,5,-20,-15,22,-7,60,31,-11,-3,-67,-61
31,5,-25,-18,28,-10,68,23,-17,-7,-72,-64
27,3,-25,-14,26,-11,70,15,-21,-12,-73,-69
25,0,-25,-12,25,-12,70,11,-28,-16,-77,-70
25,0,-25,-12,25,-12,75,17,-33,-20,-80,-71
21,-3,-25,-9,24,-14,75,24,-33,-15,-79,-74
13,-9,-22,-2,17,-15,73,30,-27,-11,-74,-76
2,-14,-16,6,9,-15,70,38,-24,-9,-71,-74
-6,-17,-12,12,3,-14,70,44,-19,-4,-67,-68
-15,-23,-8,19,-4,-15,70,42,-15,-1,-64,-60
-22,-24,-2,24,-10,-13,70,36,-20,3,-60,-55
-15,-16,-1,16,-7,-8,70,32,-20,5,-57,-47
-4,-9,-5,7,1,-7,70,27,-20,5,-54,-41
4,-3,-7,0,6,-5,70,23,-20,5,-51,-43
16,5,-10,-11,13,-2,70,18,-20,5,-49,-42
26,12,-14,-19,19,0,70,15,-23,5,-43,-39
35,20,-15,-27,25,2,70,15,-25,-1,-51,-41
42,24,-19,-33,30,2,68,12,-29,-7,-65,-39
36,15,-20,-26,28,-2,65,10,-30,-11,-65,-41
24,4,-20,-14,22,-7,62,10,-37,-17,-64,-57
15,-4,-20,-5,18,-12,60,7,-45,-23,-66,-61
7,-14,-20,3,14,-17,56,4,-45,-23,-64,-59
-2,-20,-18,11,8,-19,54,1,-49,-19,-66,-61
-15,-30,-15,23,0,-22,59,-2,-50,-17,-77,-59
-18,-33,-15,26,-2,-24,60,-5,-50,-14,-81,-61
-15,-30,-15,23,0,-22,60,-4,-50,-11,-79,-64
-16,-30,-15,24,0,-22,60,0,-50,-10,-80,-67
-12,-27,-15,20,2,-21,60,0,-50,-18,-80,-70
-7,-25,-19,16,7,-22,58,0,-50,-23,-79,-72
-4,-24,-20,14,9,-22,55,0,-50,-17,-75,-76
-11,-31,-20,21,5,-25,52,0,-45,-13,-74,-73
-17,-37,-20,27,2,-29,50,4,-48,-9,-82,-66
-12,-32,-20,22,4,-26,47,8,-51,-4,-84,-60
-4,-23,-19,13,8,-21,45,11,-44,0,-74,-52
-12,-19,-7,16,-2,-13,50,14,-40,6,-65,-46
-8,0,8,4,-8,4,47,19,-37,12,-57,-40
12,37,24,-25,-6,30,39,20,-30,35,-47,-33
2,27,25,-15,-12,26,32,13,-28,42,-38,-25
20,44,25,-33,-3,35,26,13,-12,57,-26,-16
26,63,37,-45,-6,50,15,1,-5,80,-20,-5
9,31,22,-20,-7,26,13,0,-3,86,-12,8
0,-1,-1,1,0,-1,22,-12,-11,68,-18,-23
-33,-68,-35,51,1,-51,41,-15,-47,13,-75,-73
-40,-91,-51,66,6,-71,41,-19,-58,6,-93,-80
-46,-106,-60,77,7,-83,39,-16,-66,-8,-98,-93
-49,-99,-49,75,0,-74,38,0,-51,-2,-93,-88
-43,-103,-60,74,8,-81,28,-16,-72,-19,-102,-94
-46,-99,-53,73,4,-76,40,27,-45,-18,-103,-98
-45,-93,-48,69,1,-70,13,-34,-80,-7,-83,-82
-83,-182,-99,133,8,-140,188,215,88,-44,-165,-168
-29,-87,-57,58,14,-72,199,337,318,98,-106,-138
300,487,187,-394,56,337,-581,-790,-626,602,648,474
459,1006,547,-733,-44,776,-1236,-1784,-1616,1103,1453,1077
135,490,355,-313,-110,422,-908,-1345,-1352,404,703,579
-92,-88,4,89,-48,-42,-310,-500,-681,-287,-209,-46
-67,-95,-28,81,-19,-61,-46,-96,-176,-46,-114,-70
-67,-156,-89,112,11,-122,54,37,-10,-24,-117,-108
-70,-146,-76,108,3,-111,84,71,22,-2,-113,-115
-79,-158,-79,118,1,-119,95,91,69,12,-114,-115
-86,-165,-79,126,-4,-122,96,105,73,-1,-126,-118
-77,-146,-69,112,-4,-107,94,110,94,23,-102,-111
-65,-139,-75,102,5,-107,96,117,101,12,-114,-119
-84,-148,-63,116,-10,-106,94,120,111,49,-93,-112
-87,-155,-68,121,-9,-111,96,119,125,44,-100,-116
-60,-121,-61,91,1,-91,91,127,138,57,-85,-104
-67,-126,-59,96,-3,-92,90,139,148,55,-82,-99
-64,-119,-55,92,-5,-86,90,146,172,72,-74,-89
-65,-117,-51,91,-6,-84,90,159,194,95,-66,-83
-66,-114,-48,90,-9,-80,90,171,223,112,-48,-73
-54,-98,-44,76,-5,-71,89,200,263,141,-30,-58
-34,-74,-40,54,4,-57,80,221,295,156,-12,-44
-19,-52,-33,36,7,-42,72,250,355,202,32,-41
-8,-37,-29,23,11,-33,62,285,419,239,54,-26
5,-13,-18,4,12,-15,55,322,482,281,90,15
18,37,19,-28,-1,28,35,355,544,352,144,45
53,89,36,-72,8,62,-3,347,577,412,201,77
76,113,37,-95,19,75,-28,337,578,458,256,121
89,148,59,-118,15,103,-50,323,567,470,276,140
81,158,77,-120,2,117,-65,283,547,477,291,140
60,139,79,-100,-9,108,-60,214,455,441,266,140
