I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,56,75,-19,-48,65,49,-44,3,-28,-40,-10
-14,52,66,-19,-40,59,-9,-46,-7,-33,-40,-7
1,47,47,-24,-23,47,-107,-44,-11,-32,-40,-4
23,44,20,-34,1,32,-99,-49,-22,-43,-41,-8
35,36,0,-35,17,18,-103,-56,-26,-61,-45,-17
7,24,18,-16,-6,21,-92,-57,-35,-71,-53,-28
-22,11,33,5,-27,22,-81,-54,-40,-75,-57,-37
-32,-20,12,26,-22,-4,-52,-55,-40,-76,-71,-52
-48,-44,4,46,-25,-20,-19,-57,-51,-88,-87,-62
-50,-50,0,50,-25,-25,-5,-52,-41,-77,-82,-63
-56,-57,0,57,-28,-29,-7,-58,-60,-96,-90,-70
-46,-56,-10,51,-17,-33,14,-42,-25,-72,-86,-69
-48,-53,-5,51,-21,-28,1,-58,-52,-99,-94,-72
-46,-58,-11,52,-17,-34,-30,-36,-11,-72,-88,-67
-84,-52,32,68,-58,-9,56,-52,-33,-87,-122,-105
-111,-16,95,63,-103,40,127,-21,26,-45,-128,-152
35,157,123,-96,-44,140,63,157,422,474,327,205
498,453,-45,-476,272,204,-415,333,772,1275,1413,1140
883,538,-345,-710,614,96,-885,297,763,1514,1833,1584
534,175,-359,-354,446,-92,-853,-400,-542,-101,434,679
79,-227,-307,74,193,-267,-641,-772,-1341,-1285,-716,-258
-27,-199,-172,113,73,-186,-339,-474,-734,-770,-579,-342
-53,-95,-42,74,-5,-69,-131,-276,-378,-426,-365,-242
-47,-107,-60,77,7,-83,-28,-112,-142,-213,-225,-183
-61,-91,-29,76,-16,-60,23,-46,-43,-109,-159,-137
-54,-92,-38,74,-8,-65,32,-19,-4,-76,-116,-107
-47,-82,-35,65,-6,-58,72,-9,30,-46,-91,-96
-48,-81,-34,65,-7,-57,72,5,20,-55,-97,-103
-49,-86,-37,68,-5,-61,73,35,49,-21,-79,-98
-52,-84,-33,68,-9,-58,83,31,42,-23,-81,-102
-49,-86,-37,68,-5,-62,110,46,60,-1,-69,-99
-51,-84,-33,68,-8,-59,119,46,59,-5,-67,-93
-50,-86,-36,68,-6,-61,111,54,70,3,-54,-84
-46,-80,-34,63,-6,-57,119,72,87,28,-45,-75
-34,-70,-36,53,1,-53,110,86,104,49,-35,-67
-26,-60,-34,43,4,-47,125,95,122,67,-22,-59
-22,-50,-27,36,3,-38,138,107,141,84,-12,-51
-17,-38,-21,28,2,-29,119,133,167,107,3,-40
-11,-25,-14,19,2,-20,116,156,193,132,19,-27
-7,-14,-7,11,1,-10,105,164,217,157,35,-14
3,2,-1,-2,2,0,125,172,234,177,50,3
17,22,5,-20,6,13,137,174,243,191,68,18
28,43,16,-36,6,29,96,163,238,200,79,27
30,53,23,-42,3,38,101,151,231,189,70,38
40,58,18,-49,11,37,98,141,215,175,61,47
48,60,13,-54,18,36,82,124,175,159,53,43
48,55,7,-52,20,31,58,97,135,131,43,32
48,49,1,-49,23,25,-10,67,99,95,29,23
48,44,-4,-45,26,20,-47,38,60,59,6,12
46,38,-9,-42,27,14,-47,17,22,26,-7,0
26,15,-11,-21,19,2,-36,5,-8,3,-19,-11
8,-6,-14,0,11,-10,-52,-4,-24,-13,-30,-23
5,-12,-17,4,11,-14,-85,-12,-36,-28,-43,-30
1,-20,-20,9,11,-20,-57,-22,-48,-44,-55,-39
-8,-27,-19,17,6,-22,-19,-29,-55,-66,-60,-51
-20,-35,-15,28,-3,-24,-5,-30,-55,-76,-70,-58
-23,-38,-15,31,-4,-27,23,-30,-55,-83,-72,-67
-20,-35,-15,28,-2,-25,39,-30,-55,-83,-69,-71
-20,-35,-15,28,-2,-25,25,-30,-55,-79,-71,-70
-17,-33,-15,25,-1,-24,21,-28,-55,-81,-70,-70
-18,-29,-11,24,-3,-20,36,-25,-50,-80,-70,-70
-21,-31,-10,26,-6,-20,30,-23,-42,-81,-69,-70
-16,-26,-10,21,-3,-18,19,-20,-36,-79,-64,-68
-15,-25,-10,20,-2,-17,39,-17,-29,-76,-58,-63
-15,-25,-10,20,-2,-17,54,-14,-22,-73,-55,-57
-10,-21,-10,16,0,-15,39,-19,-22,-70,-50,-54
-10,-20,-10,15,0,-15,32,-20,-26,-67,-45,-48
-11,-21,-10,16,-1,-16,26,-20,-29,-64,-48,-45
-15,-25,-10,20,-2,-17,-19,-25,-33,-67,-51,-50
-15,-25,-10,20,-2,-17,-9,-25,-36,-71,-54,-50
-15,-25,-10,20,-2,-17,25,-26,-39,-73,-57,-50
-19,-25,-6,22,-6,-16,19,-30,-44,-76,-59,-50
-20,-25,-5,23,-7,-15,20,-29,-47,-79,-62,-49
-24,-29,-5,27,-9,-16,19,-33,-53,-81,-65,-53
-30,-30,0,30,-15,-15,42,-35,-56,-84,-65,-55
-29,-30,0,30,-15,-15,50,-35,-60,-85,-65,-55
-31,-30,2,31,-16,-14,43,-38,-65,-86,-65,-55
-35,-30,5,32,-20,-12,46,-41,-65,-90,-65,-55
-36,-29,8,32,-22,-10,44,-44,-66,-90,-65,-55
-35,-25,10,30,-22,-7,46,-47,-70,-88,-65,-50
-38,-25,14,31,-25,-5,44,-50,-70,-84,-65,-50
-39,-24,15,31,-27,-4,42,-50,-67,-82,-65,-50
-36,-18,18,27,-27,0,37,-50,-65,-79,-65,-50
-46,-23,23,34,-34,0,34,-50,-65,-76,-64,-50
-27,-1,26,14,-27,12,31,-50,-62,-75,-58,-48
-20,38,58,-9,-39,48,26,-50,-60,-71,-53,-43
-32,46,79,-7,-56,62,25,-50,-60,-70,-47,-37
-18,55,73,-19,-46,64,14,-50,-65,-68,-41,-34
-28,49,77,-11,-53,63,8,-50,-73,-66,-36,-28
-19,32,50,-7,-35,41,-24,-49,-76,-63,-37,-25
10,24,14,-17,-2,19,-53,-51,-82,-70,-43,-29
12,15,2,-14,5,8,-39,-49,-79,-81,-45,-32
5,11,5,-8,0,8,-27,-51,-86,-88,-54,-34
-15,-2,13,9,-14,5,-17,-50,-91,-92,-57,-39
-41,-28,13,34,-27,-7,0,-49,-90,-92,-71,-54
-57,-51,6,54,-31,-22,13,-53,-104,-105,-90,-68
-55,-55,1,55,-28,-27,45,-45,-90,-92,-82,-72
-53,-56,-2,55,-25,-29,49,-57,-114,-111,-89,-78
-39,-52,-13,46,-13,-33,54,-44,-84,-88,-80,-79
-39,-49,-10,44,-14,-29,56,-66,-117,-111,-91,-87
-40,-52,-12,46,-14,-32,45,-45,-85,-94,-78,-81
-62,-38,24,49,-43,-7,63,-62,-101,-113,-110,-103
-108,-15,94,61,-101,39,92,-52,-77,-110,-154,-158
-5,165,170,-80,-88,167,84,91,280,344,233,133
451,493,42,-471,204,267,-408,277,711,1201,1285,1033
903,632,-272,-767,587,180,-935,449,1018,1802,1985,1640
670,298,-372,-484,521,-37,-905,-171,-214,338,846,946
200,-152,-352,-24,276,-252,-703,-694,-1293,-1144,-490,-51
14,-196,-210,92,112,-203,-372,-437,-740,-733,-507,-268
-39,-121,-82,80,22,-101,-110,-243,-365,-387,-315,-207
-32,-111,-79,72,24,-95,-10,-95,-161,-209,-207,-174
-60,-92,-32,76,-13,-62,72,-43,-70,-108,-138,-130
-73,-97,-24,85,-24,-60,91,-16,-39,-78,-114,-112
-69,-88,-18,78,-25,-53,90,10,8,-26,-91,-102
-70,-85,-15,78,-27,-50,89,7,-1,-41,-87,-104
-64,-78,-15,71,-24,-46,107,24,32,-7,-64,-98
-65,-74,-9,69,-28,-41,118,22,26,-15,-62,-96
-58,-68,-10,63,-23,-39,113,35,46,4,-52,-94
-59,-62,-3,61,-28,-32,117,44,52,8,-48,-89
-56,-58,-2,57,-27,-29,113,62,71,19,-42,-83
-51,-48,3,49,-27,-23,118,68,87,37,-37,-75
-50,-43,6,46,-28,-18,138,76,101,56,-28,-70
-45,-35,10,40,-27,-12,141,89,122,74,-17,-61
-44,-30,14,37,-29,-7,140,106,151,92,-4,-50
-42,-19,23,30,-32,2,139,132,186,126,20,-38
-26,2,29,12,-28,15,145,149,212,156,43,-19
-15,23,37,-4,-26,30,156,163,243,184,60,3
-16,41,58,-13,-37,49,155,168,267,211,85,22
-16,53,69,-19,-43,61,154,159,266,226,108,42
-10,61,71,-26,-41,66,157,153,255,243,124,60
2,77,75,-40,-37,75,145,145,247,244,135,68
1,80,79,-41,-39,79,106,137,238,225,129,61
-6,72,79,-33,-43,75,55,131,226,210,119,54
-2,66,68,-32,-35,67,25,114,192,183,112,48
3,60,56,-32,-27,58,11,90,145,149,92,41
4,49,45,-27,-21,47,-16,60,101,112,65,35
-9,27,36,-10,-22,31,-30,38,59,67,38,26
-16,13,29,1,-23,21,-14,25,29,31,20,14
-14,8,22,3,-19,15,-2,12,7,15,10,3
-14,2,16,6,-15,9,6,4,-11,-2,-2,-7
-13,-4,9,8,-11,2,14,-2,-28,-18,-14,-14
-14,-11,3,12,-9,-3,21,-10,-39,-34,-25,-21
-18,-17,0,18,-9,-8,31,-17,-41,-50,-36,-28
-22,-24,-2,23,-9,-13,-1,-24,-48,-58,-48,-34
-25,-30,-5,28,-10,-18,-37,-30,-47,-64,-61,-43
-26,-34,-9,30,-8,-21,-27,-30,-44,-65,-74,-52
-26,-37,-10,32,-8,-23,-7,-30,-46,-65,-77,-60
-26,-40,-13,33,-6,-26,33,-30,-44,-65,-75,-64
-27,-42,-15,35,-6,-29,53,-30,-46,-65,-75,-60
-31,-46,-15,39,-7,-30,48,-28,-44,-66,-75,-60
-28,-43,-15,36,-6,-29,54,-25,-40,-64,-75,-59
-20,-36,-15,29,-2,-25,54,-25,-40,-60,-74,-54
-15,-29,-14,23,-1,-21,56,-25,-40,-60,-71,-56
-13,-23,-10,18,-1,-16,48,-25,-40,-58,-68,-52
-5,-16,-10,11,3,-13,29,-25,-40,-55,-66,-50
-3,-10,-8,7,3,-9,16,-30,-43,-55,-62,-50
-13,-17,-4,16,-4,-11,-4,-30,-48,-58,-60,-50
-20,-25,-5,23,-7,-15,-3,-31,-51,-61,-57,-50
-23,-24,-1,24,-10,-13,16,-35,-55,-60,-55,-50
-29,-27,2,27,-15,-12,13,-34,-55,-60,-55,-50
-36,-30,6,32,-21,-12,7,-37,-55,-59,-55,-50
-39,-30,9,35,-24,-11,1,-41,-55,-61,-55,-50
-42,-28,14,34,-28,-7,-3,-40,-55,-65,-56,-50
-39,-25,14,31,-26,-5,-26,-40,-59,-65,-59,-50
-34,-25,9,30,-21,-7,-37,-40,-60,-67,-60,-50
-36,-25,11,30,-23,-6,-33,-40,-60,-70,-60,-50
-32,-25,7,28,-19,-9,-48,-45,-64,-70,-60,-50
-30,-25,5,27,-17,-10,-47,-45,-65,-67,-60,-50
-24,-19,5,21,-14,-7,-40,-45,-64,-62,-58,-50
-18,-13,5,15,-12,-3,-36,-45,-60,-59,-51,-50
-10,-6,4,7,-7,-1,-23,-45,-56,-56,-46,-45
-6,0,7,2,-7,3,-1,-48,-53,-51,-40,-38
-30,11,40,9,-35,25,12,-50,-48,-52,-35,-32
-17,40,57,-12,-38,49,7,-53,-45,-55,-31,-24
13,58,45,-36,-16,51,-2,-55,-48,-57,-29,-17
16,54,38,-35,-12,45,-27,-60,-54,-60,-30,-17
10,38,28,-25,-9,33,-58,-60,-57,-63,-30,-21
22,6,-16,-14,19,-5,-67,-55,-61,-65,-30,-23
28,-13,-40,-7,34,-26,-60,-50,-69,-69,-32,-26
1,-15,-16,7,8,-15,-36,-44,-68,-69,-36,-29
-13,-23,-10,18,-1,-16,-7,-44,-74,-79,-41,-30
-21,-31,-10,26,-5,-20,17,-32,-64,-73,-44,-41
-31,-45,-14,38,-9,-29,32,-42,-77,-90,-55,-51
-31,-55,-25,43,-3,-40,35,-36,-62,-85,-53,-49
-39,-55,-16,47,-11,-35,21,-44,-76,-94,-61,-51
-41,-56,-14,49,-13,-35,6,-41,-61,-84,-59,-49
-46,-50,-4,48,-21,-26,3,-45,-62,-80,-64,-50
-48,-52,-4,50,-22,-28,-23,-50,-78,-92,-67,-49
-60,-46,13,53,-36,-17,-10,-22,-38,-58,-62,-57
-107,-28,79,67,-93,25,9,-51,-99,-121,-135,-119
-60,107,167,-24,-114,137,53,73,207,210,85,27
290,394,104,-342,92,249,-251,216,562,885,936,759
842,586,-256,-714,549,165,-872,469,951,1626,1849,1548
858,378,-480,-618,669,-51,-1022,122,249,844,1220,1190
342,-90,-431,-126,387,-260,-825,-676,-1233,-979,-315,107
58,-231,-289,87,174,-260,-498,-559,-977,-960,-627,-310
-16,-154,-138,85,61,-146,-191,-257,-389,-426,-361,-243
-34,-132,-98,83,32,-115,-39,-128,-211,-266,-243,-188
-33,-87,-54,60,11,-70,73,-24,-43,-98,-150,-131
-58,-76,-18,68,-20,-47,90,-6,-32,-87,-122,-103
-59,-75,-16,67,-21,-45,79,34,37,-17,-78,-82
-61,-75,-14,68,-23,-44,98,33,26,-22,-79,-86
-63,-76,-13,69,-24,-44,125,52,60,5,-63,-84
-66,-74,-9,70,-28,-41,136,50,63,7,-57,-79
-64,-75,-11,70,-26,-42,150,54,72,16,-52,-81
-62,-67,-5,65,-28,-36,143,58,81,27,-43,-76
-61,-63,-2,62,-29,-32,122,72,88,36,-39,-69
-57,-56,1,56,-29,-27,121,87,114,63,-29,-59
-57,-51,6,54,-31,-22,120,94,121,70,-21,-52
-54,-46,9,50,-32,-18,119,110,145,87,-10,-42
-49,-36,13,43,-31,-12,137,124,171,105,2,-36
-50,-30,21,40,-35,-5,161,148,200,132,22,-26
-48,-20,28,34,-38,4,188,169,232,168,42,-9
-44,-11,34,27,-39,11,213,189,259,204,60,6
-41,7,47,17,-44,27,191,200,283,233,84,30
-24,39,63,-8,-44,51,146,195,300,258,108,51
-10,60,70,-25,-40,65,126,188,304,278,125,67
6,76,70,-41,-32,73,117,180,295,280,141,80
9,79,70,-44,-31,74,97,172,286,273,139,84
2,71,70,-36,-34,70,68,166,267,263,126,83
-1,69,70,-34,-36,70,33,148,231,226,119,73
-7,63,70,-28,-39,66,11,118,188,178,104,64
-3,60,63,-29,-33,61,10,87,140,127,79,57
-3,51,54,-25,-29,52,10,52,91,73,49,37
-7,38,45,-15,-27,41,5,23,49,32,23,13
-10,28,37,-9,-24,32,5,9,22,2,9,4
-14,18,33,-2,-24,25,4,-1,2,-17,-2,-2
-14,13,27,0,-21,20,-6,-13,-16,-37,-13,-10
-19,4,23,7,-22,14,-17,-20,-33,-56,-21,-17
-21,-2,19,11,-20,9,-31,-20,-44,-61,-30,-24
-25,-11,14,18,-20,1,-48,-23,-46,-70,-38,-32
-35,-25,11,30,-23,-7,-57,-26,-49,-82,-47,-41
-35,-25,10,30,-22,-7,-49,-22,-52,-85,-57,-47
-35,-25,10,30,-22,-7,-33,-20,-55,-85,-68,-54
-35,-25,10,30,-22,-7,-10,-20,-54,-85,-70,-60
-35,-25,10,30,-22,-7,22,-20,-49,-85,-70,-60
-36,-24,12,30,-24,-5,41,-20,-51,-85,-74,-60
-36,-20,16,27,-26,-2,35,-19,-47,-84,-75,-60
-37,-18,19,27,-28,1,27,-16,-45,-81,-75,-60
-38,-15,24,26,-30,4,22,-15,-45,-78,-69,-60
-38,-12,27,24,-32,7,14,-15,-45,-76,-64,-58
-40,-10,30,25,-35,10,17,-15,-45,-72,-59,-55
-45,-10,35,27,-40,12,13,-15,-45,-70,-53,-52
-43,-10,33,26,-38,11,21,-17,-45,-70,-47,-49
-36,-10,26,22,-31,8,55,-22,-45,-70,-47,-46
-32,-11,22,21,-27,5,62,-26,-46,-70,-50,-45
-25,-9,16,17,-20,3,63,-29,-50,-70,-50,-45
-22,-12,10,17,-16,-1,68,-32,-52,-70,-54,-45
-16,-11,5,13,-10,-3,69,-34,-55,-71,-55,-45
-12,-11,0,11,-6,-5,70,-38,-58,-74,-55,-45
-25,-25,0,25,-12,-12,62,-40,-61,-75,-55,-44
-25,-25,0,25,-12,-12,56,-42,-63,-75,-55,-48
-20,-20,0,20,-10,-10,49,-45,-66,-75,-55,-50
-18,-18,0,18,-9,-9,43,-45,-69,-75,-55,-50
-15,-13,2,14,-8,-5,32,-45,-72,-75,-54,-50
-16,-10,6,13,-11,-2,15,-45,-75,-75,-58,-50
-15,-7,9,11,-12,1,7,-45,-74,-75,-60,-50
-15,-2,13,8,-14,5,1,-50,-69,-75,-60,-45
-15,1,15,7,-15,7,-7,-50,-66,-75,-60,-45
-17,5,21,6,-19,13,-12,-51,-63,-75,-60,-44
-22,8,30,7,-26,19,-26,-55,-58,-68,-60,-40
-22,12,34,4,-28,23,-47,-55,-55,-61,-53,-41
-18,32,50,-7,-34,41,-39,-53,-55,-52,-43,-38
-1,59,60,-29,-31,59,-10,-50,-56,-44,-32,-33
6,75,69,-40,-32,71,21,-46,-54,-41,-25,-27
1,72,71,-36,-35,71,12,-44,-56,-47,-25,-24
23,56,32,-40,-5,44,-14,-40,-53,-56,-25,-18
63,45,-17,-54,40,14,-29,-39,-58,-61,-36,-15
76,36,-40,-55,58,-2,-46,-51,-74,-75,-45,-22
38,28,-10,-33,24,9,-21,-61,-73,-80,-50,-32
5,18,13,-12,-4,16,-15,-63,-79,-86,-58,-39
-21,-15,6,17,-13,-4,0,-53,-74,-81,-63,-50
-52,-46,6,49,-29,-20,14,-58,-88,-101,-79,-57
-51,-52,-1,52,-25,-27,-9,-44,-72,-90,-78,-55
-48,-49,-2,49,-23,-25,13,-51,-88,-100,-82,-55
-39,-46,-7,43,-15,-26,25,-41,-75,-92,-79,-55
-46,-42,4,44,-25,-19,34,-46,-79,-87,-80,-55
-34,-39,-5,37,-15,-22,38,-50,-91,-100,-81,-54
-60,-35,25,47,-42,-5,62,-31,-55,-74,-84,-64
-128,-15,113,71,-120,48,99,-74,-110,-143,-141,-113
-47,129,176,-41,-112,152,150,72,215,223,117,63
336,409,73,-373,132,241,-173,253,596,949,999,818
901,565,-336,-733,619,114,-779,504,938,1585,1818,1536
865,332,-532,-598,698,-100,-911,81,135,680,1056,1074
309,-128,-438,-90,374,-283,-717,-731,-1311,-1064,-424,-2
29,-260,-290,115,160,-275,-400,-585,-1016,-994,-667,-363
-28,-140,-112,85,42,-126,-112,-286,-434,-449,-381,-258
-32,-108,-76,70,22,-92,-5,-140,-229,-272,-238,-186
-48,-90,-43,69,-2,-66,58,-37,-65,-112,-149,-131
-71,-84,-14,78,-28,-49,95,-15,-49,-93,-117,-98
-61,-78,-17,70,-21,-47,107,35,23,-33,-74,-77
-58,-70,-13,65,-22,-41,104,28,7,-38,-76,-76
-47,-64,-17,56,-15,-40,105,47,37,-8,-62,-70
-49,-62,-13,56,-17,-37,106,48,40,-4,-57,-66
-56,-72,-16,65,-20,-44,104,60,57,10,-48,-62
-54,-66,-11,60,-21,-38,105,71,79,27,-39,-57
-54,-62,-7,58,-23,-34,115,75,85,36,-34,-52
-53,-58,-5,56,-24,-31,122,93,106,61,-24,-46
-52,-52,0,52,-26,-26,132,104,116,72,-17,-41
-52,-48,3,50,-28,-22,138,118,141,95,-7,-35
-44,-38,6,41,-25,-16,163,137,166,118,1,-31
-40,-25,15,32,-27,-5,195,153,198,139,16,-19
-39,-14,25,26,-32,5,209,172,243,165,42,-5
-25,10,35,7,-30,23,224,192,279,194,66,10
-11,33,44,-11,-28,39,237,206,293,225,91,33
-6,45,51,-20,-29,48,236,213,286,250,113,58
10,74,63,-42,-27,68,217,209,282,258,129,75
22,88,66,-55,-22,76,205,204,277,253,139,93
19,84,65,-52,-23,74,195,202,273,248,135,96
20,86,65,-54,-23,76,185,186,266,245,127,85
20,84,65,-53,-23,74,169,153,232,224,122,77
20,86,66,-53,-23,76,136,119,183,188,108,68
24,83,59,-54,-18,71,121,88,131,151,85,58
15,63,47,-39,-16,55,88,61,81,102,62,45
9,45,36,-27,-13,40,60,37,47,56,38,27
13,37,25,-25,-6,31,37,20,30,28,18,16
10,28,19,-19,-5,23,-1,10,13,10,7,9
5,18,14,-12,-5,16,3,0,-8,-1,-1,3
-3,6,10,-2,-7,8,12,-11,-27,-14,-10,-4
-10,-5,5,7,-7,0,-3,-15,-41,-32,-19,-11
-16,-15,0,15,-8,-7,1,-17,-49,-52,-27,-16
-19,-23,-4,22,-8,-13,10,-20,-50,-61,-38,-24
-14,-19,-5,17,-4,-12,21,-23,-50,-64,-47,-32
-20,-25,-5,23,-7,-15,31,-26,-55,-69,-50,-39
-30,-35,-5,33,-12,-20,18,-21,-56,-68,-50,-46
-30,-35,-5,33,-12,-20,19,-20,-53,-63,-50,-49
-29,-33,-4,32,-13,-18,7,-20,-50,-60,-50,-44
-28,-28,0,28,-14,-14,9,-15,-47,-57,-50,-41
-25,-25,0,25,-12,-12,34,-15,-45,-53,-48,-38
-22,-22,0,22,-11,-11,10,-15,-42,-49,-43,-33
-17,-17,0,17,-9,-8,13,-15,-40,-46,-40,-30
-14,-15,0,14,-6,-7,18,-15,-44,-43,-37,-30
-14,-10,4,12,-9,-3,5,-15,-49,-40,-32,-30
-15,-10,5,12,-10,-2,2,-15,-52,-38,-30,-30
-14,-9,5,11,-9,-2,-9,-15,-57,-34,-35,-30
-15,-5,10,10,-12,2,-13,-20,-60,-37,-40,-30
-15,-5,10,10,-12,2,-38,-28,-63,-44,-43,-31
-17,-5,11,11,-14,3,-52,-36,-67,-50,-48,-35
-20,-5,15,12,-17,5,-50,-40,-70,-50,-50,-35
-20,-6,15,12,-17,5,-48,-40,-74,-51,-50,-35
-19,-4,15,11,-17,5,-41,-40,-75,-55,-54,-35
-21,-6,15,13,-17,4,-35,-40,-77,-55,-55,-35
-33,-17,15,25,-24,-1,-33,-40,-80,-57,-55,-39
-32,-21,11,26,-22,-5,-48,-44,-81,-61,-55,-40
-29,-19,10,24,-20,-5,-47,-45,-86,-63,-55,-40
-30,-21,10,25,-20,-5,-37,-45,-89,-66,-55,-45
-25,-19,6,22,-15,-6,-36,-45,-90,-69,-55,-45
-25,-21,5,22,-15,-8,-23,-45,-90,-71,-54,-46
-31,-24,6,27,-18,-9,-17,-46,-90,-75,-58,-50
-37,-25,12,31,-24,-6,-16,-50,-90,-75,-60,-50
-42,-25,18,33,-30,-3,-31,-50,-90,-78,-60,-50
-49,-25,24,37,-36,0,-52,-50,-89,-83,-60,-50
-47,-25,21,36,-33,-2,-44,-50,-83,-76,-60,-49
-39,-23,17,31,-28,-3,-41,-50,-77,-71,-68,-58
-31,-19,12,25,-21,-3,-36,-54,-72,-66,-72,-60
-33,-21,12,27,-22,-5,-32,-56,-67,-60,-57,-46
-37,4,41,16,-39,22,-26,-55,-61,-57,-44,-35
-23,43,66,-11,-44,54,-22,-55,-64,-59,-44,-30
-7,53,60,-23,-34,56,-43,-54,-64,-62,-45,-28
-2,50,52,-24,-27,51,-76,-56,-66,-64,-45,-25
2,46,44,-25,-21,45,-98,-60,-74,-68,-45,-22
36,45,9,-41,13,27,-88,-63,-85,-69,-44,-19
35,23,-11,-29,23,6,-76,-68,-100,-73,-48,-27
-5,-7,-2,6,-1,-5,-64,-69,-98,-77,-53,-37
-16,-10,5,13,-10,-2,-59,-69,-108,-82,-62,-38
-17,-9,7,13,-12,-1,-49,-61,-101,-82,-65,-46
-28,-28,0,28,-14,-14,-52,-69,-116,-106,-79,-59
-30,-48,-18,40,-6,-33,-67,-61,-104,-96,-84,-67
-29,-43,-14,36,-7,-28,-36,-68,-107,-102,-86,-70
-27,-43,-16,35,-5,-29,-2,-64,-107,-102,-85,-75
-27,-35,-8,31,-9,-22,24,-55,-94,-91,-84,-78
-31,-38,-7,35,-11,-22,-7,-63,-118,-115,-88,-80
-45,-49,-4,47,-20,-26,19,-34,-69,-62,-83,-84
-102,-38,64,70,-83,13,75,-73,-129,-130,-160,-124
-67,54,122,6,-95,88,121,48,159,141,0,-39
238,334,96,-286,71,214,-91,242,591,866,826,628
810,591,-219,-700,514,185,-743,470,1030,1760,1906,1548
893,457,-436,-675,665,11,-972,157,466,1181,1480,1357
335,-47,-382,-144,358,-214,-756,-664,-1137,-830,-183,207
29,-266,-295,118,162,-280,-507,-661,-1147,-1107,-693,-332
-20,-123,-103,72,41,-113,-206,-356,-526,-528,-421,-261
-29,-90,-61,60,16,-75,-59,-202,-294,-329,-282,-199
-30,-86,-56,58,14,-71,10,-70,-87,-141,-174,-153
-59,-78,-19,69,-20,-49,52,-49,-70,-124,-140,-129
-53,-79,-26,66,-13,-52,68,-4,0,-56,-101,-105
-55,-68,-13,62,-21,-40,90,-5,-7,-64,-103,-103
-55,-73,-18,64,-18,-45,98,12,15,-46,-91,-100
-57,-67,-10,62,-24,-38,101,21,24,-36,-85,-95
-60,-71,-10,65,-25,-40,100,32,30,-29,-80,-93
-62,-69,-7,66,-27,-38,100,43,46,-8,-71,-88
-60,-64,-3,62,-28,-33,100,42,53,-3,-64,-84
