I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-62,0,62,-31,-31,-50,-202,-215,-152,-123,-124
-95,-86,9,90,-52,-38,-55,-205,-205,-140,-112,-126
-102,-97,5,99,-53,-46,-37,-205,-199,-135,-108,-134
-80,-77,3,78,-41,-37,-43,-214,-195,-125,-102,-137
-143,-78,65,110,-104,-6,145,-76,-156,-117,-88,-157
-158,4,162,77,-160,83,336,103,-71,-59,-38,-164
152,-11,-163,-70,157,-87,143,280,81,162,183,147
616,296,-320,-456,467,-12,-234,393,449,616,656,732
823,744,-79,-783,450,332,-743,349,950,1169,1216,1326
559,387,-172,-473,365,107,-870,30,681,836,888,1044
144,-37,-180,-53,162,-108,-554,-490,-112,-50,-8,100
19,-84,-103,32,61,-93,-306,-463,-268,-225,-181,-152
4,-74,-78,35,41,-76,-86,-178,-154,-115,-90,-103
-34,-50,-17,42,-8,-33,22,-126,-155,-99,-98,-125
-36,-56,-19,46,-8,-38,35,-86,-135,-88,-68,-96
-41,-42,-1,42,-20,-21,55,-69,-135,-90,-66,-107
-31,-35,-4,33,-13,-19,71,-49,-121,-65,-43,-86
-33,-30,3,31,-18,-13,77,-34,-120,-59,-37,-86
-21,-12,9,16,-14,-1,74,-22,-110,-39,-24,-71
-28,-20,8,24,-18,-6,93,6,-99,-36,-15,-58
-47,-41,6,44,-26,-17,111,43,-83,-33,-5,-45
-14,-10,4,11,-9,-3,116,73,-59,-4,23,-20
24,30,6,-27,8,18,114,101,-31,22,47,3
38,39,1,-38,18,20,120,140,4,44,64,19
36,35,-1,-36,18,17,119,185,30,76,95,48
54,49,-4,-51,29,23,122,242,74,117,137,91
73,67,-7,-69,40,30,147,294,118,154,175,119
106,96,-10,-101,58,43,156,368,172,206,232,173
144,134,-9,-139,76,62,155,460,241,275,294,229
166,162,-4,-163,85,79,176,558,319,350,373,298
222,216,-6,-218,113,105,199,658,399,434,455,385
276,265,-12,-270,144,127,194,731,466,511,522,456
306,285,-21,-295,164,131,182,797,521,571,588,514
325,296,-29,-310,177,133,174,815,545,601,610,548
322,299,-23,-310,172,138,146,762,534,585,596,547
281,265,-16,-273,148,124,109,655,469,526,544,503
213,203,-9,-208,111,97,70,483,346,404,426,399
136,133,-3,-134,69,65,42,308,203,262,287,269
82,87,5,-85,38,45,27,171,93,157,171,161
21,34,13,-28,4,23,12,48,-3,67,82,74
-29,-19,9,24,-19,-5,8,-22,-68,10,24,20
-26,-19,7,22,-16,-5,2,-58,-90,-27,-19,-18
-47,-42,4,44,-25,-19,-1,-104,-114,-51,-36,-30
-65,-64,0,64,-32,-32,-6,-114,-116,-50,-35,-34
-54,-53,0,54,-27,-26,-10,-128,-135,-71,-52,-52
-44,-52,-8,48,-18,-30,-5,-141,-148,-82,-54,-48
-53,-55,-2,54,-26,-28,-1,-146,-136,-72,-58,-60
-60,-59,1,60,-30,-29,4,-158,-136,-71,-67,-72
-38,-50,-12,44,-13,-31,3,-152,-129,-65,-64,-69
-35,-44,-10,40,-12,-27,-2,-150,-126,-60,-63,-71
-28,-38,-10,33,-9,-24,-7,-147,-129,-64,-59,-70
-20,-30,-10,25,-5,-20,-10,-145,-130,-66,-61,-70
-33,-43,-10,38,-12,-26,-4,-141,-130,-65,-59,-74
-43,-53,-10,48,-17,-32,6,-132,-130,-66,-64,-75
-54,-59,-5,57,-24,-32,7,-124,-130,-72,-81,-75
-54,-59,-5,57,-24,-32,-12,-120,-132,-80,-80,-75
-47,-52,-5,50,-21,-29,-13,-120,-135,-80,-81,-75
-48,-53,-5,51,-22,-28,3,-118,-136,-81,-86,-76
-39,-44,-5,42,-16,-25,7,-113,-134,-84,-84,-80
-44,-46,-3,45,-20,-24,1,-117,-133,-87,-88,-93
-47,-47,0,47,-24,-23,-6,-116,-127,-82,-90,-103
-57,-57,0,57,-28,-28,-12,-130,-138,-85,-97,-105
-89,-89,0,89,-44,-44,-20,-163,-160,-111,-107,-110
-56,-56,0,56,-28,-28,-12,-170,-160,-116,-111,-110
-37,-42,-5,40,-16,-23,-8,-182,-159,-110,-109,-109
-74,-79,-5,77,-34,-41,-21,-197,-160,-108,-114,-113
-80,-88,-7,84,-36,-47,-21,-190,-160,-103,-125,-115
-68,-81,-14,75,-27,-47,-20,-189,-160,-99,-125,-115
-63,-73,-10,68,-26,-41,-20,-203,-172,-113,-125,-120
-62,-69,-7,66,-27,-38,-20,-212,-181,-122,-125,-120
-56,-59,-3,58,-26,-31,-19,-207,-179,-116,-125,-123
-68,-69,-1,68,-33,-35,-23,-205,-180,-114,-127,-126
-89,-82,7,85,-48,-37,-28,-201,-180,-108,-132,-122
-85,-89,-4,87,-40,-47,-21,-199,-180,-124,-135,-120
-73,-99,-26,86,-23,-62,-17,-196,-177,-137,-129,-117
-65,-87,-22,76,-21,-54,-11,-189,-169,-129,-122,-114
-58,-73,-15,66,-21,-44,-5,-182,-162,-127,-116,-111
-56,-66,-10,61,-23,-38,0,-176,-157,-122,-109,-110
-48,-50,-1,49,-23,-25,6,-168,-143,-102,-103,-104
-38,-25,13,31,-25,-6,21,-164,-127,-86,-94,-93
-37,-21,16,29,-26,-3,37,-158,-118,-72,-86,-82
0,36,36,-18,-18,35,18,-155,-119,-65,-90,-78
29,84,55,-56,-13,69,-12,-150,-120,-64,-90,-80
21,61,40,-41,-10,50,-28,-143,-120,-65,-90,-81
1,32,31,-17,-15,31,-42,-160,-120,-77,-90,-78
-19,-1,19,10,-19,9,-43,-172,-121,-89,-91,-85
-29,-17,12,23,-21,-2,-41,-197,-141,-109,-115,-109
-58,-58,1,58,-29,-28,-34,-210,-153,-127,-133,-132
-54,-59,-5,56,-24,-32,-50,-227,-173,-146,-154,-144
-53,-75,-22,64,-15,-49,-62,-241,-180,-153,-159,-136
-73,-106,-33,90,-20,-70,-46,-230,-177,-159,-163,-152
-80,-104,-24,92,-28,-64,-51,-230,-171,-150,-156,-146
-119,-146,-27,133,-46,-86,-28,-217,-169,-167,-169,-157
-100,-113,-13,106,-43,-63,-41,-225,-167,-168,-169,-158
-150,-133,18,141,-84,-57,108,-151,-144,-160,-170,-198
-232,-105,127,168,-179,11,342,30,-91,-135,-150,-263
96,-32,-127,-32,111,-79,203,284,136,156,146,92
532,202,-330,-367,431,-64,-172,449,531,635,637,710
705,680,-25,-693,365,327,-613,380,1059,1240,1252,1342
510,500,-10,-505,259,245,-761,0,907,1027,1039,1149
58,14,-45,-36,51,-16,-511,-564,12,18,23,118
-81,-129,-48,106,-16,-89,-272,-570,-264,-255,-254,-211
-47,-137,-90,92,22,-113,-90,-258,-126,-132,-139,-133
-61,-77,-16,69,-22,-46,11,-168,-105,-119,-128,-153
-46,-78,-32,63,-7,-55,33,-111,-80,-94,-102,-122
-60,-83,-22,72,-19,-52,64,-76,-84,-100,-115,-134
-61,-86,-25,74,-17,-55,75,-43,-68,-75,-98,-114
-58,-85,-27,72,-15,-56,75,-31,-65,-72,-96,-115
-63,-85,-22,75,-20,-54,75,-21,-55,-55,-74,-102
-56,-79,-23,68,-16,-51,74,14,-54,-45,-64,-92
-36,-54,-18,45,-9,-35,76,31,-36,-29,-46,-72
1,-20,-21,9,11,-20,69,59,-3,-11,-11,-41
22,9,-13,-15,17,-2,76,93,21,8,1,-30
18,2,-16,-9,16,-7,93,126,48,40,11,-12
44,27,-17,-36,30,5,90,158,68,59,37,7
52,31,-21,-42,36,5,89,204,106,88,71,38
64,39,-24,-51,44,8,106,267,156,135,113,82
100,75,-25,-87,62,25,122,345,220,191,181,138
119,95,-24,-107,71,35,119,434,282,254,239,194
161,135,-26,-148,94,54,122,531,357,335,314,260
215,186,-29,-200,122,78,137,628,445,419,399,342
274,238,-37,-256,155,100,152,707,511,492,466,413
303,261,-42,-282,173,109,152,764,574,553,534,476
301,265,-36,-283,168,115,136,774,601,582,561,514
303,272,-31,-287,167,120,119,737,578,574,551,514
274,246,-28,-260,150,109,97,628,521,512,493,460
218,195,-22,-206,120,86,60,457,401,386,376,351
173,154,-19,-164,96,67,32,298,268,265,252,243
96,82,-14,-88,55,33,18,152,150,145,123,128
26,16,-11,-21,18,2,7,40,41,47,28,34
7,0,-8,-3,8,-4,4,-18,-13,1,-16,-16
-39,-43,-3,41,-18,-23,-6,-64,-36,-40,-57,-56
-58,-59,0,58,-29,-29,-12,-94,-63,-69,-91,-87
-51,-54,-3,53,-23,-28,-9,-105,-71,-79,-102,-97
-60,-67,-7,64,-26,-37,-7,-106,-69,-81,-99,-94
-48,-59,-11,53,-18,-35,-4,-104,-70,-79,-100,-95
-40,-56,-16,48,-12,-36,-6,-106,-70,-81,-100,-100
-27,-47,-19,37,-4,-33,-15,-110,-64,-79,-100,-99
-33,-50,-17,42,-8,-34,-10,-107,-59,-79,-95,-102
-60,-71,-11,66,-25,-41,11,-98,-53,-88,-87,-109
-63,-69,-7,66,-28,-38,17,-94,-49,-81,-81,-103
-69,-71,-2,71,-33,-36,15,-85,-40,-72,-74,-95
-78,-75,3,76,-40,-36,15,-82,-46,-76,-68,-92
-81,-75,6,78,-43,-34,11,-90,-65,-74,-67,-95
-90,-75,15,82,-52,-30,10,-88,-66,-78,-75,-95
-92,-75,17,83,-54,-29,9,-84,-65,-80,-83,-95
-84,-75,9,79,-46,-33,16,-81,-66,-80,-87,-95
-74,-71,2,73,-38,-34,22,-76,-64,-84,-99,-96
-63,-66,-4,65,-29,-35,17,-75,-66,-86,-100,-112
-49,-61,-12,55,-19,-36,15,-83,-72,-85,-101,-116
-45,-59,-14,52,-15,-36,11,-92,-79,-85,-116,-116
-40,-50,-10,45,-15,-30,10,-100,-81,-85,-122,-122
-48,-58,-10,53,-19,-34,7,-103,-83,-84,-124,-117
-66,-76,-10,71,-28,-43,4,-112,-89,-98,-126,-119
-65,-75,-10,70,-27,-42,5,-125,-95,-108,-124,-130
-64,-73,-10,69,-26,-41,0,-125,-95,-109,-129,-129
-74,-84,-10,79,-31,-47,0,-124,-93,-110,-135,-136
-78,-88,-10,83,-34,-48,-1,-129,-90,-110,-135,-141
-66,-77,-10,72,-28,-43,-6,-144,-89,-110,-135,-140
-62,-71,-9,67,-26,-40,-10,-146,-93,-110,-135,-138
-49,-60,-11,55,-19,-35,-15,-141,-94,-109,-135,-134
-56,-65,-9,60,-23,-36,-12,-140,-96,-111,-132,-135
-86,-90,-4,89,-41,-47,-7,-135,-105,-121,-129,-138
-71,-91,-19,81,-26,-55,-4,-135,-102,-119,-130,-141
-62,-89,-27,76,-18,-57,-1,-141,-97,-114,-129,-139
-70,-89,-20,80,-25,-54,4,-144,-96,-114,-142,-144
-45,-63,-18,54,-13,-40,4,-134,-88,-107,-152,-151
-60,-74,-14,67,-23,-43,-9,-141,-100,-118,-148,-146
-93,-102,-9,98,-42,-55,-12,-155,-116,-130,-146,-143
-73,-91,-18,82,-27,-54,-7,-148,-110,-123,-143,-140
-60,-87,-27,74,-16,-57,-4,-143,-105,-119,-139,-135
-53,-77,-25,66,-14,-51,-1,-138,-102,-113,-143,-138
-58,-83,-25,71,-16,-54,4,-130,-95,-106,-145,-140
-82,-102,-20,92,-31,-61,4,-137,-98,-109,-145,-140
-77,-97,-20,87,-28,-58,0,-146,-105,-115,-145,-140
-74,-93,-19,84,-27,-56,0,-144,-105,-115,-145,-140
-76,-90,-14,84,-31,-52,-2,-145,-105,-115,-145,-139
-70,-86,-16,79,-27,-51,-6,-145,-105,-115,-139,-136
-69,-83,-14,77,-27,-49,-4,-144,-105,-114,-133,-131
-62,-78,-16,71,-23,-46,-10,-148,-105,-118,-129,-128
-69,-83,-14,77,-27,-48,-19,-150,-100,-120,-123,-125
-80,-92,-13,86,-33,-52,-28,-150,-95,-120,-116,-120
-82,-88,-6,85,-37,-47,-34,-149,-90,-123,-123,-126
-68,-75,-7,72,-30,-41,-19,-151,-86,-126,-130,-130
-54,-76,-22,65,-16,-48,-3,-149,-82,-125,-121,-123
-67,-82,-15,75,-26,-48,3,-146,-77,-116,-118,-122
-64,-63,1,64,-32,-31,22,-142,-70,-102,-107,-113
-47,-36,11,41,-28,-13,46,-122,-61,-88,-90,-94
-16,7,23,5,-19,15,48,-110,-50,-74,-83,-81
7,44,37,-25,-16,40,8,-109,-33,-59,-76,-65
2,47,45,-25,-22,46,-25,-112,-27,-49,-73,-64
12,46,34,-29,-11,39,-25,-107,-22,-43,-63,-64
-9,6,15,1,-12,10,-25,-121,-40,-59,-76,-68
-38,-23,15,30,-26,-4,-24,-152,-68,-89,-103,-92
-54,-40,14,46,-34,-13,-26,-160,-75,-97,-111,-104
-94,-112,-18,103,-38,-65,-25,-180,-98,-115,-138,-127
-78,-115,-37,96,-20,-76,-32,-190,-102,-115,-142,-133
-71,-115,-44,93,-14,-79,-16,-200,-98,-117,-137,-127
-104,-145,-41,125,-32,-92,-19,-229,-103,-128,-144,-131
-104,-152,-48,128,-28,-100,-2,-210,-97,-112,-134,-119
-113,-151,-38,132,-38,-94,2,-231,-102,-118,-146,-132
-125,-142,-17,134,-54,-80,35,-192,-62,-95,-127,-135
-213,-114,99,163,-156,-7,297,-34,-17,-104,-127,-199
-109,-65,44,87,-76,-10,323,142,95,28,5,-78
319,-11,-330,-154,324,-170,12,318,340,352,343,382
693,458,-235,-575,464,111,-452,318,811,914,929,1042
743,630,-113,-686,428,258,-863,186,1123,1261,1268,1415
353,114,-239,-234,296,-62,-732,-286,475,483,487,663
27,-129,-156,51,92,-142,-392,-611,-164,-193,-193,-96
-2,-137,-135,70,67,-136,-164,-336,-94,-119,-135,-110
-52,-135,-83,94,16,-109,5,-160,-38,-92,-116,-118
-91,-144,-53,118,-19,-98,77,-113,-25,-61,-90,-105
-99,-158,-59,129,-20,-108,102,-73,-10,-54,-85,-97
-98,-138,-40,118,-29,-89,96,-62,-15,-48,-79,-96
-77,-121,-45,99,-16,-83,110,-35,1,-35,-66,-83
-73,-110,-37,91,-18,-73,114,-31,-4,-34,-62,-82
-72,-113,-41,92,-15,-77,111,-6,16,-20,-34,-60
-58,-91,-33,75,-12,-62,151,11,51,-15,-21,-53
-42,-78,-36,61,-3,-57,156,36,59,1,-4,-35
-25,-58,-33,41,4,-45,154,66,60,14,10,-18
-7,-37,-29,22,11,-33,160,108,92,57,40,2
-14,-41,-27,28,7,-34,159,150,117,79,52,31
-16,-40,-24,28,4,-32,160,193,151,103,81,73
11,-10,-21,0,16,-15,140,245,199,148,134,113
47,27,-20,-37,33,3,159,310,253,200,182,153
80,55,-25,-67,52,15,195,402,325,268,246,203
112,87,-24,-99,67,31,209,488,384,323,303,259
167,138,-29,-153,98,54,214,595,476,422,394,346
222,193,-29,-207,125,82,221,700,576,523,498,441
237,203,-35,-220,135,84,225,771,640,587,564,506
259,217,-42,-238,150,87,221,808,694,646,623,566
286,252,-34,-269,160,109,206,786,712,664,646,591
257,240,-18,-248,137,111,164,735,691,652,628,574
207,187,-21,-197,114,83,133,612,612,578,554,530
160,123,-36,-141,98,43,99,419,472,438,424,416
116,80,-35,-97,75,22,64,231,321,288,278,277
67,33,-33,-50,50,0,49,79,193,168,146,173
9,-22,-30,6,20,-26,42,-9,102,83,59,93
-29,-59,-30,44,0,-44,31,-94,47,9,-13,18
-38,-66,-28,52,-5,-47,24,-126,18,-16,-42,-14
-50,-74,-24,63,-13,-49,26,-130,-16,-37,-59,-34
-73,-95,-22,84,-25,-58,22,-170,-40,-65,-81,-65
-60,-79,-19,69,-20,-49,34,-170,-41,-57,-81,-65
-73,-89,-16,82,-29,-52,37,-182,-50,-66,-75,-65
-98,-113,-15,106,-41,-63,29,-201,-65,-80,-66,-61
-64,-89,-25,77,-20,-57,29,-201,-65,-80,-82,-60
-45,-82,-37,63,-3,-59,22,-207,-65,-80,-87,-59
-60,-99,-39,80,-10,-69,21,-203,-65,-80,-83,-70
-64,-98,-34,81,-15,-65,24,-212,-65,-81,-83,-88
-47,-76,-29,62,-9,-52,27,-221,-63,-78,-78,-79
-39,-65,-25,53,-7,-45,20,-212,-58,-73,-82,-76
-86,-106,-20,96,-33,-63,21,-206,-56,-70,-84,-71
-96,-113,-17,105,-39,-64,45,-200,-51,-67,-85,-66
-74,-88,-14,82,-30,-51,47,-201,-48,-63,-89,-63
-65,-75,-10,70,-27,-42,36,-199,-43,-59,-89,-58
-59,-69,-9,64,-25,-39,31,-201,-57,-74,-95,-80
-97,-100,-3,99,-47,-51,22,-199,-62,-91,-106,-96
-83,-93,-10,89,-36,-52,16,-197,-59,-89,-105,-95
-77,-89,-12,83,-32,-50,29,-216,-76,-90,-104,-93
-95,-104,-9,100,-43,-56,37,-222,-75,-90,-106,-90
-72,-98,-26,85,-23,-61,34,-232,-75,-90,-104,-90
-46,-73,-26,60,-10,-49,33,-240,-74,-92,-103,-88
-52,-71,-19,61,-16,-44,29,-263,-78,-100,-119,-106
-86,-102,-16,95,-35,-59,31,-296,-95,-114,-129,-121
-82,-94,-11,88,-35,-52,26,-293,-95,-115,-133,-119
-99,-104,-5,102,-46,-55,25,-297,-94,-115,-136,-121
-103,-116,-13,110,-44,-65,25,-301,-91,-115,-134,-119
-84,-104,-20,94,-32,-61,20,-296,-89,-115,-135,-120
-81,-93,-12,87,-34,-52,20,-293,-90,-115,-135,-120
-72,-80,-8,76,-32,-43,19,-287,-80,-105,-133,-108
-97,-98,-1,98,-48,-50,14,-284,-91,-126,-144,-124
-85,-81,4,83,-45,-38,9,-278,-102,-143,-151,-143
-94,-93,0,93,-47,-46,5,-270,-99,-138,-149,-139
-112,-122,-10,117,-50,-66,0,-264,-101,-141,-150,-141
-93,-110,-18,102,-37,-64,-4,-257,-100,-139,-149,-140
-93,-120,-28,107,-32,-74,-2,-251,-100,-140,-162,-137
-84,-118,-34,101,-25,-76,14,-245,-96,-136,-148,-131
-96,-123,-28,110,-34,-75,16,-236,-84,-129,-134,-127
-75,-94,-18,85,-28,-56,16,-228,-76,-123,-149,-123
-37,-42,-6,40,-16,-24,39,-219,-64,-116,-141,-118
-49,-35,13,42,-31,-11,43,-220,-59,-109,-129,-113
-36,-7,29,21,-33,11,42,-219,-46,-87,-105,-93
