I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,34,-61,-64,78,-14,120,73,63,-11,5,0
94,39,-55,-66,74,-8,124,75,72,-6,9,-3
105,99,-6,-102,56,46,125,76,85,-2,18,-7
101,135,34,-119,34,84,111,63,73,4,26,-10
100,158,58,-129,21,107,103,73,77,6,33,-5
94,140,46,-117,23,93,87,48,55,14,41,11
103,69,-33,-86,68,18,94,70,69,13,30,20
98,50,-48,-74,72,2,86,36,39,6,28,20
72,9,-63,-40,67,-26,93,63,61,-20,17,-2
50,2,-48,-26,49,-23,90,42,43,-36,7,-14
41,-22,-63,-9,52,-42,86,48,49,-39,-3,-28
13,-50,-64,19,39,-57,89,68,65,-45,-21,-45
-7,-45,-39,26,16,-42,69,12,18,-50,-28,-49
-7,-169,-162,88,78,-165,305,450,356,-135,-107,-129
23,146,122,-84,-50,134,45,-288,-106,-8,-16,-62
270,722,453,-496,-92,587,-838,-1642,-930,419,337,215
402,1277,875,-840,-237,1076,-1406,-2172,-1414,874,687,471
142,1102,960,-622,-409,1031,-1218,-1988,-1589,765,633,510
-58,168,226,-55,-142,197,-475,-834,-791,171,243,314
-69,-55,14,62,-41,-21,-110,-221,-245,-6,77,131
-45,-44,2,45,-23,-21,-15,-62,-77,-16,21,26
-32,-109,-77,70,23,-93,59,66,28,-62,-31,-15
-48,-88,-40,68,-4,-64,57,39,18,-49,-36,-38
-41,-109,-69,76,14,-89,87,100,75,-68,-53,-48
-58,-123,-65,90,4,-94,75,93,69,-57,-52,-42
-61,-147,-86,104,13,-117,83,112,88,-63,-57,-47
-59,-127,-68,93,5,-97,79,102,82,-59,-66,-44
-73,-143,-70,108,-1,-106,80,107,87,-61,-71,-46
-56,-120,-64,88,4,-92,80,120,93,-60,-63,-41
-66,-125,-59,95,-3,-92,72,121,91,-61,-63,-40
-49,-115,-66,82,9,-90,70,132,105,-51,-56,-40
-52,-117,-65,85,7,-91,64,146,126,-50,-58,-35
-76,-147,-71,111,-2,-109,61,153,134,-75,-78,-35
-36,-108,-72,72,18,-89,55,162,141,-73,-71,-34
-13,-90,-76,52,32,-83,51,178,171,-68,-59,-28
-16,-89,-73,53,29,-80,44,189,186,-61,-53,-21
-11,-77,-66,44,28,-71,38,205,202,-50,-45,-14
-13,-75,-62,44,25,-68,31,223,231,-39,-40,-8
-8,-64,-56,36,24,-60,24,234,249,-17,-32,-1
-6,-56,-50,31,22,-52,9,222,255,1,-27,5
0,-45,-45,22,23,-45,-10,213,242,12,-17,14
28,-12,-40,-8,34,-26,-20,203,222,33,-3,22
26,-6,-31,-10,29,-18,-47,169,186,47,10,32
30,10,-20,-20,25,-5,-68,116,126,41,23,42
27,19,-7,-23,16,6,-88,47,63,36,15,36
6,7,1,-7,3,4,-107,-17,-17,33,6,29
-15,-8,7,11,-11,-1,-87,-62,-82,28,-3,22
-53,-41,12,47,-33,-14,-61,-74,-102,14,-12,14
-70,-52,18,61,-44,-17,-47,-63,-103,-4,-26,7
-109,-91,18,100,-63,-36,-43,-57,-96,-18,-53,1
-109,-102,7,105,-58,-47,-31,-47,-89,-35,-61,-1
-88,-89,-2,89,-43,-45,-16,-42,-84,-40,-59,-4
-73,-91,-18,83,-28,-54,-6,-29,-68,-40,-60,-7
-50,-80,-31,65,-9,-55,6,-15,-48,-40,-60,-10
-56,-86,-30,71,-13,-58,14,0,-27,-40,-60,-11
-53,-84,-31,69,-11,-57,26,31,-15,-40,-57,-15
-71,-98,-27,84,-22,-62,30,39,-5,-36,-52,-15
-73,-87,-14,80,-30,-50,45,48,23,-35,-49,-17
-75,-72,2,73,-38,-35,62,60,38,-35,-45,-21
-77,-77,0,77,-38,-38,54,54,34,-30,-42,-19
-49,-55,-6,53,-21,-30,51,55,36,-30,-38,-24
-65,-51,14,58,-39,-18,46,55,34,-29,-34,-25
-77,-50,27,63,-52,-11,41,55,36,-25,-29,-27
-54,-49,4,51,-29,-22,42,55,34,-25,-24,-30
-26,-51,-25,39,-1,-38,47,51,30,-25,-21,-31
-15,-47,-32,31,9,-39,50,49,30,-25,-14,-35
-16,-43,-28,30,6,-35,50,46,27,-25,-22,-35
-11,-36,-26,24,8,-31,50,44,25,-28,-33,-35
-12,-35,-22,24,5,-28,50,40,25,-31,-30,-35
-8,-28,-20,18,6,-24,51,41,29,-30,-30,-31
-6,-26,-20,16,7,-23,49,45,30,-30,-28,-30
-22,-43,-20,33,-1,-31,56,45,30,-29,-24,-30
-25,-46,-20,35,-2,-32,66,45,30,-31,-25,-25
-25,-45,-20,35,-2,-32,65,45,30,-35,-25,-25
-19,-49,-31,34,6,-40,65,45,29,-35,-25,-25
-12,-51,-39,31,14,-45,65,49,25,-38,-25,-25
-13,-48,-35,31,11,-41,65,50,25,-40,-25,-25
-12,-44,-31,28,10,-37,63,50,23,-40,-25,-25
-8,-36,-29,22,11,-32,59,50,19,-37,-25,-25
-7,-32,-24,20,9,-28,57,50,20,-32,-25,-25
-7,-27,-20,17,7,-23,54,49,23,-30,-25,-25
10,-16,-26,3,19,-21,51,44,25,-25,-25,-25
1,-48,-49,24,25,-48,50,45,25,-22,-25,-25
-8,-68,-59,38,26,-63,55,43,26,-18,-25,-25
3,-51,-54,24,29,-52,59,40,25,-26,-29,-26
-5,-54,-49,30,22,-52,63,42,26,-36,-31,-24
-4,-46,-42,25,19,-44,66,44,25,-31,-30,-20
-7,-46,-39,27,17,-42,64,53,26,-29,-30,-20
-24,-53,-30,39,4,-41,66,53,25,-25,-30,-18
5,-15,-21,5,13,-18,63,62,30,-20,-29,-14
28,46,17,-37,5,31,67,80,49,-18,-24,-16
34,86,51,-60,-9,68,76,65,42,-11,-21,-9
45,96,51,-71,-3,74,59,77,47,-9,-9,-1
54,114,60,-84,-3,87,35,54,30,-2,17,10
89,75,-15,-82,52,30,43,71,39,0,10,17
68,26,-41,-47,54,-7,32,50,23,7,1,14
32,-11,-43,-10,38,-26,33,57,24,-14,-6,-2
17,-37,-53,10,35,-45,32,61,26,-33,-20,-15
-8,-50,-42,29,17,-46,30,35,3,-42,-34,-30
-11,-89,-77,50,33,-82,67,94,42,-73,-55,-50
11,-25,-35,7,23,-30,27,-5,-11,-42,-30,-24
-14,-142,-128,78,58,-135,249,447,288,-116,-101,-104
-24,19,43,2,-34,31,139,20,53,-66,-72,-102
278,610,332,-444,-27,470,-718,-1394,-686,349,277,181
503,1195,692,-850,-94,943,-1423,-2057,-1119,866,689,483
275,1236,961,-756,-343,1099,-1385,-2085,-1480,884,730,566
3,354,351,-179,-174,352,-630,-1046,-937,279,318,363
-41,-26,15,34,-28,-6,-145,-237,-289,7,77,154
-16,6,23,5,-19,14,-17,-61,-98,1,29,35
-20,-93,-74,57,27,-83,79,98,20,-58,-35,-10
-3,-47,-44,25,20,-45,72,94,33,-36,-36,-16
-33,-103,-71,68,19,-87,110,150,86,-66,-43,-44
-50,-104,-54,77,3,-79,94,135,72,-64,-38,-37
-39,-101,-62,70,12,-81,109,147,88,-65,-41,-42
-37,-101,-64,70,14,-83,132,147,94,-63,-40,-44
-29,-94,-65,61,19,-79,128,152,96,-57,-41,-46
-21,-95,-74,58,27,-84,132,157,106,-63,-43,-67
-6,-90,-84,49,39,-87,128,159,110,-60,-38,-69
29,-64,-94,18,62,-79,132,191,134,-61,-37,-62
20,-68,-88,24,54,-77,127,199,153,-59,-32,-59
-21,-108,-88,65,34,-98,121,209,161,-57,-31,-54
-9,-92,-84,51,38,-88,114,217,174,-54,-28,-49
-4,-89,-85,47,41,-87,107,234,195,-55,-25,-46
3,-77,-80,37,42,-79,101,249,214,-48,-25,-43
0,-75,-75,38,37,-74,93,259,236,-40,-24,-41
27,-44,-71,9,49,-57,86,286,262,-35,-19,-37
42,-24,-66,-8,54,-45,77,309,291,-24,-22,-36
38,-24,-62,-6,50,-43,69,306,302,-3,-7,-31
68,12,-57,-40,63,-23,61,292,301,16,28,-14
60,11,-48,-35,53,-18,43,270,287,24,35,-1
94,54,-40,-74,66,7,5,230,252,47,49,5
119,88,-31,-104,75,29,-31,183,193,67,58,27
94,69,-25,-81,59,22,-42,121,119,60,48,41
84,64,-20,-74,52,22,-39,61,50,57,39,32
65,50,-15,-57,40,17,-27,20,-7,49,32,26
19,7,-12,-13,15,-2,-17,2,-41,23,18,19
14,9,-6,-11,10,2,-4,-8,-46,3,-1,12
-8,-15,-7,12,0,-11,7,-21,-40,-13,-1,8
-53,-70,-18,62,-17,-44,22,-15,-37,-27,-23,1
-22,-49,-27,36,3,-38,50,9,-31,-34,-42,-6
-14,-40,-26,27,6,-32,48,24,-18,-40,-38,-12
-11,-35,-24,23,7,-30,57,31,-8,-48,-41,-19
-33,-58,-26,46,-3,-42,80,45,4,-48,-39,-25
-52,-76,-24,65,-14,-50,81,62,20,-44,-41,-25
-32,-58,-26,45,-3,-42,85,73,33,-45,-38,-25
-34,-56,-22,45,-6,-39,87,81,40,-41,-34,-25
-27,-44,-17,36,-5,-30,91,92,45,-40,-35,-25
-31,-41,-10,36,-10,-26,87,96,45,-40,-35,-25
-28,-35,-7,32,-10,-21,79,91,40,-35,-35,-28
-30,-29,1,30,-15,-14,73,89,38,-35,-35,-30
-27,-24,3,25,-15,-10,65,86,33,-35,-30,-30
7,-19,-26,6,17,-22,57,84,30,-35,-30,-34
-11,-49,-38,31,13,-43,51,78,27,-36,-29,-36
-25,-61,-37,43,6,-49,60,70,22,-32,-24,-34
-10,-52,-42,31,16,-47,62,65,19,-30,-26,-31
-7,-50,-44,29,19,-47,59,56,16,-30,-22,-30
1,-44,-45,22,24,-45,61,49,11,-30,-20,-30
-2,-41,-40,21,19,-41,59,42,11,-30,-20,-30
5,-35,-40,15,23,-37,61,40,15,-30,-16,-31
2,-36,-39,17,21,-37,57,40,15,-35,-14,-27
8,-27,-35,10,21,-31,53,36,17,-40,-16,-24
-6,-41,-35,24,14,-37,50,35,21,-40,-19,-25
-29,-66,-37,48,5,-52,47,35,20,-42,-20,-21
-19,-60,-40,39,11,-50,42,35,17,-45,-20,-20
-15,-56,-41,35,14,-48,40,34,12,-45,-20,-20
-5,-50,-45,28,20,-48,50,38,9,-42,-19,-14
-4,-49,-44,27,20,-46,52,41,6,-40,-23,-9
5,-36,-40,16,23,-38,48,40,1,-40,-25,-2
-20,-57,-37,39,8,-46,46,39,1,-36,-25,-2
-50,-83,-33,67,-8,-58,42,35,6,-35,-25,-11
-50,-80,-30,65,-10,-55,39,34,5,-35,-25,-19
-52,-76,-24,65,-14,-50,43,37,5,-35,-25,-27
-43,-76,-33,60,-4,-55,46,36,17,-35,-25,-35
-34,-75,-40,55,3,-57,45,35,22,-35,-25,-40
-30,-61,-31,45,1,-45,44,35,16,-35,-25,-40
-53,-82,-29,68,-11,-56,40,30,16,-36,-25,-40
-66,-85,-19,75,-23,-52,40,30,10,-32,-25,-40
-52,-71,-19,62,-16,-45,42,32,11,-19,-23,-41
-18,-17,1,17,-10,-8,50,40,25,-7,-16,-37
-8,29,37,-11,-22,32,70,60,32,-1,-12,-30
-6,32,38,-13,-22,34,79,62,27,9,-4,-20
2,50,48,-27,-23,49,62,71,38,16,4,-5
24,56,32,-40,-4,44,16,35,26,18,22,23
74,46,-28,-60,51,9,-2,36,18,15,26,35
50,3,-47,-26,48,-22,-2,55,21,13,11,19
16,-21,-37,2,27,-28,-14,16,-5,7,0,-6
-29,-73,-45,51,8,-59,17,60,21,-19,-18,-39
-62,-80,-18,71,-21,-49,0,-14,-26,-21,-21,-39
-54,-95,-42,75,-6,-68,41,70,32,-54,-47,-52
-71,-71,0,71,-35,-35,6,-28,-41,-48,-44,-42
-36,-120,-84,78,24,-102,124,221,111,-89,-86,-88
-42,-105,-63,74,11,-84,275,390,262,-118,-125,-140
132,365,233,-249,-51,299,-377,-926,-421,187,118,53
475,965,490,-720,-8,727,-1243,-1928,-919,706,550,378
410,1306,896,-858,-243,1101,-1532,-2195,-1328,996,783,583
55,653,598,-355,-272,625,-952,-1515,-1205,522,471,455
-74,-18,56,45,-64,18,-261,-430,-472,37,106,213
-15,4,19,6,-17,12,-86,-124,-165,19,27,84
-45,-86,-40,66,-2,-63,20,57,-24,-44,-31,4
-57,-88,-32,73,-12,-60,55,86,8,-51,-46,-19
-35,-89,-54,63,10,-71,74,119,49,-48,-57,-35
-44,-102,-59,73,8,-80,82,130,68,-51,-62,-45
-18,-68,-50,43,16,-58,97,129,64,-40,-58,-50
-7,-68,-61,38,27,-64,110,152,91,-49,-65,-51
-38,-88,-50,64,6,-69,100,139,87,-54,-64,-49
-56,-115,-59,86,2,-87,112,156,98,-64,-65,-51
-23,-79,-56,51,17,-67,108,153,100,-54,-60,-50
7,-55,-62,24,35,-58,111,170,113,-55,-58,-46
-6,-65,-59,36,27,-62,105,173,123,-50,-55,-36
-26,-88,-61,57,18,-74,100,187,141,-49,-52,-29
-11,-78,-67,45,28,-72,96,206,161,-56,-50,-25
-6,-77,-71,42,33,-74,91,216,171,-61,-47,-23
-1,-69,-69,35,34,-69,87,236,193,-56,-41,-19
5,-70,-75,32,41,-72,81,252,217,-46,-36,-17
34,-52,-86,10,61,-69,71,261,234,-39,-30,-15
79,-4,-83,-38,81,-43,59,284,264,-28,-23,-11
42,-37,-79,-3,60,-57,48,290,282,-17,-15,0
54,-23,-77,-15,65,-49,33,281,282,-4,-6,11
107,37,-71,-72,89,-17,15,263,277,26,10,17
85,31,-54,-58,69,-11,-1,218,232,51,39,32
84,42,-42,-63,63,1,-34,173,175,48,52,40
97,64,-33,-80,64,15,-56,118,120,56,44,49
80,59,-22,-69,51,18,-48,50,51,63,41,59
50,47,-3,-48,26,22,-39,15,1,53,36,48
20,34,14,-27,3,24,-32,10,-43,39,32,40
4,13,9,-9,-3,11,-18,4,-70,10,24,31
-21,-20,2,20,-11,-9,3,-2,-60,-11,-5,16
-21,-22,-2,22,-9,-12,19,-4,-50,-20,-22,3
-31,-38,-7,35,-12,-22,32,5,-40,-39,-26,-5
-57,-68,-11,63,-23,-39,41,14,-30,-46,-33,-8
-36,-51,-15,44,-10,-33,45,28,-21,-44,-37,-11
-27,-58,-31,43,2,-44,44,40,-10,-45,-41,-16
-50,-84,-35,67,-7,-59,47,52,-1,-45,-46,-18
-61,-86,-25,73,-17,-55,60,77,11,-45,-49,-29
-58,-77,-19,68,-19,-48,60,80,22,-50,-50,-37
-56,-71,-15,64,-20,-42,56,83,38,-56,-50,-32
-50,-65,-15,58,-18,-40,54,91,46,-55,-50,-30
-40,-55,-15,48,-12,-35,50,84,40,-55,-50,-26
-53,-68,-14,61,-19,-41,49,80,35,-55,-47,-24
-53,-63,-11,58,-21,-37,45,74,29,-55,-45,-25
-31,-41,-10,36,-10,-25,45,68,23,-54,-45,-25
-42,-52,-10,47,-15,-31,43,64,19,-50,-45,-25
-49,-59,-10,54,-19,-35,39,58,15,-50,-45,-24
-53,-62,-9,57,-22,-35,40,54,15,-50,-45,-26
-39,-57,-19,48,-10,-38,40,49,15,-50,-51,-24
-38,-64,-27,51,-5,-45,40,45,15,-50,-53,-30
-54,-79,-24,67,-15,-51,40,40,15,-47,-49,-42
-48,-73,-25,61,-11,-49,40,36,11,-44,-50,-38
-41,-65,-25,53,-8,-45,39,35,10,-41,-50,-35
-33,-59,-25,46,-4,-42,41,35,10,-38,-50,-32
-42,-63,-21,53,-10,-42,45,35,5,-35,-51,-30
-40,-59,-19,49,-10,-39,44,34,5,-36,-54,-28
-57,-78,-20,68,-18,-49,48,37,3,-40,-55,-24
-71,-90,-19,81,-26,-55,50,40,0,-43,-55,-25
-55,-76,-21,65,-16,-48,51,40,0,-47,-55,-25
-54,-71,-17,63,-19,-44,47,40,0,-50,-55,-25
-38,-65,-26,52,-6,-45,58,40,0,-50,-53,-26
-20,-56,-36,38,9,-46,72,41,-1,-50,-47,-29
-20,-55,-34,38,7,-44,65,42,11,-50,-43,-32
-37,-73,-36,55,0,-54,63,41,22,-50,-39,-35
-40,-75,-35,58,-3,-54,59,40,20,-50,-34,-38
-29,-65,-37,47,4,-51,55,42,21,-49,-30,-41
-35,-65,-30,50,-2,-47,58,37,20,-43,-25,-38
-39,-56,-16,48,-12,-36,64,47,20,-40,-20,-31
-55,-30,25,42,-39,-2,67,58,24,-34,-15,-26
-48,10,58,19,-53,34,71,70,40,-31,-12,-21
-17,35,52,-9,-35,43,79,71,45,-33,-6,-14
4,40,36,-22,-17,38,66,66,52,-36,-3,-11
29,58,29,-44,0,43,29,57,45,-35,3,-3
23,27,4,-25,9,15,16,34,23,-34,10,4
32,2,-30,-17,31,-14,26,50,34,-38,13,11
8,-20,-27,6,18,-23,11,22,4,-31,0,12
-42,-93,-50,68,4,-71,45,64,32,-49,-41,-24
-43,-64,-21,53,-11,-42,37,15,-9,-50,-44,-31
-46,-103,-57,75,6,-80,55,76,23,-69,-58,-44
-32,-59,-27,45,-2,-42,33,12,7,-50,-46,-33
-37,-108,-72,73,18,-90,99,156,99,-87,-79,-64
-63,-153,-90,109,14,-122,275,486,337,-148,-141,-143
73,328,255,-201,-91,291,-219,-636,-294,135,77,19
368,943,575,-656,-104,759,-1024,-1810,-968,641,490,334
331,1350,1018,-841,-344,1184,-1355,-2156,-1396,949,732,526
-28,729,757,-351,-393,743,-915,-1640,-1346,509,447,420
-116,0,117,58,-117,58,-281,-535,-567,22,95,205
-56,2,58,27,-57,30,-87,-144,-175,9,26,73
-51,-73,-22,62,-14,-47,21,17,-32,-55,-37,-9
-9,-52,-44,31,18,-48,49,78,14,-49,-52,-22
-36,-90,-54,63,9,-72,51,93,34,-58,-55,-37
-65,-132,-67,98,1,-99,71,115,64,-83,-57,-47
-48,-100,-52,74,3,-76,77,110,63,-69,-52,-50
-50,-117,-67,83,9,-91,96,134,85,-78,-58,-51
-39,-93,-55,66,8,-74,91,120,77,-66,-52,-49
-40,-102,-62,71,11,-82,91,151,104,-73,-51,-51
-39,-91,-53,66,8,-72,85,150,112,-65,-50,-49
-2,-57,-56,30,27,-57,83,154,115,-61,-48,-50
-23,-78,-55,51,17,-67,78,156,124,-57,-45,-50
-57,-112,-54,85,-1,-83,74,147,137,-52,-45,-50
-43,-98,-55,70,6,-76,72,163,149,-48,-42,-50
-27,-92,-65,60,19,-78,65,182,165,-43,-39,-50
-6,-83,-77,45,36,-79,62,193,184,-38,-36,-49
13,-74,-86,31,50,-80,58,211,200,-33,-33,-43
19,-69,-88,25,54,-79,53,211,218,-26,-31,-36
27,-54,-81,14,54,-67,49,202,234,-23,-29,-30
45,-32,-76,-6,61,-54,34,197,236,-6,-17,-22
64,-6,-70,-29,67,-37,19,189,227,26,-3,-18
65,-1,-65,-32,65,-33,-6,179,218,42,10,-3
73,17,-56,-45,64,-19,-38,157,190,61,35,17
124,81,-43,-102,83,18,-52,118,148,66,55,29
96,64,-33,-80,64,15,-68,56,80,60,59,39
41,15,-26,-27,33,-6,-66,-7,9,57,54,33
61,40,-21,-50,41,9,-53,-37,-34,52,51,23
38,22,-16,-29,27,3,-39,-39,-67,44,39,17
27,17,-10,-22,18,4,-10,-30,-72,10,17,9
14,8,-6,-11,10,1,13,-24,-58,-7,0,3
-24,-34,-10,29,-7,-21,29,-17,-47,-10,-13,-4
-21,-37,-15,29,-2,-26,42,2,-27,-17,-24,-11
-15,-34,-19,24,3,-26,57,15,-9,-21,-25,-17
-11,-35,-24,23,6,-29,65,31,6,-30,-26,-24
-46,-76,-29,61,-8,-52,65,39,17,-24,-31,-28
-57,-85,-28,71,-14,-56,78,42,22,-33,-28,-31
-48,-69,-21,59,-13,-45,81,66,37,-51,-39,-34
-46,-62,-16,54,-15,-39,80,73,47,-42,-45,-37
