I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-81,-59,52,19,-70,109,-25,24,61,-5,-44
-25,-85,-60,55,18,-72,104,-25,18,53,-9,-48
-25,-85,-60,55,18,-72,101,-25,12,46,-13,-50
-23,-83,-60,53,19,-71,97,-25,12,40,-18,-46
-21,-76,-55,49,18,-65,95,-24,16,40,-20,-45
-22,-71,-50,47,14,-60,95,-20,15,40,-20,-45
-20,-66,-46,43,13,-56,91,-21,15,40,-20,-45
-19,-60,-41,39,12,-50,90,-18,15,40,-20,-45
-19,-55,-36,37,9,-45,90,-15,15,40,-20,-44
-14,-50,-36,32,11,-43,86,-15,19,36,-15,-39
2,-45,-47,22,25,-46,83,-15,20,34,-15,-36
11,-40,-51,15,31,-46,80,-16,19,35,-14,-33
10,-37,-47,13,29,-42,77,-14,26,35,-10,-28
14,-31,-45,9,30,-37,75,-19,31,35,-10,-25
9,-32,-41,12,25,-36,73,-26,27,35,-12,-25
4,-36,-40,16,23,-37,69,-23,25,35,-16,-25
2,-35,-36,17,20,-35,67,-20,21,35,-15,-25
-4,-39,-35,22,16,-36,64,-18,20,35,-15,-25
-6,-40,-35,24,14,-37,61,-13,17,35,-15,-25
-9,-39,-31,24,11,-35,59,-20,14,35,-15,-25
-6,-36,-29,21,12,-32,55,-30,15,32,-20,-25
0,-31,-32,16,16,-31,55,-30,10,26,-20,-25
6,-29,-35,12,21,-32,54,-30,10,22,-20,-25
11,-24,-35,7,23,-29,49,-30,9,17,-20,-25
16,-21,-37,2,27,-29,51,-30,5,13,-20,-25
23,-17,-41,-3,32,-29,47,-28,5,8,-20,-25
25,-15,-39,-5,33,-27,45,-24,5,5,-20,-25
25,-12,-37,-6,31,-24,45,-25,5,2,-20,-25
25,-9,-34,-7,29,-21,41,-25,5,0,-20,-25
25,-6,-31,-10,29,-18,40,-25,9,-3,-20,-25
24,-4,-28,-10,27,-16,41,-25,11,-6,-20,-24
26,1,-25,-13,26,-12,44,-20,10,-1,-14,-17
38,14,-24,-25,30,-5,45,-12,15,9,-8,-11
38,21,-16,-29,27,2,45,-6,14,15,-3,-4
58,50,-8,-53,33,21,51,2,16,25,2,2
88,88,0,-88,44,44,48,6,31,29,8,12
91,100,9,-96,41,54,55,16,54,43,27,27
113,119,5,-116,54,62,71,38,76,67,56,39
152,150,-3,-151,77,73,61,37,72,64,65,60
170,161,-9,-165,89,76,13,19,57,53,55,63
160,143,-17,-151,88,63,-25,-11,48,46,50,52
148,124,-24,-136,86,50,-22,-35,37,36,41,46
142,113,-30,-127,85,41,-16,-35,27,24,34,37
114,90,-23,-102,68,34,-11,-34,18,7,27,28
79,52,-27,-65,53,13,-5,-36,6,-10,6,10
67,44,-23,-55,45,10,0,-33,3,-18,-4,-4
66,39,-26,-52,46,6,-6,-37,-7,-34,-11,-12
57,33,-25,-44,41,4,-3,-26,-6,-40,-13,-16
54,34,-20,-44,37,7,-7,-31,-18,-52,-20,-20
39,18,-21,-28,29,-2,-4,-21,-18,-48,-23,-26
48,43,-4,-45,26,19,-5,-23,-15,-53,-28,-28
56,35,-21,-46,38,7,-2,-22,-19,-58,-31,-32
-23,65,88,-21,-56,76,78,-2,-5,-53,-73,-79
-72,9,80,31,-76,44,126,5,-28,-98,-150,-163
243,88,-155,-165,199,-34,-35,144,246,284,365,321
937,411,-527,-674,732,-58,-469,101,551,838,1219,1196
1051,310,-741,-680,895,-215,-664,-245,229,551,1029,1045
442,47,-395,-245,419,-174,-473,-565,-399,-262,33,138
112,-59,-171,-26,142,-115,-269,-478,-491,-471,-322,-212
75,-55,-130,-10,103,-93,-83,-146,-179,-206,-141,-121
55,9,-46,-32,50,-18,-19,-53,-81,-126,-98,-82
81,37,-44,-59,62,-4,-10,-20,-34,-87,-59,-62
84,65,-19,-74,52,23,5,-4,-6,-68,-43,-53
83,60,-23,-71,53,19,10,-7,-1,-67,-42,-49
76,65,-11,-70,43,27,23,7,18,-48,-26,-39
77,72,-5,-74,41,33,26,5,15,-48,-25,-35
98,96,-2,-97,49,47,32,17,26,-35,-14,-28
94,102,8,-98,43,54,29,17,26,-33,-13,-25
90,99,9,-94,41,54,30,27,34,-23,-6,-20
89,101,11,-95,39,56,30,32,36,-18,-3,-18
91,100,9,-96,41,54,30,40,45,-13,2,-13
88,98,11,-93,38,55,35,58,53,-3,7,-10
85,94,9,-89,37,51,39,68,66,2,17,-5
120,131,11,-125,54,71,40,70,85,19,30,3
133,147,14,-141,59,81,40,77,91,35,43,11
127,144,17,-136,55,80,40,98,113,52,54,25
124,144,20,-134,52,81,40,118,135,75,68,46
136,159,23,-148,56,91,40,139,164,98,95,65
166,191,25,-179,70,107,40,170,205,138,126,82
178,206,28,-192,75,117,36,192,235,168,163,113
195,225,30,-210,82,128,31,222,270,201,204,149
214,244,30,-229,91,136,29,249,301,246,239,182
239,272,33,-256,103,152,24,263,329,270,267,209
257,293,36,-275,110,164,21,258,336,280,288,236
246,280,34,-263,106,157,18,220,308,260,280,238
234,265,31,-249,101,148,12,173,254,210,242,203
206,235,30,-220,88,132,7,122,176,139,183,156
169,199,30,-184,69,115,4,76,115,74,122,103
140,170,30,-155,54,100,-1,48,77,29,79,63
123,153,29,-138,47,91,-5,32,45,-4,53,42
116,149,33,-133,41,91,-5,26,24,-28,37,30
111,143,33,-127,39,88,-5,19,18,-40,23,21
108,138,30,-123,39,83,-5,11,15,-42,16,13
102,132,30,-117,36,81,-5,4,12,-49,11,2
102,132,30,-117,36,81,-5,-3,7,-55,6,-4
106,135,30,-120,37,82,-2,-5,5,-54,0,-6
104,135,31,-120,36,82,0,-5,9,-57,-4,-9
100,135,34,-118,33,84,0,-5,12,-60,-1,-12
98,135,37,-117,30,86,0,-5,15,-61,2,-15
101,149,48,-125,26,98,0,-5,17,-57,4,-14
113,165,53,-139,30,109,-1,-5,21,-55,8,-9
121,170,49,-146,36,110,-4,-5,17,-55,10,-6
120,170,50,-145,35,110,-7,-5,14,-52,10,-3
123,170,46,-147,39,108,-9,-8,15,-49,10,1
125,170,45,-148,40,107,-13,-10,11,-51,10,5
125,170,45,-148,40,107,-15,-13,10,-54,10,8
121,166,45,-144,38,106,-17,-16,9,-59,10,13
120,164,45,-142,37,105,-22,-20,6,-60,10,14
120,165,46,-143,37,105,-25,-20,3,-60,10,9
121,164,44,-143,38,104,-30,-15,0,-60,10,6
116,166,50,-141,32,108,-30,-15,-3,-61,10,3
102,163,61,-133,20,112,-31,-15,-5,-59,10,-2
105,160,55,-133,25,107,-35,-15,-8,-62,10,-5
110,160,50,-135,30,105,-35,-15,-10,-75,10,-2
111,158,47,-134,32,102,-35,-17,-10,-75,10,1
114,154,40,-135,37,97,-35,-21,-10,-75,10,4
111,155,43,-133,33,99,-35,-20,-10,-75,10,7
120,166,46,-143,37,105,-34,-20,-9,-74,10,10
126,171,45,-149,41,107,-36,-20,-5,-76,10,10
124,169,45,-147,40,106,-33,-20,-5,-74,10,10
125,170,45,-148,40,107,-39,-20,-5,-80,10,10
125,169,44,-148,40,106,-51,-20,-5,-86,10,10
123,170,47,-147,38,109,-50,-20,-5,-85,10,10
119,170,51,-144,34,110,-50,-20,-3,-85,10,10
121,170,49,-146,36,110,-50,-20,1,-85,12,14
115,170,54,-143,30,112,-50,-18,0,-85,16,20
116,170,54,-143,31,112,-46,-11,0,-80,18,25
113,170,56,-142,28,113,-39,-4,1,-72,21,30
114,172,58,-143,28,115,-33,1,-1,-66,24,37
137,205,68,-171,35,136,-26,11,13,-59,24,40
140,234,93,-187,23,163,-18,13,27,-43,42,51
155,246,91,-200,32,168,-8,27,53,-25,67,76
191,271,80,-231,56,175,6,52,77,-20,91,91
218,293,74,-256,72,183,-6,44,75,-14,105,103
224,289,65,-256,80,176,-61,29,73,-10,94,102
207,267,60,-237,73,163,-87,21,45,-24,86,93
196,249,53,-223,71,151,-81,9,18,-33,78,88
184,232,48,-208,68,140,-79,3,14,-38,67,80
167,212,44,-189,61,128,-74,-8,6,-54,60,63
147,181,34,-165,57,107,-71,-14,-2,-77,46,37
124,171,46,-148,39,108,-67,-15,-8,-93,38,32
116,164,48,-140,34,106,-65,-21,-16,-98,22,25
107,160,53,-134,27,106,-58,-18,-6,-92,19,21
113,158,45,-136,34,101,-59,-30,-15,-104,6,15
102,147,46,-125,28,96,-50,-18,-5,-97,2,9
108,154,46,-132,31,100,-51,-22,-14,-99,-8,19
86,134,48,-110,18,91,-25,-3,-9,-97,-29,-1
-10,161,171,-76,-91,166,50,6,4,-121,-80,-75
14,119,105,-67,-46,112,64,46,18,-111,-54,-66
456,269,-187,-363,321,41,-173,177,332,363,611,575
1135,530,-606,-832,870,-38,-627,24,498,744,1297,1288
1002,329,-675,-666,838,-173,-696,-350,35,250,792,832
384,121,-262,-252,323,-70,-466,-581,-499,-458,-117,-3
205,95,-110,-150,158,-7,-266,-380,-411,-467,-247,-159
132,77,-55,-104,93,11,-91,-83,-114,-202,-67,-56
102,108,6,-104,48,57,-64,-32,-56,-158,-37,-29
115,139,23,-127,46,81,-56,1,-11,-115,-3,-11
91,155,64,-124,14,109,-43,5,-4,-103,-1,-7
103,153,50,-129,27,101,-39,13,4,-92,7,2
103,161,58,-132,22,109,-30,24,15,-80,17,10
105,159,54,-133,26,106,-31,27,27,-81,21,15
109,163,54,-137,27,109,-24,38,43,-70,27,23
108,165,57,-137,25,111,-22,41,39,-68,27,28
99,167,68,-133,15,117,-18,51,40,-60,31,37
103,173,70,-138,16,121,-15,54,45,-56,35,42
114,175,62,-145,25,119,-11,64,61,-45,49,48
111,174,63,-143,24,118,-8,71,59,-38,54,54
129,183,54,-157,38,118,-3,85,73,-29,64,49
143,203,60,-174,41,131,0,97,86,-14,72,58
130,205,75,-168,27,140,4,109,92,4,78,75
133,209,75,-171,29,142,5,130,112,20,95,87
145,220,75,-183,35,147,6,152,136,44,115,106
165,241,76,-204,45,158,10,178,167,78,140,129
184,259,74,-222,55,166,11,200,195,101,164,152
198,275,78,-237,60,176,9,229,233,135,203,185
224,304,80,-264,72,192,3,258,270,171,243,214
242,322,80,-282,81,200,-3,280,296,202,269,238
261,344,83,-303,88,213,-7,300,320,235,301,274
278,364,86,-321,96,224,-14,288,317,245,298,276
274,358,84,-317,95,221,-18,248,285,224,286,264
255,336,81,-295,87,208,-25,195,234,166,262,246
224,304,80,-264,72,192,-35,149,169,97,202,205
184,265,80,-224,52,172,-40,113,111,43,146,157
162,241,80,-201,41,160,-40,83,75,1,101,113
156,236,81,-196,37,158,-42,70,57,-27,81,99
151,229,77,-190,37,153,-46,64,51,-40,72,89
146,221,75,-184,36,147,-44,57,44,-54,59,76
139,214,75,-177,32,144,-46,49,36,-66,51,71
136,207,71,-172,32,139,-54,42,28,-64,45,66
135,204,69,-170,32,136,-56,44,27,-67,40,64
135,205,71,-170,31,137,-54,45,31,-71,35,60
130,205,74,-168,28,139,-51,45,30,-70,28,55
130,205,75,-168,27,140,-50,49,30,-67,27,58
128,204,76,-166,25,140,-50,51,30,-64,30,60
111,200,89,-156,11,144,-50,48,30,-65,31,61
104,200,96,-152,4,147,-50,45,30,-65,34,65
105,200,95,-153,5,147,-50,45,30,-65,35,65
106,200,94,-153,6,147,-50,43,30,-65,38,70
110,199,89,-155,10,144,-50,39,30,-65,40,78
110,200,91,-155,9,146,-53,40,30,-65,40,80
112,199,87,-156,12,143,-56,40,27,-65,45,80
117,202,85,-160,16,143,-55,40,24,-65,45,83
129,214,85,-172,22,149,-55,41,25,-65,43,85
129,210,81,-170,23,146,-55,39,21,-69,40,85
122,201,80,-161,21,140,-56,44,20,-70,37,85
118,197,79,-158,19,138,-60,51,20,-70,35,85
92,187,94,-140,-1,140,-59,45,15,-75,31,85
88,190,102,-139,-7,146,-62,40,15,-75,30,85
102,201,99,-151,1,150,-65,37,15,-75,27,85
103,200,97,-152,3,148,-65,31,15,-75,24,85
105,200,94,-153,5,146,-69,30,16,-75,25,85
105,200,95,-153,5,147,-70,30,12,-75,24,85
109,200,90,-155,10,145,-70,30,10,-75,26,85
110,200,90,-155,10,145,-70,30,10,-75,23,85
110,200,90,-155,10,145,-70,30,10,-79,20,84
110,200,90,-155,10,145,-70,30,10,-80,20,86
110,200,89,-155,10,145,-70,25,10,-80,18,84
107,200,93,-154,7,146,-70,25,15,-85,15,89
104,200,95,-152,4,147,-70,25,15,-85,15,101
100,195,95,-148,2,145,-70,24,15,-84,19,99
100,195,95,-148,2,145,-70,26,15,-79,20,96
100,195,95,-148,2,145,-66,22,15,-76,22,93
99,194,95,-147,1,145,-59,21,13,-73,25,90
114,202,88,-158,12,145,-52,19,9,-68,26,90
117,225,108,-171,4,166,-46,31,28,-66,32,103
123,254,131,-189,-5,193,-39,54,53,-54,42,124
138,268,131,-203,3,199,-34,67,68,-28,63,140
146,282,136,-215,5,209,-36,97,93,3,85,162
174,306,133,-240,20,219,-32,113,95,8,96,178
187,309,122,-249,32,215,-62,88,79,-5,91,190
182,296,114,-239,34,204,-110,52,69,-24,79,186
184,290,106,-237,39,198,-114,36,56,-30,71,167
177,271,94,-224,42,182,-108,31,44,-29,57,152
146,239,93,-192,27,165,-101,25,30,-51,44,136
111,198,86,-155,12,141,-95,16,11,-74,29,120
84,171,87,-128,-2,129,-87,14,3,-92,19,110
89,170,81,-130,4,125,-84,6,-3,-104,5,101
89,168,79,-129,5,124,-75,14,3,-98,-4,92
88,173,85,-131,1,129,-72,7,-7,-107,-14,84
86,165,79,-126,3,122,-65,12,-4,-105,-16,72
80,176,96,-128,-8,135,-59,11,-2,-107,-13,69
85,158,73,-121,5,115,-44,6,-2,-117,-19,48
-16,173,189,-79,-103,181,34,53,25,-102,-45,25
-49,148,197,-50,-123,172,84,65,-6,-143,-117,-33
264,205,-59,-234,161,72,-72,172,228,178,333,388
980,493,-487,-736,733,3,-530,112,492,675,1124,1202
1155,416,-739,-785,947,-162,-738,-245,170,394,930,1052
509,163,-346,-335,427,-91,-534,-544,-415,-366,2,197
192,114,-78,-153,135,18,-322,-447,-482,-551,-313,-116
123,87,-36,-105,79,25,-131,-107,-159,-271,-134,-21
60,112,52,-86,4,82,-60,-4,-56,-174,-81,21
90,150,60,-120,15,105,-43,28,-19,-140,-52,49
74,165,90,-120,-8,127,-30,48,6,-114,-41,67
75,163,87,-119,-6,125,-36,43,4,-115,-41,70
60,170,110,-115,-26,139,-26,57,25,-100,-28,81
69,185,116,-128,-24,151,-28,52,25,-101,-27,78
71,185,113,-128,-21,149,-23,65,39,-89,-17,82
68,185,117,-127,-25,151,-21,67,50,-86,-14,84
72,185,113,-129,-21,149,-14,73,57,-77,-7,88
68,184,116,-127,-25,150,-10,82,59,-71,-3,90
77,187,110,-132,-17,149,-7,92,61,-64,4,94
81,191,110,-136,-15,150,0,99,72,-57,9,101
86,195,109,-141,-12,152,-3,107,85,-48,14,106
90,200,111,-145,-11,155,-5,120,95,-37,26,115
97,206,108,-152,-6,156,-5,139,111,-23,34,125
93,213,120,-153,-14,166,-5,157,129,-2,47,135
89,221,132,-155,-22,176,-5,171,148,17,73,145
108,237,129,-172,-11,183,-4,191,167,35,84,161
126,257,130,-192,-2,193,-1,221,198,66,108,183
153,282,130,-217,11,206,2,253,233,106,146,210
173,303,130,-238,21,216,5,280,265,144,181,243
196,323,126,-260,35,224,7,303,296,176,212,268
216,340,124,-278,45,232,11,303,323,204,237,299
229,354,125,-292,52,239,7,296,333,219,265,313
250,370,120,-311,65,245,-5,280,310,202,262,302
222,342,120,-282,51,231,-16,237,260,159,222,288
180,300,120,-240,30,210,-28,187,197,94,162,246
152,272,120,-212,16,195,-35,141,141,30,100,199
122,242,120,-182,1,181,-35,105,96,-14,56,161
109,229,120,-169,-6,174,-39,84,64,-47,17,138
104,224,120,-164,-9,171,-40,69,50,-67,-4,123
99,219,120,-159,-10,169,-40,58,44,-84,-9,110
89,213,124,-151,-18,168,-40,54,37,-89,-13,108
83,207,125,-146,-21,166,-40,52,29,-90,-18,104
75,202,127,-139,-27,165,-40,49,22,-90,-22,101
69,200,130,-134,-30,165,-40,46,23,-90,-27,96
69,200,131,-135,-31,165,-39,44,25,-103,-32,94
64,200,136,-133,-36,167,-35,41,25,-104,-37,95
61,200,139,-130,-39,169,-35,39,25,-96,-44,95
56,200,144,-129,-44,172,-35,40,25,-94,-41,95
60,204,145,-133,-43,175,-35,40,24,-88,-34,95
58,205,147,-131,-45,176,-35,40,20,-85,-30,94
55,206,150,-131,-48,178,-37,37,20,-90,-23,100
60,210,150,-135,-45,180,-41,34,20,-90,-22,109
60,210,150,-135,-45,180,-46,35,20,-91,-25,110
58,208,150,-133,-46,179,-59,35,20,-95,-25,110
54,204,150,-129,-48,176,-60,35,16,-95,-25,110
52,202,150,-127,-49,176,-60,35,15,-97,-25,110
49,199,150,-124,-51,174,-60,30,15,-102,-25,109
49,196,146,-123,-49,171,-59,30,10,-105,-29,105
50,194,145,-122,-48,169,-62,29,10,-110,-30,105
46,190,145,-118,-50,167,-65,24,9,-110,-30,102
49,190,140,-120,-45,165,-77,26,5,-110,-39,99
50,190,140,-120,-45,165,-80,22,5,-110,-40,100
50,190,140,-120,-45,165,-74,20,5,-109,-34,100
50,189,139,-120,-45,164,-72,20,5,-113,-32,100
52,192,141,-122,-45,166,-67,16,5,-115,-27,100
57,195,139,-126,-41,166,-65,14,5,-115,-25,100
50,194,144,-122,-47,169,-65,16,5,-119,-30,100
45,196,151,-121,-53,173,-65,19,5,-120,-30,100
43,193,150,-118,-54,171,-65,20,5,-120,-30,100
53,202,149,-127,-48,175,-65,20,5,-120,-30,100
66,211,144,-139,-39,177,-65,21,5,-120,-30,100
57,202,146,-130,-45,174,-62,19,5,-120,-30,100
58,200,142,-129,-42,171,-60,23,5,-120,-30,100
55,195,140,-125,-43,167,-60,25,4,-121,-30,103
50,190,140,-120,-45,165,-60,25,6,-117,-30,105
62,202,140,-132,-39,171,-60,25,4,-111,-30,105
73,213,140,-143,-33,176,-60,25,9,-104,-30,105
67,206,140,-136,-37,173,-54,25,16,-98,-23,106
59,218,159,-138,-51,188,-47,29,21,-91,-15,114
77,242,165,-159,-44,203,-41,50,42,-83,-7,132
96,251,155,-173,-30,202,-33,70,60,-70,12,145
124,274,150,-199,-13,212,-30,101,86,-42,36,160
147,289,142,-218,2,215,-19,127,98,-35,58,182
140,277,137,-209,1,207,-53,99,78,-33,68,184
135,266,130,-201,2,198,-108,52,64,-41,57,175
124,255,131,-189,-4,192,-103,36,50,-64,44,170
110,238,128,-174,-9,183,-92,31,35,-67,32,160
90,216,127,-153,-19,171,-82,25,22,-85,14,144
59,183,123,-122,-32,153,-74,16,1,-107,-13,122
45,170,125,-108,-40,147,-67,13,-3,-108,-22,111
47,165,118,-106,-36,141,-62,11,-9,-120,-27,97
40,155,115,-98,-38,135,-53,21,-8,-124,-36,92
37,153,115,-95,-39,134,-48,22,-13,-132,-42,89
34,137,103,-86,-34,119,-43,27,-16,-131,-48,80
29,143,114,-87,-43,129,-35,36,-10,-126,-40,84
30,125,95,-78,-33,110,-44,26,-12,-138,-51,67
-45,171,216,-63,-130,193,28,65,12,-117,-68,65
-121,126,247,-3,-184,186,95,107,-5,-142,-119,11
184,156,-28,-170,105,64,-63,208,205,157,292,392
949,476,-474,-712,711,1,-519,144,462,626,1063,1184
