I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-67,-58,39,25,-63,39,51,89,-89,-86,-65
-11,-37,-26,24,8,-31,37,55,113,-12,-44,-45
-10,-53,-44,32,17,-48,43,77,118,-35,-48,-51
-15,-33,-18,24,2,-25,34,73,124,-10,-31,-31
1,-38,-40,19,21,-39,33,106,149,25,-18,-23
31,-30,-61,0,46,-45,29,111,169,36,-8,-16
44,-18,-62,-13,53,-40,24,140,197,73,12,-6
63,6,-57,-34,60,-25,22,172,227,87,21,-1
76,26,-50,-50,63,-12,19,209,266,102,39,10
76,31,-46,-53,61,-7,16,264,304,153,49,23
84,45,-39,-64,61,3,14,323,351,204,76,37
91,55,-36,-72,63,9,9,401,405,234,101,50
108,74,-34,-90,71,19,14,487,458,274,122,70
133,105,-28,-119,80,38,34,568,494,310,146,85
150,110,-41,-130,95,34,45,636,512,341,174,106
162,111,-51,-136,106,30,48,654,502,343,204,128
159,126,-33,-142,96,46,43,637,468,337,218,146
148,136,-12,-142,80,61,37,616,409,326,227,158
136,142,6,-139,65,74,33,556,335,318,228,155
100,138,38,-119,31,88,26,452,264,307,219,152
74,137,63,-106,5,100,21,339,194,259,190,144
71,132,61,-102,5,96,19,233,140,197,141,115
49,103,54,-76,-3,78,21,145,105,150,100,85
11,59,49,-35,-19,54,22,77,70,104,65,55
-20,17,37,1,-29,27,19,30,41,45,25,14
-23,3,25,10,-24,14,16,23,41,8,-12,-6
-19,1,20,9,-20,11,13,26,51,8,-27,-8
-12,3,15,4,-14,9,10,27,59,-15,-24,-12
-1,9,10,-5,-5,9,9,31,75,-14,-25,-15
9,12,3,-11,3,7,4,29,83,5,-25,-20
16,17,1,-17,7,9,1,27,78,-3,-25,-18
14,23,10,-19,2,16,-2,22,70,2,-27,-14
13,31,18,-23,-3,25,-7,19,64,-1,-30,-15
2,29,27,-16,-13,28,-10,15,57,0,-33,-15
-1,26,27,-13,-15,26,-10,11,52,0,-35,-15
-1,23,24,-12,-13,24,-10,9,39,-11,-39,-15
-6,20,26,-8,-16,22,-10,1,16,-13,-40,-22
-6,19,25,-7,-15,21,-10,-7,0,-48,-44,-29
-15,11,25,1,-20,18,-11,-15,-14,-79,-51,-36
-20,4,24,7,-22,14,-9,-23,-24,-73,-58,-43
-22,-3,19,12,-21,8,-5,-30,-37,-81,-64,-45
-27,-11,16,19,-21,2,-5,-40,-54,-102,-69,-45
-30,-17,13,23,-21,-2,-3,-46,-57,-117,-72,-45
-29,-21,8,25,-19,-6,0,-45,-60,-114,-77,-52
-24,-18,5,21,-15,-6,0,-45,-63,-121,-80,-61
-26,-25,0,25,-13,-12,-4,-45,-66,-118,-83,-64
-26,-36,-10,31,-7,-23,-5,-45,-70,-121,-87,-69
-19,-35,-16,27,-1,-26,-5,-49,-70,-148,-90,-70
-26,-34,-8,31,-9,-21,-9,-50,-72,-146,-94,-70
-38,-36,2,37,-20,-17,-11,-51,-76,-139,-95,-70
-26,-33,-7,30,-9,-19,-9,-54,-75,-135,-95,-70
-23,-44,-21,34,-1,-32,-5,-56,-72,-128,-99,-70
-40,-62,-21,51,-9,-42,-5,-53,-69,-126,-101,-71
-40,-60,-21,50,-10,-40,-5,-47,-70,-132,-99,-76
-36,-56,-20,46,-8,-37,-5,-42,-69,-132,-94,-83
-35,-55,-21,45,-7,-37,-5,-36,-70,-136,-89,-83
-33,-52,-20,43,-6,-36,-1,-31,-68,-132,-85,-76
-27,-49,-23,38,-2,-36,6,-23,-47,-102,-80,-69
4,-51,-55,24,29,-53,13,0,-22,-88,-77,-66
29,-48,-77,9,53,-62,19,40,15,-89,-74,-63
53,-53,-105,0,79,-79,24,49,16,-95,-75,-61
36,-47,-82,6,59,-64,12,-16,-53,-98,-71,-57
9,-47,-56,19,33,-51,2,-29,-60,-104,-67,-54
6,-40,-46,17,26,-43,-10,-57,-68,-112,-78,-59
-25,-76,-51,50,13,-63,-14,-52,-75,-140,-92,-75
-30,-86,-56,58,13,-71,-4,-52,-73,-173,-110,-85
-33,-67,-34,50,0,-50,-11,-67,-80,-105,-87,-72
-32,-102,-70,67,19,-86,7,-31,-56,-153,-116,-90
-40,-47,-7,44,-17,-27,-9,-90,-90,-105,-84,-69
-36,-134,-98,86,31,-116,50,71,11,-129,-127,-109
-42,-105,-63,74,10,-84,268,503,359,-131,-227,-205
33,-68,-101,18,67,-85,493,1299,985,-40,-269,-271
304,704,400,-504,-48,551,-125,229,637,709,594,458
211,1331,1120,-771,-455,1225,-978,-1896,-936,1913,1851,1381
-306,3,309,152,-308,156,-284,-1820,-2110,6,552,477
-514,-679,-165,597,-174,-422,373,-1496,-2101,-1736,-872,-481
-339,-447,-108,393,-115,-278,-10,-1172,-1188,-824,-484,-338
-143,-329,-186,236,21,-257,-146,-484,-462,-436,-276,-210
-50,-89,-39,70,-5,-64,-36,-152,-87,-147,-119,-82
-27,-116,-89,72,31,-102,5,-1,18,-90,-104,-91
-3,-78,-75,41,36,-77,6,-22,7,-103,-105,-84
-3,-82,-80,43,39,-81,17,23,58,-44,-72,-68
-4,-77,-73,41,35,-75,18,14,47,-85,-86,-75
-3,-62,-58,33,28,-60,13,31,74,-11,-43,-55
7,-67,-74,30,40,-70,17,43,75,-20,-54,-63
28,-44,-72,8,50,-58,9,51,100,34,-29,-44
31,-45,-76,7,54,-60,11,66,114,28,-29,-35
41,-27,-67,-7,54,-47,9,71,127,55,-12,-19
44,-24,-67,-10,56,-45,3,91,158,85,-1,-12
49,-16,-65,-16,57,-41,-2,109,175,89,11,-7
56,-4,-60,-26,58,-32,-8,149,214,144,41,7
84,18,-66,-51,75,-24,-14,200,269,185,72,37
117,40,-77,-78,97,-18,-19,251,322,227,91,50
116,53,-63,-85,89,-5,-16,318,383,286,114,67
126,73,-53,-100,89,10,-9,400,443,335,157,97
155,109,-46,-132,100,31,-6,463,483,381,186,115
166,128,-39,-147,102,44,1,508,494,415,222,142
157,124,-33,-140,95,45,7,504,482,435,248,154
156,131,-25,-143,90,53,10,487,452,423,252,165
175,153,-21,-164,98,66,10,462,398,415,249,184
151,154,3,-153,74,78,9,386,318,405,237,176
106,133,27,-120,39,80,21,298,240,316,201,140
82,107,24,-95,29,65,34,211,165,219,137,88
45,70,25,-58,9,48,38,136,103,158,82,36
6,31,25,-19,-10,28,37,84,66,79,33,2
-23,-14,9,18,-16,-3,32,40,25,11,-19,-27
-25,-38,-13,32,-6,-25,29,17,9,-30,-45,-46
-23,-55,-32,39,5,-43,25,14,11,-41,-45,-45
-24,-61,-37,43,6,-48,21,16,8,-33,-45,-45
-21,-54,-33,38,7,-43,19,19,16,-30,-45,-43
-22,-53,-31,37,4,-41,14,24,37,-22,-45,-39
-19,-46,-27,33,4,-37,8,27,52,-18,-45,-40
-21,-46,-25,34,3,-35,5,34,52,-12,-40,-36
-9,-32,-23,21,7,-27,0,40,44,-6,-37,-34
-3,-22,-18,13,8,-20,-5,33,37,0,-33,-31
-11,-26,-15,19,2,-20,-2,23,30,-9,-30,-29
-13,-25,-12,19,0,-18,1,15,22,-23,-25,-25
-18,-25,-7,22,-5,-16,4,5,16,-32,-27,-26
-20,-25,-6,23,-7,-16,7,-3,5,-59,-38,-31
-16,-24,-9,20,-3,-16,9,-11,-7,-58,-51,-29
-11,-26,-15,19,2,-20,12,-17,-19,-85,-62,-38
-12,-24,-12,18,1,-18,15,-25,-30,-128,-67,-46
-17,-27,-10,22,-3,-18,15,-33,-41,-119,-73,-47
-35,-42,-7,39,-14,-24,15,-39,-53,-115,-75,-51
-44,-48,-4,47,-20,-26,15,-45,-60,-112,-75,-53
-27,-51,-24,39,-1,-37,15,-45,-63,-106,-78,-55
-24,-56,-32,40,5,-44,11,-49,-68,-107,-81,-55
-25,-54,-29,40,2,-41,10,-51,-70,-112,-79,-55
-23,-52,-30,38,4,-41,10,-47,-70,-101,-76,-56
-21,-46,-25,34,2,-35,6,-40,-72,-117,-75,-54
-16,-41,-25,29,5,-33,5,-36,-75,-146,-76,-50
-11,-38,-27,25,8,-32,6,-31,-73,-133,-74,-47
3,-32,-35,14,19,-33,13,-23,-69,-128,-76,-43
10,-29,-39,10,24,-34,19,-23,-53,-105,-68,-40
26,-21,-47,-2,37,-34,18,8,-15,-97,-48,-37
46,-28,-74,-9,60,-50,11,29,2,-90,-42,-30
57,-49,-106,-4,82,-77,11,18,-6,-92,-52,-27
41,-34,-76,-3,59,-55,-2,-22,-47,-84,-52,-22
17,-36,-53,9,35,-44,-9,-34,-64,-86,-58,-17
7,-31,-38,12,23,-34,-12,-63,-79,-144,-69,-19
-32,-70,-37,51,3,-53,-8,-60,-78,-142,-83,-50
-65,-74,-9,70,-28,-41,3,-67,-80,-165,-106,-67
-65,-59,5,63,-35,-27,-6,-72,-85,-129,-82,-50
-68,-95,-26,82,-20,-61,20,-40,-69,-174,-118,-73
-74,-43,31,59,-52,-6,-5,-93,-99,-127,-81,-43
-37,-130,-92,84,28,-111,70,81,9,-160,-125,-89
-57,-62,-5,60,-26,-33,285,556,389,-149,-216,-175
46,6,-40,-26,43,-17,497,1342,1020,-24,-224,-212
330,848,518,-589,-94,682,-185,81,598,820,704,559
206,1419,1213,-813,-504,1316,-1089,-2121,-1044,1962,1880,1421
-341,-35,306,188,-324,136,-302,-2016,-2243,-125,463,432
-542,-688,-146,615,-198,-417,275,-1637,-2137,-1737,-862,-461
-328,-399,-72,364,-128,-235,-145,-1178,-1139,-768,-445,-300
-137,-262,-125,200,-6,-194,-161,-446,-414,-428,-259,-182
-46,-45,1,45,-23,-21,-55,-140,-73,-145,-96,-64
-43,-94,-52,69,5,-73,-1,-14,-2,-124,-94,-78
-32,-66,-34,49,1,-50,11,-35,5,-117,-87,-56
-30,-76,-45,53,8,-60,7,14,54,-71,-59,-48
-29,-63,-35,46,3,-49,15,6,42,-99,-73,-52
-12,-41,-29,26,9,-35,12,28,70,-14,-38,-35
-12,-41,-30,27,9,-35,18,35,75,-29,-52,-41
3,-20,-23,9,13,-21,11,45,97,13,-29,-25
13,-22,-35,5,24,-28,9,63,107,9,-33,-27
28,-6,-34,-10,31,-20,2,75,130,44,-15,-13
28,2,-26,-15,27,-12,-1,106,161,61,-3,-8
44,14,-30,-28,36,-8,-6,134,189,88,11,1
89,32,-57,-60,73,-12,-10,177,232,141,28,9
99,44,-55,-71,77,-5,-5,228,276,167,45,27
109,55,-55,-82,82,0,0,300,336,216,80,54
145,89,-56,-117,100,16,5,379,399,275,104,65
146,91,-55,-118,100,18,9,461,454,324,137,87
162,109,-53,-136,108,28,13,529,498,375,174,116
183,141,-42,-162,113,49,19,579,503,419,206,143
185,152,-33,-168,109,60,32,601,491,441,239,168
194,171,-23,-182,108,74,41,581,464,448,244,179
169,160,-9,-164,88,75,39,525,405,434,239,177
134,153,19,-144,58,86,42,439,325,390,232,173
106,157,51,-132,27,104,45,338,246,306,196,150
66,124,58,-95,4,91,45,236,180,210,137,93
23,70,47,-47,-13,58,43,145,116,123,79,48
-10,30,40,-10,-26,35,36,70,70,50,31,17
-35,-3,32,19,-34,14,31,16,29,-3,-11,-9
-55,-30,25,43,-40,-3,26,-6,-4,-52,-44,-19
-52,-36,16,44,-34,-10,20,-5,-2,-67,-49,-32
-37,-29,7,33,-22,-11,15,-5,7,-64,-45,-42
-25,-26,-1,25,-12,-13,9,-3,18,-58,-43,-40
-11,-21,-10,16,0,-16,2,3,35,-70,-40,-32
-4,-16,-12,10,4,-14,-4,7,45,-73,-37,-25
-4,-12,-9,8,3,-10,-11,11,47,-36,-35,-20
0,-6,-6,3,3,-6,-18,16,39,-36,-38,-11
4,1,-3,-2,4,-1,-18,20,32,-34,-41,-18
7,7,0,-7,3,3,-13,13,26,-35,-44,-36
14,15,1,-14,6,8,-10,5,19,-51,-47,-34
14,19,6,-17,4,12,-7,-1,14,-57,-50,-36
11,16,5,-14,3,10,-2,-10,0,-84,-51,-41
6,11,5,-9,0,8,0,-15,-13,-91,-57,-39
-8,9,17,0,-13,12,-5,-24,-27,-120,-64,-43
-15,4,19,5,-18,11,-10,-35,-48,-141,-69,-45
-12,1,13,5,-12,6,-14,-47,-60,-132,-76,-45
-13,-3,10,8,-12,4,-19,-58,-71,-137,-83,-50
-37,-11,26,24,-31,7,-23,-55,-74,-134,-85,-53
-49,-18,32,33,-40,7,-25,-59,-78,-136,-87,-58
-48,-24,24,36,-36,0,-25,-71,-93,-149,-98,-67
-51,-30,21,40,-36,-4,-25,-70,-96,-158,-101,-75
-45,-30,16,37,-31,-7,-25,-70,-99,-151,-99,-74
-44,-31,12,37,-28,-9,-25,-70,-102,-170,-102,-76
-41,-36,5,38,-23,-15,-20,-69,-104,-183,-105,-88
-50,-34,16,42,-33,-9,-20,-73,-106,-168,-105,-91
-53,-38,15,45,-34,-11,-20,-75,-104,-170,-107,-90
-42,-43,-1,43,-20,-22,-20,-76,-106,-165,-111,-95
-42,-41,1,42,-21,-20,-20,-74,-105,-165,-109,-95
-34,-39,-5,37,-14,-22,-18,-84,-102,-163,-110,-93
-38,-41,-4,40,-17,-22,-12,-87,-99,-163,-110,-91
-48,-39,9,44,-29,-15,-7,-81,-100,-156,-111,-88
-52,-41,11,47,-32,-15,-4,-75,-99,-178,-110,-85
-41,-33,8,37,-24,-13,2,-69,-99,-199,-110,-81
-11,5,17,3,-14,11,4,-66,-99,-172,-109,-80
-10,15,25,-3,-18,20,6,-52,-76,-150,-96,-80
8,3,-5,-6,6,-1,4,-31,-65,-130,-94,-81
46,3,-43,-24,45,-20,7,14,-65,-100,-94,-78
40,-16,-56,-12,49,-36,-5,-15,-69,-122,-101,-82
6,-22,-28,8,17,-24,-49,-90,-96,-142,-99,-77
-21,-27,-6,24,-7,-16,-38,-58,-82,-117,-106,-83
-38,-9,29,24,-33,10,-36,-91,-107,-154,-108,-90
-69,-47,22,58,-45,-13,-27,-80,-111,-203,-116,-102
-88,-27,61,57,-74,17,-18,-99,-119,-194,-129,-101
-73,-15,58,44,-66,21,-20,-87,-111,-140,-111,-93
-69,-29,40,49,-54,5,12,-81,-103,-210,-148,-104
-71,16,87,27,-79,51,-18,-111,-126,-127,-104,-80
-55,-67,-12,61,-22,-40,90,118,27,-208,-174,-150
-76,10,86,33,-81,48,329,784,505,-173,-247,-232
114,158,44,-136,35,100,462,1405,1087,-32,-189,-187
414,1170,756,-792,-171,963,-480,-629,273,1156,1038,813
160,1376,1216,-768,-529,1296,-1148,-2722,-1517,2322,2068,1504
-417,-278,139,347,-278,-69,-118,-2309,-2461,-343,217,240
-551,-683,-132,617,-209,-407,73,-1893,-2070,-1729,-888,-497
-293,-303,-10,298,-141,-157,-315,-1100,-940,-563,-344,-260
-84,-109,-26,96,-29,-67,-119,-312,-243,-363,-228,-164
-49,32,81,8,-65,57,-55,-111,-28,-124,-98,-78
-55,-24,30,39,-43,3,-22,-26,-3,-156,-125,-110
-25,28,52,-2,-39,40,-24,-24,24,-91,-101,-82
-20,4,24,8,-22,14,-9,25,57,-85,-94,-84
-11,30,41,-10,-26,35,1,5,53,-107,-96,-78
0,33,32,-17,-17,32,-3,34,76,-26,-66,-65
-4,40,44,-18,-24,42,6,40,81,-64,-73,-67
6,69,63,-38,-29,65,3,62,103,-14,-44,-52
12,62,50,-37,-20,56,6,92,124,-12,-45,-53
15,66,51,-41,-19,58,-2,105,151,20,-30,-41
27,68,41,-48,-8,55,1,141,185,51,-20,-33
41,78,37,-60,2,58,-3,183,223,78,3,-19
50,89,38,-70,5,64,-6,236,259,118,23,-11
64,110,46,-88,9,78,-5,299,309,164,37,1
89,134,45,-112,22,89,-2,380,365,200,62,26
117,164,47,-141,35,105,1,471,422,249,92,52
139,190,51,-165,44,120,0,558,477,297,123,69
167,216,49,-191,59,132,5,635,490,348,161,89
171,226,55,-199,58,140,5,680,477,375,188,112
177,232,54,-205,62,142,6,688,462,384,208,131
186,246,61,-216,62,153,12,666,425,394,221,152
151,240,89,-196,31,164,20,601,367,386,210,158
156,241,86,-199,35,163,28,509,299,370,198,148
127,203,75,-165,26,139,36,400,233,311,188,142
75,137,62,-107,6,100,44,290,175,241,155,118
51,76,26,-63,12,51,49,197,131,188,110,87
7,-27,-34,11,20,-30,70,125,98,140,84,75
-11,-123,-112,67,51,-117,87,81,85,95,56,64
-31,-177,-146,105,58,-162,88,72,84,59,38,52
-19,-191,-172,105,77,-182,86,79,87,52,41,50
-19,-204,-185,112,83,-194,85,79,94,50,43,50
-24,-213,-188,119,82,-200,84,87,108,42,46,50
-6,-208,-202,107,98,-205,80,106,136,66,49,50
-17,-211,-195,114,89,-202,80,119,146,87,51,50
-11,-203,-191,107,90,-197,78,115,152,84,54,54
-8,-195,-187,102,89,-191,73,107,152,85,57,56
-5,-187,-182,96,88,-184,70,99,140,85,60,55
2,-173,-175,85,88,-173,66,91,134,85,58,55
1,-166,-167,82,85,-166,62,84,118,82,51,55
-2,-163,-161,83,80,-162,59,75,97,70,44,55
-7,-160,-154,84,73,-157,55,65,79,58,38,51
-10,-157,-148,84,69,-153,55,55,63,47,31,44
-14,-155,-140,85,63,-147,54,45,47,35,25,38
-20,-155,-135,88,58,-145,50,35,31,22,19,31
-29,-155,-126,92,49,-140,50,25,15,9,13,24
-24,-155,-131,90,54,-143,50,19,7,-2,6,19
-11,-155,-144,83,67,-149,50,16,1,-13,-1,14
-13,-155,-142,84,65,-148,50,13,-6,-20,-7,11
-18,-155,-137,86,60,-146,50,8,-12,-28,-13,8
-16,-150,-134,83,59,-142,50,5,-19,-37,-15,3
-20,-150,-130,85,55,-140,50,2,-24,-38,-25,0
-22,-149,-126,86,52,-137,55,-3,-25,-68,-33,-3
-21,-145,-123,83,52,-134,55,-6,-25,-87,-29,-6
-26,-145,-119,85,47,-132,55,-9,-25,-75,-30,-9
-27,-143,-115,86,44,-129,55,-14,-25,-74,-30,-12
-25,-138,-113,82,44,-125,55,-15,-26,-66,-30,-14
-27,-135,-108,81,41,-121,53,-15,-30,-61,-31,-17
-26,-132,-105,80,39,-118,47,-15,-30,-63,-34,-20
-26,-127,-101,77,38,-114,43,-15,-32,-67,-38,-20
-25,-124,-100,74,38,-112,39,-15,-36,-80,-41,-20
-21,-121,-100,71,39,-110,34,-15,-34,-88,-45,-20
-21,-116,-95,69,37,-106,29,-18,-39,-85,-45,-20
-18,-114,-95,67,39,-104,25,-22,-40,-85,-45,-23
-15,-109,-94,63,39,-101,25,-27,-40,-85,-45,-29
-16,-106,-89,61,37,-97,25,-30,-45,-84,-45,-30
-12,-103,-91,57,40,-96,25,-30,-45,-87,-45,-30
-11,-98,-87,55,38,-93,25,-30,-46,-79,-45,-35
-10,-95,-84,53,38,-90,22,-30,-50,-77,-50,-35
-6,-92,-85,50,40,-88,20,-30,-50,-65,-50,-36
-6,-87,-81,47,38,-84,17,-30,-50,-74,-51,-40
-6,-84,-78,45,36,-80,14,-30,-50,-111,-55,-40
-13,-87,-74,50,31,-80,11,-30,-50,-103,-55,-40
-20,-91,-71,55,26,-81,10,-30,-50,-88,-55,-40
-24,-90,-66,58,21,-78,15,-30,-50,-86,-55,-40
-21,-87,-66,55,22,-76,19,-31,-50,-82,-55,-36
-10,-85,-75,48,33,-80,24,-35,-50,-78,-55,-35
-6,-83,-77,45,36,-80,23,-35,-50,-91,-55,-35
-19,-93,-74,56,28,-83,19,-37,-50,-107,-55,-35
-30,-101,-71,66,20,-86,20,-41,-50,-100,-59,-35
-26,-95,-69,61,22,-82,20,-40,-50,-99,-60,-36
-29,-93,-64,62,17,-78,20,-40,-50,-94,-60,-40
-18,-88,-70,54,26,-79,19,-40,-50,-90,-60,-40
-5,-85,-80,45,38,-82,15,-40,-50,-92,-59,-40
-8,-81,-73,45,33,-77,15,-41,-54,-95,-63,-40
-5,-74,-69,40,32,-71,15,-39,-55,-95,-65,-40
-8,-70,-63,39,28,-66,15,-42,-55,-94,-65,-36
-8,-64,-56,36,24,-60,15,-45,-55,-97,-65,-35
4,-59,-63,28,34,-60,18,-45,-55,-91,-66,-35
9,-54,-64,23,37,-59,21,-44,-53,-113,-65,-30
0,-44,-44,22,22,-44,24,-44,-45,-123,-57,-30
0,-36,-36,18,19,-36,28,-45,-36,-106,-49,-29
-5,-23,-18,14,7,-20,29,-34,-29,-93,-40,-25
-2,-18,-16,10,7,-17,22,-2,-11,-72,-32,-23
45,-5,-51,-20,48,-28,8,36,15,-72,-30,-19
64,-2,-67,-30,65,-34,0,37,36,-65,-28,-16
44,-28,-72,-7,58,-50,-23,-17,-6,-78,-33,-15
6,-43,-49,19,28,-46,-39,-23,-41,-59,-26,-18
-25,-50,-25,38,1,-38,-14,-13,-39,-86,-35,-33
-31,-36,-5,34,-12,-20,-14,-44,-50,-91,-37,-32
-34,-58,-24,46,-4,-41,3,-19,-30,-106,-71,-51
-42,-29,13,36,-27,-8,-8,-56,-52,-101,-61,-39
-46,-63,-17,54,-15,-39,8,-5,-21,-87,-63,-49
-57,-38,20,47,-38,-9,5,-53,-48,-129,-75,-45
-58,-67,-9,63,-25,-38,12,-5,-22,-51,-47,-47
-45,-85,-39,65,-3,-62,173,282,180,-154,-158,-132
-25,-3,21,14,-23,9,436,1103,772,-33,-228,-222
219,316,97,-268,60,206,286,1008,988,172,66,47
404,1380,976,-892,-286,1178,-862,-1537,-361,1784,1656,1268
-7,777,784,-385,-396,780,-857,-2537,-1819,1868,1746,1263
-511,-648,-137,580,-187,-392,170,-1945,-2265,-1131,-393,-168
-488,-537,-48,513,-220,-292,-46,-1627,-1588,-1261,-665,-400
-216,-283,-66,250,-75,-174,-250,-723,-578,-344,-220,-179
-37,-72,-35,54,0,-54,-80,-197,-120,-273,-171,-118
-8,-25,-17,16,5,-21,-38,-31,39,-46,-46,-54
-40,-57,-17,48,-11,-37,6,3,33,-158,-107,-78
-22,-15,8,18,-15,-3,-9,18,81,-53,-50,-45
12,-41,-53,15,33,-47,12,45,89,-97,-77,-61
16,-10,-27,-3,22,-18,7,30,91,-47,-51,-41
13,-23,-36,5,25,-29,19,66,111,-16,-45,-43
19,-5,-24,-6,22,-14,19,69,120,-2,-35,-37
19,-4,-23,-7,21,-14,14,96,142,38,-18,-31
22,4,-17,-13,19,-6,14,106,148,29,-17,-31
20,11,-10,-15,15,1,8,128,177,59,1,-24
39,32,-8,-35,24,12,8,155,195,73,5,-23
62,64,2,-63,30,33,4,189,228,115,19,-18
54,57,3,-56,25,30,2,234,264,132,27,-7
74,63,-11,-68,42,26,3,291,305,161,53,7
101,84,-17,-92,58,33,11,366,361,208,74,20
110,102,-8,-106,58,47,16,449,411,242,90,36
126,121,-5,-123,65,58,22,530,459,274,118,48
127,131,3,-129,62,67,38,600,471,294,139,72
136,143,7,-140,65,74,41,633,455,311,154,85
142,156,14,-149,63,85,35,624,444,314,173,101
135,166,31,-151,51,99,33,616,403,307,185,128
142,182,40,-162,51,111,28,583,333,306,189,137
131,194,63,-163,34,129,25,486,255,288,187,138
102,196,94,-149,4,145,22,374,182,258,179,128
84,185,102,-135,-9,143,19,273,135,222,157,107
70,164,94,-118,-12,129,16,175,94,178,113,78
44,128,84,-86,-20,106,13,103,61,128,70,43
16,91,76,-54,-31,83,10,55,59,81,32,14
-5,61,66,-28,-36,63,9,33,61,45,3,-8
-15,41,55,-13,-35,48,3,36,64,29,-8,-28
-3,40,44,-19,-23,42,-3,33,65,30,-12,-32
7,40,32,-24,-12,36,-8,30,75,31,-19,-29
5,40,35,-23,-15,37,-14,29,92,35,-24,-31
6,40,34,-23,-14,37,-19,32,91,34,-22,-30
3,40,37,-22,-17,38,-24,42,84,31,-20,-30
2,57,55,-30,-26,56,-25,38,77,29,-20,-30
8,63,55,-36,-24,58,-25,30,71,25,-20,-30
9,59,51,-34,-21,55,-25,24,64,22,-20,-30
9,58,49,-34,-20,53,-25,16,50,8,-21,-30
10,54,45,-33,-18,50,-24,9,37,-4,-28,-30
10,54,44,-32,-17,49,-20,2,22,-22,-33,-30
10,48,37,-29,-14,42,-20,-5,2,-56,-46,-34
11,42,31,-27,-10,36,-20,-11,-15,-60,-61,-41
13,36,24,-25,-6,30,-20,-18,-29,-77,-68,-50
13,31,18,-22,-3,24,-20,-24,-40,-107,-71,-55
17,27,10,-22,3,18,-20,-31,-50,-104,-74,-57
3,21,17,-12,-7,19,-20,-40,-56,-107,-77,-61
-17,17,34,0,-26,26,-20,-40,-59,-110,-80,-63
-23,12,35,5,-29,23,-20,-40,-64,-109,-81,-67
-27,8,35,9,-31,21,-20,-40,-66,-111,-79,-69
-32,3,35,14,-34,19,-21,-40,-69,-108,-87,-74
-44,-9,35,26,-39,13,-25,-41,-71,-118,-96,-74
-45,-11,34,28,-39,11,-25,-44,-75,-113,-94,-69
-39,-9,30,24,-34,11,-25,-45,-74,-117,-98,-71
-39,-11,28,25,-33,8,-25,-45,-70,-132,-100,-67
-34,-9,25,21,-29,7,-25,-45,-70,-129,-100,-65
-31,-10,21,21,-26,6,-29,-44,-70,-130,-100,-65
-45,-25,20,35,-32,-3,-30,-48,-70,-130,-100,-70
-48,-32,17,39,-32,-7,-30,-50,-70,-131,-100,-79
-44,-29,15,36,-29,-7,-30,-50,-74,-126,-100,-80
-42,-27,15,34,-28,-6,-30,-54,-79,-125,-100,-80
-39,-25,15,31,-26,-5,-29,-55,-83,-118,-100,-80
-40,-25,15,32,-27,-5,-25,-55,-85,-126,-100,-80
-34,-20,14,27,-24,-3,-25,-55,-85,-158,-100,-80
-30,-20,10,25,-20,-5,-25,-55,-85,-155,-100,-80
-26,-19,8,22,-17,-6,-25,-55,-85,-147,-100,-80
-19,-15,5,16,-12,-5,-25,-55,-85,-142,-100,-80
-16,-15,1,15,-8,-6,-22,-56,-85,-133,-96,-80
-18,-19,0,19,-9,-9,-18,-52,-81,-131,-95,-81
-22,-19,3,20,-12,-8,-16,-46,-73,-139,-95,-76
-22,-10,12,15,-17,2,-13,-40,-71,-136,-90,-70
-17,-2,15,9,-16,7,-10,-34,-62,-128,-90,-64
-22,5,27,8,-25,16,-9,-31,-60,-142,-89,-58
-8,18,26,-6,-17,22,-4,-18,-51,-124,-76,-54
22,19,-3,-21,12,8,-6,8,-23,-85,-74,-50
39,7,-32,-23,35,-12,-3,54,17,-54,-74,-45
27,-15,-42,-6,35,-28,-23,47,7,-75,-77,-44
0,-21,-21,10,11,-21,-50,-7,-45,-87,-72,-36
10,-16,-26,3,18,-21,-31,-20,-37,-93,-78,-37
-14,-17,-3,16,-5,-10,-29,-56,-69,-97,-74,-41
-37,-59,-22,48,-7,-40,-14,-25,-69,-121,-90,-54
-45,-38,7,42,-26,-15,-17,-54,-74,-137,-98,-48
-48,-59,-10,53,-19,-34,-10,-21,-58,-111,-87,-49
-62,-52,10,56,-36,-20,-1,-35,-55,-149,-114,-56
-60,-46,14,53,-37,-16,-12,-44,-69,-84,-78,-41
-26,-96,-71,61,23,-83,109,187,94,-156,-147,-107
-56,-41,14,49,-35,-13,365,838,595,-91,-263,-226
131,157,25,-144,53,91,385,1209,1029,81,-111,-96
355,1203,848,-779,-247,1025,-599,-777,54,1356,1250,978
42,1038,996,-540,-477,1016,-953,-2155,-1561,1625,1705,1282
-443,-425,18,434,-230,-204,79,-1636,-2277,-1010,-204,-4
-468,-557,-88,513,-190,-322,204,-1453,-1783,-1474,-788,-441
-232,-334,-102,283,-65,-218,-196,-863,-836,-543,-322,-230
-51,-139,-88,95,18,-113,-123,-290,-279,-351,-207,-142
5,-4,-9,0,7,-6,-36,-52,-15,-60,-54,-51
-26,-59,-33,43,4,-46,-14,11,-10,-132,-115,-75
4,-17,-21,7,13,-19,-15,7,31,-35,-50,-42
-10,-47,-37,29,14,-42,3,55,59,-42,-52,-52
-39,-28,11,33,-24,-8,4,36,55,-33,-39,-37
2,-33,-34,16,18,-33,5,67,81,-3,-22,-32
