I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
422,-31,-454,-195,438,-242,-1473,-185,-75,-462,190,257
963,249,-713,-606,837,-232,-1915,-647,-105,-229,533,691
1236,396,-840,-816,1038,-222,-2257,-1117,-389,-302,601,898
711,44,-667,-377,689,-311,-2000,-1132,-849,-1054,-175,197
129,-146,-275,9,203,-210,-1515,-668,-658,-1143,-390,-169
67,-133,-201,33,134,-167,-1325,-190,-232,-764,-122,-52
54,-149,-203,47,129,-176,-1271,-16,-88,-690,-102,-61
41,-125,-166,42,104,-145,-1220,30,-20,-627,-38,-19
39,-131,-170,46,105,-150,-1179,59,-4,-623,-47,-31
26,-116,-141,45,84,-128,-1113,76,26,-596,-33,-19
28,-117,-145,45,86,-131,-1004,97,39,-582,-25,-15
5,-132,-137,63,71,-134,-583,119,50,-568,-16,-14
12,-130,-141,59,77,-135,141,139,60,-545,1,-3
19,-121,-140,51,80,-130,480,159,72,-522,3,5
23,-113,-136,45,80,-124,132,185,94,-490,36,25
58,-106,-164,24,111,-135,-654,214,105,-484,51,29
79,-99,-178,11,129,-138,-1377,241,125,-457,58,39
87,-91,-178,2,133,-134,-1608,279,150,-423,79,47
107,-76,-183,-15,145,-130,-1568,336,194,-387,97,57
121,-63,-185,-28,153,-124,-1563,400,246,-342,118,73
144,-48,-192,-48,169,-120,-1108,469,301,-293,149,97
176,-29,-204,-73,190,-116,-546,535,357,-246,181,125
212,-7,-219,-102,216,-113,-432,589,406,-204,214,145
233,5,-227,-119,230,-111,-233,622,444,-177,232,143
225,7,-219,-116,222,-106,-117,634,439,-182,237,137
224,11,-213,-117,218,-100,-131,615,426,-187,227,134
221,15,-206,-117,213,-96,-37,543,404,-188,211,128
198,10,-187,-103,192,-88,72,429,308,-243,188,125
143,-16,-159,-63,151,-87,246,321,207,-322,136,104
76,-49,-125,-13,101,-87,377,246,131,-390,71,68
42,-67,-109,13,76,-88,376,190,72,-444,26,31
14,-93,-107,40,61,-100,205,169,44,-468,5,7
0,-103,-103,52,51,-103,-111,167,32,-471,-4,-15
2,-98,-100,48,51,-99,-392,163,25,-469,-12,-32
-7,-102,-95,55,44,-98,-541,160,16,-470,-20,-27
-1,-99,-97,50,48,-98,-556,155,15,-470,-20,-22
-1,-101,-100,51,50,-101,-508,157,15,-470,-20,-19
-14,-114,-100,64,43,-106,-460,165,17,-466,-20,-13
-15,-115,-100,65,43,-107,-400,171,27,-459,-20,-10
-10,-110,-100,60,45,-105,-322,181,35,-452,-20,-10
-8,-107,-99,58,46,-103,-235,184,43,-446,-16,-10
-9,-105,-95,57,44,-100,-131,186,51,-439,-15,-10
-11,-105,-95,58,42,-100,-12,209,58,-435,-15,-10
-9,-105,-95,58,43,-100,126,227,60,-432,-11,-10
-11,-105,-95,59,42,-100,260,232,59,-429,-9,-12
-9,-104,-95,57,44,-100,366,237,60,-427,-12,-17
-13,-106,-92,60,40,-99,449,238,59,-424,-15,-20
-12,-102,-89,57,39,-95,509,242,61,-422,-15,-23
-10,-100,-90,55,40,-95,563,244,64,-415,-15,-28
-10,-96,-86,53,39,-91,625,246,66,-412,-15,-30
-10,-95,-84,53,38,-89,706,251,63,-407,-15,-23
-29,-115,-85,72,28,-100,783,253,70,-402,-10,-15
-21,-100,-79,61,29,-89,871,263,85,-399,-2,-7
1,-73,-74,36,38,-73,996,278,92,-383,5,1
-1,-69,-68,35,34,-68,1138,302,104,-377,15,8
6,-57,-63,26,34,-60,1283,304,106,-384,23,21
1,-56,-57,28,30,-56,1399,291,106,-387,34,32
-2,-54,-52,28,26,-53,1472,269,71,-391,24,28
14,-55,-70,21,42,-62,1525,236,23,-399,-3,19
21,-56,-77,18,50,-66,1582,234,16,-402,-19,10
21,-53,-74,16,48,-63,1637,236,11,-398,-25,1
-9,-81,-72,45,32,-77,1682,234,4,-401,-25,-15
-39,-108,-69,74,15,-88,1697,236,1,-395,-27,-31
-51,-121,-71,86,10,-96,1691,234,-8,-395,-43,-35
-58,-123,-65,91,3,-94,1688,239,-15,-395,-47,-36
-70,-135,-65,103,-2,-99,1659,240,-22,-383,-42,-32
-78,-143,-66,111,-6,-104,1633,239,-33,-383,-50,-39
-69,-133,-63,102,-3,-98,1627,241,-35,-363,-38,-29
-71,-138,-67,105,-1,-103,1615,238,-45,-371,-53,-42
-62,-125,-63,94,1,-94,1609,242,-34,-345,-30,-27
-61,-135,-75,98,7,-105,1565,255,-47,-348,-52,-42
-16,-96,-80,56,32,-87,1505,289,2,-293,3,11
200,-50,-250,-74,225,-149,1310,247,59,-153,165,171
690,132,-558,-410,624,-213,841,-114,7,4,389,477
1184,410,-774,-797,979,-181,336,-649,-187,111,640,878
879,179,-700,-529,789,-260,329,-858,-679,-486,79,429
182,-118,-301,-32,241,-209,895,-524,-738,-857,-407,-141
-4,-117,-113,61,55,-115,1261,-1,-285,-490,-159,-72
-8,-127,-119,68,56,-123,1268,266,-93,-334,-78,-54
-22,-113,-91,68,35,-102,1226,318,-44,-278,-44,-25
-13,-114,-101,64,44,-107,1113,338,-10,-250,-28,-17
-21,-107,-86,64,33,-96,896,351,10,-241,-32,-20
-21,-105,-84,63,32,-95,677,364,34,-218,-13,-4
-39,-121,-81,80,21,-101,528,379,37,-214,-18,-9
-26,-110,-84,69,29,-97,436,388,47,-183,-1,5
-10,-96,-86,54,38,-91,377,403,64,-171,3,4
-3,-86,-83,45,41,-85,334,425,75,-155,15,16
2,-84,-86,41,45,-85,277,439,86,-144,28,20
7,-81,-88,37,48,-85,144,463,121,-121,42,28
24,-77,-101,27,62,-89,88,492,149,-90,62,34
50,-58,-108,4,79,-83,-55,533,186,-49,89,41
66,-40,-106,-13,86,-72,227,591,234,-4,114,64
88,-35,-122,-26,105,-78,786,647,285,34,148,93
121,-28,-149,-47,135,-88,809,702,346,77,172,106
157,-3,-160,-77,159,-82,805,755,389,118,201,121
182,22,-161,-102,171,-69,810,794,425,155,230,139
182,28,-155,-105,168,-63,786,815,440,171,236,145
191,39,-152,-115,171,-56,764,810,432,171,230,145
189,43,-146,-116,167,-51,681,748,422,167,224,145
159,30,-129,-94,144,-49,639,630,353,127,216,143
106,-1,-107,-52,106,-54,569,501,249,48,163,111
42,-38,-80,-2,62,-59,523,390,166,-25,94,70
-8,-61,-53,35,23,-57,481,306,102,-74,49,39
-33,-72,-38,53,3,-55,449,254,68,-124,23,9
-39,-72,-33,56,-3,-52,425,233,49,-148,13,-9
-56,-82,-26,70,-15,-54,384,218,45,-150,0,-15
-68,-87,-19,78,-24,-53,349,198,43,-158,-8,-20
-70,-83,-13,77,-28,-48,326,194,40,-158,-5,-25
-75,-82,-7,78,-34,-44,303,195,37,-152,-5,-32
-74,-79,-5,77,-35,-41,285,191,34,-148,-5,-34
-76,-81,-5,79,-35,-42,285,190,39,-143,-5,-30
-83,-88,-5,86,-39,-46,285,190,41,-139,-5,-30
-85,-89,-5,88,-40,-47,285,190,47,-134,-1,-28
-75,-81,-5,79,-35,-43,285,190,54,-131,0,-24
-71,-80,-9,75,-30,-44,284,190,59,-126,0,-25
-62,-72,-10,67,-26,-41,281,190,60,-124,4,-28
-62,-72,-10,67,-26,-41,278,190,60,-120,6,-31
-86,-96,-10,91,-38,-53,275,187,60,-115,3,-34
-93,-103,-10,98,-41,-56,272,183,60,-117,0,-37
-96,-104,-8,100,-43,-56,270,180,58,-122,-3,-39
-109,-110,-1,110,-54,-55,267,177,55,-125,-5,-42
-114,-108,6,111,-60,-51,259,172,55,-128,-9,-45
-117,-104,13,110,-64,-45,251,170,55,-133,-10,-46
-117,-98,19,107,-68,-39,243,175,55,-135,-6,-49
-120,-95,25,107,-72,-35,232,175,55,-128,-1,-51
-119,-89,30,104,-74,-30,223,175,59,-120,3,-46
-116,-86,30,101,-73,-28,212,175,62,-115,8,-39
-109,-79,31,94,-70,-24,205,178,66,-104,12,-33
-95,-67,29,81,-62,-19,195,197,82,-83,17,-25
-95,-54,41,75,-68,-7,187,200,102,-79,24,-22
-75,-27,48,51,-61,11,165,194,112,-85,37,-25
-48,-15,33,32,-40,9,119,176,80,-87,33,-28
-62,-36,27,49,-44,-4,72,134,49,-97,12,-30
-61,-47,14,54,-37,-16,43,123,46,-110,1,-34
-54,-40,15,47,-34,-13,39,126,39,-115,-6,-35
-97,-51,46,73,-71,-2,41,124,35,-114,-12,-39
-131,-82,49,106,-90,-16,45,125,27,-116,-22,-53
-148,-106,42,126,-94,-32,42,125,27,-113,-26,-65
-148,-112,36,130,-92,-38,35,124,29,-117,-29,-84
-133,-101,32,117,-82,-34,30,117,31,-111,-23,-76
-134,-105,29,120,-81,-38,25,139,32,-107,-26,-76
-125,-94,31,109,-78,-31,14,157,36,-102,-21,-73
-127,-98,29,113,-77,-34,-6,157,35,-94,-17,-67
-139,-107,32,123,-85,-38,-13,162,35,-95,-25,-74
-143,-111,32,127,-88,-39,-28,164,53,-76,-5,-48
-131,-108,22,119,-77,-43,-35,173,61,-77,-15,-68
-11,-47,-36,29,13,-41,-93,193,137,40,99,36
327,19,-308,-173,317,-144,-341,56,146,150,238,219
915,312,-602,-614,758,-145,-788,-421,59,336,533,622
1168,433,-735,-800,951,-151,-1106,-898,-277,189,515,751
563,82,-481,-322,521,-199,-808,-880,-686,-479,-187,92
-33,-83,-51,58,9,-67,-337,-400,-445,-462,-306,-173
-63,-75,-13,69,-25,-44,-200,65,-41,-125,-80,-70
-51,-83,-32,67,-9,-57,-155,222,68,-62,-67,-75
-75,-71,4,74,-39,-34,-142,249,115,-1,-15,-36
-70,-77,-7,74,-31,-41,-147,278,130,-3,-25,-51
-74,-69,5,72,-40,-32,-147,286,143,15,-4,-35
-65,-69,-4,67,-30,-36,-151,302,144,21,2,-36
-68,-66,2,67,-35,-31,-153,320,158,36,11,-31
-60,-61,-1,61,-29,-31,-169,327,168,63,25,-23
-59,-61,-3,60,-28,-32,-171,343,181,70,33,-19
-44,-53,-9,48,-17,-31,-181,364,194,81,44,-7
-8,-21,-14,15,3,-17,-189,385,207,100,57,-3
16,-1,-17,-7,17,-9,-202,414,238,126,80,8
26,3,-23,-14,24,-10,-210,450,262,155,95,17
38,11,-26,-24,32,-7,-211,493,301,186,118,34
58,18,-40,-38,49,-11,-219,547,347,219,140,51
70,31,-39,-51,55,-4,-219,604,392,260,167,65
101,48,-53,-74,77,-2,-213,658,439,298,202,82
137,70,-67,-103,102,1,-226,706,477,340,230,100
147,79,-68,-113,108,5,-249,743,510,362,252,113
147,80,-68,-113,107,6,-246,755,514,368,263,118
151,89,-62,-120,106,13,-255,729,504,374,255,110
147,89,-58,-118,102,15,-288,654,472,343,246,108
115,85,-30,-99,72,27,-308,534,392,298,223,102
64,66,2,-65,31,34,-333,408,304,232,173,72
9,37,28,-23,-10,32,-345,314,220,150,121,34
-35,22,57,6,-46,39,-348,244,160,103,73,-3
-62,8,70,27,-66,39,-356,201,136,79,46,-22
-87,-1,86,44,-86,42,-361,187,122,63,40,-29
-105,-7,98,56,-101,45,-370,178,112,54,35,-41
-114,-15,100,64,-107,42,-377,172,103,53,30,-45
-126,-20,105,73,-115,42,-386,166,92,57,23,-45
-138,-28,110,83,-124,40,-394,158,90,59,22,-45
-134,-28,107,81,-120,39,-400,156,90,63,25,-45
-129,-25,104,76,-116,40,-403,160,90,64,25,-45
-130,-25,105,77,-117,40,-409,160,89,68,25,-44
-130,-25,105,77,-117,40,-422,160,91,70,25,-40
-130,-25,105,77,-117,40,-429,160,100,70,33,-40
-131,-26,105,78,-117,40,-436,160,100,73,36,-38
-134,-29,105,81,-120,37,-445,156,100,76,35,-35
-135,-30,105,82,-120,37,-452,151,96,74,33,-35
-135,-30,105,82,-120,37,-457,146,94,71,29,-35
-135,-30,105,82,-120,37,-461,142,95,70,30,-35
-136,-30,105,82,-120,37,-465,138,90,70,26,-35
-135,-27,108,81,-121,40,-472,133,85,70,22,-35
-137,-25,112,81,-124,43,-487,130,80,70,19,-35
-139,-25,114,81,-126,45,-495,127,76,72,16,-36
-145,-26,119,85,-132,47,-497,125,71,75,11,-40
-143,-24,119,83,-130,47,-500,121,72,75,11,-40
-141,-26,115,83,-128,44,-504,119,76,75,15,-40
-150,-35,115,92,-132,40,-502,124,75,75,15,-40
-145,-32,113,88,-128,40,-499,125,75,75,15,-40
-133,-23,110,78,-121,43,-500,125,75,79,15,-35
-127,-18,109,72,-118,45,-497,125,76,83,14,-26
-139,-11,128,75,-133,58,-493,126,79,88,22,-18
-136,8,143,64,-140,75,-496,141,87,104,37,-8
-107,32,138,38,-123,85,-492,155,108,121,47,-5
-95,46,141,24,-118,93,-501,143,112,121,42,-4
-98,51,149,24,-124,100,-540,113,72,111,34,-1
-90,50,140,19,-115,95,-570,84,35,92,28,1
-70,49,119,10,-94,84,-587,66,22,79,20,-4
-66,52,117,6,-91,84,-581,62,19,75,12,-14
-101,36,137,32,-119,86,-566,59,21,71,6,-17
-146,-6,141,76,-144,68,-560,56,19,65,-3,-30
-173,-33,140,103,-156,53,-552,51,21,62,-8,-34
-189,-50,139,119,-164,44,-546,50,18,60,-15,-37
-190,-49,141,119,-166,46,-538,58,21,70,-8,-33
-190,-52,138,121,-164,43,-532,63,19,70,-10,-36
-183,-47,136,115,-159,44,-531,71,20,75,-6,-35
-171,-44,128,107,-149,42,-536,75,21,83,-2,-35
-159,-37,122,98,-141,42,-533,81,17,85,-7,-52
-150,-29,121,89,-135,45,-536,78,29,103,10,-35
-131,-31,100,81,-115,34,-533,90,33,93,-11,-42
-44,6,50,19,-46,28,-567,139,108,202,91,56
276,67,-209,-171,242,-71,-794,1,113,303,224,217
893,356,-536,-624,714,-90,-1243,-476,28,464,499,590
1158,476,-682,-817,919,-103,-1573,-972,-303,328,489,730
567,151,-417,-359,492,-133,-1285,-999,-726,-314,-172,116
-33,-13,20,23,-26,3,-776,-515,-491,-317,-294,-159
-109,-21,88,64,-98,33,-602,-41,-87,29,-52,-54
-105,-30,75,67,-90,23,-549,118,18,102,-19,-54
-116,-20,97,68,-106,38,-515,162,75,154,26,-24
-112,-23,88,67,-100,32,-511,181,91,156,22,-37
-118,-18,100,67,-109,41,-508,194,112,180,40,-24
-110,-19,91,64,-100,36,-512,212,119,190,45,-25
-107,-10,97,58,-102,44,-508,215,120,190,51,-19
-98,-5,93,51,-96,44,-511,229,128,206,65,-8
-92,4,96,44,-94,50,-507,239,137,218,69,-5
-71,20,90,25,-81,55,-504,259,153,239,83,8
-43,37,79,3,-61,58,-505,283,162,253,84,11
-21,52,73,-16,-47,62,-500,308,181,269,86,24
-8,54,62,-23,-35,58,-500,341,207,287,107,32
4,58,54,-31,-25,56,-499,378,241,312,129,43
23,69,46,-46,-11,57,-496,435,292,359,156,72
42,80,38,-61,2,58,-493,487,340,394,184,89
70,102,31,-86,19,66,-490,542,385,430,213,101
87,117,29,-102,28,72,-486,591,427,473,245,112
108,134,26,-122,41,80,-484,611,449,489,244,117
123,146,23,-135,50,85,-487,610,451,485,241,119
115,136,20,-125,47,78,-491,603,452,473,236,110
111,132,21,-121,45,76,-504,543,425,467,232,104
82,127,45,-105,19,85,-518,422,350,430,221,99
46,114,68,-80,-11,91,-530,298,261,364,172,81
-8,92,100,-42,-54,96,-538,200,181,302,123,47
-79,55,133,12,-106,93,-541,136,127,248,79,4
-105,30,135,37,-120,83,-545,78,91,207,48,-27
-124,30,154,47,-139,92,-549,45,70,189,41,-40
-142,25,167,58,-155,96,-554,36,62,190,34,-48
-140,24,164,58,-152,94,-558,31,56,190,28,-53
-146,19,165,63,-155,92,-562,26,48,190,20,-58
-138,23,160,58,-149,91,-565,20,41,190,15,-59
-109,51,160,29,-134,105,-565,15,34,190,20,-54
-105,56,161,25,-134,108,-565,10,29,194,20,-56
-120,47,167,36,-144,107,-565,10,30,195,21,-53
-122,45,167,38,-145,106,-570,10,27,195,25,-49
-125,39,164,42,-145,101,-574,10,24,195,25,-50
-130,36,165,46,-148,101,-578,10,25,195,23,-50
-127,38,165,44,-146,101,-582,7,21,193,19,-50
-121,43,165,38,-143,104,-585,-1,15,189,20,-50
-122,44,166,39,-145,105,-588,-8,9,187,20,-50
-131,39,171,46,-151,105,-591,-14,3,184,20,-50
-139,36,174,51,-157,105,-593,-22,-1,181,19,-51
-146,32,178,57,-162,105,-596,-29,-9,179,15,-57
-153,29,182,62,-167,105,-599,-36,-17,175,10,-63
-161,23,185,68,-174,104,-601,-44,-25,175,6,-69
-148,40,188,54,-168,114,-605,-52,-33,175,1,-67
-133,58,191,37,-163,124,-602,-52,-39,175,-4,-65
-140,56,196,42,-168,126,-600,-46,-49,174,-3,-65
-137,64,200,37,-169,132,-599,-38,-53,178,4,-60
-142,63,205,39,-174,134,-597,-34,-50,196,9,-60
-137,73,210,32,-174,141,-593,-24,-43,213,14,-60
-119,96,214,11,-167,155,-595,-21,-42,220,38,-60
-110,114,224,-2,-167,169,-614,-29,-32,219,59,-60
-96,133,228,-19,-162,180,-639,-59,-37,221,47,-60
-112,113,224,-1,-168,169,-682,-118,-99,195,10,-60
-131,90,221,20,-176,155,-697,-134,-126,162,-13,-60
-118,100,218,9,-168,158,-677,-127,-126,159,-17,-60
-116,97,213,9,-165,155,-669,-135,-137,157,-24,-60
-153,57,210,48,-181,133,-662,-134,-137,153,-32,-92
-182,25,207,78,-195,116,-660,-136,-147,152,-36,-106
-182,21,203,80,-193,112,-657,-139,-161,148,-40,-105
-190,17,207,86,-199,111,-651,-142,-163,156,-33,-107
-191,13,203,89,-197,108,-650,-145,-168,154,-36,-111
-200,7,206,96,-203,106,-653,-148,-171,157,-36,-111
-196,7,203,94,-200,105,-656,-150,-167,164,-31,-103
-182,15,197,83,-190,106,-657,-150,-174,154,-42,-111
-180,14,194,83,-187,103,-661,-149,-178,169,-30,-96
-180,5,184,87,-182,94,-657,-124,-175,170,-44,-117
-93,43,136,25,-115,90,-688,-61,-119,281,69,-10
248,101,-147,-174,197,-23,-889,-161,-94,399,214,163
849,380,-469,-614,659,-45,-1317,-595,-117,609,526,569
1110,549,-561,-830,835,-6,-1632,-1100,-432,508,560,755
481,207,-274,-344,377,-33,-1360,-1187,-923,-215,-172,81
-106,12,118,47,-112,65,-891,-747,-753,-281,-348,-224
-140,14,154,62,-147,83,-731,-286,-353,90,-82,-105
-147,-7,140,77,-144,67,-682,-109,-249,160,-51,-128
-140,18,157,61,-149,87,-651,-63,-190,210,-2,-89
-147,11,159,68,-153,85,-651,-49,-175,217,-9,-98
-148,29,177,60,-163,102,-648,-42,-168,241,10,-81
-134,27,162,53,-148,94,-647,-36,-170,248,15,-76
-147,20,167,63,-157,93,-643,-29,-170,250,17,-71
-109,50,159,30,-135,104,-645,-22,-169,269,27,-60
-89,71,160,9,-124,115,-644,-12,-171,276,25,-59
-83,71,154,6,-118,112,-645,7,-158,291,40,-46
-68,76,144,-4,-107,110,-644,35,-145,307,55,-45
-63,74,138,-6,-101,106,-650,50,-131,325,63,-31
-52,76,127,-12,-90,101,-656,76,-113,342,71,-15
-38,81,120,-22,-79,100,-650,121,-81,380,102,-2
-18,94,111,-38,-65,102,-648,162,-37,418,127,10
28,120,91,-74,-32,105,-644,226,5,452,150,26
53,126,73,-90,-10,99,-640,278,45,490,177,55
59,135,76,-98,-9,105,-641,319,79,525,199,79
66,141,75,-104,-4,107,-645,357,100,555,219,90
79,154,75,-117,2,114,-648,363,95,560,227,89
87,161,75,-124,6,118,-652,338,86,548,231,91
70,144,74,-108,-2,109,-655,278,63,541,236,102
44,136,93,-90,-25,114,-662,168,-18,491,194,87
-11,122,133,-56,-72,127,-672,42,-120,411,139,49
-61,108,169,-24,-115,138,-675,-55,-202,353,98,12
-90,95,185,-3,-138,140,-675,-127,-265,299,51,-20
-125,80,205,22,-165,142,-675,-175,-314,263,21,-52
-147,66,213,40,-180,140,-675,-199,-335,250,4,-69
-158,56,213,50,-186,134,-674,-213,-353,238,-3,-73
-165,55,220,55,-193,137,-670,-222,-367,228,-7,-76
-163,55,218,54,-191,136,-666,-226,-364,228,-12,-75
-160,55,214,52,-187,134,-663,-229,-368,232,-16,-75
-155,55,211,50,-184,133,-659,-227,-370,234,-20,-75
-153,54,207,50,-181,130,-655,-222,-370,238,-15,-74
-155,50,204,52,-180,127,-657,-220,-370,240,-12,-70
-152,45,198,54,-176,121,-660,-216,-370,240,-9,-70
-164,43,207,60,-186,125,-663,-211,-370,240,-5,-70
-182,38,220,72,-201,129,-666,-211,-370,240,0,-70
-178,35,213,71,-196,124,-669,-215,-370,239,-2,-70
-169,40,209,64,-189,124,-670,-218,-371,240,-8,-70
-166,37,203,64,-185,119,-665,-220,-375,239,-12,-70
-166,31,197,68,-182,114,-659,-224,-378,236,-17,-70
-166,26,192,70,-179,109,-655,-231,-382,233,-21,-70
-170,19,189,75,-180,104,-651,-236,-385,230,-26,-70
-174,16,190,79,-183,103,-646,-240,-388,227,-29,-71
-171,19,189,76,-180,104,-642,-244,-393,224,-31,-77
-169,21,190,74,-180,106,-640,-249,-394,225,-27,-77
-170,19,189,76,-180,104,-640,-256,-388,225,-23,-74
-178,21,200,78,-189,110,-636,-259,-380,225,-17,-71
-194,18,212,88,-203,115,-634,-249,-375,225,-14,-68
-188,28,216,80,-202,121,-635,-240,-367,224,-8,-65
-160,58,218,51,-189,137,-639,-229,-361,240,-5,-66
-155,68,223,44,-189,145,-639,-220,-362,264,-10,-70
-176,63,238,56,-207,150,-643,-208,-366,267,-10,-70
-163,68,231,47,-197,149,-644,-204,-364,261,-11,-69
-132,87,219,22,-176,152,-650,-256,-366,255,-8,-71
-126,86,212,20,-169,148,-677,-302,-401,239,-20,-69
-124,72,197,26,-161,134,-677,-310,-423,217,-42,-67
-148,69,217,40,-183,142,-660,-310,-418,211,-39,-64
-190,39,230,75,-210,134,-650,-309,-421,206,-40,-65
-208,8,215,99,-212,112,-641,-310,-420,200,-43,-78
-211,2,213,105,-212,107,-636,-310,-419,196,-47,-90
-210,-5,204,107,-207,99,-628,-307,-419,188,-58,-102
-211,-8,203,110,-207,97,-623,-300,-410,208,-51,-97
-219,-24,195,121,-207,86,-617,-297,-410,207,-59,-104
-228,-34,194,131,-211,79,-612,-292,-401,213,-51,-92
-225,-36,189,130,-207,76,-606,-288,-400,207,-58,-98
-232,-34,197,133,-214,81,-601,-283,-394,211,-52,-94
-242,-35,207,139,-224,86,-594,-281,-384,211,-43,-87
-196,-13,183,104,-189,85,-582,-263,-353,240,-14,-81
-31,36,67,-2,-50,51,-676,-230,-270,395,137,75
407,164,-243,-285,324,-39,-965,-471,-270,527,312,318
958,480,-479,-719,718,0,-1415,-997,-371,735,661,781
900,419,-481,-660,691,-31,-1549,-1352,-810,336,354,618
201,44,-157,-122,179,-57,-1107,-1195,-1107,-294,-351,-103
-170,-14,156,92,-163,71,-720,-671,-723,-62,-237,-174
-149,-14,135,82,-142,60,-612,-310,-417,187,-66,-101
-167,-28,139,98,-153,56,-554,-219,-354,228,-48,-93
-155,-12,143,83,-149,66,-541,-191,-306,272,-3,-60
-155,-19,136,87,-145,58,-536,-176,-288,270,-15,-78
-150,-7,143,78,-147,68,-533,-161,-263,300,13,-57
-140,-9,131,74,-135,61,-529,-149,-260,296,10,-63
-137,-2,136,69,-136,67,-525,-136,-246,318,27,-46
-125,3,127,61,-126,65,-523,-124,-238,324,30,-42
-115,12,128,51,-122,70,-519,-112,-235,334,37,-31
-102,23,124,39,-113,73,-520,-93,-216,356,49,-23
-79,40,119,20,-99,79,-516,-66,-185,371,64,-15
-57,50,107,3,-82,78,-514,-31,-154,392,76,-6
-59,36,95,11,-78,65,-515,14,-117,417,85,7
-32,52,84,-10,-59,68,-504,62,-71,448,111,28
1,70,69,-36,-34,70,-489,111,-31,483,137,42
37,89,52,-63,-8,70,-479,177,23,527,172,65
62,107,45,-85,8,76,-480,231,79,568,200,88
74,119,45,-97,14,82,-479,286,113,601,232,108
87,132,45,-110,21,88,-480,310,146,627,254,122
77,122,45,-100,15,84,-479,291,149,623,243,129
77,120,43,-99,17,81,-480,271,128,613,238,123
56,114,59,-86,-2,86,-498,185,86,594,232,113
30,111,81,-71,-25,96,-508,58,-3,517,195,98
-11,97,107,-43,-59,102,-504,-61,-88,436,142,62
-78,63,141,7,-110,102,-501,-164,-166,373,77,19
-117,46,163,35,-140,104,-497,-222,-221,321,35,-22
-136,36,172,50,-154,104,-493,-262,-245,286,23,-41
-142,35,177,53,-160,105,-490,-280,-261,266,6,-56
-144,35,180,54,-162,107,-486,-291,-265,264,-2,-63
-140,35,175,52,-158,105,-484,-307,-265,261,-10,-59
-140,35,175,52,-158,105,-485,-302,-267,258,-19,-61
-139,35,174,52,-157,104,-485,-300,-270,255,-15,-56
-134,35,169,50,-152,102,-485,-300,-270,256,-10,-55
-136,35,171,50,-154,102,-483,-300,-266,261,-6,-55
