I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-20,24,31,-33,2,19,-25,45,-75,-59,-65
-31,-13,18,22,-24,2,20,-26,45,-75,-61,-65
-35,-23,12,29,-23,-6,15,-29,45,-75,-60,-66
-53,-50,3,51,-28,-24,15,-34,45,-74,-66,-70
-56,-50,5,53,-31,-22,14,-35,45,-82,-72,-70
-58,-50,9,54,-33,-20,10,-35,43,-100,-78,-75
-50,-47,3,48,-26,-22,11,-46,40,-110,-85,-74
-43,-43,0,43,-21,-21,7,-51,40,-115,-85,-80
-45,-48,-3,47,-21,-25,5,-49,40,-117,-91,-86
-22,-31,-9,27,-6,-20,5,-50,40,-120,-100,-84
-32,-40,-9,36,-11,-24,9,-50,40,-132,-108,-97
-57,-62,-5,60,-26,-34,10,-55,40,-136,-111,-101
-63,-54,9,58,-36,-22,10,-55,40,-134,-109,-96
-49,-51,-2,50,-23,-26,15,-56,40,-135,-110,-95
-20,-46,-27,33,4,-36,15,-61,40,-135,-109,-90
-33,-41,-8,37,-12,-25,16,-59,40,-135,-111,-90
-36,-39,-3,38,-17,-20,20,-63,38,-135,-115,-95
-42,-48,-7,46,-17,-27,20,-65,32,-135,-115,-95
-57,-64,-7,61,-25,-35,20,-65,28,-135,-115,-96
-53,-65,-12,59,-20,-38,20,-65,23,-135,-115,-100
-59,-65,-6,62,-26,-35,20,-65,19,-135,-115,-100
-61,-66,-4,64,-28,-35,17,-65,14,-135,-115,-97
-68,-64,3,66,-35,-30,14,-60,9,-135,-115,-95
-67,-65,2,66,-34,-32,11,-60,-5,-135,-115,-95
-59,-78,-19,69,-20,-48,8,-59,-15,-140,-120,-95
-60,-78,-17,69,-21,-48,5,-55,-55,-140,-120,-95
-60,-70,-10,65,-24,-40,5,-55,-127,-140,-120,-94
-60,-68,-8,65,-26,-38,5,-53,-153,-140,-116,-91
-60,-62,-2,61,-29,-32,5,-49,-162,-140,-115,-89
-60,-61,0,60,-30,-30,5,-51,-169,-140,-115,-90
-60,-71,-11,66,-24,-41,5,-49,-162,-133,-110,-89
-59,-71,-12,65,-24,-41,4,-50,-159,-123,-105,-91
-52,-60,-8,56,-22,-33,12,-50,-153,-116,-102,-86
-48,-50,-2,49,-23,-26,34,-34,-150,-106,-96,-68
-59,-34,25,46,-42,-4,68,-12,-146,-90,-80,-61
-45,-17,28,31,-36,5,82,8,-145,-89,-79,-59
-16,2,18,7,-17,10,52,-3,-145,-90,-82,-55
6,20,13,-13,-4,16,-2,-36,-150,-93,-84,-53
16,19,3,-18,6,11,-39,-53,-170,-95,-88,-49
8,6,-1,-7,4,3,-39,-61,-182,-97,-89,-52
7,-7,-14,0,10,-10,-32,-68,-196,-118,-95,-60
2,-25,-28,12,15,-26,-27,-71,-206,-125,-88,-58
-39,-64,-25,52,-7,-44,-19,-69,-204,-126,-99,-69
-70,-87,-17,79,-26,-52,-14,-75,-209,-128,-121,-90
-68,-85,-17,77,-25,-51,-4,-73,-209,-140,-139,-98
-70,-77,-7,74,-32,-42,-2,-77,-212,-130,-130,-91
-73,-82,-9,78,-32,-45,18,-68,-207,-138,-139,-99
-65,-69,-5,67,-29,-37,18,-70,-214,-134,-133,-92
-57,-76,-19,67,-19,-48,22,-62,-205,-132,-133,-96
-46,-65,-18,56,-14,-41,19,-60,-211,-140,-142,-100
-57,-81,-24,70,-16,-53,17,-56,-190,-107,-121,-96
-50,-65,-15,58,-18,-40,80,51,-125,-144,-176,-127
-46,-29,17,38,-32,-6,288,223,49,12,-94,-87
244,190,-54,-217,148,68,185,308,360,540,557,461
940,1060,121,-1000,409,590,-855,-122,655,1956,2338,1865
979,1147,168,-1063,405,657,-1360,-604,470,2198,2657,2088
373,308,-65,-340,218,122,-806,-681,-506,200,566,620
68,-9,-77,-30,73,-43,-373,-465,-751,-488,-276,-73
-14,-67,-53,41,19,-60,-74,-93,-265,-157,-127,-83
-49,-71,-22,60,-13,-46,23,-19,-212,-211,-193,-130
-65,-81,-16,73,-24,-48,37,-29,-168,-151,-156,-124
-72,-97,-25,84,-24,-61,75,-11,-156,-184,-200,-153
-68,-84,-15,76,-26,-49,57,-21,-151,-157,-169,-134
-86,-111,-24,98,-31,-67,71,-5,-124,-163,-178,-143
-86,-101,-15,93,-35,-58,61,-12,-121,-154,-169,-139
-79,-96,-17,88,-30,-56,67,5,-86,-130,-163,-139
-74,-85,-11,80,-31,-48,64,9,-77,-131,-165,-142
-67,-78,-11,72,-28,-44,65,19,-44,-103,-145,-134
-62,-68,-6,65,-28,-36,66,40,-12,-81,-124,-120
-52,-57,-5,55,-23,-31,64,66,31,-39,-93,-97
-46,-47,-1,46,-23,-23,66,104,82,1,-61,-73
-42,-34,8,37,-25,-12,64,158,159,69,7,-21
-11,4,15,3,-13,9,63,219,253,154,74,29
35,60,26,-48,4,43,55,277,349,246,162,87
75,104,29,-89,23,66,50,350,448,349,269,170
112,172,61,-142,25,116,43,409,534,430,348,230
144,209,65,-176,39,137,37,433,586,500,418,289
163,233,70,-198,46,151,40,450,603,539,463,330
152,249,96,-201,28,172,40,444,587,525,460,331
127,203,76,-165,26,139,41,393,505,463,407,295
107,168,61,-137,23,114,45,306,366,351,309,225
61,106,46,-84,7,76,45,210,226,229,197,151
21,49,28,-36,-3,38,43,126,117,122,95,71
1,21,20,-11,-9,20,39,67,38,49,20,17
-31,-19,12,25,-22,-3,40,29,-17,8,-30,-23
-45,-39,6,42,-26,-16,40,4,-53,-28,-53,-52
-44,-45,-1,45,-21,-23,40,-4,-76,-58,-69,-59
-30,-38,-8,34,-11,-22,40,-9,-83,-71,-87,-71
-17,-35,-17,26,0,-26,35,-14,-84,-75,-82,-71
-15,-30,-16,23,1,-23,35,-20,-86,-75,-79,-70
-9,-24,-15,17,3,-20,34,-24,-84,-77,-81,-69
-26,-40,-14,33,-5,-27,30,-21,-85,-81,-76,-64
-37,-46,-9,42,-13,-27,30,-20,-85,-80,-75,-66
-34,-44,-11,39,-11,-27,28,-20,-82,-77,-74,-63
-38,-45,-7,42,-15,-26,24,-20,-76,-71,-71,-58
-40,-45,-5,43,-17,-25,25,-20,-71,-66,-70,-52
-40,-45,-5,43,-17,-25,25,-22,-68,-63,-69,-49
-39,-40,-1,40,-19,-21,25,-26,-62,-57,-65,-44
-35,-35,1,35,-18,-17,24,-25,-61,-55,-65,-40
-30,-31,-1,30,-14,-16,21,-25,-65,-55,-68,-45
-23,-27,-4,25,-9,-15,20,-25,-67,-54,-70,-45
-14,-21,-7,18,-3,-14,20,-26,-70,-56,-71,-45
-13,-22,-9,18,-2,-16,20,-29,-73,-53,-68,-44
-20,-33,-13,26,-3,-23,21,-31,-76,-68,-79,-49
-27,-42,-15,36,-6,-28,17,-29,-74,-76,-95,-62
-28,-46,-17,37,-5,-31,15,-33,-77,-73,-95,-68
-22,-44,-22,33,1,-33,15,-40,-88,-95,-94,-71
-21,-48,-27,35,3,-37,11,-39,-97,-101,-98,-76
-25,-55,-29,40,2,-42,10,-43,-100,-99,-115,-79
-43,-69,-25,56,-9,-47,10,-45,-100,-108,-121,-84
-57,-76,-20,67,-18,-48,10,-46,-100,-117,-119,-88
-55,-71,-16,64,-20,-43,10,-55,-100,-121,-121,-90
-57,-69,-11,63,-23,-40,10,-56,-100,-119,-119,-93
-59,-65,-6,62,-26,-35,10,-54,-100,-120,-128,-96
-54,-61,-8,58,-23,-34,10,-56,-105,-123,-133,-99
-38,-59,-21,49,-9,-40,12,-54,-106,-126,-129,-100
-24,-56,-32,40,4,-43,16,-56,-105,-125,-131,-95
-23,-54,-31,38,5,-42,15,-59,-103,-123,-126,-95
-20,-50,-29,35,5,-40,15,-60,-100,-120,-125,-95
-20,-51,-30,36,5,-40,15,-60,-100,-120,-125,-95
-31,-60,-30,46,0,-45,15,-58,-105,-124,-120,-95
-34,-65,-31,50,-1,-47,20,-55,-107,-125,-120,-95
-38,-66,-27,52,-5,-46,20,-55,-105,-125,-120,-95
-39,-64,-25,52,-7,-44,23,-55,-105,-125,-120,-95
-45,-70,-25,58,-9,-48,26,-55,-101,-125,-120,-95
-59,-80,-21,69,-18,-50,22,-55,-99,-123,-122,-95
-54,-74,-20,64,-17,-46,20,-60,-102,-120,-125,-95
-49,-68,-20,58,-14,-44,20,-60,-105,-120,-125,-95
-48,-64,-15,56,-16,-39,20,-60,-105,-117,-125,-95
-44,-55,-11,50,-16,-33,20,-60,-105,-115,-125,-95
-53,-61,-9,57,-22,-35,21,-61,-105,-114,-125,-94
-58,-62,-4,60,-26,-33,24,-57,-105,-120,-118,-96
-47,-48,-1,47,-23,-24,29,-49,-101,-123,-110,-92
-40,-38,3,39,-21,-17,33,-41,-93,-119,-105,-83
-36,-28,9,32,-22,-9,54,-31,-68,-103,-97,-73
-32,-18,14,25,-23,-2,86,-14,-52,-81,-89,-64
-15,3,19,6,-17,11,66,12,-57,-80,-80,-65
-1,24,26,-12,-14,25,20,-7,-58,-80,-71,-65
1,30,29,-16,-14,29,-9,-47,-63,-81,-76,-65
7,28,22,-18,-8,25,-16,-57,-68,-82,-81,-64
6,8,2,-7,2,5,-6,-60,-84,-99,-89,-66
32,4,-28,-18,30,-11,-2,-60,-89,-106,-92,-63
16,-21,-37,3,27,-29,7,-60,-84,-106,-104,-69
-48,-65,-18,57,-15,-41,11,-71,-108,-129,-118,-95
-49,-73,-25,61,-12,-49,18,-69,-110,-139,-121,-102
-39,-69,-30,54,-4,-49,23,-70,-111,-135,-121,-99
-48,-79,-31,63,-8,-54,28,-67,-109,-132,-116,-106
-45,-74,-29,59,-7,-51,36,-61,-111,-142,-129,-106
-60,-82,-22,72,-19,-52,37,-71,-110,-124,-125,-104
-53,-83,-30,68,-11,-56,49,-46,-97,-148,-148,-116
-49,-65,-16,58,-16,-41,33,-67,-97,-111,-120,-102
-47,-85,-38,67,-5,-61,54,-6,-52,-139,-151,-124
-35,-40,-5,38,-15,-22,212,144,56,-85,-158,-135
40,13,-27,-26,33,-7,362,330,337,230,146,96
663,710,47,-687,308,378,-325,181,736,1387,1622,1299
1091,1327,236,-1210,427,781,-1263,-404,862,2597,3025,2342
546,668,122,-608,212,395,-1030,-678,10,1121,1494,1268
84,73,-10,-78,47,31,-494,-578,-750,-493,-203,40
-5,-63,-58,34,27,-60,-185,-220,-357,-258,-184,-103
-44,-111,-67,78,12,-89,23,-4,-116,-201,-212,-141
-43,-86,-42,65,0,-64,34,-31,-128,-190,-191,-136
-69,-115,-47,92,-11,-81,78,-2,-73,-170,-189,-161
-68,-99,-31,84,-18,-65,73,-12,-89,-183,-194,-164
-76,-108,-33,92,-21,-70,75,3,-56,-157,-175,-165
-80,-104,-24,92,-28,-64,80,4,-61,-174,-188,-173
-82,-105,-22,94,-30,-63,78,10,-42,-151,-162,-156
-88,-104,-16,97,-36,-59,82,18,-34,-155,-172,-155
-73,-91,-18,82,-27,-54,73,25,-14,-121,-149,-140
-50,-87,-37,68,-6,-62,76,48,15,-97,-135,-138
-41,-75,-33,58,-4,-54,74,67,47,-62,-105,-127
-39,-65,-25,52,-7,-45,75,100,98,-27,-72,-104
-25,-41,-17,33,-4,-29,75,137,161,26,-30,-65
2,-7,-9,3,6,-8,72,190,242,108,37,-14
37,36,-1,-36,19,17,64,262,349,206,127,49
69,83,13,-76,28,48,56,330,457,314,233,126
105,131,27,-118,39,79,48,379,530,404,323,194
133,174,41,-154,46,107,42,423,602,493,412,259
144,198,54,-171,45,125,44,442,637,539,469,306
148,209,61,-179,43,135,45,437,633,550,481,314
147,204,56,-176,45,130,48,405,578,513,448,297
113,162,49,-138,32,105,51,331,450,401,355,241
74,117,43,-96,16,80,47,254,318,277,244,160
37,73,36,-55,0,54,45,167,201,159,135,84
-3,21,23,-9,-13,22,45,92,108,67,51,16
-12,-9,3,11,-8,-3,41,50,46,6,-9,-32
-21,-25,-4,23,-8,-14,39,16,4,-36,-54,-62
-24,-33,-9,29,-7,-21,40,-1,-18,-63,-71,-75
-36,-50,-15,44,-10,-32,40,-7,-30,-74,-79,-74
-53,-63,-10,58,-21,-36,40,-10,-32,-76,-86,-75
-51,-56,-5,54,-23,-30,40,-13,-36,-80,-90,-75
-55,-55,0,55,-27,-27,40,-18,-40,-80,-90,-75
-55,-51,3,52,-29,-23,40,-20,-38,-80,-87,-83
-59,-50,9,54,-34,-20,38,-20,-33,-80,-82,-82
-54,-46,8,50,-31,-19,35,-20,-30,-80,-79,-76
-41,-39,2,40,-21,-18,32,-20,-27,-77,-76,-71
-31,-32,-1,32,-15,-16,29,-20,-22,-74,-71,-65
-22,-27,-5,25,-8,-16,25,-20,-20,-71,-71,-61
-18,-18,0,18,-9,-9,25,-22,-25,-68,-75,-60
-21,-18,3,19,-11,-7,30,-26,-25,-65,-75,-60
-47,-38,9,42,-28,-14,30,-28,-26,-66,-75,-60
-68,-42,26,55,-47,-8,30,-31,-31,-70,-75,-60
-62,-39,24,50,-43,-7,30,-34,-29,-70,-75,-60
-53,-41,12,47,-33,-14,30,-36,-33,-69,-79,-62
-41,-39,2,40,-22,-18,28,-39,-36,-79,-83,-66
-37,-40,-3,38,-17,-21,24,-42,-34,-90,-86,-64
-57,-56,0,57,-28,-28,22,-44,-46,-94,-102,-74
-67,-67,0,67,-33,-33,19,-48,-58,-99,-111,-80
-63,-64,0,63,-31,-31,16,-50,-64,-102,-114,-82
-66,-66,0,66,-33,-32,14,-53,-71,-109,-115,-86
-64,-64,0,64,-31,-32,10,-55,-80,-115,-117,-88
-59,-65,-6,62,-26,-36,10,-55,-82,-119,-128,-91
-63,-70,-6,67,-28,-38,9,-55,-76,-124,-133,-93
-60,-70,-9,65,-25,-39,5,-55,-71,-125,-135,-97
-56,-72,-15,64,-21,-43,5,-65,-68,-125,-135,-101
-57,-75,-18,66,-19,-46,5,-66,-62,-125,-135,-100
-51,-76,-24,64,-13,-50,5,-64,-61,-125,-135,-99
-50,-72,-23,61,-13,-48,5,-64,-65,-125,-135,-95
-50,-70,-19,60,-15,-45,5,-59,-69,-125,-135,-95
-53,-70,-17,62,-18,-43,5,-60,-76,-125,-138,-95
-53,-67,-14,60,-19,-40,5,-60,-83,-125,-140,-95
-54,-64,-11,59,-21,-37,5,-60,-88,-125,-140,-95
-56,-66,-10,61,-23,-37,5,-60,-91,-125,-140,-95
-54,-69,-16,62,-19,-42,5,-60,-94,-124,-140,-95
-49,-70,-21,60,-14,-46,5,-67,-97,-127,-139,-95
-44,-71,-27,58,-8,-49,5,-70,-99,-130,-135,-99
-42,-75,-33,59,-4,-54,5,-70,-104,-130,-135,-100
-42,-75,-33,59,-4,-54,5,-70,-105,-130,-135,-100
-43,-73,-29,58,-7,-51,5,-70,-105,-129,-135,-100
-42,-69,-27,56,-8,-48,5,-70,-110,-126,-135,-100
-47,-71,-24,59,-11,-47,5,-64,-110,-121,-131,-99
-49,-70,-21,59,-14,-45,5,-59,-109,-119,-124,-93
-51,-70,-19,60,-16,-45,14,-52,-101,-114,-117,-87
-57,-71,-14,64,-21,-42,27,-48,-94,-111,-111,-82
-42,-46,-5,44,-18,-25,39,-41,-82,-107,-104,-76
-12,-12,-1,12,-5,-6,69,-24,-64,-89,-102,-68
-10,2,12,4,-11,7,79,-12,-68,-84,-106,-60
-42,-12,29,27,-35,8,33,-16,-73,-85,-104,-50
-26,3,30,11,-28,17,-24,-44,-83,-86,-108,-47
2,33,31,-18,-14,31,-47,-74,-86,-83,-110,-48
3,12,9,-7,-3,10,-39,-80,-83,-91,-111,-58
17,-8,-25,-5,22,-16,-33,-80,-102,-110,-105,-61
9,-23,-32,7,21,-27,-26,-82,-106,-118,-106,-61
-30,-59,-29,44,0,-44,-18,-86,-115,-123,-123,-83
-57,-86,-30,72,-13,-58,-10,-85,-124,-130,-138,-98
-54,-91,-36,73,-9,-63,-1,-81,-126,-143,-142,-96
-53,-108,-55,81,1,-81,4,-79,-124,-138,-135,-93
-60,-104,-44,83,-8,-74,16,-71,-125,-148,-150,-98
-64,-96,-32,80,-16,-64,28,-75,-127,-122,-137,-90
-72,-105,-33,89,-19,-69,40,-60,-121,-136,-154,-100
-70,-83,-14,77,-28,-48,31,-70,-121,-110,-142,-92
-71,-105,-35,88,-18,-70,39,-31,-78,-116,-162,-104
-69,-44,25,56,-47,-9,152,103,1,-110,-173,-129
1,-13,-14,6,7,-14,359,279,244,135,31,11
532,540,8,-536,262,274,-185,159,557,1063,1237,1018
1087,1289,202,-1188,442,745,-1244,-389,742,2429,2883,2260
678,780,102,-729,288,441,-1173,-720,139,1450,1856,1525
135,111,-24,-123,80,43,-583,-651,-736,-381,-66,164
37,-21,-58,-7,48,-40,-242,-288,-468,-324,-225,-86
-33,-97,-64,65,16,-81,1,-42,-113,-176,-200,-113
-41,-81,-40,61,-1,-60,22,-48,-142,-204,-212,-121
-57,-106,-49,82,-4,-77,58,-13,-91,-165,-188,-139
-64,-97,-33,81,-15,-65,55,-17,-109,-194,-209,-152
-68,-102,-34,85,-17,-68,54,-4,-81,-159,-183,-139
-83,-108,-25,96,-28,-67,69,4,-79,-174,-199,-144
-80,-101,-21,91,-29,-61,61,8,-58,-143,-168,-130
-84,-102,-18,93,-33,-60,69,23,-36,-143,-170,-133
-82,-94,-13,89,-34,-53,60,28,-20,-123,-146,-124
-82,-95,-13,88,-34,-53,61,41,5,-100,-132,-119
-66,-69,-3,68,-31,-36,59,63,32,-74,-114,-103
-38,-48,-10,43,-13,-29,60,93,78,-39,-73,-89
-10,-26,-16,18,4,-21,60,130,132,9,-35,-56
5,5,-1,-5,3,2,59,187,215,86,28,-10
31,46,16,-39,7,31,55,245,304,171,114,45
65,93,28,-79,18,60,47,316,404,275,209,120
92,133,41,-112,25,87,41,377,495,374,306,191
127,189,63,-158,32,126,35,416,558,453,385,253
153,229,76,-191,38,152,27,445,599,511,452,309
146,231,85,-188,30,157,27,454,609,519,475,333
139,225,86,-182,26,156,30,424,565,493,442,315
130,204,74,-167,27,139,30,359,454,415,377,269
94,159,65,-127,14,112,30,273,315,282,263,182
57,106,49,-82,4,77,30,185,184,164,147,97
29,61,32,-45,-2,46,29,113,80,69,63,38
9,30,21,-20,-6,25,25,54,21,4,6,-12
-17,-3,14,10,-15,5,25,25,-20,-35,-35,-43
-37,-28,9,33,-23,-9,25,17,-53,-62,-68,-60
-40,-36,3,37,-21,-16,25,11,-71,-74,-86,-69
-40,-41,0,41,-20,-21,26,4,-76,-86,-91,-70
-35,-40,-5,38,-15,-22,22,-2,-74,-86,-86,-70
-27,-37,-10,32,-8,-23,20,-8,-75,-80,-83,-70
-25,-35,-10,30,-7,-22,17,-13,-75,-75,-80,-70
-24,-34,-11,29,-6,-22,14,-19,-75,-69,-75,-70
-26,-33,-7,29,-9,-20,11,-24,-73,-63,-73,-67
-33,-28,6,30,-19,-11,9,-22,-67,-61,-68,-61
-33,-37,-4,35,-14,-20,23,-16,-63,-68,-65,-56
-43,-51,-8,47,-18,-29,37,-12,-59,-71,-62,-53
-65,-50,15,57,-40,-17,35,-8,-54,-70,-57,-47
-71,-50,21,61,-46,-15,35,-2,-50,-70,-55,-46
-69,-50,19,59,-44,-15,31,-1,-57,-70,-60,-52
-71,-50,21,61,-46,-15,30,-5,-68,-70,-64,-56
-67,-48,20,57,-43,-14,30,-7,-72,-72,-68,-59
-65,-44,21,55,-42,-11,25,-10,-77,-75,-70,-64
-62,-46,16,53,-38,-15,26,-14,-80,-78,-73,-65
-50,-41,10,45,-30,-15,23,-14,-86,-80,-76,-68
-46,-41,5,43,-26,-17,20,-26,-92,-84,-80,-70
-37,-38,-1,38,-18,-19,19,-36,-97,-91,-88,-71
-50,-57,-7,54,-21,-32,24,-37,-102,-96,-98,-76
-69,-78,-9,73,-29,-43,30,-40,-105,-102,-100,-82
-66,-71,-4,69,-31,-37,30,-45,-116,-110,-104,-89
-68,-69,-1,69,-34,-34,30,-54,-125,-115,-116,-90
-67,-64,2,65,-34,-31,30,-59,-127,-118,-119,-90
-68,-61,7,64,-37,-27,30,-62,-131,-122,-124,-94
-67,-58,10,63,-38,-24,28,-67,-135,-125,-126,-96
-62,-54,7,58,-34,-23,24,-70,-133,-129,-124,-93
-58,-55,3,56,-30,-26,22,-70,-129,-130,-125,-90
-57,-55,2,56,-29,-26,19,-70,-130,-130,-125,-90
-52,-55,-3,53,-24,-28,16,-70,-130,-130,-125,-88
-53,-56,-3,55,-24,-30,15,-70,-130,-130,-124,-85
-48,-59,-10,54,-19,-34,20,-67,-130,-129,-120,-85
-30,-56,-26,44,-2,-41,25,-64,-129,-125,-120,-89
-31,-53,-23,42,-4,-38,28,-65,-131,-125,-119,-90
-40,-59,-19,50,-10,-39,34,-65,-128,-123,-115,-90
-54,-70,-16,63,-19,-43,33,-66,-139,-119,-114,-95
-57,-68,-11,63,-23,-39,29,-63,-151,-120,-118,-95
-54,-64,-9,59,-22,-36,30,-60,-149,-123,-120,-95
-65,-61,4,63,-35,-28,30,-60,-150,-125,-120,-95
-63,-56,7,59,-34,-25,30,-58,-150,-125,-124,-95
-53,-54,-1,54,-26,-27,30,-54,-150,-125,-125,-95
-44,-49,-5,47,-20,-26,30,-55,-146,-125,-125,-95
-33,-43,-11,38,-11,-27,30,-58,-139,-124,-125,-95
