I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-95,-97,47,50,-95,21,-82,-169,-256,-185,-122
-17,-119,-103,68,43,-111,19,-53,-165,-260,-185,-125
-21,-114,-92,68,36,-103,23,-105,-190,-272,-187,-127
-27,-114,-87,70,31,-100,15,-60,-162,-261,-182,-121
3,-119,-122,58,63,-120,52,-45,-180,-290,-220,-152
63,-75,-138,6,100,-106,165,453,-66,-229,-190,-146
265,134,-131,-199,198,1,172,680,190,3,26,60
386,826,440,-606,-27,633,-166,-824,703,620,649,652
258,1064,806,-661,-274,935,-658,-1804,948,872,861,865
70,357,287,-214,-109,322,-652,-1434,104,58,139,223
-45,-19,26,32,-35,4,-229,-646,-295,-340,-210,-115
-20,-49,-29,35,5,-39,-14,-75,-145,-248,-156,-89
-8,-110,-102,59,47,-106,18,-47,-201,-293,-199,-126
-7,-89,-83,48,38,-85,41,33,-156,-253,-175,-113
24,-96,-120,36,72,-108,41,41,-174,-266,-181,-131
28,-85,-114,29,71,-100,38,45,-157,-251,-172,-119
27,-83,-110,28,69,-96,34,57,-154,-247,-168,-119
22,-81,-102,30,62,-91,31,50,-153,-244,-167,-116
15,-80,-95,33,55,-87,26,75,-139,-234,-173,-109
12,-79,-91,34,51,-85,23,74,-142,-234,-174,-110
24,-74,-98,25,62,-86,20,87,-127,-224,-162,-99
37,-73,-109,18,73,-91,18,97,-122,-222,-159,-95
33,-70,-103,19,68,-86,14,106,-105,-208,-150,-87
42,-64,-106,11,74,-85,12,108,-100,-200,-140,-81
61,-42,-104,-9,83,-73,9,138,-89,-190,-124,-75
83,-24,-107,-29,95,-65,8,168,-63,-173,-111,-59
86,-15,-102,-35,94,-58,1,194,-38,-158,-93,-35
112,3,-109,-57,110,-52,-18,216,-15,-136,-63,-12
154,36,-118,-95,136,-41,-38,243,12,-101,-32,16
166,59,-107,-112,136,-24,-63,254,30,-62,-13,49
207,91,-116,-148,161,-12,-76,239,55,-35,16,70
210,105,-105,-158,158,0,-88,233,66,-29,37,84
188,94,-93,-140,140,1,-93,223,56,-30,31,87
187,90,-97,-138,142,-3,-82,209,52,-31,26,78
170,80,-90,-125,130,-5,-73,186,46,-27,20,67
150,75,-75,-112,112,0,-53,160,39,-46,9,49
124,63,-61,-93,92,1,-32,131,16,-75,-13,25
86,31,-55,-58,71,-12,-16,98,-19,-103,-48,-1
36,-1,-37,-18,37,-19,-10,67,-45,-137,-73,-22
38,-24,-62,-6,50,-43,-5,44,-65,-153,-90,-45
63,-24,-88,-19,76,-56,1,36,-78,-166,-96,-56
52,-27,-78,-12,65,-52,7,27,-89,-172,-101,-56
35,-40,-75,3,55,-58,9,21,-90,-171,-106,-56
32,-38,-70,3,52,-54,4,28,-85,-168,-104,-55
47,-34,-81,-6,65,-57,1,34,-84,-165,-105,-54
49,-31,-80,-9,65,-55,-2,35,-79,-163,-105,-50
51,-26,-77,-12,65,-51,-7,35,-82,-159,-105,-50
58,-24,-82,-17,70,-52,-10,35,-85,-162,-107,-52
57,-20,-77,-18,67,-48,-10,35,-85,-166,-110,-55
52,-21,-73,-16,63,-47,-10,35,-90,-170,-110,-55
51,-17,-68,-17,59,-43,-10,34,-89,-174,-114,-55
50,-15,-65,-17,58,-40,-10,25,-97,-176,-115,-60
44,-15,-59,-15,52,-37,-10,16,-106,-180,-115,-60
38,-16,-54,-11,46,-35,-11,8,-108,-182,-120,-62
35,-14,-48,-10,42,-31,-15,-3,-112,-189,-120,-69
25,-19,-43,-3,34,-31,-15,-9,-124,-191,-122,-75
-2,-38,-36,20,17,-37,-15,-14,-131,-188,-129,-75
0,-41,-40,21,20,-40,-15,-18,-130,-200,-135,-76
22,-39,-62,9,42,-50,-15,-23,-130,-211,-140,-80
25,-41,-66,8,46,-53,-12,-27,-130,-209,-140,-79
25,-39,-64,8,44,-51,-9,-32,-129,-210,-140,-83
24,-42,-66,9,45,-53,-6,-35,-135,-210,-140,-85
19,-45,-64,13,42,-54,-3,-35,-144,-210,-140,-86
18,-48,-66,16,42,-57,0,-38,-145,-206,-137,-90
17,-52,-69,17,43,-60,1,-41,-145,-204,-135,-89
15,-56,-71,20,44,-63,8,-39,-145,-206,-136,-86
19,-51,-70,16,44,-60,14,-36,-145,-205,-132,-83
32,-39,-71,4,51,-55,22,-24,-145,-205,-129,-80
34,-31,-65,-1,49,-47,27,-15,-139,-204,-130,-77
19,-16,-34,-1,27,-25,33,-5,-124,-198,-124,-75
24,0,-24,-11,24,-12,58,14,-119,-194,-118,-72
51,25,-25,-37,38,0,47,13,-116,-190,-111,-67
59,37,-22,-47,40,7,22,-7,-111,-184,-104,-60
51,36,-15,-43,32,10,12,-45,-112,-182,-98,-57
50,46,-4,-48,27,21,1,-47,-99,-181,-95,-57
58,17,-41,-37,49,-12,7,-54,-126,-202,-121,-70
56,-26,-82,-15,69,-53,10,-47,-142,-205,-145,-96
28,-61,-89,17,58,-74,15,-51,-154,-223,-161,-110
0,-80,-80,40,40,-79,20,-54,-161,-244,-163,-111
1,-91,-92,46,47,-91,17,-44,-156,-247,-167,-119
-20,-97,-77,59,29,-86,14,-72,-161,-252,-164,-110
-10,-104,-93,57,42,-98,20,-32,-141,-250,-165,-121
3,-88,-91,43,47,-89,83,31,-162,-260,-195,-130
109,-21,-130,-44,120,-75,191,679,1,-154,-131,-96
346,300,-46,-323,196,127,120,408,284,144,172,182
398,1004,607,-702,-105,806,-335,-1269,825,792,817,810
248,988,739,-618,-246,863,-763,-1801,819,778,792,788
37,236,199,-137,-81,217,-570,-1222,-75,-80,27,120
-42,-16,25,29,-33,4,-149,-414,-270,-283,-168,-98
-4,-35,-31,20,13,-33,-22,-25,-155,-200,-128,-89
2,-78,-80,38,41,-79,19,-16,-196,-237,-166,-108
1,-69,-70,34,36,-69,50,61,-148,-207,-148,-98
28,-67,-95,20,61,-81,41,46,-173,-226,-164,-110
31,-63,-94,16,63,-78,42,75,-147,-208,-146,-102
-6,-87,-82,47,38,-84,36,72,-154,-218,-152,-105
21,-54,-74,17,48,-64,33,75,-143,-208,-143,-98
13,-42,-55,14,34,-48,29,87,-137,-202,-141,-101
13,-41,-54,14,34,-47,25,95,-135,-198,-138,-97
52,-32,-84,-10,69,-58,18,103,-123,-187,-130,-88
53,-32,-86,-10,70,-59,14,113,-117,-185,-127,-83
49,-23,-73,-13,62,-48,8,134,-100,-174,-118,-75
37,-30,-67,-3,53,-48,2,144,-92,-163,-117,-70
49,-33,-82,-7,66,-58,-3,164,-73,-148,-95,-57
83,-9,-92,-37,88,-50,-13,190,-53,-127,-67,-39
98,19,-79,-58,88,-30,-22,213,-25,-99,-53,-16
120,39,-81,-80,100,-21,-33,239,5,-74,-32,12
137,65,-72,-101,104,-4,-39,268,32,-40,-5,38
165,95,-70,-130,117,12,-56,265,56,-7,25,65
212,128,-84,-170,148,22,-75,258,69,12,54,92
209,141,-68,-175,138,36,-70,249,70,29,70,102
208,144,-64,-176,136,40,-62,223,66,32,67,99
211,154,-56,-182,133,49,-54,198,61,22,62,90
194,148,-46,-171,120,51,-45,175,58,13,59,85
166,110,-56,-138,111,27,-40,148,48,-10,32,73
126,75,-51,-100,88,11,-22,121,22,-37,8,41
95,45,-50,-70,72,-2,-6,87,-17,-67,-14,9
59,15,-44,-37,51,-14,-4,44,-45,-93,-40,-17
45,2,-43,-23,43,-20,0,18,-64,-107,-58,-27
28,-8,-36,-9,32,-22,-1,5,-81,-122,-69,-35
29,-7,-36,-10,32,-21,-6,-8,-81,-127,-73,-44
38,-12,-50,-13,44,-31,-9,-17,-80,-129,-79,-41
21,-20,-41,0,31,-30,-12,-16,-80,-126,-81,-39
28,-17,-44,-5,36,-30,-17,-15,-76,-124,-80,-40
29,-12,-41,-8,36,-27,-20,-15,-74,-125,-80,-40
28,-10,-37,-9,32,-23,-20,-16,-77,-125,-80,-40
36,-5,-42,-16,40,-23,-20,-14,-79,-125,-80,-42
37,-2,-39,-17,38,-20,-20,-18,-81,-127,-80,-45
44,2,-41,-23,42,-19,-20,-26,-75,-130,-80,-49
49,12,-37,-30,42,-12,-20,-33,-76,-130,-80,-49
42,8,-34,-25,38,-12,-20,-39,-94,-130,-87,-55
26,0,-26,-13,26,-13,-20,-33,-90,-130,-91,-66
23,-5,-28,-8,25,-16,-20,-38,-99,-135,-90,-65
-4,-13,-9,9,3,-11,-20,-51,-106,-134,-90,-63
-9,-19,-9,14,0,-14,-20,-60,-116,-144,-97,-61
23,-20,-44,-1,34,-32,-20,-72,-133,-157,-102,-58
15,-20,-35,3,25,-27,-20,-73,-128,-154,-105,-67
13,-20,-33,4,23,-26,-20,-75,-131,-155,-110,-80
16,-20,-36,3,26,-28,-20,-83,-130,-158,-110,-80
17,-20,-36,2,26,-28,-20,-86,-130,-163,-110,-79
20,-21,-41,1,31,-31,-20,-85,-135,-165,-112,-86
14,-25,-39,6,27,-32,-19,-85,-135,-165,-120,-91
15,-25,-40,5,28,-32,-15,-85,-135,-165,-124,-86
15,-25,-40,5,28,-32,-15,-86,-132,-165,-121,-83
15,-25,-40,5,28,-32,-13,-81,-130,-165,-118,-80
10,-26,-36,9,23,-31,-8,-76,-129,-165,-116,-75
14,-21,-36,4,25,-28,-12,-72,-142,-166,-112,-79
13,-18,-31,3,23,-24,-1,-67,-147,-163,-110,-80
7,-13,-20,3,14,-16,15,-65,-134,-157,-108,-73
-8,10,18,-1,-13,14,41,-58,-126,-154,-102,-69
-30,26,56,2,-43,40,63,-62,-125,-148,-98,-63
-18,34,53,-8,-36,43,32,-58,-120,-145,-93,-57
-3,41,44,-19,-23,42,13,-68,-119,-149,-89,-53
9,52,43,-31,-17,47,13,-87,-115,-152,-84,-49
41,50,9,-45,15,29,7,-82,-113,-154,-91,-50
46,21,-25,-34,35,-2,6,-97,-135,-160,-104,-62
3,-28,-31,12,17,-29,-1,-83,-152,-173,-122,-92
-28,-59,-31,43,2,-45,2,-107,-170,-197,-150,-111
-35,-65,-31,50,-2,-48,10,-90,-158,-187,-154,-114
-34,-74,-41,55,4,-57,15,-113,-172,-189,-163,-118
-45,-71,-26,58,-9,-49,24,-102,-158,-171,-156,-111
-45,-87,-42,66,-1,-65,28,-86,-171,-171,-164,-125
1,-51,-52,25,26,-51,102,186,-119,-162,-152,-117
196,58,-138,-127,167,-40,172,749,98,-29,-44,-34
390,585,196,-488,97,390,-41,-276,460,420,430,433
320,1156,835,-738,-257,995,-540,-1729,953,974,956,938
122,698,576,-410,-227,637,-745,-1691,458,476,499,530
-40,80,120,-21,-80,100,-377,-928,-270,-229,-110,-27
-62,1,63,30,-62,31,-67,-210,-188,-190,-120,-85
-33,-45,-12,39,-11,-28,-12,-59,-180,-191,-140,-105
-30,-54,-24,42,-3,-38,23,-15,-174,-183,-139,-99
-31,-64,-33,47,1,-48,19,22,-154,-173,-132,-99
-35,-64,-30,50,-2,-47,20,6,-163,-183,-139,-103
-24,-53,-29,39,3,-41,20,34,-139,-165,-131,-96
-24,-56,-32,40,4,-44,19,23,-148,-176,-139,-99
-18,-44,-27,31,5,-36,20,43,-131,-163,-132,-91
-19,-46,-27,33,4,-36,15,40,-134,-164,-133,-93
-12,-36,-24,25,6,-30,14,63,-123,-152,-120,-86
-7,-33,-26,21,10,-29,10,76,-120,-148,-115,-86
-3,-27,-24,15,11,-25,8,86,-114,-141,-106,-82
5,-21,-26,8,16,-23,5,97,-100,-127,-98,-72
3,-17,-21,7,12,-18,2,111,-85,-111,-84,-63
18,-3,-21,-7,19,-11,-10,141,-67,-92,-66,-48
39,21,-18,-30,28,2,-22,170,-46,-68,-50,-29
72,45,-27,-58,49,9,-33,204,-18,-47,-22,0
94,54,-40,-74,67,6,-50,229,10,-29,5,22
121,88,-33,-104,77,28,-61,242,35,5,30,45
144,119,-26,-131,85,46,-77,239,61,41,56,77
150,130,-20,-140,84,55,-88,232,76,63,78,94
155,144,-12,-149,83,66,-83,231,73,64,85,106
124,133,9,-129,58,70,-77,210,66,55,75,106
110,124,15,-117,47,69,-72,180,57,47,67,95
112,117,5,-115,53,61,-59,157,49,40,58,84
86,102,16,-94,35,59,-37,131,34,29,48,63
53,84,32,-68,10,58,-29,98,11,0,34,39
19,49,30,-34,-6,39,-28,62,-21,-27,7,12
11,19,8,-15,1,13,-24,36,-49,-52,-21,-15
6,11,5,-8,0,8,-22,19,-59,-72,-36,-35
-23,4,27,9,-25,16,-19,12,-73,-71,-45,-38
-34,-3,32,18,-33,14,-17,8,-81,-70,-47,-35
-36,-9,27,22,-31,8,-14,3,-75,-70,-44,-35
-40,-15,25,27,-32,5,-10,-1,-70,-70,-41,-35
-31,-9,22,20,-26,6,-9,-5,-65,-70,-38,-35
-21,-2,18,12,-19,8,-4,0,-57,-71,-35,-35
-23,4,28,9,-26,16,-8,0,-57,-75,-36,-38
-26,11,36,7,-31,23,-28,1,-64,-75,-40,-41
-12,18,30,-3,-21,24,-31,5,-66,-75,-40,-44
-11,18,29,-4,-20,23,-30,5,-64,-75,-40,-47
-8,14,22,-3,-16,18,-28,3,-67,-75,-40,-50
-6,16,21,-5,-14,18,-24,-4,-80,-78,-45,-52
-1,11,12,-5,-7,11,-26,-11,-94,-81,-55,-55
14,10,-4,-12,9,3,-21,-17,-99,-84,-61,-58
-9,10,19,0,-14,15,-18,-24,-104,-87,-66,-62
-24,5,28,9,-26,16,-14,-30,-107,-89,-69,-65
-19,1,20,9,-19,10,-11,-31,-111,-93,-74,-68
-27,-4,23,16,-24,9,-6,-29,-113,-95,-75,-72
-20,-7,13,13,-17,2,-6,-38,-116,-98,-75,-77
-37,-18,19,26,-28,1,-20,-46,-119,-107,-75,-80
-29,-31,-2,30,-13,-16,-20,-45,-120,-109,-75,-80
3,-30,-33,14,18,-31,-15,-45,-120,-105,-74,-80
3,-22,-25,10,15,-23,-14,-46,-119,-105,-70,-80
-12,-32,-20,22,4,-25,-7,-42,-129,-105,-70,-80
-54,-50,4,52,-29,-22,-7,-51,-132,-105,-70,-76
-26,-34,-8,30,-9,-20,8,-47,-121,-105,-70,-70
18,0,-17,-9,18,-8,30,-23,-114,-102,-70,-65
-19,15,35,2,-28,25,48,-16,-105,-97,-66,-59
-50,18,68,16,-60,43,69,-11,-100,-95,-60,-53
-35,38,73,-2,-54,55,55,-6,-92,-91,-55,-50
-16,47,63,-16,-40,55,18,-19,-86,-86,-47,-49
-33,36,69,-2,-51,52,-10,-47,-80,-85,-47,-51
-12,42,54,-15,-34,47,-8,-39,-75,-76,-42,-49
-5,11,16,-3,-10,13,-2,-53,-112,-93,-50,-56
-39,-53,-14,47,-12,-33,1,-49,-132,-110,-75,-79
-50,-77,-27,64,-11,-52,7,-60,-148,-130,-96,-97
-75,-80,-5,77,-35,-42,9,-53,-142,-132,-99,-98
-51,-94,-43,73,-3,-68,16,-51,-147,-137,-108,-107
-52,-100,-48,76,-2,-74,12,-67,-146,-135,-104,-106
-72,-112,-40,92,-15,-76,30,-32,-140,-131,-103,-110
-45,-91,-46,68,1,-68,98,92,-138,-144,-120,-124
117,-13,-130,-52,124,-71,177,729,54,-24,-47,-77
367,402,36,-385,165,219,58,184,359,334,330,290
335,1071,736,-703,-201,903,-391,-1438,892,955,937,886
149,858,709,-504,-280,783,-716,-1754,676,737,724,699
-38,154,192,-58,-115,172,-463,-1094,-167,-78,16,58
-85,-15,70,50,-78,28,-89,-302,-213,-153,-90,-73
-24,-46,-22,35,-1,-34,-7,-34,-138,-111,-77,-76
-56,-70,-14,63,-21,-42,15,-18,-153,-134,-94,-86
-32,-74,-42,53,6,-58,38,53,-117,-103,-77,-74
-25,-95,-70,60,23,-83,44,28,-143,-120,-92,-85
-27,-78,-52,52,13,-65,44,71,-115,-95,-80,-76
-12,-79,-67,46,28,-73,36,66,-128,-105,-85,-80
-12,-67,-55,40,22,-61,37,75,-115,-90,-69,-69
-1,-64,-63,32,32,-63,28,76,-112,-91,-65,-68
-2,-57,-55,30,27,-56,34,80,-102,-85,-56,-62
-2,-55,-53,28,26,-53,37,89,-92,-80,-49,-57
-7,-56,-49,31,21,-52,29,101,-86,-75,-45,-54
0,-44,-43,22,22,-43,23,119,-74,-61,-41,-45
9,-30,-39,11,24,-35,15,133,-66,-49,-30,-36
19,-17,-36,-1,28,-26,7,161,-48,-28,-2,-22
15,-12,-27,-1,22,-20,1,186,-28,-2,17,-4
51,13,-38,-32,44,-13,-10,206,-2,26,30,17
106,41,-65,-73,85,-12,-20,236,28,50,60,38
119,64,-55,-91,87,4,-36,257,56,87,95,70
148,100,-47,-124,97,26,-46,253,82,118,121,101
167,123,-45,-144,106,39,-42,249,104,140,152,123
163,127,-36,-145,99,45,-37,247,117,149,169,136
142,119,-23,-130,82,47,-33,238,120,138,169,131
123,109,-14,-116,69,47,-27,214,117,133,172,119
117,101,-16,-108,66,43,-6,184,108,126,163,112
88,90,2,-89,42,46,22,156,85,113,131,91
58,75,17,-67,20,45,42,124,50,94,97,59
39,50,11,-44,13,30,51,98,15,65,68,37
17,22,6,-20,5,14,53,75,-9,43,48,21
4,5,1,-4,1,2,53,44,-25,30,45,15
0,-11,-11,6,6,-10,48,29,-41,20,45,10
-10,-27,-17,19,4,-22,46,30,-47,20,45,4
-23,-31,-8,27,-7,-19,43,30,-41,20,45,-1
-28,-24,3,26,-15,-10,18,30,-36,20,45,-5
-18,-21,-3,19,-7,-12,-6,30,-31,20,43,-5
-9,-17,-8,13,0,-12,-14,27,-24,20,40,-5
-13,-10,3,12,-8,-4,-23,25,-21,28,40,-5
-15,-13,3,14,-9,-5,-32,25,-20,33,40,-5
6,-15,-21,5,14,-18,-41,21,-20,26,40,-5
-4,-16,-13,10,5,-14,-45,20,-21,19,40,-8
-35,-20,15,27,-25,-2,-45,20,-18,13,35,-13
-23,-21,3,22,-13,-9,-45,14,-31,6,30,-15
-32,-24,8,28,-19,-8,-45,8,-47,0,25,-20
-45,-28,17,36,-31,-5,-45,4,-49,-5,21,-23
-37,-31,6,34,-22,-12,-45,-3,-54,-5,16,-27
-41,-34,7,37,-23,-14,-45,-7,-55,-5,12,-30
-36,-38,-2,37,-17,-20,-45,-14,-56,-5,10,-31
-38,-40,-2,40,-18,-21,-45,-27,-65,-5,7,-34
-25,-40,-14,33,-6,-27,-45,-30,-71,-7,4,-35
-17,-44,-27,30,5,-35,-44,-33,-69,-14,1,-38
-23,-46,-22,35,0,-34,-40,-35,-71,-19,-1,-41
-32,-44,-12,39,-10,-28,-40,-30,-79,-24,-4,-44
-51,-53,-2,52,-24,-28,-41,-30,-81,-30,-5,-44
-26,-58,-32,42,3,-45,-39,-30,-79,-35,-5,-39
-11,-51,-40,32,15,-45,-41,-28,-83,-29,-5,-36
-22,-44,-22,33,0,-33,-35,-32,-83,-20,-6,-33
-19,-38,-18,29,0,-28,-25,-22,-72,-12,-2,-28
-36,-31,6,33,-21,-12,-14,-5,-63,-4,6,-25
-54,-21,34,37,-44,7,16,21,-57,3,13,-21
-44,-9,35,26,-39,13,32,26,-53,9,19,-17
-28,5,33,11,-30,18,18,-3,-48,16,26,-10
-9,17,27,-4,-18,22,-14,-22,-44,22,32,-9
10,38,28,-25,-9,33,-34,-20,-41,30,34,-1
-1,11,12,-5,-7,12,-28,-19,-44,14,26,-2
-24,-45,-20,35,-2,-32,-26,-39,-77,-9,13,-25
-29,-73,-43,51,7,-58,-23,-32,-97,-23,-2,-45
-59,-99,-40,79,-10,-69,-18,-59,-108,-45,-24,-62
-74,-111,-37,93,-18,-74,-12,-30,-101,-45,-32,-70
-65,-111,-47,88,-9,-79,-6,-60,-114,-57,-42,-75
-77,-105,-28,91,-24,-67,-2,-33,-84,-48,-41,-73
-67,-129,-62,98,-2,-96,26,-12,-102,-65,-66,-90
-43,-110,-67,77,13,-88,118,287,-50,-23,-52,-84
177,39,-138,-108,157,-49,165,804,170,138,86,21
359,623,264,-491,47,444,-64,-323,584,637,619,531
241,1102,860,-672,-310,981,-536,-1680,1010,1122,1076,976
48,559,511,-303,-232,535,-687,-1552,408,509,517,479
-112,-3,109,57,-111,53,-324,-806,-212,-99,-8,-31
-117,-60,56,88,-86,-2,-54,-124,-108,-34,3,-50
-80,-111,-32,96,-24,-71,-9,-6,-124,-60,-37,-77
-64,-108,-44,86,-10,-76,21,38,-93,-39,-20,-67
-62,-111,-49,86,-6,-79,26,68,-88,-35,-26,-70
-51,-109,-58,80,4,-83,33,56,-91,-34,-27,-72
-27,-102,-75,65,25,-89,30,96,-72,-20,-22,-68
-45,-108,-63,76,10,-85,26,85,-81,-25,-26,-70
-42,-99,-57,71,7,-78,25,103,-63,-11,-14,-60
-47,-99,-52,73,3,-75,20,102,-67,-15,-17,-62
-50,-92,-43,71,-3,-68,21,110,-55,-4,-8,-54
-48,-86,-38,67,-5,-62,22,114,-52,-3,-8,-52
-45,-76,-31,61,-7,-53,16,126,-47,7,-3,-48
-46,-68,-22,58,-12,-45,9,143,-37,19,10,-41
-31,-59,-28,45,-1,-44,3,157,-21,25,22,-34
1,-51,-52,25,26,-51,-5,180,-1,48,40,-18
8,-37,-45,15,26,-41,-10,202,15,74,61,8
19,-20,-39,1,29,-29,-18,230,43,102,83,35
55,15,-40,-34,47,-12,-38,257,71,130,116,62
82,57,-26,-70,54,16,-52,266,94,159,147,92
120,78,-43,-99,81,17,-56,262,134,203,180,117
144,97,-47,-120,95,25,-69,254,156,219,200,136
144,116,-27,-130,85,44,-73,247,149,220,199,155
143,120,-22,-131,82,49,-63,242,141,216,198,156
115,108,-7,-111,61,50,-59,221,131,209,192,140
87,92,6,-89,40,49,-41,190,124,203,192,124
66,74,8,-70,29,41,-8,159,112,171,175,101
44,49,5,-46,19,26,2,133,92,138,135,70
14,16,3,-15,5,9,4,110,59,118,101,40
-2,-8,-6,5,2,-7,8,79,24,104,81,24
0,-19,-19,10,9,-19,11,64,14,98,80,26
-5,-34,-29,19,12,-31,16,60,16,87,80,24
-14,-37,-24,26,5,-30,11,55,12,88,75,20
-20,-34,-14,27,-2,-24,10,52,10,91,75,20
-25,-35,-11,30,-6,-23,10,46,10,90,76,18
-31,-31,0,31,-15,-15,5,44,13,96,81,15
-25,-30,-5,27,-10,-17,5,46,18,94,79,15
-19,-30,-11,24,-4,-20,5,47,21,99,88,15
-29,-25,3,27,-16,-11,5,43,24,105,92,15
-41,-25,16,33,-28,-4,5,37,29,97,84,15
-41,-25,16,33,-28,-4,5,34,29,91,81,9
-38,-25,13,31,-25,-6,5,28,20,83,74,2
-35,-25,10,30,-22,-7,5,25,11,75,69,-4
-34,-27,7,31,-21,-10,8,19,3,69,64,-11
-36,-31,6,33,-21,-12,14,12,-7,64,59,-18
-30,-30,1,30,-16,-14,18,6,-14,66,61,-18
-41,-30,11,36,-26,-10,23,-1,-21,62,57,-15
-50,-30,20,40,-35,-5,27,-8,-26,60,55,-15
-48,-36,12,42,-29,-12,31,-8,-30,60,55,-15
-42,-34,8,38,-24,-13,35,-4,-33,56,51,-15
-38,-37,1,37,-19,-17,34,-5,-37,55,50,-15
-53,-57,-4,55,-24,-30,37,-5,-40,55,50,-15
-66,-67,-2,67,-32,-34,41,-4,-37,55,45,-14
-73,-69,4,70,-38,-32,39,-5,-31,54,44,-24
-70,-61,8,65,-39,-26,46,7,-28,57,46,-28
-66,-53,13,59,-39,-20,54,20,-23,64,54,-17
-60,-43,17,51,-38,-13,79,33,-3,77,68,-10
-46,-22,24,34,-34,1,100,53,15,93,79,-3
-42,-11,31,26,-36,10,85,39,15,97,82,5
-27,-2,25,14,-26,11,69,23,21,102,86,15
-12,4,16,4,-14,10,69,10,22,104,92,25
2,15,13,-9,-6,14,70,6,25,110,100,33
1,2,1,-2,0,1,70,4,9,100,96,22
-38,-55,-17,47,-10,-36,70,-8,-8,82,77,3
-53,-96,-42,75,-5,-69,69,1,-19,72,49,-16
-72,-110,-38,91,-17,-74,73,-23,-39,62,35,-34
