I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,181,241,-61,-151,211,58,-12,-51,354,-60,316
-87,157,244,-36,-166,200,13,-55,-49,356,-81,307
-55,176,230,-61,-143,203,-23,-49,-53,353,-94,328
-9,224,232,-107,-121,228,-13,-43,-27,358,-49,350
-9,211,220,-101,-115,215,-8,-45,4,363,-28,343
-32,187,219,-77,-126,203,-2,-44,6,365,-35,330
-98,95,193,2,-146,144,7,-47,-30,329,-75,308
-74,81,156,-4,-115,118,9,-48,-61,298,-105,309
-61,85,146,-13,-104,115,22,-48,-64,296,-107,301
-43,94,137,-26,-90,116,20,-31,-80,275,-118,298
-51,99,150,-24,-101,124,17,-41,-60,289,-98,292
-81,45,126,18,-104,85,49,2,-95,245,-134,229
-160,-4,156,82,-158,76,239,226,-55,208,-207,145
-52,58,111,-3,-82,84,206,407,97,316,-74,248
536,702,166,-619,185,434,-479,-63,694,1159,781,984
609,873,265,-741,172,569,-881,-862,877,1562,1157,1311
87,118,31,-102,28,74,-563,-1040,-271,405,139,532
-161,-230,-69,196,-46,-149,-242,-729,-728,-180,-414,49
-156,-165,-9,161,-73,-87,-80,-361,-384,-1,-303,63
-109,-35,74,72,-92,20,22,-139,-256,86,-217,121
-109,25,134,42,-122,79,38,-89,-150,182,-140,173
-107,21,128,43,-118,74,34,-72,-153,155,-168,150
-96,55,151,20,-124,103,35,-63,-131,186,-123,184
-94,43,137,26,-116,90,37,-52,-135,186,-102,183
-88,50,139,19,-114,94,50,-48,-108,197,-96,180
-103,31,133,36,-118,82,50,-14,-80,204,-89,189
-96,33,129,32,-113,81,45,23,-63,190,-83,179
-69,58,127,5,-99,92,44,57,-33,204,-72,181
-39,86,124,-24,-82,105,39,134,9,231,-53,183
-9,133,143,-62,-76,138,42,218,96,285,2,221
13,165,152,-89,-69,158,45,285,168,339,56,262
47,200,152,-124,-53,176,48,324,236,383,98,291
62,228,166,-145,-52,197,50,346,240,395,133,318
75,258,182,-167,-54,220,46,323,225,393,147,309
51,228,178,-140,-64,202,40,262,202,379,118,295
-18,158,176,-70,-97,166,35,198,129,338,80,276
-20,152,172,-66,-97,162,30,129,68,269,45,230
-15,155,170,-70,-93,163,23,68,18,218,14,197
-48,119,168,-36,-108,143,21,17,-21,190,-17,178
-86,78,164,4,-125,121,19,-15,-52,155,-30,170
-77,85,163,-4,-120,124,21,-39,-60,148,-34,167
-63,95,158,-16,-111,126,18,-45,-49,151,-34,160
-69,118,187,-25,-128,152,24,-39,-47,151,-11,156
-37,166,203,-65,-121,185,40,-32,-39,164,1,149
-42,171,213,-65,-127,192,31,-36,-36,164,2,156
-68,167,236,-50,-152,201,15,-63,-28,166,12,151
-31,189,220,-79,-126,204,-1,-48,-24,164,30,149
-7,209,215,-101,-111,212,-13,-20,-19,166,42,167
-19,177,196,-80,-107,186,-10,-8,-11,165,42,164
-28,134,162,-54,-95,148,-11,-8,-24,134,18,151
-55,86,141,-16,-99,113,-9,-14,-54,89,-25,123
-77,68,145,4,-111,106,-11,-32,-72,75,-36,84
-78,55,133,11,-106,93,-10,-51,-68,79,-22,69
-73,48,121,12,-97,84,-8,-53,-101,55,-11,97
-95,29,125,33,-110,76,-6,-70,-72,75,-13,89
-90,0,91,45,-90,45,35,0,-101,21,-69,25
-163,-16,147,89,-155,65,224,181,-117,-64,-146,-57
1,71,70,-36,-35,70,162,346,84,88,-16,70
596,762,166,-679,215,464,-524,-73,756,1002,882,841
648,955,307,-802,170,631,-924,-864,997,1436,1286,1199
116,128,12,-122,52,70,-631,-1049,-182,248,224,402
-164,-246,-82,206,-41,-164,-280,-750,-734,-385,-355,-136
-148,-160,-12,154,-68,-86,-100,-354,-387,-200,-242,-103
-136,-73,63,104,-99,-4,-31,-124,-254,-134,-185,-63
-149,-22,127,85,-138,52,7,-87,-126,-27,-93,-13
-107,12,119,47,-113,65,25,-63,-136,-23,-97,3
-90,56,146,16,-118,101,25,-56,-120,5,-88,19
-97,31,128,33,-113,79,13,-40,-114,18,-102,11
-89,39,128,25,-109,83,-3,-38,-115,32,-105,-5
-97,26,123,35,-110,74,12,-3,-93,40,-107,15
-67,45,112,10,-90,78,31,32,-80,43,-98,5
-54,76,129,-11,-92,102,37,66,-34,84,-78,2
-74,74,148,0,-111,111,40,154,0,111,-77,27
-25,128,153,-51,-90,140,35,243,88,159,-35,39
7,160,152,-84,-73,156,35,322,175,234,2,71
44,204,161,-124,-59,182,34,365,224,280,52,127
79,248,169,-164,-45,208,30,370,257,327,97,181
86,258,172,-172,-44,214,30,356,241,345,91,183
66,245,179,-156,-57,212,28,304,205,302,70,158
17,193,176,-105,-80,184,23,232,159,259,25,127
-22,147,169,-63,-96,158,20,154,98,223,-11,90
-35,130,166,-48,-101,148,17,89,45,194,-33,72
-34,123,157,-44,-96,139,12,36,7,172,-67,41
-42,115,157,-37,-99,136,10,-5,-37,157,-100,19
-44,108,152,-33,-98,130,2,-26,-57,146,-117,-4
-71,96,166,-13,-119,131,-1,-40,-47,145,-98,-14
-46,139,185,-47,-116,162,13,-41,-51,144,-86,16
-19,171,190,-77,-105,181,28,-32,-19,155,-82,30
-45,162,206,-59,-126,184,-2,-26,-13,172,-73,32
-53,149,202,-49,-127,175,-41,-54,-33,169,-68,33
-29,166,195,-69,-112,180,-36,-59,-16,175,-61,52
5,197,192,-101,-94,194,-29,-22,-1,179,-58,68
-11,171,182,-80,-97,177,-26,7,-4,162,-58,38
-38,132,170,-47,-104,151,-24,-1,4,163,-51,17
-40,92,132,-26,-86,112,-25,-29,-20,146,-90,-10
-48,88,135,-20,-92,111,-19,-45,-51,148,-106,-18
-45,70,115,-13,-80,92,-21,-45,-62,137,-110,-33
-58,58,115,0,-87,86,-17,-56,-67,129,-114,-53
-86,10,96,38,-92,53,-14,-53,-55,136,-98,-45
-59,22,81,18,-70,52,46,37,-107,67,-166,-94
-152,-27,125,89,-138,49,256,260,-55,32,-232,-182
107,116,10,-112,48,62,43,336,180,270,44,73
683,825,142,-754,270,483,-707,-303,854,1194,942,872
535,707,172,-621,181,439,-925,-1030,727,1199,945,889
20,-62,-82,21,51,-71,-542,-1048,-489,-15,-126,34
-209,-275,-65,242,-72,-170,-240,-676,-664,-324,-438,-269
-168,-186,-18,177,-75,-102,-84,-276,-320,-128,-302,-220
-135,-76,59,105,-96,-9,-9,-96,-211,-27,-233,-187
-185,-82,103,133,-144,10,-5,-78,-119,21,-198,-145
-133,-53,80,93,-107,13,7,-71,-145,23,-203,-153
-121,-35,86,78,-104,26,24,-69,-106,73,-172,-147
-115,-45,70,79,-92,12,18,-46,-100,52,-173,-143
-105,-35,69,70,-87,17,21,-20,-87,67,-156,-128
-99,-28,71,63,-85,21,19,17,-76,65,-152,-120
-102,-9,92,55,-97,41,28,54,-59,63,-141,-105
-104,0,104,52,-104,51,36,95,-21,70,-128,-96
-75,31,106,22,-91,69,34,181,26,91,-112,-104
-50,61,111,-6,-80,86,44,274,119,149,-69,-63
33,141,109,-87,-38,125,42,337,208,221,13,-15
50,169,119,-110,-34,143,35,365,235,252,57,23
55,178,123,-116,-34,150,32,361,247,258,52,53
99,211,113,-155,-7,162,24,334,232,253,53,27
88,196,108,-143,-10,152,22,275,174,219,38,8
68,167,99,-118,-16,132,26,205,124,182,9,3
14,106,92,-60,-39,99,24,138,69,135,-38,-33
-43,70,112,-14,-78,91,15,73,26,107,-65,-73
-69,54,123,8,-96,88,10,19,-3,85,-88,-89
-71,46,117,12,-94,82,3,-19,-37,62,-123,-105
-72,44,116,13,-95,80,-5,-34,-49,59,-113,-109
-83,30,113,26,-98,72,2,-27,-33,63,-92,-89
-60,71,132,-6,-96,101,11,-27,-26,71,-78,-85
-39,118,157,-40,-98,137,31,-6,-22,76,-67,-85
-42,121,163,-39,-103,142,3,-23,-26,74,-72,-85
-34,118,152,-43,-93,135,-47,-57,-28,75,-73,-84
-16,128,145,-56,-81,136,-45,-17,-3,84,-67,-56
-2,137,139,-68,-71,138,-45,9,25,102,-66,-43
-3,118,121,-58,-62,119,-42,18,18,106,-60,-48
-27,78,105,-26,-66,91,-39,-6,-18,76,-64,-81
-38,44,82,-3,-60,63,-41,-34,-51,40,-106,-130
-78,5,84,36,-81,44,-45,-46,-37,48,-101,-127
-71,-2,68,36,-69,33,-46,-33,-72,28,-110,-134
-81,-7,74,43,-77,34,-52,-55,-80,28,-112,-124
-115,-72,43,94,-79,-15,-42,-47,-82,0,-127,-132
-94,-39,56,66,-75,9,108,96,-104,-58,-183,-184
-146,-85,61,116,-104,-12,260,324,-25,-65,-218,-236
277,277,0,-278,138,139,-201,217,346,418,282,219
767,947,181,-857,293,564,-920,-599,1026,1323,1140,972
400,474,74,-437,163,274,-868,-1138,406,782,663,619
-78,-239,-161,159,42,-200,-425,-948,-683,-320,-312,-171
-164,-266,-101,216,-31,-184,-191,-543,-511,-319,-388,-311
-135,-177,-42,157,-46,-109,-79,-198,-259,-178,-264,-254
-115,-84,31,100,-73,-27,-30,-101,-157,-102,-181,-192
-107,-67,40,87,-73,-13,-14,-75,-109,-64,-161,-166
-118,-61,56,89,-87,-2,-10,-51,-126,-62,-158,-163
-117,-56,61,86,-89,3,-6,-46,-90,-41,-151,-158
-89,-43,46,65,-67,1,0,-18,-103,-55,-154,-162
-81,-28,52,54,-66,12,2,8,-80,-54,-148,-158
-71,-34,38,52,-54,2,8,31,-71,-70,-139,-161
-66,-21,45,43,-55,12,21,69,-43,-47,-104,-160
-67,-13,54,39,-60,20,27,135,13,-27,-85,-143
-24,38,62,-7,-43,50,30,232,82,1,-46,-98
23,81,58,-52,-18,69,21,318,152,42,-3,-72
34,97,63,-65,-15,80,14,371,231,95,61,-29
99,170,72,-135,13,121,13,405,273,117,113,31
129,202,73,-166,28,137,9,391,278,107,135,43
64,164,99,-114,-18,131,7,347,253,96,126,27
37,142,105,-89,-34,123,4,289,202,52,88,17
23,118,95,-71,-37,107,14,215,138,-11,66,-4
-1,94,94,-47,-48,94,12,135,75,-68,54,-42
-28,56,84,-14,-56,70,3,57,32,-97,49,-70
-45,38,83,3,-64,61,-4,18,-1,-135,41,-90
-36,38,74,-1,-55,56,-13,-4,-24,-166,40,-97
-44,35,80,4,-62,57,-12,-36,-32,-183,31,-92
-36,63,99,-14,-67,81,-6,-34,-26,-216,52,-83
-24,72,97,-24,-61,84,-3,-24,-25,-212,84,-70
-28,86,113,-30,-71,99,3,1,-21,-218,83,-58
-39,95,135,-28,-87,115,4,3,-21,-235,90,-43
-44,92,136,-24,-91,114,-22,-31,-6,-223,103,-30
3,136,133,-70,-65,134,-29,-27,26,-216,124,-22
15,127,112,-71,-49,119,-34,-12,43,-204,139,-12
-8,96,104,-44,-56,100,-46,4,46,-203,157,2
-8,79,87,-36,-47,83,-37,2,20,-240,138,-34
-13,52,65,-20,-40,59,-32,-26,-36,-275,111,-79
-38,24,62,7,-50,42,-28,-53,-47,-274,113,-70
-49,-7,43,28,-46,18,-18,-53,-57,-316,87,-87
-76,-18,59,47,-67,20,-27,-70,-37,-312,90,-92
-84,-71,13,77,-48,-28,-17,-36,-61,-335,54,-103
-113,-67,46,89,-79,-10,145,108,-87,-410,-11,-180
-82,-89,-7,86,-38,-48,262,355,15,-388,-3,-198
439,370,-69,-404,253,151,-295,144,455,202,598,369
759,891,133,-825,313,511,-960,-741,996,946,1314,977
302,294,-8,-298,155,142,-800,-1175,179,189,648,466
-107,-293,-186,201,39,-239,-386,-931,-711,-729,-175,-213
-160,-266,-106,213,-27,-186,-163,-489,-429,-623,-147,-292
-116,-166,-50,142,-33,-108,-40,-155,-239,-527,-64,-219
-103,-96,7,99,-55,-44,-4,-83,-123,-438,12,-150
-108,-86,22,97,-65,-32,6,-55,-94,-402,39,-147
-99,-63,36,80,-67,-13,20,-49,-118,-393,40,-144
-108,-78,30,93,-69,-24,38,-43,-78,-371,53,-134
-94,-74,21,84,-57,-27,34,-17,-88,-377,70,-131
-80,-62,18,71,-49,-22,36,11,-58,-356,80,-121
-65,-58,6,61,-35,-26,35,38,-54,-359,71,-116
-54,-46,8,49,-31,-19,39,76,-23,-340,77,-118
-38,-22,16,30,-27,-3,51,159,40,-308,96,-103
-11,20,30,-5,-21,25,50,249,90,-262,115,-67
-25,11,36,6,-31,24,48,325,161,-213,142,-33
48,81,33,-65,7,57,45,383,234,-162,201,18
97,138,41,-118,28,89,41,403,265,-121,223,49
62,99,38,-81,12,68,40,380,265,-90,216,44
86,127,41,-107,22,84,43,336,234,-102,204,32
58,114,56,-86,1,84,53,279,180,-146,170,19
5,53,48,-29,-22,50,51,199,108,-187,137,6
-16,27,43,-6,-30,35,40,122,71,-223,118,-29
-27,12,39,8,-33,25,34,73,41,-239,100,-49
-29,1,30,14,-30,15,22,29,6,-248,98,-55
-60,-22,38,41,-49,8,21,-6,-22,-261,100,-76
-62,-16,46,38,-54,15,19,-27,-36,-271,100,-76
-45,-1,44,22,-44,21,22,-30,-20,-258,105,-61
-61,-3,59,32,-60,28,33,-15,-14,-246,106,-60
-45,29,74,8,-60,51,39,9,-9,-246,104,-61
-33,60,92,-14,-62,76,50,33,-6,-242,106,-35
-43,54,97,-6,-70,75,15,33,-5,-248,103,-40
10,92,82,-52,-36,87,-22,23,24,-223,113,-26
49,114,65,-82,-8,90,-17,18,37,-201,133,3
16,71,55,-44,-19,63,-14,10,48,-201,130,-8
-28,12,40,8,-34,25,-8,5,48,-205,107,-30
-69,-41,28,55,-49,-6,-6,-6,-5,-250,77,-63
-87,-68,19,77,-53,-25,14,-21,-2,-251,72,-53
-77,-77,0,77,-39,-38,27,-20,-39,-280,47,-74
-48,-47,2,48,-25,-22,24,-45,-22,-269,58,-81
-53,-83,-30,68,-11,-56,31,-10,-47,-290,25,-86
-153,-123,29,138,-91,-46,164,132,-86,-358,-55,-188
-112,-152,-40,132,-36,-96,279,357,32,-322,-32,-195
420,328,-93,-374,256,118,-266,154,456,256,568,381
769,862,93,-816,337,478,-911,-696,1000,996,1267,995
289,236,-53,-262,171,91,-762,-1144,193,250,597,473
-139,-352,-213,246,37,-282,-357,-905,-690,-652,-216,-214
-141,-301,-159,221,9,-230,-129,-467,-420,-553,-182,-257
-107,-218,-111,163,2,-164,-16,-139,-234,-461,-95,-204
-94,-129,-35,112,-29,-82,27,-61,-123,-379,-7,-147
-130,-153,-23,142,-53,-88,45,-33,-101,-373,19,-133
-94,-123,-29,109,-33,-76,43,-17,-102,-385,39,-138
-70,-106,-36,88,-17,-70,46,-7,-63,-373,54,-130
-89,-119,-30,104,-29,-74,44,14,-61,-381,53,-126
-86,-112,-26,99,-30,-69,47,24,-46,-366,69,-112
-106,-130,-23,118,-42,-76,54,56,-39,-363,83,-108
-50,-68,-19,59,-15,-43,61,100,-5,-344,107,-94
-28,-60,-31,45,2,-46,66,163,18,-326,95,-83
-19,-47,-29,33,5,-38,60,252,92,-283,122,-81
21,1,-20,-11,21,-9,58,332,174,-234,191,-47
60,45,-15,-52,37,15,53,393,237,-188,228,11
117,110,-7,-114,62,51,49,426,269,-166,254,47
125,120,-4,-122,64,58,51,412,268,-150,268,55
106,100,-6,-103,56,47,49,363,239,-159,254,45
43,43,0,-43,21,21,56,298,192,-198,224,33
24,23,-1,-24,13,11,61,225,147,-227,196,24
18,21,2,-20,8,12,57,163,87,-274,178,-2
-34,-28,6,31,-20,-10,55,107,37,-301,139,-33
-65,-58,6,62,-36,-26,52,60,9,-313,134,-50
-73,-61,12,67,-43,-24,50,32,-6,-340,135,-55
-64,-60,3,62,-33,-28,54,-5,-11,-341,122,-56
-77,-80,-4,79,-37,-42,57,-20,-25,-334,124,-65
-70,-50,20,59,-45,-15,50,10,-12,-327,127,-59
-51,-3,48,27,-49,22,65,50,14,-320,141,-42
-40,10,50,15,-46,29,60,49,14,-311,146,-31
-28,27,54,0,-41,40,34,30,4,-306,139,-18
3,49,46,-27,-21,47,33,31,18,-299,166,-7
30,65,36,-48,-3,50,30,37,60,-293,201,1
33,70,37,-51,-2,53,24,49,46,-298,190,22
-3,7,10,-2,-7,8,23,38,39,-289,183,4
-63,-69,-6,66,-28,-37,15,13,6,-322,148,-55
-42,-44,-2,43,-20,-22,23,-26,-6,-332,141,-71
-35,-72,-37,53,1,-54,44,-12,-16,-347,136,-71
-56,-87,-31,71,-12,-58,43,-23,-42,-340,116,-72
-46,-99,-53,73,4,-76,25,-28,-37,-341,100,-95
-97,-124,-26,111,-35,-75,133,103,-82,-422,26,-136
-147,-199,-52,173,-47,-125,305,327,-34,-456,-28,-205
306,154,-152,-230,229,1,-104,251,317,-9,436,210
778,810,32,-794,373,420,-837,-524,946,850,1257,951
414,390,-24,-402,219,183,-826,-1102,415,383,838,643
-70,-306,-237,189,84,-271,-395,-965,-638,-664,-104,-126
-174,-374,-200,274,13,-287,-155,-551,-518,-684,-173,-268
-105,-249,-144,177,20,-196,9,-168,-246,-534,-64,-199
-79,-165,-86,122,4,-125,49,-54,-156,-462,0,-145
-109,-185,-76,147,-16,-131,40,-27,-108,-437,33,-131
-73,-142,-69,107,-2,-105,66,-10,-102,-415,49,-128
-76,-141,-65,109,-5,-103,65,-10,-73,-378,67,-117
-77,-141,-64,109,-6,-102,64,20,-92,-391,54,-115
-63,-121,-58,92,-2,-89,68,45,-56,-374,65,-104
-62,-123,-61,93,0,-92,79,70,-47,-380,55,-102
-61,-120,-59,90,-1,-89,81,91,-18,-370,65,-93
-64,-125,-61,95,-2,-93,81,159,19,-346,89,-89
-38,-99,-61,69,12,-80,93,257,70,-306,112,-74
10,-61,-71,26,41,-66,95,331,144,-262,134,-46
69,10,-58,-39,64,-24,91,392,210,-212,192,-18
103,59,-44,-81,73,7,88,424,257,-186,240,33
86,42,-44,-64,65,-1,83,419,242,-188,229,56
72,32,-40,-52,56,-3,80,381,219,-172,218,47
55,18,-37,-36,46,-10,82,324,190,-193,184,37
13,-22,-35,5,25,-29,90,255,109,-245,156,0
-37,-69,-32,54,-2,-50,91,176,50,-269,136,-27
-50,-81,-30,65,-10,-55,82,126,16,-292,109,-48
-33,-59,-26,46,-3,-42,73,78,-15,-319,102,-58
-49,-76,-27,63,-11,-51,73,44,-23,-324,96,-63
-48,-86,-39,67,-4,-62,76,46,-41,-316,100,-65
-73,-106,-33,90,-20,-69,75,45,-63,-311,100,-66
-71,-97,-26,84,-22,-61,76,45,-49,-305,100,-71
-30,-49,-19,40,-5,-34,89,46,-21,-308,100,-51
-49,-52,-2,51,-23,-27,93,64,-15,-310,111,-49
-54,-55,-1,54,-26,-27,60,75,-7,-309,112,-50
-50,-51,-1,50,-25,-26,41,75,-10,-309,97,-51
4,-3,-7,0,5,-4,47,74,12,-266,133,-36
28,-4,-32,-12,30,-18,43,76,37,-251,153,-4
-22,-62,-40,42,9,-51,48,72,35,-256,143,-4
-38,-91,-53,65,8,-72,50,41,11,-283,111,-19
-36,-94,-58,66,11,-76,49,10,-26,-310,78,-43
-53,-122,-69,88,9,-96,47,9,-25,-298,76,-81
-80,-155,-74,118,-3,-114,43,8,-41,-316,58,-84
-96,-159,-63,128,-17,-111,49,-1,-23,-312,65,-67
-91,-186,-94,138,2,-139,81,57,-70,-372,28,-106
-121,-216,-94,169,-13,-155,272,229,-63,-423,-61,-189
41,-131,-172,45,106,-151,197,398,104,-268,90,-63
616,520,-96,-568,356,212,-515,-78,718,556,923,672
672,675,3,-673,334,339,-924,-913,879,866,1207,949
88,-107,-195,10,142,-150,-580,-1082,-241,-228,220,186
-175,-434,-259,305,42,-346,-202,-731,-654,-721,-262,-266
-157,-366,-210,262,27,-288,-40,-309,-317,-536,-134,-237
-108,-263,-155,185,24,-208,69,-66,-199,-460,-76,-184
-99,-196,-97,147,0,-146,91,-18,-106,-381,-19,-135
-104,-193,-89,149,-7,-141,81,3,-102,-391,-16,-137
-95,-177,-82,137,-7,-129,88,16,-68,-362,6,-129
-92,-178,-86,136,-3,-132,83,31,-69,-356,13,-115
-100,-179,-78,139,-11,-128,87,35,-66,-333,37,-111
-110,-191,-81,150,-15,-136,88,50,-49,-331,39,-123
-87,-164,-78,126,-4,-121,91,83,-32,-330,22,-117
-95,-165,-70,130,-12,-117,89,131,-13,-314,30,-102
-63,-142,-79,103,8,-110,95,205,41,-296,52,-80
-9,-87,-78,48,35,-82,105,299,111,-242,83,-55
8,-62,-71,27,40,-66,105,379,185,-191,144,-7
36,-29,-64,-3,50,-46,105,413,245,-141,195,50
80,23,-57,-51,68,-16,104,436,260,-121,205,68
92,39,-53,-65,72,-7,107,419,271,-110,224,78
50,7,-43,-28,46,-18,98,359,217,-111,209,67
41,-22,-62,-9,52,-42,106,303,158,-148,165,32
30,-53,-83,11,57,-67,119,231,111,-181,125,-13
-16,-90,-74,53,30,-82,103,155,65,-208,96,-47
-37,-110,-73,74,18,-91,104,101,24,-238,83,-55
-69,-137,-69,103,0,-103,106,68,-26,-270,67,-73
-84,-148,-63,117,-10,-106,104,45,-33,-276,60,-78
-73,-143,-70,108,-1,-106,106,20,-29,-276,40,-71
-87,-156,-69,122,-9,-112,104,1,-43,-276,38,-91
-79,-134,-54,107,-13,-94,106,27,-22,-242,72,-73
-43,-96,-53,70,5,-74,104,68,-3,-235,75,-49
-27,-83,-55,56,14,-69,106,75,12,-235,77,-52
-29,-84,-55,57,13,-69,94,75,14,-235,84,-47
-2,-56,-55,30,27,-55,71,76,-6,-226,99,-30
24,-31,-56,4,40,-44,65,74,41,-198,130,18
9,-44,-53,18,31,-48,59,75,56,-197,137,25
-13,-58,-46,36,17,-52,73,75,46,-178,130,1
-50,-117,-66,84,8,-91,77,52,25,-221,75,-27
-75,-155,-80,116,2,-117,74,13,-7,-251,63,-44
-74,-177,-103,126,15,-140,73,3,-27,-263,52,-56
-33,-145,-112,89,40,-128,68,-2,-44,-264,52,-43
-40,-161,-121,101,41,-141,78,7,-38,-253,55,-50
-85,-193,-108,139,12,-150,139,97,-63,-322,-11,-110
-131,-238,-108,185,-12,-173,321,304,-1,-340,-44,-170
162,-16,-178,-73,170,-97,59,345,257,-7,283,130
754,682,-72,-717,413,305,-642,-232,929,876,1140,896
528,455,-74,-491,301,190,-777,-911,654,684,962,798
-57,-315,-258,187,101,-286,-403,-961,-491,-423,-48,-1
-178,-464,-285,321,54,-374,-126,-612,-570,-604,-257,-244
-164,-397,-232,280,34,-314,10,-259,-309,-468,-168,-214
-104,-263,-159,184,27,-210,99,-65,-192,-352,-77,-150
-101,-207,-107,154,3,-157,110,-30,-96,-272,-44,-104
-114,-207,-93,160,-10,-150,101,-5,-117,-289,-63,-84
-101,-219,-118,160,9,-168,108,-6,-100,-259,-41,-83
-99,-198,-99,149,0,-149,103,-15,-95,-248,-53,-104
-83,-175,-92,129,5,-134,106,28,-56,-203,-32,-78
-87,-203,-116,145,15,-159,100,43,-60,-192,-31,-77
-81,-187,-107,134,13,-147,97,69,-36,-177,-22,-58
-82,-194,-112,138,15,-153,93,114,4,-154,-11,-49
-59,-168,-109,114,25,-139,90,183,36,-118,4,-39
15,-104,-118,45,67,-110,85,281,120,-62,55,-1
54,-61,-115,4,85,-88,87,349,191,-14,106,45
64,-43,-106,-10,85,-74,92,383,221,23,133,86
63,-38,-101,-13,83,-69,95,385,237,62,163,110
69,-26,-94,-21,82,-60,100,370,216,57,148,99
60,-35,-95,-12,78,-65,98,310,172,9,111,72
15,-79,-95,33,55,-87,112,244,126,-30,87,57
-14,-110,-95,63,41,-103,119,189,84,-39,62,26
-27,-121,-94,74,34,-107,111,123,37,-70,38,10
-55,-159,-104,107,24,-131,104,80,3,-101,12,-25
-68,-177,-109,123,21,-143,99,44,-15,-94,-4,-56
-70,-170,-100,120,15,-135,89,20,-42,-123,-13,-47
-98,-192,-94,145,-1,-143,91,13,-58,-139,-2,-53
-92,-180,-88,137,-2,-134,118,12,-50,-116,7,-42
-76,-155,-79,116,2,-117,120,36,-39,-109,23,-5
-64,-149,-85,107,10,-116,117,68,-31,-104,36,5
-34,-124,-90,79,28,-107,116,81,-15,-100,38,8
-10,-101,-91,56,41,-96,104,79,-9,-91,45,41
-5,-91,-86,48,41,-89,101,81,12,-63,62,65
-12,-98,-86,56,37,-92,95,78,16,-43,70,73
2,-82,-85,40,44,-83,90,84,28,31,33,72
-9,-89,-80,49,36,-84,87,59,23,95,-21,52
-53,-155,-102,104,24,-128,80,19,-39,84,-82,39
-48,-176,-128,112,41,-152,83,6,-36,114,-104,31
-38,-178,-140,108,51,-159,85,13,-65,115,-145,18
-62,-184,-122,123,30,-152,92,9,-55,150,-153,12
-66,-215,-148,141,41,-181,92,7,-63,158,-159,0
-95,-240,-145,168,25,-193,217,165,-57,155,-231,-54
-65,-235,-170,150,53,-203,339,403,72,205,-202,-54
418,254,-164,-335,291,45,-156,234,514,778,402,521
748,724,-24,-736,386,350,-741,-469,1010,1526,1082,1092
288,165,-123,-226,205,21,-612,-921,225,792,436,599
-129,-416,-287,272,79,-351,-251,-775,-642,-132,-424,-72
-187,-475,-288,331,51,-381,-56,-454,-485,-93,-467,-217
-139,-367,-227,253,44,-297,51,-172,-288,27,-357,-146
-95,-259,-165,177,35,-212,107,-38,-145,157,-245,-46
-80,-223,-143,152,32,-183,110,-11,-108,184,-230,-24
-64,-200,-136,132,36,-168,109,18,-94,189,-221,-12
-106,-256,-150,182,22,-203,111,21,-95,194,-210,-2
-100,-243,-143,172,22,-193,109,28,-90,215,-210,11
-85,-221,-136,153,26,-178,126,53,-41,250,-198,31
-97,-232,-136,165,20,-184,127,60,-49,233,-199,35
-85,-219,-134,152,25,-176,118,85,-27,251,-187,28
-50,-182,-132,116,42,-157,113,141,1,286,-187,49
-10,-140,-129,75,60,-134,105,209,54,331,-166,75
