I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,7,54,20,-51,30,24,-322,-430,-71,195,204
-56,1,57,27,-56,28,27,-319,-429,-69,189,196
-52,-1,51,26,-51,24,28,-319,-430,-70,183,187
-58,-6,52,32,-54,23,32,-316,-430,-71,177,177
-53,-5,48,29,-50,21,27,-311,-429,-67,175,170
-63,-14,49,38,-56,17,24,-322,-436,-74,167,158
-45,-3,42,24,-43,19,15,-304,-431,-64,171,155
-50,-3,46,26,-48,21,8,-329,-440,-78,157,138
-6,20,25,-7,-16,22,7,-298,-432,-63,165,144
32,12,-20,-22,25,-4,-26,-301,-441,-55,169,143
184,119,-65,-152,124,27,-58,48,-298,148,366,308
697,230,-468,-463,582,-119,-420,-7,-493,154,408,385
642,-61,-703,-290,673,-382,-804,-1315,-1216,-510,-187,-49
115,-187,-302,36,208,-244,-579,-1581,-1217,-653,-374,-203
-86,-48,38,67,-62,-5,-187,-803,-699,-261,-37,18
-125,-26,99,75,-111,36,8,-476,-484,-122,109,71
-84,-10,74,47,-79,31,80,-327,-418,-71,164,84
-79,-17,62,47,-70,23,89,-307,-413,-76,162,78
-81,-15,65,48,-73,25,91,-283,-408,-71,160,75
-71,-14,57,43,-64,21,89,-273,-410,-67,159,74
-75,-16,58,45,-66,21,90,-269,-411,-67,153,68
-70,-17,53,43,-62,18,90,-250,-408,-62,154,71
-74,-22,52,48,-63,15,88,-251,-411,-67,148,61
-65,-19,46,42,-55,13,85,-235,-409,-63,148,57
-67,-25,41,46,-54,7,85,-233,-411,-66,144,48
-63,-25,38,44,-50,6,85,-222,-409,-64,145,43
-56,-24,32,40,-44,4,85,-217,-410,-65,140,36
-48,-19,29,33,-38,5,84,-209,-410,-61,139,31
-38,-13,25,25,-31,6,81,-203,-406,-54,141,29
-36,-10,26,22,-30,7,78,-193,-399,-51,145,26
-27,-5,23,16,-25,9,76,-171,-395,-44,149,24
-20,-1,19,11,-20,9,72,-148,-389,-39,155,20
-16,5,21,6,-19,13,70,-123,-383,-33,164,21
1,15,14,-8,-7,14,68,-96,-378,-22,168,28
23,25,2,-24,10,13,61,-69,-367,-10,171,34
45,35,-9,-40,27,12,54,-48,-355,1,180,41
70,50,-20,-60,45,15,48,-26,-346,14,194,47
94,67,-27,-80,60,20,41,-3,-341,25,206,56
114,83,-31,-99,73,26,35,19,-336,35,205,61
125,96,-29,-110,77,33,31,32,-333,34,197,56
117,91,-26,-103,71,32,28,12,-326,25,189,52
103,79,-23,-91,63,28,25,-24,-327,20,181,47
91,70,-20,-81,55,25,22,-70,-352,11,174,43
79,60,-19,-69,48,20,20,-123,-374,-7,163,20
67,53,-14,-59,40,19,17,-160,-391,-30,151,0
56,46,-11,-51,33,17,15,-183,-404,-43,140,-2
46,38,-8,-42,27,15,15,-194,-405,-45,131,-6
34,31,-3,-32,18,13,15,-195,-405,-48,130,-9
26,25,0,-25,12,12,15,-195,-405,-50,130,-14
21,25,4,-23,8,14,15,-199,-405,-50,130,-14
20,25,5,-23,7,15,20,-200,-404,-50,130,-10
20,25,5,-23,7,15,20,-199,-399,-50,129,-8
15,25,10,-20,2,17,21,-194,-393,-50,125,-5
15,25,10,-20,2,17,25,-188,-389,-50,125,-2
17,29,11,-23,3,20,25,-185,-385,-47,122,1
15,30,15,-23,0,22,23,-180,-380,-45,119,-4
15,30,15,-23,0,22,20,-176,-376,-45,120,-10
15,30,15,-23,0,22,20,-171,-375,-45,116,-15
15,30,15,-23,0,22,16,-170,-375,-45,115,-21
14,29,15,-22,-1,21,15,-170,-370,-46,115,-27
13,25,12,-19,0,18,15,-165,-370,-49,115,-30
16,25,9,-21,3,16,10,-165,-369,-50,115,-30
19,25,6,-22,6,16,10,-165,-364,-50,113,-30
22,25,3,-24,9,14,10,-165,-365,-50,110,-30
25,25,1,-25,11,12,10,-165,-362,-50,107,-30
23,21,-2,-22,12,10,11,-165,-359,-50,105,-30
25,20,-5,-22,15,7,7,-165,-360,-50,101,-34
25,20,-5,-22,15,7,4,-165,-356,-50,100,-35
25,20,-5,-22,15,7,5,-165,-352,-50,97,-35
25,20,-5,-22,15,7,1,-165,-349,-50,94,-40
25,20,-5,-22,15,7,0,-165,-345,-50,95,-40
22,20,-2,-21,12,9,0,-165,-341,-50,95,-41
19,20,1,-20,9,10,-5,-165,-338,-50,95,-45
20,20,0,-20,10,10,-5,-164,-334,-50,94,-48
20,20,0,-20,10,10,-6,-160,-330,-50,90,-53
20,20,0,-20,10,10,-10,-160,-328,-49,90,-56
19,20,1,-19,9,11,-10,-160,-323,-53,90,-60
15,20,5,-18,5,12,-7,-160,-320,-55,90,-65
15,20,5,-18,5,12,-5,-160,-316,-55,90,-68
15,20,5,-18,5,12,-5,-156,-310,-55,90,-71
15,20,5,-18,5,12,-5,-155,-305,-55,90,-74
15,20,5,-18,5,12,-5,-155,-299,-55,90,-77
15,20,5,-18,5,12,-6,-150,-293,-50,90,-80
15,20,5,-18,5,12,-9,-150,-289,-50,90,-85
15,20,5,-18,5,12,-10,-149,-282,-49,90,-89
15,20,5,-18,5,12,-10,-145,-276,-44,90,-90
15,20,5,-18,5,12,-10,-143,-269,-46,90,-90
16,20,4,-19,6,11,-10,-139,-262,-42,90,-90
20,20,0,-20,10,10,-12,-137,-256,-40,90,-90
20,20,0,-20,10,10,-16,-134,-251,-40,90,-91
22,20,-2,-21,12,9,-15,-132,-244,-36,86,-95
25,20,-5,-22,15,7,-15,-129,-237,-34,84,-94
25,20,-5,-22,15,7,-15,-126,-231,-36,85,-98
25,20,-5,-22,15,7,-15,-123,-224,-39,85,-100
25,20,-5,-22,15,7,-20,-120,-219,-40,85,-100
25,20,-5,-22,15,7,-20,-118,-211,-40,84,-104
25,20,-5,-22,15,7,-21,-115,-203,-40,80,-105
25,20,-5,-22,15,7,-25,-112,-195,-40,80,-105
24,20,-4,-21,14,8,-25,-110,-187,-40,80,-105
20,20,0,-20,10,10,-23,-107,-181,-40,80,-105
20,20,0,-20,10,10,-20,-104,-174,-40,80,-104
20,20,0,-20,10,10,-20,-102,-167,-40,76,-109
20,20,0,-20,10,10,-20,-99,-161,-40,75,-116
21,21,0,-21,11,10,-20,-96,-154,-40,75,-115
25,25,0,-25,12,12,-20,-93,-149,-40,75,-113
25,25,0,-25,12,12,-20,-90,-141,-40,75,-110
25,25,0,-25,12,12,-20,-89,-133,-40,74,-109
25,25,0,-25,12,12,-20,-84,-125,-40,70,-113
25,25,0,-25,12,12,-20,-81,-117,-40,70,-115
29,29,0,-29,14,14,-19,-78,-110,-37,70,-115
30,30,0,-30,15,15,-23,-73,-100,-35,70,-118
30,30,0,-30,15,15,-25,-70,-90,-35,70,-121
30,30,0,-30,15,15,-25,-67,-80,-31,66,-119
29,29,0,-29,15,15,-29,-62,-70,-30,64,-115
31,31,0,-31,15,16,-30,-59,-60,-30,65,-115
39,35,-4,-36,21,16,-30,-56,-50,-30,65,-114
40,35,-5,-37,22,15,-30,-51,-41,-30,65,-110
40,35,-5,-37,22,15,-30,-49,-34,-30,64,-110
40,35,-5,-37,22,15,-30,-44,-27,-30,60,-113
40,35,-5,-37,22,15,-30,-38,-21,-30,60,-115
39,35,-4,-37,21,15,-30,-35,-14,-28,60,-115
32,35,3,-34,14,18,-28,-30,-9,-22,60,-115
26,35,9,-31,8,22,-22,-26,-1,-18,60,-115
19,35,16,-27,1,25,-19,-20,11,-13,63,-115
13,36,23,-25,-5,29,-13,-10,20,-8,68,-107
28,57,29,-42,-1,43,-9,1,49,-5,71,-98
51,90,39,-70,6,64,-5,10,91,5,93,-87
62,99,37,-81,13,67,4,28,112,21,105,-78
66,95,29,-81,18,61,-1,52,117,27,98,-73
68,91,23,-80,23,56,-23,41,113,19,91,-71
70,86,16,-78,26,51,-51,23,110,11,84,-67
73,82,9,-78,32,46,-68,14,108,4,77,-64
71,75,4,-73,33,39,-63,3,103,-6,68,-89
71,62,-9,-66,40,26,-65,3,109,-8,64,-106
58,42,-16,-49,37,13,-59,-13,108,-18,54,-119
65,37,-28,-51,46,4,-60,-11,112,-17,53,-125
64,32,-32,-48,48,0,-60,-23,118,-26,44,-130
64,31,-33,-47,49,-1,-48,-7,130,-27,40,-131
72,28,-44,-50,58,-8,-55,-6,119,-29,36,-132
55,24,-32,-40,43,-4,-35,1,123,-24,26,-141
84,26,-58,-55,71,-16,-80,14,117,-17,31,-108
86,69,-18,-78,52,25,-67,151,213,74,125,-31
499,257,-242,-377,370,7,-214,588,346,343,383,178
879,156,-723,-517,801,-283,-716,-78,-168,5,113,11
491,-146,-637,-173,564,-391,-815,-1138,-654,-567,-429,-399
89,-104,-192,7,141,-148,-463,-811,-364,-385,-307,-318
-51,-19,31,35,-41,6,-155,-285,4,-113,-59,-180
-58,-2,55,30,-57,26,-16,-92,207,-37,22,-150
-31,10,42,10,-37,26,16,-4,295,5,71,-121
-45,1,45,22,-45,23,44,15,336,2,69,-137
-24,13,37,5,-30,25,44,61,388,14,89,-122
-28,8,36,10,-32,21,45,57,417,10,90,-128
-24,11,35,6,-29,22,49,83,472,19,96,-122
-25,10,35,7,-30,22,50,89,521,20,100,-131
-26,10,35,7,-31,22,50,97,588,24,107,-143
-24,10,34,6,-29,22,45,105,669,29,111,-149
-26,10,36,8,-31,22,45,109,714,32,109,-167
-24,10,34,6,-29,22,45,119,721,40,114,-172
-14,13,28,0,-21,21,45,126,719,44,114,-179
-7,16,22,-5,-15,19,46,137,718,47,116,-185
-3,15,17,-6,-10,16,42,142,714,49,119,-185
9,20,11,-15,-1,16,40,153,715,53,122,-185
13,19,6,-16,3,12,40,162,712,55,124,-185
21,22,1,-21,10,11,36,172,707,62,128,-186
30,24,-6,-26,17,9,35,182,705,72,129,-182
45,33,-12,-39,29,10,35,188,700,77,139,-176
71,51,-19,-61,45,16,30,198,696,85,155,-171
84,58,-26,-70,54,16,22,211,693,89,155,-166
98,67,-31,-83,65,18,16,223,687,93,159,-160
124,78,-47,-101,85,16,9,229,680,105,160,-155
153,87,-66,-120,110,10,3,224,674,113,166,-150
190,101,-88,-145,139,6,-3,218,668,112,171,-150
214,112,-102,-163,158,5,-23,210,658,107,165,-150
209,110,-99,-159,154,5,-33,205,642,104,163,-150
199,103,-96,-151,147,4,-29,192,630,101,158,-150
191,99,-92,-145,141,3,-31,162,622,96,155,-150
183,93,-90,-138,136,1,-30,124,616,93,150,-150
160,87,-72,-123,116,7,-30,90,608,90,142,-161
132,85,-48,-108,89,18,-29,80,602,87,136,-166
123,85,-38,-104,80,23,-24,77,596,85,128,-160
114,84,-30,-99,72,27,-15,70,590,81,120,-157
107,86,-21,-96,63,32,-10,66,590,80,116,-153
93,83,-9,-88,51,37,-1,59,588,78,113,-149
91,97,6,-94,42,51,16,66,607,90,123,-146
98,115,17,-107,40,66,10,106,616,103,140,-143
95,116,21,-106,37,68,-16,108,598,97,136,-138
101,120,20,-110,41,70,-49,77,588,94,129,-135
98,118,21,-108,38,69,-55,74,581,91,126,-132
86,110,24,-98,30,67,-42,69,576,86,117,-127
79,105,25,-93,27,65,-33,67,571,84,117,-125
72,97,26,-85,23,61,-23,62,564,80,121,-124
60,91,31,-75,14,61,-16,59,560,77,106,-129
56,85,29,-71,13,57,-12,67,554,75,90,-135
49,79,31,-64,9,55,-5,62,546,70,81,-133
48,78,30,-63,9,53,0,70,542,71,79,-127
42,72,30,-57,6,51,4,66,532,64,71,-126
40,71,31,-55,5,51,2,75,530,61,67,-119
36,65,28,-50,4,46,-3,64,519,51,61,-119
32,65,33,-49,-1,48,3,66,518,46,55,-114
46,66,20,-56,12,43,-11,66,507,40,47,-110
38,62,24,-50,6,43,3,54,504,30,31,-110
63,69,5,-66,29,37,-23,70,494,35,32,-100
67,83,17,-75,25,50,-43,158,525,109,95,-67
444,267,-176,-355,310,45,-172,548,646,361,338,148
860,210,-650,-535,755,-219,-637,-116,152,40,91,3
474,-117,-591,-178,533,-354,-785,-1291,-418,-567,-486,-427
34,-79,-113,23,74,-96,-422,-925,-86,-374,-364,-338
-61,23,85,19,-73,54,-98,-268,329,-50,-70,-171
-72,23,95,24,-84,59,30,-52,455,30,8,-157
-51,36,87,7,-69,61,62,50,501,55,61,-143
-63,21,84,20,-74,52,77,46,487,37,61,-155
-53,26,79,13,-66,52,74,85,491,50,68,-146
-55,18,74,18,-65,46,77,77,481,41,63,-152
-51,19,70,16,-61,45,81,90,480,47,66,-149
-48,15,63,16,-56,39,79,101,474,41,65,-150
-45,15,59,15,-53,37,78,106,469,40,65,-153
-39,14,52,12,-46,33,73,110,463,40,65,-171
-39,8,48,15,-43,28,72,110,455,35,65,-201
-32,11,43,10,-37,26,68,118,450,35,80,-210
-23,13,36,5,-30,24,65,124,441,36,79,-210
-13,16,29,-1,-22,22,64,137,442,40,84,-212
-8,15,22,-4,-16,18,59,153,445,41,100,-216
-1,15,16,-7,-9,15,53,163,446,44,100,-215
5,15,10,-10,-3,12,50,168,450,46,103,-212
12,16,3,-14,4,9,45,179,449,48,106,-209
28,23,-5,-25,16,9,41,190,457,56,106,-206
42,29,-13,-35,27,7,36,208,466,73,116,-203
57,36,-21,-46,38,7,29,220,472,83,136,-200
79,51,-28,-65,54,11,23,231,481,98,152,-201
103,67,-37,-85,70,15,16,252,488,110,162,-205
130,85,-44,-107,87,20,9,255,504,123,182,-205
148,102,-46,-125,97,28,3,249,509,131,196,-205
144,105,-40,-124,92,32,0,241,504,120,192,-205
131,95,-36,-112,83,29,0,217,497,112,183,-205
116,85,-31,-101,74,26,0,172,494,103,178,-208
94,67,-26,-80,60,20,0,123,485,93,167,-217
73,51,-23,-62,48,14,0,81,487,80,148,-221
62,46,-16,-54,39,15,0,54,531,62,137,-220
51,41,-9,-46,30,16,0,46,538,51,131,-220
40,38,-3,-39,21,17,0,41,525,50,124,-220
28,32,4,-31,12,18,0,36,522,50,117,-220
19,29,10,-24,5,20,0,29,511,46,111,-218
16,30,15,-24,1,22,1,26,506,44,106,-211
14,30,15,-23,0,22,5,29,499,47,105,-206
16,30,15,-23,0,22,5,33,496,50,105,-201
14,30,15,-23,0,22,7,41,493,50,100,-195
16,30,14,-23,1,22,10,48,489,50,100,-190
16,33,18,-25,-1,25,10,51,486,50,99,-184
10,36,25,-23,-8,30,10,56,482,50,94,-177
15,40,25,-28,-5,32,10,59,477,46,91,-171
13,39,26,-26,-7,32,10,60,472,45,88,-164
4,35,31,-19,-14,32,10,60,468,45,83,-157
6,35,29,-20,-12,32,10,60,463,40,80,-147
2,35,33,-19,-16,34,9,60,459,40,76,-138
0,35,35,-18,-18,35,5,57,455,39,75,-127
0,35,35,-18,-18,35,5,54,449,35,75,-120
0,35,35,-18,-18,35,5,55,445,33,70,-120
0,35,35,-18,-18,35,5,51,441,30,70,-120
0,35,35,-18,-18,35,5,50,436,27,69,-120
5,35,30,-20,-13,32,1,50,432,25,64,-120
5,35,30,-20,-13,32,0,45,427,22,66,-122
5,34,29,-19,-12,31,0,45,422,17,62,-132
4,29,24,-17,-10,26,0,45,418,14,60,-135
-2,23,26,-11,-14,24,0,45,413,11,60,-134
-3,20,22,-9,-13,21,-1,45,409,6,57,-139
-5,15,19,-5,-12,17,-5,47,405,4,54,-140
-10,10,20,0,-15,15,-5,51,399,-1,51,-140
-6,10,16,-2,-11,13,-5,50,395,-4,48,-145
-5,10,15,-3,-10,12,-5,50,391,-7,45,-148
-5,10,15,-3,-10,12,-5,50,386,-12,45,-153
0,10,10,-5,-5,10,-9,50,382,-15,45,-159
0,10,10,-5,-5,10,-10,55,376,-19,45,-167
-2,9,10,-4,-6,9,-10,55,371,-20,45,-177
-5,5,10,0,-8,7,-15,56,366,-23,45,-188
-6,5,11,0,-9,7,-15,60,360,-25,45,-195
-2,5,7,-2,-5,6,-15,59,355,-26,41,-195
0,5,5,-3,-3,5,-15,62,349,-30,40,-195
0,5,5,-3,-3,5,-15,66,342,-31,40,-195
-4,1,5,1,-5,3,-15,64,336,-34,36,-195
-5,0,5,2,-5,2,-15,69,329,-36,34,-193
-5,0,5,2,-5,2,-15,70,322,-38,37,-186
-10,0,10,5,-10,5,-19,70,317,-41,40,-181
-9,0,10,4,-10,5,-21,75,313,-44,40,-176
-13,-1,11,7,-12,5,-20,75,310,-47,40,-170
-20,-5,15,12,-17,5,-20,76,306,-50,40,-165
-20,-5,15,12,-17,5,-19,80,302,-50,40,-164
-20,-5,15,12,-17,5,-21,79,299,-52,36,-165
-20,-5,15,12,-17,5,-25,82,296,-56,34,-164
-20,-5,15,12,-17,5,-25,85,293,-55,35,-166
-20,-5,15,12,-17,5,-25,84,290,-55,35,-163
-20,-5,15,12,-17,5,-25,89,287,-55,53,-192
-20,-5,15,12,-17,5,-25,90,285,-55,79,-248
-16,-5,10,10,-13,2,-25,90,283,-55,90,-274
-14,-5,10,10,-12,2,-25,94,279,-55,90,-289
-17,-6,10,11,-13,2,-25,95,277,-56,89,-290
-20,-10,10,15,-15,0,-25,94,274,-60,93,-284
-20,-10,11,15,-15,0,-25,98,271,-60,95,-282
-17,-10,7,13,-12,-1,-25,108,269,-60,95,-276
-15,-10,5,12,-10,-2,-25,111,265,-60,95,-275
-15,-10,5,12,-10,-2,-25,109,265,-60,95,-268
-19,-14,5,16,-11,-4,-25,110,264,-64,94,-257
-20,-15,5,17,-12,-5,-25,110,259,-65,90,-247
-20,-15,5,17,-12,-5,-25,110,260,-65,90,-238
-20,-15,5,17,-12,-5,-25,115,260,-70,90,-232
-20,-15,5,17,-12,-5,-25,118,260,-70,90,-227
-19,-14,5,16,-11,-4,-25,123,260,-71,91,-223
-15,-10,5,12,-10,-2,-25,125,260,-75,87,-219
-14,-10,5,12,-10,-2,-25,125,260,-75,85,-214
-18,-10,7,14,-13,-1,-24,129,260,-75,85,-209
-20,-10,10,15,-15,0,-20,130,265,-75,81,-202
-20,-11,10,15,-15,0,-20,130,265,-75,79,-196
-16,-6,10,11,-13,2,-18,129,265,-72,80,-189
-9,1,10,4,-10,5,-14,133,265,-69,79,-183
-3,7,10,-2,-7,8,-16,139,264,-66,80,-176
-6,15,21,-5,-14,18,-9,141,268,-63,79,-164
-16,19,36,-2,-26,27,4,155,269,-60,83,-152
-13,35,47,-11,-30,41,15,179,286,-60,95,-144
-5,49,54,-22,-30,51,32,201,307,-60,106,-137
19,67,48,-43,-15,57,37,200,302,-60,110,-131
44,81,37,-63,3,59,17,191,292,-59,105,-123
52,83,30,-68,11,56,-20,182,282,-61,99,-119
61,81,20,-71,20,50,-46,177,273,-58,95,-109
40,51,11,-46,14,31,-45,166,263,-69,88,-119
12,9,-3,-11,7,3,-44,163,259,-94,84,-157
0,-17,-18,9,9,-17,-43,152,249,-112,77,-178
-8,-34,-26,21,10,-30,-37,147,243,-116,72,-187
-9,-46,-38,28,15,-42,-44,140,236,-113,69,-188
-21,-52,-31,37,5,-41,-35,130,239,-118,58,-192
-8,-48,-40,28,16,-43,-46,143,241,-111,61,-187
-23,-52,-30,38,3,-40,-34,123,241,-120,46,-193
-6,-49,-43,28,18,-45,-49,149,248,-120,54,-195
4,-18,-21,7,13,-19,-65,174,261,-80,107,-165
231,161,-70,-196,150,45,-95,627,464,209,381,50
723,247,-476,-484,599,-114,-507,538,249,205,428,127
562,-48,-611,-257,587,-329,-813,-700,-432,-455,-164,-293
83,-179,-261,48,172,-220,-582,-906,-413,-589,-338,-447
-49,-81,-32,65,-8,-56,-242,-291,12,-272,-73,-283
-98,-77,21,88,-59,-28,-49,-29,205,-177,23,-248
-93,-67,26,79,-59,-20,2,106,269,-125,80,-224
-89,-65,24,77,-56,-21,31,116,271,-122,79,-232
-87,-61,26,73,-56,-17,43,148,283,-119,85,-230
-78,-54,24,66,-50,-15,43,151,283,-119,86,-229
-83,-56,26,69,-54,-15,46,147,281,-121,83,-232
-76,-54,22,64,-48,-16,46,153,280,-118,87,-228
-76,-56,20,66,-47,-18,52,147,279,-125,83,-232
-74,-54,20,64,-47,-16,49,153,281,-124,83,-228
-72,-56,16,64,-44,-20,50,148,279,-126,74,-232
-68,-53,15,60,-41,-19,50,151,282,-124,71,-228
-65,-50,14,57,-40,-18,50,149,285,-125,64,-232
-59,-47,11,53,-35,-18,50,150,285,-124,58,-215
-53,-45,8,49,-30,-18,50,149,285,-117,57,-178
-47,-41,6,44,-26,-17,50,151,285,-113,60,-164
-42,-40,2,41,-22,-19,50,155,285,-107,60,-156
-36,-36,1,36,-18,-17,50,159,288,-101,60,-144
-24,-27,-3,26,-11,-15,50,170,290,-96,60,-136
-8,-19,-11,14,1,-15,50,180,290,-90,65,-129
9,-11,-19,1,14,-15,51,199,290,-82,71,-123
22,-5,-27,-9,25,-16,45,211,290,-76,74,-116
40,6,-34,-23,37,-14,37,220,288,-69,79,-109
67,13,-54,-40,60,-20,29,230,285,-53,95,-104
103,32,-71,-67,87,-19,21,239,282,-40,121,-98
138,50,-88,-93,113,-19,13,244,280,-34,142,-92
161,54,-106,-107,133,-26,1,235,276,-28,148,-87
170,66,-104,-118,136,-18,-14,226,275,-20,143,-81
161,62,-100,-111,130,-19,-29,208,271,-16,133,-76
148,53,-95,-100,121,-21,-27,182,264,-20,127,-71
139,49,-91,-94,115,-21,-18,144,257,-20,118,-59
123,40,-83,-81,103,-21,-14,120,251,-19,96,-51
98,36,-62,-67,80,-13,-5,120,243,-25,67,-39
76,29,-47,-52,62,-9,4,120,241,-27,39,-16
70,34,-36,-52,53,0,30,119,246,-24,37,18
80,56,-25,-68,52,15,58,120,238,-21,52,61
79,62,-17,-70,48,22,42,118,223,-18,50,72
74,65,-9,-69,41,28,-2,90,210,-15,47,70
71,70,-1,-70,36,34,-29,65,197,-14,44,69
64,70,6,-67,29,38,-24,66,187,-10,41,73
61,72,11,-67,25,41,-11,63,174,-11,40,97
56,70,14,-63,21,42,-3,62,166,-7,33,101
45,62,17,-54,14,39,8,58,159,-5,22,99
34,56,22,-45,6,39,18,62,156,-5,15,106
25,49,24,-38,0,36,27,64,149,-1,5,104
12,42,30,-27,-9,36,39,67,143,3,-4,106
4,38,34,-21,-15,36,39,72,139,10,-5,115
-11,33,44,-11,-28,38,48,71,133,10,-13,124
-10,37,48,-14,-29,42,55,90,133,21,-10,136
-19,32,51,-7,-36,41,53,79,124,17,-22,137
-17,38,55,-11,-37,46,48,100,127,24,-16,143
-20,33,52,-7,-37,43,40,92,115,17,-23,138
-13,36,50,-12,-32,43,45,109,119,22,-20,141
20,35,15,-28,2,25,2,119,98,31,-3,144
130,118,-12,-123,70,53,-23,374,208,212,138,286
