I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-109,-104,58,49,-106,-45,53,34,16,166,198
8,-104,-112,49,61,-108,-44,51,34,21,170,203
26,-104,-129,39,78,-116,-53,47,30,16,176,215
21,-98,-119,38,70,-109,-62,55,28,13,172,215
-3,-107,-104,55,50,-105,-57,56,23,10,169,214
-29,-116,-87,72,30,-101,-55,53,34,4,165,211
-24,-114,-90,70,33,-102,-52,51,41,10,161,210
-26,-116,-90,71,32,-103,-48,50,35,18,162,209
-13,-114,-101,64,44,-107,-54,46,33,14,161,204
6,-116,-123,55,65,-119,-64,52,28,16,172,210
2,-109,-110,54,56,-109,-65,54,25,11,174,220
3,-103,-106,50,55,-104,-65,46,30,10,166,220
38,-90,-127,26,83,-108,-63,44,30,10,164,215
44,-94,-138,25,91,-116,-60,38,27,5,159,214
-14,-130,-116,73,51,-123,-60,34,24,6,153,209
-16,-128,-112,72,48,-120,-61,41,21,-4,163,211
-35,-123,-88,79,27,-105,-59,47,19,6,172,216
-33,-122,-89,78,28,-105,-61,43,15,11,168,214
5,-115,-120,55,63,-117,-67,47,6,-4,172,210
9,-115,-124,53,67,-119,-69,43,11,0,167,210
38,-67,-106,15,72,-86,-62,60,40,35,182,234
19,-51,-70,16,44,-60,-59,66,52,57,190,249
21,-72,-93,26,58,-83,-75,63,48,42,178,242
31,-45,-76,7,54,-60,-73,79,54,56,201,258
54,-14,-68,-20,62,-41,-117,14,16,61,189,273
68,9,-59,-38,64,-25,-163,-39,-22,44,200,277
70,21,-49,-46,59,-14,-153,-27,-18,36,221,281
93,-9,-102,-41,98,-56,-149,-19,-13,31,199,267
74,-47,-121,-13,98,-84,-134,-22,-13,23,185,248
34,-99,-133,33,84,-116,-106,-8,-3,22,169,228
-14,-117,-103,66,45,-110,-58,14,-7,11,153,210
0,-96,-96,49,48,-96,-39,34,5,11,145,209
-16,-172,-156,94,70,-164,-58,30,-12,-7,138,203
-56,-190,-134,123,39,-162,-62,20,-25,-20,128,201
-39,-165,-126,102,44,-145,-62,19,-16,-7,129,197
-65,-171,-105,118,20,-138,-39,12,-12,-6,108,191
-107,-123,-16,115,-45,-69,72,242,220,174,152,196
-45,62,107,-9,-76,84,91,357,389,388,332,341
376,282,-94,-329,235,94,-239,8,207,354,793,750
998,245,-754,-621,875,-254,-665,-613,-439,-146,962,857
715,48,-667,-381,691,-310,-614,-915,-993,-728,237,377
49,-255,-304,103,177,-279,-166,-493,-745,-724,-338,-69
-55,-333,-279,194,112,-306,61,-115,-357,-426,-235,-91
-54,-163,-109,108,28,-136,7,-45,-157,-169,-14,82
-18,-137,-119,78,50,-128,-35,17,-24,-35,90,152
-47,-127,-80,87,17,-103,-5,72,38,26,126,184
-44,-121,-77,83,17,-99,19,95,74,60,143,198
-15,-120,-105,68,45,-112,11,88,67,52,137,187
-37,-111,-73,74,18,-92,10,90,66,52,135,187
-50,-111,-62,81,6,-86,5,85,66,48,133,180
-58,-102,-45,80,-6,-73,1,84,78,63,128,177
-10,-101,-91,55,41,-96,-1,89,81,66,136,179
-21,-93,-72,57,26,-82,-17,90,79,64,141,187
-26,-89,-63,58,19,-76,-26,86,77,65,133,177
-12,-83,-71,48,30,-76,-25,83,74,65,145,189
1,-76,-77,38,40,-76,-24,78,76,65,156,211
13,-81,-94,34,54,-88,-31,75,73,59,155,210
10,-85,-96,38,54,-90,-41,78,81,68,155,210
-33,-80,-47,57,7,-63,-39,80,84,75,156,209
-51,-78,-27,65,-12,-52,-40,90,99,92,175,217
9,-73,-81,32,46,-77,-43,87,113,109,187,228
19,-71,-90,26,54,-80,-49,66,104,103,184,221
26,-62,-88,18,58,-75,-55,56,104,106,184,220
40,-45,-85,2,63,-65,-62,65,98,105,209,235
67,-27,-94,-20,81,-61,-81,59,95,104,222,235
85,-10,-94,-37,90,-52,-86,42,103,120,219,249
72,0,-72,-36,72,-36,-95,45,107,125,228,270
86,13,-73,-49,79,-30,-109,45,103,129,238,280
87,31,-56,-59,71,-12,-115,44,107,146,255,290
108,43,-65,-75,87,-11,-117,46,113,148,248,281
130,46,-85,-88,107,-20,-108,42,122,159,236,272
122,30,-92,-76,107,-31,-99,54,146,170,229,266
118,21,-97,-69,107,-37,-94,78,164,170,227,270
73,13,-61,-43,67,-24,-78,105,187,190,236,268
23,-51,-74,14,49,-62,-53,115,166,168,205,229
42,-73,-115,16,79,-94,-32,105,127,129,175,201
34,-85,-120,26,77,-102,-19,100,122,117,170,196
11,-102,-112,46,62,-107,-3,92,112,96,164,192
11,-86,-98,38,55,-92,23,93,103,90,158,188
-46,-152,-106,99,30,-129,27,94,91,88,148,178
-44,-168,-124,107,40,-146,21,86,75,70,135,165
-30,-154,-124,93,47,-139,21,82,67,62,126,156
-37,-157,-121,97,43,-139,16,75,63,59,125,155
-20,-138,-118,79,50,-128,15,72,61,60,125,155
-46,-161,-115,104,34,-138,17,69,58,60,125,155
-46,-161,-114,104,34,-137,20,69,55,59,124,154
-55,-151,-97,103,21,-124,32,81,55,71,128,156
-47,-147,-100,97,27,-123,37,87,54,70,129,167
-19,-145,-127,82,54,-136,34,83,63,79,135,171
-28,-145,-116,87,45,-130,38,80,77,98,147,182
-17,-140,-123,79,53,-131,41,80,73,94,139,186
6,-142,-148,68,77,-144,36,79,71,95,143,184
-4,-144,-140,74,69,-141,34,81,68,90,162,185
-10,-149,-138,80,65,-143,30,79,65,90,165,185
6,-121,-127,58,66,-124,25,78,64,89,160,184
-20,-138,-118,80,49,-128,27,60,58,82,155,176
-11,-154,-143,83,66,-148,32,50,53,78,152,169
21,-127,-148,54,84,-137,40,74,47,72,146,162
6,-131,-138,63,72,-134,40,74,42,67,143,154
-1,-130,-129,66,64,-129,40,67,35,60,139,146
-4,-129,-125,67,61,-127,40,67,45,68,141,158
-23,-131,-108,77,42,-119,40,60,54,80,145,172
2,-129,-131,64,66,-130,39,59,47,78,142,165
24,-131,-155,53,90,-143,29,55,43,71,136,159
-11,-129,-119,70,54,-124,38,51,38,63,130,152
9,-130,-139,61,74,-134,45,50,35,59,127,146
55,-125,-181,36,118,-153,28,41,26,47,115,139
30,-132,-162,52,96,-147,43,58,38,65,130,140
-5,-132,-127,69,61,-129,63,77,58,88,151,163
32,-105,-137,37,85,-121,56,68,54,79,141,174
14,-137,-151,61,83,-144,55,64,52,77,137,165
-29,-177,-147,104,59,-162,52,61,44,71,132,160
-22,-172,-150,97,64,-161,49,54,37,66,125,155
-28,-172,-144,101,58,-158,50,56,31,63,126,149
-23,-164,-141,93,59,-152,50,54,23,57,124,144
-18,-156,-139,87,61,-148,58,55,21,54,126,138
-22,-152,-131,88,55,-141,62,56,18,48,125,135
-21,-142,-121,82,50,-132,55,52,32,68,122,139
-49,-148,-100,99,26,-124,67,63,32,75,135,152
-41,-139,-98,90,29,-118,73,60,18,65,127,152
-2,-138,-136,70,67,-137,63,55,31,62,123,146
-41,-183,-141,112,50,-162,57,61,35,55,131,140
-41,-177,-135,109,47,-156,49,53,29,51,121,135
-9,-151,-142,80,67,-146,41,53,28,44,119,129
-15,-148,-133,82,59,-140,46,46,22,47,114,128
-10,-141,-130,76,61,-135,64,46,20,57,109,133
-32,-147,-116,90,42,-132,66,60,27,62,104,132
-17,-143,-126,80,55,-134,63,59,23,57,92,122
-9,-133,-123,71,57,-128,68,64,38,66,97,123
-17,-122,-105,70,44,-113,61,78,58,86,127,144
-7,-108,-100,58,47,-104,78,93,69,90,141,160
-26,-98,-72,62,23,-85,61,68,65,96,143,175
15,-78,-94,32,55,-86,-3,24,26,69,148,174
82,-46,-128,-17,105,-87,-7,2,4,57,149,177
61,-69,-130,4,96,-99,-25,-33,-10,74,153,191
43,-88,-132,23,88,-110,-31,-27,-16,62,143,177
60,-91,-152,16,106,-121,6,2,-12,49,122,159
0,-162,-162,81,82,-162,41,21,-4,42,96,126
-5,-163,-158,84,77,-160,84,33,-5,27,68,93
-31,-170,-140,101,55,-155,92,44,1,28,72,94
-59,-209,-150,134,46,-179,79,27,-28,13,68,84
-67,-177,-110,122,22,-144,83,34,-4,12,65,83
-77,-187,-110,133,17,-148,71,21,2,1,68,79
-45,-174,-128,110,42,-151,95,41,10,20,59,65
-85,-107,-22,96,-31,-64,226,298,275,238,121,93
-29,73,102,-22,-66,87,196,335,379,420,336,289
513,248,-265,-380,389,-9,-196,-75,121,302,771,653
1097,192,-905,-644,1000,-356,-576,-675,-529,-236,727,600
531,-44,-575,-243,553,-309,-413,-839,-962,-704,-9,110
-102,-340,-238,221,69,-289,27,-406,-663,-644,-408,-217
-96,-321,-225,208,65,-273,212,-78,-302,-349,-249,-170
-131,-169,-38,150,-46,-104,171,0,-105,-107,-39,-19
-43,-166,-123,104,41,-144,118,16,-30,-17,24,8
-52,-143,-91,97,20,-117,128,60,13,29,43,38
-60,-145,-85,102,13,-115,124,74,47,43,56,34
-27,-135,-109,81,41,-122,131,82,56,55,68,39
-43,-132,-88,88,23,-110,136,101,76,70,83,56
-26,-118,-92,72,33,-104,127,90,66,60,77,45
-13,-83,-71,48,30,-77,128,95,73,64,82,50
-6,-90,-85,48,40,-87,116,85,70,55,77,40
-40,-116,-76,78,19,-96,131,99,89,72,87,53
-57,-152,-94,105,18,-123,141,111,102,80,96,67
-52,-146,-94,100,21,-120,120,94,83,64,74,63
-37,-124,-88,81,26,-106,109,84,76,54,65,61
-27,-120,-93,74,33,-106,102,73,73,46,62,57
-27,-112,-85,69,30,-98,115,86,93,67,80,56
-2,-106,-105,54,52,-106,115,98,106,81,98,54
9,-98,-107,45,58,-103,94,84,99,74,92,57
-40,-94,-55,67,8,-74,86,75,95,69,89,52
-23,-80,-57,51,17,-68,77,82,108,86,100,62
20,-67,-87,24,54,-77,68,73,118,103,107,77
33,-52,-85,10,60,-69,58,48,108,98,98,72
60,-38,-98,-10,79,-68,48,43,110,102,121,96
72,-22,-93,-25,83,-57,36,33,101,98,137,105
129,43,-86,-85,107,-22,19,27,103,109,144,122
131,55,-76,-93,103,-10,-5,18,91,122,149,136
151,58,-93,-104,122,-17,-34,15,86,119,137,125
142,49,-93,-95,117,-22,-32,24,119,121,140,130
71,2,-69,-36,70,-33,-19,22,125,117,137,102
87,25,-62,-56,74,-18,-12,51,149,131,130,92
58,3,-55,-30,56,-26,11,81,170,140,125,90
75,-13,-87,-31,81,-50,44,100,177,142,120,75
78,-3,-81,-37,80,-42,69,115,168,122,103,67
18,-55,-73,19,46,-64,74,102,135,93,76,31
-2,-77,-75,40,37,-76,87,98,122,95,59,22
-12,-94,-82,53,36,-88,93,88,105,59,48,20
-5,-99,-94,53,44,-97,96,83,98,38,43,-2
-35,-105,-69,70,17,-87,112,82,95,46,36,-5
-47,-116,-69,82,11,-92,108,77,88,36,29,-23
-76,-115,-39,95,-18,-76,115,84,87,33,23,-41
-69,-116,-46,93,-11,-81,111,77,77,21,19,-40
-51,-113,-62,82,6,-88,122,90,88,33,24,-39
-91,-127,-36,109,-27,-81,131,98,97,41,21,-41
-56,-116,-61,86,3,-88,111,82,83,24,10,-38
-51,-131,-80,92,14,-105,108,73,72,12,-3,-47
-47,-117,-71,83,12,-93,102,63,63,8,-17,-74
-24,-92,-68,58,22,-80,99,79,72,20,2,-59
-57,-124,-67,90,5,-95,94,87,86,35,35,-42
-55,-103,-48,79,-4,-75,89,83,96,37,42,-41
-40,-79,-39,60,0,-59,95,86,96,31,39,-32
-36,-76,-40,56,2,-58,94,84,86,26,41,-31
-52,-69,-17,61,-17,-43,89,85,81,20,39,-18
-50,-62,-12,56,-19,-37,88,79,72,15,34,-37
-23,-65,-42,44,10,-53,81,72,65,14,25,-49
-44,-72,-28,58,-7,-50,82,66,71,20,19,-15
-58,-85,-27,72,-15,-56,90,59,76,16,11,-28
-25,-74,-50,50,13,-62,84,53,75,10,2,-49
-20,-54,-34,37,7,-44,77,47,75,1,6,-55
-45,-92,-48,69,2,-70,71,41,75,-1,1,-57
-99,-93,5,96,-52,-44,65,57,74,13,13,-47
-88,-75,13,81,-50,-30,57,65,71,11,4,-67
-23,-82,-58,53,18,-70,60,55,67,4,-11,-75
-30,-75,-45,53,8,-60,71,50,64,0,4,-69
-82,-72,10,77,-46,-31,72,40,61,-6,1,-62
-116,-66,50,90,-83,-8,82,35,57,-14,-13,-65
-63,-59,3,61,-33,-28,81,28,51,-20,-16,-85
-71,-57,14,64,-42,-21,69,34,46,-14,-8,-78
-106,-64,43,85,-74,-10,65,51,40,-8,-17,-69
-65,-61,4,63,-34,-28,54,47,35,-4,-13,-67
-70,-50,20,60,-45,-15,66,42,34,4,-20,-53
-99,-49,50,73,-74,1,81,40,30,-1,-34,-70
-58,-37,21,47,-39,-8,77,40,28,-22,-21,-105
-30,-46,-15,38,-7,-30,62,40,24,-26,-20,-105
-34,-24,10,29,-22,-7,54,40,24,-24,-10,-105
-34,-4,31,19,-33,13,79,52,41,-19,1,-105
-96,-54,42,75,-69,-6,80,49,40,-24,-11,-105
-88,-49,38,68,-63,-5,67,39,28,-40,-21,-105
-59,-29,30,44,-44,0,61,31,22,-40,-17,-99
-96,-57,39,76,-67,-9,50,26,12,-39,-31,-118
-108,-48,61,78,-84,6,55,23,13,-36,-37,-126
-62,-9,53,35,-57,22,55,21,20,-34,-33,-124
-35,-23,12,29,-24,-5,54,17,20,-38,-37,-126
-66,-44,22,55,-44,-11,56,15,19,-39,-33,-121
-55,-22,33,38,-43,5,54,18,14,-33,-39,-117
-81,-10,71,45,-76,30,56,26,16,-25,-35,-112
-54,31,85,11,-70,57,54,38,21,-20,-24,-109
-14,58,72,-22,-44,65,56,35,32,-11,-11,-104
-27,49,75,-11,-51,62,54,43,48,-3,7,-96
24,109,85,-67,-30,97,28,22,49,8,22,-59
-8,137,145,-65,-77,140,-13,-3,40,25,52,-54
-1,136,137,-68,-70,137,-46,-20,13,13,51,-84
51,144,93,-98,-22,119,-54,-56,-21,-18,33,-85
35,83,48,-59,-7,65,-51,-62,-43,-39,26,-86
-11,32,42,-11,-26,37,-29,-44,-34,-29,14,-83
-72,9,80,31,-77,45,9,-29,-26,-33,-20,-125
-98,-1,97,49,-98,48,30,-31,-23,-54,-41,-138
-42,9,51,16,-47,30,40,-12,-14,-60,-51,-142
-18,4,22,7,-20,13,29,-22,-54,-91,-82,-172
-112,-15,97,63,-104,41,42,6,-3,-40,-20,-118
-92,-10,82,51,-87,36,30,-19,-29,-56,-13,-123
-82,24,106,29,-94,65,68,56,47,-3,-37,-123
-107,100,207,3,-157,153,189,317,331,260,69,-77
45,334,288,-190,-121,311,56,199,313,349,372,215
661,436,-225,-548,443,105,-387,-304,-67,104,832,618
892,290,-602,-590,746,-156,-622,-778,-696,-449,543,388
158,103,-55,-131,107,24,-320,-716,-874,-742,-247,-156
-192,-133,59,162,-125,-37,53,-298,-537,-603,-469,-401
-170,-96,74,133,-122,-11,142,-101,-274,-350,-285,-317
-151,52,203,49,-177,127,87,-63,-123,-142,-114,-200
-86,44,131,21,-108,87,55,-27,-51,-71,-68,-191
-109,52,161,28,-135,107,62,21,-5,-36,-47,-168
-78,43,121,17,-100,82,51,19,-16,-52,-30,-165
-94,45,139,25,-117,91,49,22,6,-33,-30,-152
-49,61,111,-6,-80,86,45,33,28,-10,-28,-143
-44,70,113,-13,-79,91,37,18,19,-12,-32,-140
-94,71,165,11,-129,118,37,26,31,6,-30,-132
-59,69,128,-5,-93,98,23,36,23,-4,-30,-130
-88,71,158,8,-123,114,38,41,32,-19,-25,-120
-97,74,171,12,-134,122,53,56,53,-17,-24,-123
-49,81,130,-16,-90,106,28,49,48,-9,-20,-129
-37,93,130,-29,-83,111,26,34,38,-3,-19,-131
-28,86,114,-30,-71,100,17,26,31,5,-12,-129
-57,71,128,-7,-93,100,-1,17,25,-2,-2,-134
-48,81,129,-16,-89,105,-5,11,25,-12,-8,-140
-11,99,110,-44,-60,104,-16,4,25,-10,-4,-130
-51,91,142,-20,-97,116,-26,-2,25,-4,17,-119
-56,89,146,-17,-101,117,-29,-8,25,0,18,-107
-21,116,137,-48,-79,126,-37,-13,26,3,36,-93
-8,131,139,-62,-74,135,-52,-25,21,10,63,-82
13,144,132,-79,-60,138,-69,-38,21,6,63,-69
33,175,142,-104,-55,158,-87,-51,19,10,70,-60
35,190,155,-113,-60,173,-111,-66,17,15,77,-49
54,204,150,-129,-48,177,-130,-63,13,14,78,-40
97,240,143,-169,-23,191,-133,-46,17,27,90,-29
46,213,167,-130,-61,190,-129,-47,33,48,100,-23
72,245,173,-159,-51,209,-127,-42,51,62,90,-22
142,263,121,-203,10,192,-125,-20,86,75,81,-30
57,157,100,-107,-22,128,-109,-7,97,79,71,-57
24,141,117,-83,-47,129,-85,23,95,70,46,-68
12,138,126,-75,-57,131,-43,47,91,66,34,-80
3,101,98,-53,-47,99,-37,48,70,54,15,-116
-25,76,101,-26,-63,88,-39,41,59,36,14,-137
-89,63,152,13,-120,107,-3,34,45,20,28,-133
-71,62,132,4,-102,97,-1,28,35,-8,8,-139
-40,67,107,-14,-74,87,1,21,27,-28,-16,-153
-23,80,103,-28,-64,91,8,20,18,-35,-31,-157
-13,69,82,-28,-48,75,3,14,10,-41,-39,-167
-27,73,100,-23,-63,86,6,18,7,-37,-35,-163
-65,64,129,1,-97,96,16,35,23,-35,-31,-166
-59,67,126,-5,-93,96,19,33,24,-32,-24,-174
-43,70,113,-14,-78,91,12,27,16,-29,-20,-166
-44,76,120,-17,-83,98,9,24,15,-31,-13,-154
-17,108,125,-46,-72,117,4,18,8,-29,-9,-145
-43,88,132,-22,-88,110,-2,15,6,-31,-12,-146
-27,98,125,-36,-76,112,0,10,15,-28,-17,-140
-49,74,123,-13,-86,98,-5,5,14,-35,-13,-150
-64,54,119,5,-92,86,-20,2,3,-47,-10,-155
0,108,108,-55,-55,108,-32,-7,-13,-43,-11,-146
-50,102,152,-26,-101,127,-39,11,-3,-40,20,-142
-24,98,121,-37,-72,109,-34,17,12,-38,35,-135
-2,98,100,-49,-51,99,-28,-8,1,-33,20,-148
-30,87,118,-29,-74,102,-23,-15,-4,-40,17,-157
-10,97,108,-44,-59,103,-17,-19,-10,-50,8,-153
-21,103,124,-41,-73,113,-15,-15,-20,-50,3,-156
-20,102,123,-41,-71,112,-23,-4,-15,-49,-4,-153
-47,94,141,-24,-94,117,-34,-15,-21,-52,-11,-158
-32,96,128,-33,-80,112,-26,-23,-31,-57,-14,-166
-11,117,128,-54,-69,122,-7,-6,-18,-47,-19,-149
-15,120,135,-53,-75,127,3,6,-9,-39,-17,-149
1,107,106,-54,-53,106,-4,0,-15,-55,-30,-160
-36,96,132,-30,-84,113,-18,-17,-31,-66,-42,-150
-68,94,161,-13,-115,127,-31,-30,-45,-64,-36,-162
-44,95,139,-26,-92,117,-35,-36,-50,-61,-31,-171
-47,89,136,-21,-92,112,-31,-33,-51,-59,-29,-165
-49,87,136,-19,-93,111,-28,-30,-47,-54,-20,-163
-7,82,89,-37,-48,85,-23,-27,-45,-59,-26,-159
-54,80,133,-13,-93,106,-20,-24,-45,-71,-53,-154
-47,87,134,-21,-91,111,-16,-25,-49,-70,-53,-154
-5,90,95,-42,-50,92,-18,-27,-50,-70,-42,-165
-61,91,152,-15,-107,121,-26,-31,-50,-70,-40,-164
-50,82,132,-16,-91,107,-21,-28,-49,-70,-27,-160
-33,74,107,-20,-70,90,-15,-25,-44,-71,-30,-157
-57,61,118,-2,-88,89,-23,-23,-46,-76,-28,-154
-72,59,131,6,-102,94,-26,-18,-41,-74,-22,-162
-20,108,129,-44,-75,118,-21,-25,-41,-76,-45,-171
25,138,113,-82,-44,126,-20,-25,-38,-73,-52,-175
-41,85,126,-22,-84,106,-26,-27,-43,-75,-49,-171
-70,41,111,14,-91,76,-30,-41,-66,-94,-49,-167
-53,74,126,-11,-90,100,-24,-38,-64,-93,-44,-164
-51,88,139,-19,-95,113,-17,-36,-60,-87,-45,-158
-56,82,138,-14,-97,110,-11,-31,-56,-83,-53,-167
-54,80,134,-13,-94,106,-3,-30,-56,-77,-53,-176
-41,87,128,-23,-85,108,-4,-21,-60,-75,-35,-151
-18,124,142,-53,-81,133,-22,-18,-60,-69,-25,-130
6,123,117,-65,-56,119,-14,-10,-60,-69,-32,-140
-6,137,143,-65,-75,140,-10,10,-59,-62,-30,-133
29,177,148,-103,-60,162,-65,-37,-63,-61,-21,-116
24,196,172,-110,-75,184,-86,-70,-49,-62,-1,-109
28,211,183,-120,-78,197,-89,-85,-69,-68,11,-105
76,188,112,-132,-18,150,-93,-96,-86,-80,5,-97
42,144,102,-94,-30,123,-84,-88,-83,-85,-3,-96
5,106,101,-56,-48,103,-66,-81,-75,-94,-25,-122
-47,63,110,-8,-79,86,-24,-77,-77,-108,-62,-155
-70,48,119,11,-95,83,-14,-69,-92,-116,-93,-178
-68,50,118,8,-93,84,-18,-64,-101,-127,-94,-192
-88,52,139,18,-113,95,-9,-68,-98,-130,-98,-190
-63,55,118,4,-91,86,4,-51,-67,-103,-85,-188
-52,43,95,4,-74,69,-3,-71,-103,-127,-97,-195
-75,45,120,15,-98,83,72,112,78,17,-63,-161
-81,205,286,-62,-184,246,146,292,306,266,88,-42
229,460,231,-344,-1,345,-121,8,172,267,516,359
899,470,-429,-684,664,20,-578,-594,-406,-164,864,645
728,281,-447,-504,587,-83,-609,-963,-1031,-781,256,232
48,-7,-55,-21,52,-31,-201,-652,-911,-887,-490,-329
-93,-167,-74,130,-10,-120,84,-249,-509,-615,-497,-441
-134,-34,101,84,-117,33,82,-143,-287,-335,-270,-284
-135,37,172,49,-154,104,21,-85,-139,-160,-136,-171
-86,61,147,12,-117,104,51,-42,-99,-121,-109,-154
-42,82,124,-20,-84,103,59,-30,-68,-102,-111,-167
-18,70,88,-26,-54,79,33,-18,-43,-94,-106,-151
-25,76,101,-26,-63,88,33,-12,-36,-83,-99,-136
-43,67,110,-12,-77,89,19,-29,-46,-78,-89,-135
-77,71,148,3,-113,109,23,-21,-35,-71,-82,-124
-89,67,156,11,-123,111,38,-8,-17,-65,-74,-121
-104,63,168,20,-137,115,39,-5,-21,-66,-76,-114
-79,65,144,7,-112,104,31,1,-28,-63,-74,-110
-51,57,108,-4,-79,82,29,-5,-25,-60,-70,-107
-33,62,95,-15,-64,78,23,-14,-17,-60,-70,-100
-35,76,111,-21,-73,93,20,-19,-16,-58,-68,-100
-68,77,145,-4,-107,111,13,-5,-4,-50,-62,-85
-34,105,139,-36,-87,122,2,-13,-14,-47,-60,-88
-40,100,139,-30,-89,119,-4,-24,-28,-39,-53,-91
-34,71,105,-19,-69,87,-17,-18,-17,-38,-52,-72
-27,78,105,-26,-66,91,-10,-40,-32,-52,-52,-76
-72,95,167,-12,-120,131,-4,-40,-34,-40,-38,-58
-22,87,109,-33,-65,98,-29,-43,-28,-34,-25,-44
-25,91,116,-33,-71,104,-51,-56,-25,-30,-14,-33
29,139,110,-84,-41,125,-64,-57,-23,-20,-7,-19
45,145,100,-96,-28,123,-86,-64,-13,-2,20,2
31,176,144,-104,-57,160,-95,-73,1,10,43,41
130,198,68,-164,30,133,-112,-89,-14,-6,37,39
113,203,89,-158,12,146,-133,-83,-9,6,35,36
89,210,121,-150,-16,165,-117,-67,6,24,31,34
81,182,101,-132,-10,141,-110,-53,28,36,27,29
87,191,103,-139,-8,147,-82,-18,62,54,22,30
80,175,95,-128,-8,135,-52,15,81,65,20,13
80,167,87,-124,-4,127,-42,15,75,56,15,0
35,125,90,-80,-28,107,-13,0,48,20,-20,-24
-63,40,103,11,-83,71,-15,-9,22,-14,-49,-50
-11,39,50,-14,-30,44,-16,-13,8,-48,-67,-69
7,37,30,-22,-12,33,-4,-20,-4,-67,-90,-82
-52,31,83,10,-68,56,16,-14,-14,-63,-87,-59
-81,30,111,25,-96,70,32,-13,-28,-70,-83,-55
-76,23,99,26,-88,61,29,-27,-35,-75,-76,-76
-63,30,92,16,-78,61,29,-24,-37,-75,-78,-85
-62,30,91,16,-77,60,25,-21,-54,-89,-100,-82
-60,30,90,15,-75,60,25,-18,-55,-90,-100,-77
-59,29,88,15,-73,59,23,-16,-50,-85,-99,-75
-63,23,87,19,-75,55,19,-13,-49,-84,-96,-70
-60,22,81,19,-70,51,20,-10,-45,-79,-94,-67
-66,24,90,21,-78,57,24,-21,-44,-79,-95,-63
-61,41,102,10,-82,71,24,-20,-39,-74,-88,-59
-41,55,96,-7,-69,75,17,-20,-41,-71,-84,-53
-50,54,104,-2,-77,79,14,-20,-37,-67,-79,-50
-33,63,96,-15,-65,79,8,-21,-35,-64,-75,-45
-37,51,88,-7,-63,69,6,-18,-35,-60,-70,-40
-40,44,84,-2,-62,64,11,-14,-37,-57,-73,-44
-24,51,74,-14,-49,62,9,-33,-50,-70,-79,-45
-29,41,70,-6,-50,55,4,-35,-49,-67,-80,-45
-26,38,64,-7,-45,51,3,-37,-58,-76,-89,-45
-68,31,99,18,-83,64,-4,-46,-67,-97,-96,-45
-106,26,132,40,-119,79,-3,-44,-64,-94,-94,-45
-63,30,93,17,-78,61,5,-45,-66,-96,-95,-45
-33,43,76,-5,-54,59,0,-45,-64,-95,-95,-45
-42,55,97,-7,-70,76,-5,-44,-71,-95,-94,-44
-38,55,93,-9,-66,74,-13,-50,-87,-97,-95,-49
-30,56,86,-13,-59,71,-12,-47,-90,-90,-91,-45
-23,54,77,-16,-51,65,-4,-44,-90,-86,-86,-36
-15,57,73,-21,-44,65,11,-33,-89,-74,-74,-14
-13,46,60,-17,-37,52,5,-43,-85,-90,-89,-22
-38,34,73,2,-56,53,-16,-63,-85,-108,-113,-52
-67,32,99,17,-83,65,-15,-56,-84,-100,-106,-35
