I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,82,57,-54,-17,69,165,390,-19,105,68,35
23,74,51,-49,-14,62,165,389,-15,105,70,35
25,68,43,-46,-9,55,166,389,-12,105,70,35
23,59,36,-41,-7,47,170,384,-7,105,70,35
17,46,29,-32,-7,38,170,385,-5,105,70,35
12,35,22,-24,-5,28,168,381,-5,102,70,30
10,26,16,-18,-3,21,163,366,-8,98,70,30
10,19,9,-14,0,14,160,353,-15,94,70,29
10,13,3,-12,4,8,157,338,-15,92,70,25
6,3,-4,-4,5,0,152,321,-19,87,70,24
5,0,-6,-2,6,-3,150,307,-21,85,70,28
-14,-19,-4,17,-5,-11,150,304,-19,105,78,36
-25,-33,-8,29,-8,-20,152,301,-21,116,88,41
-10,7,17,2,-14,12,170,297,-8,124,88,38
-7,61,67,-27,-37,64,202,293,23,158,115,59
-22,96,119,-37,-71,107,218,288,48,184,142,82
-17,120,137,-51,-77,128,185,287,54,194,152,89
12,136,124,-74,-56,130,158,274,68,224,180,121
20,127,107,-73,-44,117,160,279,88,247,183,125
1,68,67,-35,-34,67,159,255,49,204,167,106
-44,-36,9,40,-26,-14,161,234,44,177,156,90
-44,-90,-46,67,1,-68,157,212,36,152,120,55
-51,-103,-52,77,1,-77,162,236,35,165,122,49
-84,-145,-60,115,-12,-102,148,224,37,159,119,51
-91,-143,-52,117,-19,-97,163,217,19,155,117,55
-79,-146,-67,113,-6,-106,143,237,50,190,136,58
-98,-153,-55,126,-21,-104,156,185,9,151,128,58
-83,-141,-59,112,-12,-100,146,267,81,232,148,64
-64,-198,-134,132,35,-166,157,228,71,172,99,22
89,-331,-421,121,255,-376,286,1004,644,417,180,-16
387,206,-181,-296,284,12,57,762,1167,1010,722,416
257,1506,1250,-882,-497,1378,-600,-1711,341,2264,2063,1533
-76,1131,1207,-528,-641,1168,-1321,-2771,-853,2063,1923,1489
-297,-289,8,293,-153,-140,-1131,-2047,-1563,-363,-10,233
-275,-292,-17,283,-129,-154,-341,-797,-802,-408,-172,7
-118,-110,9,114,-63,-50,13,20,21,307,248,165
-122,-200,-78,161,-22,-138,164,157,36,147,140,71
-105,-176,-71,141,-17,-124,194,280,168,293,225,95
-102,-223,-121,163,10,-171,210,281,150,194,164,69
-95,-206,-111,151,8,-158,217,329,206,276,198,86
-86,-214,-128,150,21,-171,202,336,225,258,179,77
-84,-202,-118,144,17,-160,207,339,227,276,201,82
-71,-200,-129,136,29,-164,195,360,262,302,223,102
-69,-197,-128,133,30,-162,196,358,260,287,225,103
-57,-186,-129,121,36,-157,188,387,293,332,248,113
-47,-171,-125,109,39,-148,183,395,310,331,257,124
-36,-153,-117,95,41,-135,173,426,356,373,293,146
-27,-143,-116,86,45,-129,165,470,401,397,310,165
-13,-122,-109,68,48,-115,155,516,455,446,346,189
14,-92,-106,40,60,-99,146,575,517,504,394,226
41,-59,-100,9,71,-79,138,629,573,564,446,259
47,-44,-90,-1,69,-67,127,667,611,626,498,293
56,-23,-80,-16,68,-51,108,679,625,665,538,327
62,13,-49,-37,55,-18,82,655,607,676,561,345
55,31,-24,-42,39,3,63,613,573,668,571,362
41,25,-16,-33,28,4,42,546,523,658,567,359
21,17,-4,-19,13,6,23,456,451,619,557,348
9,11,2,-10,3,7,20,361,380,558,521,342
-7,1,8,3,-7,4,17,264,300,484,463,327
-16,-2,14,9,-15,6,14,173,223,401,404,291
-48,-30,19,39,-33,-5,10,103,160,323,340,243
-91,-66,25,78,-58,-20,10,46,100,251,282,201
-101,-70,31,85,-66,-20,26,3,61,198,241,169
-114,-85,29,100,-72,-28,32,-16,30,159,216,150
-124,-92,32,108,-78,-30,27,-32,13,148,202,138
-125,-85,40,105,-82,-22,26,-40,15,143,194,128
-125,-85,40,105,-82,-22,22,-34,15,134,185,121
-119,-80,39,100,-79,-20,20,-29,15,128,177,114
-116,-80,36,97,-76,-22,20,-23,20,120,168,107
-109,-75,34,92,-71,-20,20,-17,26,113,159,101
-107,-70,37,88,-71,-16,20,-18,23,102,151,95
-105,-65,40,85,-72,-12,20,-20,17,93,140,86
-102,-62,40,82,-71,-11,20,-21,14,81,128,73
-95,-56,40,75,-67,-8,20,-26,8,65,116,61
-104,-60,44,82,-73,-8,20,-25,5,49,100,49
-129,-84,45,106,-87,-19,20,-26,-4,35,84,37
-136,-91,45,113,-90,-23,20,-24,-16,25,69,26
-134,-90,45,111,-90,-22,20,-31,-27,12,55,14
-136,-90,46,113,-91,-21,20,-45,-38,2,43,3
-141,-90,50,116,-96,-20,22,-44,-47,-11,32,-8
-141,-88,53,114,-97,-17,26,-59,-58,-23,23,-20
-150,-93,58,121,-104,-17,26,-66,-64,-33,11,-31
-151,-80,71,115,-111,-4,32,-58,-58,-43,5,-45
-126,-47,79,86,-103,16,29,-55,-47,-39,4,-55
-124,-13,111,68,-117,49,46,-48,-36,-32,9,-50
-122,54,176,34,-149,115,88,-49,-29,-26,21,-44
-123,75,198,24,-160,136,74,-37,-19,-19,27,-39
-93,86,179,4,-137,132,28,-50,-17,-10,23,-35
-54,119,173,-33,-114,146,-2,-45,-7,14,27,-41
-81,75,156,3,-119,115,-14,-54,-5,-2,18,-39
-106,12,118,47,-112,64,-2,-96,-49,-46,-21,-44
-118,-41,77,79,-97,18,-5,-100,-78,-79,-47,-72
-146,-66,80,106,-113,7,6,-114,-103,-117,-73,-94
-161,-87,74,124,-117,-6,10,-92,-92,-109,-87,-109
-185,-118,67,152,-126,-25,12,-125,-123,-146,-109,-124
-183,-109,74,146,-128,-17,11,-84,-96,-107,-96,-120
-174,-123,52,148,-113,-35,6,-127,-108,-134,-113,-128
-197,-114,83,155,-140,-15,18,-84,-95,-108,-105,-123
-146,-124,22,134,-84,-51,1,-98,-64,-105,-108,-123
-104,-206,-102,155,-1,-154,89,175,70,-118,-140,-176
199,-201,-400,1,300,-300,106,929,815,255,27,-143
422,754,332,-588,44,543,-306,-739,750,1032,922,649
142,1664,1522,-903,-690,1593,-1356,-3216,-156,2162,2066,1582
-198,548,746,-175,-472,647,-1820,-3194,-1177,782,924,834
-411,-349,63,379,-237,-143,-973,-1883,-1466,-989,-520,-150
-291,-96,195,193,-242,49,-277,-642,-475,-307,-181,-84
-190,-145,46,168,-118,-49,-27,-166,-112,-182,-132,-94
-210,-164,46,187,-128,-59,72,-44,-96,-203,-154,-123
-183,-186,-3,184,-90,-94,84,47,3,-117,-112,-126
-201,-206,-5,204,-98,-105,129,75,-11,-175,-148,-146
-179,-195,-16,187,-81,-105,128,136,57,-93,-105,-125
-177,-213,-36,195,-70,-124,141,148,44,-137,-134,-137
-162,-194,-32,178,-65,-113,133,178,81,-82,-104,-121
-143,-197,-54,170,-45,-125,135,191,91,-98,-115,-126
-132,-183,-51,158,-40,-117,131,219,120,-71,-97,-118
-123,-181,-58,152,-32,-119,129,251,146,-59,-89,-111
-116,-170,-53,143,-31,-111,130,292,181,-33,-64,-99
-105,-160,-56,133,-24,-108,121,349,233,6,-36,-83
-85,-141,-55,114,-15,-98,118,413,279,34,-16,-63
-53,-102,-49,78,-2,-75,112,483,338,81,20,-33
-29,-65,-36,47,4,-50,106,557,406,139,66,2
-19,-43,-25,31,3,-34,102,629,470,208,121,32
0,-11,-11,6,5,-10,93,671,518,263,173,69
22,25,3,-24,9,14,77,676,540,312,220,104
31,46,15,-39,8,31,60,646,531,330,245,123
36,61,25,-49,5,43,47,604,503,326,245,147
18,52,33,-35,-8,42,33,537,454,316,230,148
-5,44,49,-20,-27,46,12,449,397,279,222,134
-22,34,56,-6,-39,44,4,345,318,215,193,123
-35,27,62,4,-48,44,6,236,232,132,133,91
-51,10,61,20,-56,35,2,147,148,46,73,50
-79,-29,50,54,-64,10,0,69,64,-33,16,16
-101,-50,50,76,-75,0,0,14,-3,-97,-38,-15
-125,-75,50,100,-87,-12,3,-26,-51,-139,-78,-44
-137,-88,50,113,-93,-18,6,-44,-79,-162,-96,-63
-144,-94,50,119,-97,-22,9,-36,-90,-167,-101,-70
-139,-89,50,114,-94,-19,10,-28,-85,-163,-100,-70
-120,-72,48,96,-84,-12,10,-20,-79,-161,-100,-70
-119,-75,44,97,-81,-15,10,-13,-73,-157,-100,-70
-117,-75,42,96,-79,-16,10,-4,-71,-154,-99,-69
-114,-75,39,94,-76,-18,10,8,-75,-158,-103,-73
-111,-75,36,93,-73,-20,10,20,-75,-160,-109,-79
-109,-75,34,91,-71,-20,14,30,-75,-167,-115,-87
-105,-73,31,89,-68,-21,15,30,-75,-178,-125,-91
-95,-67,28,81,-62,-20,15,30,-75,-191,-139,-100
-109,-83,25,95,-67,-28,15,30,-78,-206,-145,-110
-114,-91,22,102,-68,-34,14,30,-86,-215,-145,-113
-110,-90,20,100,-65,-35,16,29,-93,-219,-154,-118
-121,-101,20,111,-70,-40,14,24,-98,-223,-165,-120
-120,-100,21,110,-70,-40,16,18,-107,-232,-176,-133
-117,-98,19,107,-68,-39,13,15,-113,-235,-181,-142
-116,-95,21,105,-68,-36,16,10,-118,-235,-179,-139
-112,-93,19,103,-65,-37,32,5,-122,-239,-184,-141
-128,-107,21,118,-74,-43,37,8,-122,-241,-186,-140
-131,-108,23,119,-77,-42,34,16,-120,-240,-186,-141
-119,-91,27,105,-73,-32,36,16,-120,-232,-176,-133
-104,-50,55,77,-79,3,64,28,-90,-210,-159,-121
-78,15,93,31,-86,54,110,53,-54,-170,-134,-107
-91,40,131,25,-112,85,123,65,-42,-144,-112,-93
-63,48,111,7,-87,80,48,55,-38,-140,-102,-79
-24,56,80,-16,-53,68,1,68,-21,-124,-83,-55
-56,16,72,19,-64,44,16,51,-18,-133,-96,-63
-77,-42,35,59,-55,-4,24,11,-64,-178,-130,-88
-97,-101,-4,99,-46,-52,29,15,-94,-204,-163,-116
-123,-131,-7,127,-58,-69,45,0,-121,-232,-195,-145
-130,-148,-18,139,-56,-83,60,23,-102,-224,-187,-149
-138,-169,-31,154,-54,-99,66,-7,-114,-247,-208,-157
-137,-165,-29,151,-53,-97,67,29,-92,-219,-193,-153
-118,-182,-64,150,-27,-123,59,-3,-99,-237,-204,-157
-117,-166,-49,141,-34,-107,76,38,-90,-223,-194,-155
-92,-171,-79,132,-7,-124,47,22,-72,-213,-187,-152
-82,-256,-174,169,46,-214,115,257,28,-217,-228,-201
249,-269,-519,10,384,-394,132,1022,726,103,-90,-190
509,635,126,-572,192,380,-227,-558,749,861,775,577
208,1582,1374,-895,-584,1478,-1196,-3089,-51,1976,1975,1563
-157,574,731,-209,-444,652,-1744,-3161,-1095,713,934,874
-369,-326,43,347,-206,-141,-949,-1838,-1463,-1035,-551,-148
-235,-101,134,168,-184,17,-229,-553,-496,-420,-268,-115
-116,-135,-19,126,-48,-77,7,-50,-97,-234,-197,-105
-141,-160,-19,151,-61,-89,116,87,-79,-257,-214,-145
-124,-187,-63,156,-30,-125,122,181,7,-177,-181,-152
-130,-194,-64,162,-33,-129,167,212,-13,-237,-216,-162
-103,-177,-74,140,-14,-125,159,272,64,-152,-168,-148
-108,-188,-80,149,-14,-134,166,286,66,-187,-197,-159
-101,-170,-68,136,-16,-119,158,322,109,-134,-161,-144
-88,-178,-90,133,1,-134,155,331,110,-146,-170,-154
-66,-147,-80,107,7,-113,153,370,140,-124,-148,-143
-58,-143,-85,100,14,-114,147,409,172,-108,-139,-136
-52,-129,-77,91,13,-103,146,452,200,-88,-118,-125
-23,-100,-77,62,27,-88,139,509,251,-53,-87,-107
-2,-76,-74,40,36,-75,139,565,298,-38,-62,-84
17,-51,-68,17,43,-59,132,640,361,0,-17,-51
27,-33,-60,3,44,-47,131,718,428,60,36,-17
41,-10,-51,-15,46,-30,123,796,496,141,97,22
78,32,-45,-55,61,-7,106,841,545,211,146,55
91,57,-34,-74,62,11,91,849,561,258,192,90
89,77,-12,-83,51,32,73,827,556,290,231,119
92,104,13,-98,39,58,53,778,538,290,251,144
74,105,31,-90,21,67,42,715,499,287,246,155
60,96,37,-79,11,66,30,626,443,265,232,143
53,93,40,-73,6,66,21,520,363,202,203,127
43,78,35,-60,4,56,20,415,282,140,156,110
20,47,27,-34,-4,37,20,324,207,63,96,81
-6,15,21,-4,-14,18,19,247,138,-6,32,40
-39,-25,14,32,-26,-5,27,182,78,-61,-21,2
-58,-49,10,54,-34,-19,46,159,35,-107,-59,-32
-68,-57,10,62,-39,-23,51,160,29,-125,-71,-47
-79,-70,10,75,-45,-30,42,160,31,-129,-69,-44
-76,-70,6,73,-41,-32,46,159,29,-124,-74,-43
-80,-66,14,73,-46,-26,57,161,30,-118,-75,-38
-79,-65,14,72,-46,-25,53,180,30,-113,-75,-43
-65,-60,4,62,-34,-27,50,194,36,-107,-75,-51
-61,-61,0,61,-31,-30,48,210,44,-105,-75,-50
-55,-64,-8,60,-23,-36,43,221,46,-105,-76,-50
-56,-69,-13,63,-21,-41,52,219,42,-112,-80,-50
-65,-81,-16,73,-24,-48,63,216,40,-117,-80,-50
-55,-87,-32,72,-11,-59,60,214,36,-120,-82,-50
-56,-92,-36,74,-10,-63,59,215,34,-120,-86,-56
-60,-95,-35,78,-12,-65,61,210,32,-120,-85,-58
-50,-90,-40,70,-5,-65,59,210,28,-120,-82,-55
-50,-90,-40,70,-5,-65,60,208,26,-120,-79,-55
-51,-90,-39,70,-6,-64,68,205,23,-121,-77,-52
-61,-93,-32,77,-15,-62,69,202,20,-117,-73,-49
-76,-103,-27,90,-24,-65,63,200,18,-109,-71,-52
-74,-92,-18,84,-28,-55,59,198,15,-100,-69,-49
-63,-78,-15,71,-24,-46,78,193,21,-92,-58,-36
-57,-45,12,50,-34,-16,112,215,55,-60,-36,-25
-65,5,70,30,-67,37,148,236,88,-23,-3,-12
-63,18,81,22,-72,49,142,242,100,-8,14,-1
-23,43,66,-11,-44,54,92,230,117,13,29,18
-12,52,65,-20,-39,58,84,234,129,33,58,45
-23,18,40,2,-32,29,85,216,118,22,49,34
-39,-42,-3,40,-18,-22,86,187,88,-10,21,13
-63,-118,-56,91,-3,-87,83,183,63,-40,-9,-8
-62,-138,-76,100,7,-107,94,171,52,-54,-38,-39
-78,-159,-81,118,2,-120,101,194,71,-34,-33,-51
-102,-177,-75,140,-14,-125,105,159,46,-57,-41,-51
-97,-169,-72,134,-12,-120,108,205,80,-11,-16,-43
-106,-188,-82,148,-11,-135,101,155,52,-49,-36,-48
-101,-175,-73,139,-14,-124,124,220,99,3,-7,-35
-62,-191,-129,126,34,-160,87,180,109,-16,-23,-45
-13,-295,-282,154,135,-288,187,537,318,27,-43,-99
309,-199,-508,-55,409,-353,172,1215,1091,459,201,14
438,941,503,-689,-33,722,-282,-597,925,1435,1290,954
118,1591,1473,-855,-678,1532,-1136,-2748,-81,2374,2239,1720
-193,231,424,-20,-309,328,-1478,-2602,-1220,469,678,688
-309,-435,-125,372,-92,-280,-733,-1403,-1243,-937,-501,-142
-138,-101,37,120,-87,-32,-132,-236,-157,-53,-3,53
-75,-171,-96,123,11,-134,77,135,91,-40,-31,7
-94,-176,-81,135,-6,-128,164,244,153,20,-4,-14
-67,-196,-129,132,31,-162,172,317,221,57,9,-17
-77,-206,-128,142,26,-167,206,344,218,30,-6,-33
-59,-199,-140,129,41,-169,188,388,282,107,28,-23
-58,-202,-144,131,43,-173,198,385,268,65,15,-35
-48,-188,-140,119,46,-164,199,417,311,117,53,-40
-37,-193,-156,116,59,-174,204,423,313,101,39,-54
-30,-181,-151,106,61,-166,196,446,348,146,77,-37
-16,-170,-153,93,69,-161,188,474,369,158,80,-32
5,-141,-146,68,76,-143,184,506,403,178,92,-20
15,-130,-144,58,80,-137,175,553,460,232,129,12
22,-118,-140,48,81,-129,171,609,519,288,180,45
43,-93,-135,25,89,-114,159,667,585,344,229,80
65,-60,-125,-2,95,-92,150,735,645,408,279,120
85,-30,-115,-27,100,-72,133,783,697,480,335,147
97,-8,-104,-44,101,-56,112,806,721,542,384,186
96,14,-82,-55,89,-34,95,799,714,589,434,225
108,44,-65,-76,86,-11,67,758,702,604,459,246
118,61,-57,-90,88,2,46,712,679,589,463,259
103,54,-48,-78,75,3,41,648,625,579,459,264
95,50,-45,-72,70,2,36,561,560,543,437,255
84,42,-42,-63,63,0,32,469,490,474,403,232
64,24,-40,-44,51,-7,27,384,412,404,342,202
32,-5,-37,-13,34,-21,25,306,346,329,281,160
-1,-35,-34,18,17,-34,38,251,293,261,234,123
-15,-56,-41,36,13,-49,57,211,244,205,185,98
-30,-76,-46,53,9,-61,60,178,205,173,156,77
-23,-72,-49,48,13,-61,67,169,192,164,139,62
-16,-70,-54,43,19,-61,77,171,196,161,132,57
-13,-70,-58,42,22,-64,73,167,194,158,128,54
-6,-67,-60,36,28,-63,71,164,195,153,123,50
-5,-64,-60,34,28,-61,67,165,194,150,119,47
-6,-66,-60,36,27,-63,65,168,195,145,115,43
-19,-79,-60,49,20,-69,63,177,201,137,117,40
-20,-80,-60,50,20,-70,59,185,197,131,112,37
-15,-80,-65,48,25,-72,60,180,192,123,107,35
-6,-79,-73,43,34,-76,60,175,188,116,104,31
-4,-84,-80,44,38,-82,60,171,183,109,98,30
-11,-91,-80,51,35,-85,60,166,180,102,95,26
-10,-90,-80,50,35,-85,66,161,170,95,89,17
-9,-89,-80,49,36,-84,65,150,160,89,82,11
-5,-85,-80,45,38,-82,61,138,146,82,76,3
-5,-85,-80,45,38,-82,59,127,142,80,69,-5
-3,-83,-79,43,38,-81,55,125,145,80,62,-9
-2,-77,-75,40,37,-75,55,126,145,78,58,-4
-12,-70,-58,41,23,-64,65,125,146,81,61,4
1,-38,-38,19,20,-38,100,126,145,77,68,6
44,45,2,-44,21,24,127,127,171,91,93,20
28,78,50,-53,-11,64,125,131,188,106,107,23
29,77,48,-53,-10,62,92,123,183,105,103,24
91,128,36,-110,27,82,44,121,194,119,120,45
81,97,16,-89,32,56,44,111,186,112,111,35
55,28,-27,-42,41,0,60,77,149,70,71,6
56,-11,-68,-22,62,-39,51,75,127,46,39,-19
21,-60,-81,20,51,-70,67,46,96,6,2,-47
-18,-93,-75,55,29,-84,75,57,108,16,-2,-65
-29,-110,-81,70,27,-95,73,26,89,-12,-26,-90
-29,-92,-63,61,17,-77,80,52,94,4,-15,-98
-18,-96,-78,57,31,-87,66,32,89,-10,-32,-104
-27,-81,-54,54,14,-67,88,39,77,-24,-41,-109
-3,-79,-76,41,37,-78,57,56,130,14,-20,-105
16,-172,-187,78,102,-179,135,174,183,-43,-80,-151
266,-222,-488,-22,378,-355,184,1043,895,284,34,-169
550,590,40,-570,255,315,-138,-23,1094,987,787,486
345,1715,1371,-1031,-513,1543,-1022,-2615,222,2245,2075,1551
10,864,854,-437,-422,858,-1705,-3085,-885,1278,1280,1042
-202,-289,-87,245,-57,-188,-1086,-1983,-1398,-868,-439,-92
-104,-60,44,82,-74,-8,-302,-693,-470,-375,-229,-141
-1,-20,-19,10,9,-19,-17,-100,56,-52,-73,-119
-42,-98,-56,70,7,-77,119,32,50,-154,-152,-142
5,-79,-84,37,45,-81,121,135,169,-25,-83,-120
-2,-107,-105,54,52,-105,161,145,139,-115,-148,-142
15,-84,-98,35,57,-91,166,201,213,-28,-99,-125
29,-84,-113,28,71,-98,170,202,198,-77,-132,-153
26,-70,-95,22,61,-82,166,222,215,-34,-100,-136
23,-82,-105,29,64,-93,160,237,227,-42,-104,-139
37,-59,-97,11,67,-78,159,251,238,-36,-93,-131
55,-44,-98,-5,77,-71,152,274,271,-10,-83,-126
48,-46,-94,-1,71,-70,152,306,294,9,-77,-109
71,-24,-95,-23,83,-59,147,350,341,42,-49,-81
99,8,-91,-54,95,-41,144,399,392,66,-29,-62
120,31,-90,-76,105,-29,141,465,447,116,18,-36
158,69,-89,-113,123,-10,136,529,508,171,60,-12
186,109,-77,-147,132,16,119,586,565,233,105,24
198,139,-59,-168,128,40,98,621,607,294,158,67
205,172,-33,-188,118,69,78,613,609,344,198,99
207,193,-14,-200,110,89,60,593,591,357,227,120
206,203,-3,-205,104,100,44,562,586,352,239,145
197,211,14,-204,91,112,23,487,535,337,227,158
179,206,27,-193,75,117,2,399,475,304,213,146
173,198,25,-186,74,111,-16,298,402,239,174,129
164,189,25,-177,69,107,-15,199,310,159,119,101
119,142,23,-131,48,82,-7,111,236,73,53,60
90,109,19,-99,35,64,-1,37,155,-9,-6,20
71,92,21,-81,25,56,6,-12,97,-68,-59,-15
40,56,16,-48,12,36,12,-53,53,-119,-103,-34
41,55,15,-49,13,35,18,-73,28,-148,-114,-49
47,62,15,-55,16,38,20,-84,31,-150,-133,-62
39,53,15,-47,12,34,20,-86,30,-149,-142,-65
40,55,16,-48,12,35,20,-81,30,-146,-139,-65
34,48,14,-42,10,31,20,-80,30,-143,-141,-65
34,51,18,-43,8,34,20,-64,29,-140,-139,-65
51,72,21,-61,15,46,24,-43,26,-140,-141,-65
53,68,15,-61,19,41,25,-38,24,-151,-138,-69
48,59,11,-53,19,35,25,-33,25,-163,-148,-81
44,50,6,-47,19,28,25,-28,24,-172,-159,-85
48,49,2,-49,23,25,25,-24,25,-185,-164,-87
65,62,-3,-63,34,29,25,-19,22,-189,-169,-91
63,58,-5,-60,34,26,25,-28,12,-195,-178,-92
61,55,-5,-58,32,25,25,-37,2,-205,-190,-103
57,53,-5,-55,31,24,25,-34,-7,-206,-193,-111
54,49,-6,-51,30,21,24,-46,-18,-220,-199,-110
71,54,-18,-62,44,18,26,-56,-25,-226,-203,-110
75,54,-21,-64,47,16,38,-55,-25,-224,-209,-113
77,57,-19,-67,48,18,40,-55,-25,-226,-211,-117
60,40,-20,-50,40,10,42,-57,-25,-221,-209,-122
56,36,-20,-46,38,8,45,-62,-25,-220,-211,-125
60,40,-20,-50,40,10,46,-65,-25,-219,-209,-125
53,33,-20,-43,36,6,50,-76,-30,-222,-214,-125
65,45,-19,-55,42,13,50,-88,-30,-226,-220,-125
53,32,-21,-43,37,6,50,-97,-31,-226,-212,-125
49,29,-20,-39,35,4,51,-101,-29,-222,-207,-125
35,15,-21,-25,28,-3,49,-92,-32,-221,-199,-126
45,33,-12,-39,28,10,65,-80,-19,-216,-192,-122
73,110,37,-92,18,74,113,-77,18,-199,-187,-103
67,135,68,-101,-1,101,137,-72,48,-160,-167,-78
107,160,52,-134,27,106,107,-75,73,-136,-155,-59
137,178,40,-158,48,109,62,-65,96,-122,-128,-42
119,131,12,-125,53,71,39,-84,73,-136,-142,-52
75,56,-20,-65,47,18,52,-122,24,-180,-184,-83
61,6,-55,-33,58,-24,57,-145,2,-199,-200,-105
34,-33,-66,0,50,-49,74,-157,-24,-233,-235,-129
10,-64,-75,27,43,-69,78,-139,-19,-234,-242,-140
7,-61,-68,27,37,-64,89,-179,-44,-255,-259,-149
-12,-65,-53,39,21,-59,83,-144,-16,-223,-245,-149
-3,-67,-64,36,31,-65,80,-190,-34,-250,-253,-151
-32,-61,-29,47,-1,-45,86,-137,-12,-221,-234,-150
1,-72,-73,36,37,-72,64,-176,3,-228,-235,-147
97,-130,-227,16,162,-178,145,205,198,-191,-261,-193
453,-76,-529,-188,492,-302,110,777,883,181,-67,-121
631,962,331,-797,150,646,-336,-1207,718,1040,933,761
279,1697,1418,-988,-570,1557,-1383,-3495,-169,2013,1956,1595
-46,502,549,-228,-298,525,-1730,-3231,-1177,422,636,718
-201,-212,-12,206,-94,-112,-810,-1836,-1298,-1056,-631,-164
-64,56,120,4,-92,87,-187,-640,-313,-325,-264,-72
21,-9,-30,-6,25,-20,33,-234,-40,-277,-260,-106
-3,-23,-19,13,8,-21,126,-102,-2,-261,-243,-127
15,-55,-69,20,42,-62,137,-27,73,-214,-238,-141
-7,-61,-55,34,24,-58,173,-5,65,-253,-263,-157
31,-42,-73,6,52,-58,161,51,131,-184,-222,-145
28,-57,-85,15,57,-71,180,62,116,-223,-248,-155
47,-28,-74,-10,61,-51,169,91,156,-170,-213,-137
54,-32,-86,-11,70,-59,167,107,161,-184,-229,-142
47,-28,-75,-9,61,-52,162,131,190,-150,-204,-128
71,-12,-83,-30,77,-47,154,162,216,-139,-197,-128
73,0,-73,-36,73,-36,151,208,243,-114,-179,-113
77,1,-76,-39,77,-37,155,258,290,-86,-157,-86
