I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,-59,105,112,-135,22,-129,-103,-13,169,-372,67
-178,-72,105,125,-142,16,-122,-79,13,192,-351,73
-175,-72,103,123,-139,15,-117,-91,-17,164,-364,49
-181,-43,138,111,-159,48,-60,-36,128,258,-361,18
-175,18,193,78,-184,106,-80,3,247,437,-252,68
182,257,75,-220,53,166,-336,55,401,1047,659,831
600,535,-65,-567,332,235,-666,-74,206,1255,1301,1574
345,386,41,-365,151,213,-583,-479,-553,100,230,896
-78,-28,50,53,-64,11,-278,-469,-685,-517,-644,88
-169,-135,34,152,-101,-50,-203,-333,-552,-347,-660,-78
-200,-72,128,135,-164,28,-179,-256,-330,-112,-532,-59
-202,-75,127,138,-164,26,-160,-136,-48,148,-377,36
-185,-62,123,123,-154,30,-161,-137,-30,161,-375,41
-175,-58,117,116,-145,29,-152,-117,29,201,-341,53
-158,-51,108,104,-133,28,-153,-121,27,212,-334,52
-148,-44,104,96,-126,30,-146,-116,43,220,-324,54
-141,-41,100,91,-120,29,-145,-109,49,231,-311,57
-138,-35,102,87,-120,33,-140,-113,43,232,-309,61
-133,-35,99,84,-116,32,-140,-113,64,258,-293,70
-128,-28,99,78,-114,35,-140,-117,77,256,-290,70
-121,-27,95,73,-107,34,-140,-114,83,270,-276,78
-116,-21,94,68,-105,36,-140,-112,80,281,-264,83
-113,-15,98,63,-105,42,-142,-104,100,301,-241,103
-105,-5,99,55,-102,47,-152,-100,109,326,-224,113
-99,2,101,49,-100,51,-158,-93,124,348,-202,117
-89,10,99,40,-94,54,-163,-83,150,381,-175,137
-76,26,102,25,-89,64,-174,-70,182,420,-145,161
-75,41,116,17,-96,79,-185,-59,215,464,-106,183
-55,67,122,-6,-89,95,-207,-45,253,515,-62,216
-43,88,130,-23,-86,109,-232,-37,296,573,-16,249
-25,111,137,-43,-81,124,-244,-39,326,618,25,281
-14,137,151,-62,-83,144,-266,-43,336,649,63,304
-27,135,162,-54,-94,148,-282,-45,330,659,82,323
-32,127,159,-48,-96,143,-281,-51,322,647,79,334
-38,121,159,-42,-99,140,-281,-70,293,628,75,326
-41,114,154,-37,-98,134,-279,-87,249,577,56,310
-56,99,155,-22,-106,127,-265,-106,201,509,11,270
-81,72,153,4,-117,112,-239,-135,146,437,-44,222
-104,43,147,30,-126,95,-218,-151,100,361,-106,175
-138,5,143,66,-140,73,-197,-157,60,308,-152,136
-162,-24,138,93,-150,57,-179,-166,23,273,-184,106
-164,-30,134,97,-149,51,-172,-173,-1,243,-215,82
-164,-35,130,99,-147,47,-167,-178,-9,234,-231,65
-171,-36,136,103,-153,50,-164,-179,-18,230,-246,49
-178,-35,143,106,-160,54,-158,-175,-24,228,-246,49
-178,-33,145,105,-161,56,-155,-175,-16,223,-236,50
-174,-29,145,101,-160,57,-160,-173,-9,220,-232,51
-175,-30,145,102,-160,57,-160,-169,-3,225,-222,55
-171,-26,145,98,-158,59,-163,-170,5,232,-213,55
-166,-21,145,93,-156,62,-166,-170,14,256,-201,57
-166,-16,150,91,-158,66,-162,-170,26,265,-187,65
-162,-13,150,88,-156,68,-160,-170,32,268,-173,69
-158,-7,150,82,-154,71,-160,-170,30,277,-165,73
-154,-5,149,79,-151,72,-160,-170,27,271,-164,78
-157,-5,151,81,-154,73,-160,-171,25,270,-160,76
-165,-4,160,84,-162,77,-160,-176,21,266,-158,75
-168,-11,156,89,-162,72,-160,-174,20,265,-154,74
-167,-16,151,91,-158,67,-160,-172,17,261,-157,69
-162,-15,148,88,-155,66,-160,-168,11,249,-164,70
-157,-15,142,86,-149,63,-160,-174,7,240,-171,68
-154,-15,139,84,-146,61,-160,-192,2,229,-173,62
-149,-15,135,82,-141,60,-160,-194,-2,224,-169,58
-154,-19,135,86,-145,58,-160,-211,-7,218,-170,53
-158,-25,133,91,-145,53,-160,-222,-18,214,-170,49
-153,-24,129,89,-141,52,-160,-219,-21,210,-170,44
-159,-29,131,94,-145,50,-160,-220,-19,205,-169,41
-161,-36,125,98,-142,44,-160,-220,-20,205,-166,38
-152,-35,117,94,-134,41,-160,-225,-20,205,-163,36
-144,-34,111,89,-127,38,-160,-225,-20,205,-161,32
-133,-30,103,81,-118,36,-160,-227,-23,205,-157,29
-125,-30,95,77,-110,32,-160,-232,-26,205,-155,32
-121,-28,93,74,-106,32,-159,-235,-25,204,-157,36
-120,-24,95,71,-107,36,-162,-235,-25,200,-162,38
-120,-26,95,72,-107,35,-165,-237,-25,198,-170,41
-119,-25,94,72,-106,34,-164,-247,-25,194,-165,44
-114,-25,89,70,-101,32,-165,-250,-26,191,-158,45
-116,-26,91,71,-103,32,-164,-250,-23,189,-151,46
-102,-13,89,58,-95,38,-171,-260,-30,194,-144,50
-93,-1,93,47,-93,46,-177,-266,-28,198,-138,50
-100,15,115,43,-108,65,-182,-264,-5,201,-125,49
-98,30,128,34,-113,79,-184,-266,18,218,-112,55
-82,41,122,20,-102,81,-181,-263,34,233,-100,61
-73,39,112,17,-93,75,-207,-267,17,231,-96,64
-67,19,86,24,-77,53,-239,-278,-10,221,-88,71
-29,17,46,6,-38,31,-242,-294,-51,198,-86,62
-33,8,41,12,-38,25,-233,-293,-55,196,-77,59
-61,-5,56,33,-58,25,-219,-288,-49,187,-76,55
-71,-16,55,43,-62,19,-189,-286,-48,179,-90,49
-89,-35,55,61,-72,10,-173,-276,-36,179,-97,48
-89,-34,55,61,-72,11,-168,-281,-47,161,-110,37
-84,-29,54,56,-69,12,-164,-273,-15,191,-102,44
-87,-31,56,59,-72,12,-151,-282,-43,163,-120,24
-106,-18,88,62,-97,35,-101,-205,96,249,-103,-1
-104,53,157,25,-131,105,-119,-203,230,435,13,43
240,276,37,-258,101,156,-369,-184,364,1012,896,784
667,549,-119,-608,393,214,-696,-238,194,1252,1564,1552
426,408,-17,-417,221,195,-627,-635,-548,124,527,897
8,-8,-16,0,12,-12,-298,-634,-714,-544,-371,75
-95,-117,-22,106,-36,-69,-191,-469,-578,-374,-397,-92
-157,-70,87,114,-122,9,-193,-416,-374,-137,-274,-87
-153,-73,80,113,-116,3,-174,-295,-80,127,-112,6
-121,-57,64,89,-93,3,-171,-289,-47,150,-104,20
-112,-52,60,82,-86,3,-160,-266,1,183,-68,35
-104,-44,59,74,-81,7,-160,-263,-5,200,-54,41
-103,-42,61,73,-82,9,-160,-255,11,207,-42,46
-97,-39,59,68,-78,10,-160,-247,20,224,-24,61
-95,-34,61,65,-78,13,-160,-253,20,233,-22,63
-85,-31,54,58,-70,11,-159,-247,51,238,-3,72
-83,-27,56,55,-69,14,-163,-252,50,235,-1,70
-77,-24,53,50,-65,15,-165,-249,58,248,17,81
-69,-19,50,44,-60,15,-165,-246,62,256,25,89
-67,-18,50,43,-58,16,-165,-235,69,278,40,94
-63,-11,52,37,-57,20,-164,-227,84,297,68,113
-67,-12,55,39,-61,21,-166,-219,107,326,76,120
-51,4,55,23,-53,29,-177,-207,127,358,100,135
-38,17,55,10,-46,35,-187,-192,155,397,134,164
-18,37,55,-10,-37,46,-192,-178,199,448,173,189
18,73,55,-46,-19,63,-207,-165,241,504,221,226
27,90,62,-59,-18,76,-229,-159,284,557,262,259
58,132,74,-95,-8,102,-239,-155,323,604,308,299
81,156,75,-119,3,115,-258,-153,333,639,343,327
73,158,85,-115,-7,122,-268,-148,322,650,362,349
66,158,91,-112,-13,124,-276,-144,311,640,365,358
56,145,89,-101,-17,117,-279,-161,297,605,350,340
49,140,90,-94,-21,115,-257,-176,253,555,334,330
34,123,90,-78,-28,106,-243,-200,199,504,296,291
6,97,90,-52,-42,93,-222,-222,150,431,237,239
-18,68,86,-25,-52,77,-196,-233,102,357,189,207
-47,38,85,4,-66,61,-182,-251,60,305,142,162
-67,17,85,25,-76,51,-168,-263,23,259,99,118
-80,6,85,37,-83,45,-158,-266,7,223,76,98
-85,-1,84,43,-85,41,-151,-263,-12,214,68,89
-93,-6,87,49,-90,40,-144,-270,-22,213,57,84
-128,-24,104,76,-116,40,-140,-280,-14,209,51,78
-141,-36,105,88,-122,34,-140,-272,-11,207,58,74
-128,-28,100,78,-114,36,-140,-266,-4,203,58,65
-123,-24,99,73,-110,37,-140,-259,1,213,69,72
-112,-18,95,64,-103,38,-140,-252,6,224,93,88
-107,-12,95,59,-101,41,-139,-247,13,232,101,95
-103,-8,95,55,-99,44,-135,-244,19,243,109,110
-98,-4,94,51,-96,45,-135,-242,17,246,122,110
-103,-6,97,54,-99,46,-134,-239,14,241,125,110
-111,-1,109,56,-110,54,-129,-236,15,236,125,108
-110,0,110,55,-110,55,-130,-234,15,232,124,100
-105,0,105,52,-105,52,-127,-231,15,227,121,97
-98,6,104,45,-101,55,-124,-229,13,223,119,90
-91,8,99,42,-95,53,-125,-230,10,218,122,85
-100,1,101,49,-100,51,-121,-229,8,211,125,80
-113,-4,109,58,-111,52,-120,-231,5,204,125,76
-117,-9,108,63,-113,49,-120,-227,1,197,125,73
-119,-15,103,67,-111,44,-115,-225,0,191,121,70
-121,-20,101,70,-111,41,-115,-225,-4,186,120,67
-115,-20,95,67,-105,37,-115,-224,-5,184,120,64
-116,-20,96,68,-106,38,-115,-236,-5,181,121,65
-125,-20,105,72,-115,42,-115,-239,-9,178,119,65
-125,-20,105,72,-115,42,-112,-231,-10,175,125,65
-124,-20,104,71,-114,42,-109,-229,-10,175,134,65
-128,-22,106,75,-116,41,-104,-223,-10,175,142,65
-130,-25,104,77,-116,39,-102,-220,-18,175,151,65
-131,-25,107,78,-119,41,-96,-224,-21,175,150,60
-135,-25,110,80,-122,42,-97,-225,-19,175,150,60
-135,-25,110,80,-122,42,-109,-225,-20,175,150,59
-135,-25,110,80,-122,42,-111,-225,-20,171,150,55
-135,-25,110,80,-122,42,-109,-225,-20,170,150,55
-135,-25,111,80,-122,42,-106,-223,-16,169,149,57
-131,-26,105,78,-118,40,-104,-219,-13,170,149,60
-125,-24,101,75,-113,38,-106,-217,-10,170,150,61
-119,-26,93,72,-105,33,-110,-214,-7,171,149,65
-114,-19,94,66,-103,37,-110,-211,-5,180,153,65
-111,11,121,50,-116,66,-115,-209,-1,187,166,64
-113,27,141,43,-127,84,-118,-207,16,194,169,69
-101,35,136,33,-119,85,-112,-199,35,207,176,77
-86,34,120,26,-104,77,-135,-205,20,213,181,88
-76,12,88,32,-82,50,-157,-214,-7,201,178,92
-53,2,55,25,-54,29,-151,-215,-45,176,173,88
-54,-3,51,28,-52,24,-147,-206,-47,174,174,91
-68,-8,60,38,-64,26,-143,-208,-53,154,167,78
-94,-21,73,57,-83,26,-120,-200,-48,151,168,72
-125,-48,77,86,-101,14,-104,-198,-49,152,156,59
-129,-56,73,92,-101,9,-106,-194,-56,144,150,49
-131,-54,77,92,-103,11,-103,-171,-27,162,147,43
-128,-57,71,92,-99,7,-106,-185,-38,129,127,25
-132,-35,97,83,-115,31,-64,-107,127,234,141,4
-85,58,143,13,-114,101,-94,-110,240,459,340,106
334,319,-15,-327,174,152,-391,-69,368,1110,1357,991
675,556,-119,-615,397,218,-674,-216,64,1082,1705,1526
336,321,-15,-329,176,153,-512,-591,-648,-147,490,668
-31,-80,-49,55,10,-65,-202,-518,-708,-590,-197,-14
-100,-123,-23,111,-38,-73,-153,-409,-581,-400,-176,-124
-127,-75,52,101,-90,-11,-148,-310,-314,-143,-19,-77
-104,-77,27,90,-65,-25,-130,-197,-64,80,114,2
-80,-56,25,68,-52,-15,-136,-205,-56,79,98,-12
-71,-57,14,64,-42,-21,-127,-172,-8,129,141,13
-61,-49,12,55,-37,-18,-128,-180,-21,120,133,14
-56,-48,7,52,-31,-20,-123,-163,2,134,149,24
-45,-44,2,44,-23,-21,-125,-159,5,136,150,26
-38,-39,-1,39,-19,-20,-125,-155,11,143,159,29
-41,-47,-6,44,-17,-26,-124,-147,21,154,175,34
-42,-46,-4,45,-19,-25,-126,-147,23,153,179,39
-29,-37,-8,33,-10,-22,-124,-138,35,174,203,61
-18,-28,-10,23,-3,-19,-127,-137,36,174,198,59
-11,-21,-10,16,0,-15,-130,-129,59,190,202,60
0,-14,-15,7,8,-14,-134,-120,70,212,223,63
13,-10,-23,-1,18,-16,-144,-110,79,239,240,67
27,-3,-29,-12,28,-16,-147,-100,113,270,264,90
44,10,-34,-27,39,-12,-162,-85,144,308,293,109
62,36,-26,-49,44,5,-182,-71,175,353,317,125
83,65,-17,-74,50,24,-188,-58,224,413,366,164
104,93,-11,-98,57,40,-210,-42,263,472,418,203
114,115,1,-114,56,58,-229,-33,298,512,448,232
148,130,-19,-139,83,55,-240,-35,313,539,477,264
173,154,-18,-164,95,68,-254,-40,303,536,482,279
137,155,18,-147,59,86,-254,-43,297,529,470,268
120,144,24,-132,48,84,-242,-58,272,505,465,262
119,140,21,-130,49,80,-231,-77,226,448,442,245
97,112,15,-105,41,63,-214,-88,174,387,398,206
78,87,9,-83,34,48,-191,-107,117,321,345,153
64,67,3,-66,30,35,-177,-124,69,256,290,104
37,36,0,-37,18,18,-157,-134,32,201,236,65
13,14,0,-14,6,7,-128,-141,3,150,193,26
3,-2,-5,-1,4,-3,-117,-146,-16,120,167,4
-15,-20,-5,18,-4,-12,-111,-145,-34,115,159,-5
-15,-20,-5,18,-5,-12,-104,-141,-43,110,158,-24
-10,-13,-3,12,-3,-8,-98,-139,-36,104,154,-39
-11,-10,1,10,-6,-5,-91,-135,-31,98,152,-36
-4,-4,0,5,-2,-2,-86,-135,-25,96,149,-32
3,-1,-4,-1,3,-2,-81,-129,-20,102,154,-27
9,4,-5,-6,7,0,-77,-123,-16,114,160,-23
10,5,-5,-7,7,0,-73,-119,-13,118,173,-18
16,6,-10,-11,12,-1,-68,-113,-11,115,183,-15
22,11,-10,-17,16,0,-65,-107,-7,112,178,-16
24,15,-9,-20,16,3,-62,-102,-5,110,186,-12
22,20,-3,-21,13,8,-60,-100,-7,106,189,-11
12,16,4,-15,3,10,-56,-97,-12,105,180,-8
8,9,1,-9,3,5,-55,-94,-15,101,175,-24
11,5,-6,-8,8,0,-51,-91,-18,94,167,-37
11,-1,-12,-5,12,-7,-45,-89,-23,89,161,-36
13,-6,-19,-3,16,-12,-40,-85,-26,80,156,-50
15,-11,-26,-2,21,-18,-34,-85,-29,71,152,-55
14,-16,-30,1,23,-23,-29,-84,-34,63,149,-59
9,-20,-30,6,20,-25,-24,-79,-38,53,145,-62
5,-25,-30,10,18,-27,-19,-81,-40,45,141,-79
4,-30,-34,13,19,-31,-16,-77,-40,37,138,-93
11,-34,-45,11,28,-39,-13,-71,-40,31,135,-88
20,-35,-55,8,38,-45,-8,-66,-39,23,132,-91
20,-35,-55,8,38,-45,-5,-61,-41,16,130,-89
20,-35,-55,8,38,-45,-2,-54,-50,9,126,-91
20,-35,-55,8,38,-45,4,-51,-50,5,125,-89
22,-33,-55,6,39,-44,8,-56,-45,2,121,-96
22,-30,-53,4,37,-41,13,-54,-44,0,119,-102
22,-27,-49,3,36,-38,16,-50,-39,-4,120,-97
26,-25,-51,0,39,-37,25,-47,-42,-6,115,-95
25,-21,-46,-1,36,-33,39,-42,-45,-1,115,-91
25,-19,-45,-2,35,-32,41,-40,-45,0,113,-91
21,-24,-45,2,34,-35,39,-35,-45,0,109,-92
19,-24,-44,3,32,-34,43,-30,-45,-1,110,-101
36,-15,-52,-10,44,-33,49,-25,-45,2,109,-91
47,-4,-51,-21,50,-27,45,-22,-39,-3,123,-70
41,3,-38,-22,39,-17,38,-16,-25,-4,132,-69
49,26,-23,-37,36,2,34,-13,-15,4,132,-67
59,48,-11,-53,35,18,28,-3,0,17,137,-62
41,41,0,-40,20,20,22,4,14,27,139,-62
51,37,-14,-44,32,11,22,-17,8,14,140,-57
87,33,-55,-60,71,-11,25,-25,-38,3,141,-58
93,27,-66,-60,80,-19,25,-13,-74,-7,138,-75
87,23,-64,-55,75,-21,33,-1,-62,-5,144,-73
67,2,-65,-34,66,-31,54,3,-71,-30,132,-78
48,-17,-65,-15,57,-40,87,17,-52,-31,123,-82
26,-39,-65,7,46,-52,104,13,-66,-52,98,-103
17,-51,-68,17,43,-59,114,37,-43,-40,103,-117
31,-41,-72,5,51,-56,116,37,-48,-37,91,-110
22,-42,-65,10,44,-53,139,60,6,-24,80,-134
2,-6,-8,2,5,-7,178,150,193,124,105,-177
158,168,10,-163,74,89,51,153,257,458,571,195
611,483,-128,-547,369,177,-281,143,298,1020,1581,1128
676,536,-140,-606,408,198,-401,-156,-235,448,1230,1069
244,147,-97,-195,170,25,-103,-333,-692,-627,7,120
27,-125,-152,49,90,-138,123,-154,-592,-702,-281,-261
-10,-89,-79,50,35,-84,114,-104,-505,-510,-206,-300
9,-26,-35,9,22,-30,110,-7,-203,-236,-37,-214
38,-33,-71,-3,55,-52,133,54,-65,-114,37,-166
37,-53,-90,8,63,-71,159,73,-39,-108,45,-173
53,-45,-98,-4,76,-71,165,97,2,-64,94,-151
48,-43,-91,-2,69,-67,167,85,-13,-84,77,-160
52,-39,-91,-7,72,-65,171,92,13,-64,91,-144
51,-35,-86,-8,69,-60,169,99,5,-73,81,-144
53,-32,-84,-10,69,-58,174,118,21,-63,88,-142
66,-24,-90,-20,78,-57,175,114,22,-64,92,-152
78,-21,-99,-29,89,-60,174,114,31,-58,99,-140
92,-14,-106,-39,99,-60,171,120,48,-51,107,-127
101,-9,-110,-46,106,-59,168,125,49,-47,114,-124
106,-4,-110,-51,108,-56,166,127,52,-41,121,-114
114,4,-110,-59,112,-53,162,147,65,-29,129,-111
129,16,-113,-72,120,-48,160,168,86,2,156,-99
132,23,-109,-77,120,-43,158,182,111,23,173,-74
151,48,-103,-99,127,-27,147,206,139,59,212,-46
172,72,-100,-122,136,-13,138,213,181,113,259,-15
183,89,-95,-136,139,-3,118,222,224,162,301,11
207,117,-90,-162,149,13,98,227,252,204,344,39
232,146,-86,-189,159,30,95,236,281,230,377,76
249,165,-85,-206,167,40,92,244,284,230,403,93
243,158,-85,-200,164,36,89,232,272,215,399,101
233,148,-85,-190,159,31,86,223,260,197,393,96
225,141,-85,-182,155,28,83,212,234,152,380,77
216,131,-86,-173,151,22,94,202,191,82,328,56
207,112,-95,-159,151,8,123,193,137,10,278,14
180,79,-101,-129,140,-10,145,182,91,-64,227,-42
150,51,-100,-100,125,-24,164,180,49,-133,169,-88
127,27,-100,-77,114,-36,190,180,14,-193,121,-129
112,12,-100,-62,106,-43,201,180,-8,-225,85,-153
96,-4,-100,-46,98,-52,219,180,-24,-254,64,-172
82,-21,-103,-30,93,-62,239,179,-33,-283,53,-198
86,-20,-106,-32,96,-63,250,187,-32,-296,46,-200
91,-13,-104,-38,98,-59,261,196,-26,-306,45,-203
97,-9,-106,-43,101,-57,260,194,-22,-314,45,-212
101,-3,-103,-49,102,-53,258,195,-18,-316,45,-208
103,3,-100,-53,101,-48,264,198,-12,-314,45,-205
105,5,-100,-55,102,-47,276,200,-10,-311,46,-203
106,6,-100,-56,102,-47,274,205,-10,-309,42,-199
109,9,-100,-59,105,-46,269,214,-10,-312,36,-203
111,12,-100,-62,105,-44,269,226,-10,-314,29,-205
119,15,-104,-66,111,-44,263,223,-10,-315,23,-205
118,13,-105,-65,111,-46,270,236,-10,-319,16,-209
114,9,-105,-61,110,-48,286,252,-14,-335,9,-210
117,7,-110,-62,113,-51,292,249,-20,-352,27,-210
114,4,-110,-59,111,-52,287,255,-26,-355,30,-210
111,1,-111,-56,111,-55,297,255,-30,-367,15,-210
108,0,-108,-54,108,-54,314,254,-30,-378,5,-209
103,-15,-119,-44,111,-67,315,256,-31,-393,-4,-215
111,-21,-132,-45,121,-76,318,253,-36,-414,-14,-232
113,-21,-134,-46,124,-77,320,270,-34,-421,-20,-234
101,-38,-139,-32,120,-88,325,274,-35,-432,-36,-237
100,-41,-141,-30,120,-91,331,276,-44,-456,-66,-250
105,-39,-144,-32,124,-91,329,290,-46,-461,-72,-250
106,-41,-147,-32,126,-93,328,293,-44,-462,-68,-245
110,-39,-150,-36,130,-94,324,299,-46,-472,-71,-244
112,-42,-154,-35,133,-97,324,304,-44,-467,-80,-238
110,-45,-155,-32,133,-100,332,307,-47,-479,-87,-244
105,-49,-155,-27,130,-102,341,311,-49,-498,-84,-263
101,-54,-155,-23,128,-104,335,313,-55,-508,-85,-270
100,-55,-155,-22,128,-105,337,316,-61,-528,-85,-270
100,-55,-155,-22,128,-105,354,320,-59,-530,-85,-270
95,-60,-155,-17,125,-107,355,320,-63,-530,-99,-270
94,-61,-155,-16,125,-107,355,320,-65,-529,-99,-270
101,-59,-160,-21,130,-109,355,333,-65,-533,-96,-270
101,-53,-154,-24,127,-103,353,336,-60,-544,-110,-269
98,-45,-144,-26,121,-95,355,334,-52,-540,-109,-271
100,-36,-137,-32,119,-86,352,341,-46,-534,-115,-275
121,-6,-128,-57,124,-67,345,339,-39,-530,-120,-270
135,9,-126,-71,130,-58,340,342,-27,-523,-105,-260
131,17,-114,-74,122,-48,335,348,-11,-520,-89,-255
155,25,-130,-89,142,-52,335,350,-14,-534,-89,-255
178,9,-168,-93,173,-79,334,351,-55,-557,-105,-253
170,-2,-173,-84,172,-87,335,348,-84,-577,-108,-252
163,-14,-177,-74,170,-95,335,353,-71,-570,-100,-247
149,-25,-173,-62,161,-99,337,344,-78,-582,-115,-254
116,-55,-171,-30,144,-113,372,362,-60,-582,-118,-257
97,-72,-169,-13,133,-121,389,366,-71,-601,-148,-282
104,-73,-177,-15,141,-125,394,375,-50,-599,-151,-286
93,-82,-174,-5,134,-128,398,384,-54,-578,-157,-272
86,-64,-150,-11,119,-107,417,403,-15,-547,-157,-292
116,-40,-155,-37,136,-97,461,493,163,-418,-115,-324
264,137,-127,-200,195,5,326,486,223,-109,300,-4
650,469,-182,-559,416,143,-5,440,240,431,1258,872
719,511,-207,-615,463,152,-127,174,-250,-95,962,844
339,122,-217,-230,278,-48,158,45,-679,-1143,-249,-73
132,-163,-295,16,213,-229,397,202,-597,-1240,-540,-447
112,-139,-251,13,181,-195,399,230,-521,-1054,-453,-476
156,-90,-246,-33,201,-168,400,350,-229,-773,-299,-398
183,-71,-255,-56,219,-163,400,396,-108,-648,-218,-338
178,-68,-245,-55,212,-156,406,397,-93,-653,-229,-339
181,-72,-253,-54,217,-162,411,418,-38,-603,-201,-321
185,-71,-256,-57,221,-163,402,415,-55,-610,-216,-327
204,-71,-274,-66,239,-172,403,438,-33,-583,-197,-313
188,-79,-268,-54,228,-173,395,428,-39,-587,-202,-313
198,-73,-271,-63,235,-171,396,454,-26,-573,-191,-306
215,-55,-270,-80,243,-162,405,455,-24,-570,-187,-302
213,-56,-269,-79,241,-162,404,453,-18,-564,-183,-300
225,-50,-275,-87,250,-162,400,457,-11,-557,-174,-294
230,-48,-278,-91,254,-163,398,453,-7,-553,-173,-292
233,-43,-276,-94,255,-159,394,457,-1,-532,-161,-287
231,-41,-272,-95,252,-156,396,468,10,-506,-142,-276
236,-34,-270,-101,253,-152,393,490,34,-472,-108,-261
244,-22,-266,-111,256,-144,385,497,57,-439,-79,-248
256,-8,-265,-124,261,-136,377,499,82,-401,-56,-229
273,11,-262,-142,267,-125,370,514,121,-347,-22,-204
293,37,-257,-165,275,-110,359,533,164,-280,28,-165
330,76,-254,-202,292,-89,333,541,191,-233,79,-116
347,97,-250,-222,298,-76,319,536,219,-201,111,-92
361,114,-247,-237,304,-66,321,529,228,-169,143,-80
371,128,-243,-249,307,-57,318,522,213,-177,147,-80
363,123,-240,-243,301,-58,314,516,199,-201,135,-80
348,110,-238,-229,293,-64,315,508,166,-232,111,-81
312,79,-233,-195,272,-77,314,498,124,-301,54,-118
295,49,-246,-171,270,-98,331,485,80,-369,18,-155
291,27,-264,-159,277,-118,363,476,39,-431,-40,-194
277,8,-269,-143,273,-130,382,474,4,-496,-112,-244
254,-19,-274,-117,264,-146,397,470,-33,-533,-146,-286
215,-60,-275,-77,245,-168,416,469,-57,-569,-178,-309
200,-75,-275,-62,237,-175,427,463,-69,-605,-212,-324
191,-84,-275,-53,233,-179,435,469,-74,-618,-229,-341
182,-93,-275,-44,228,-183,446,485,-79,-628,-240,-347
188,-87,-275,-50,231,-181,443,484,-90,-639,-253,-355
175,-100,-275,-37,225,-187,440,486,-85,-637,-250,-352
162,-105,-268,-28,215,-186,437,490,-77,-630,-243,-347
158,-101,-259,-29,208,-179,434,489,-72,-628,-238,-345
157,-93,-250,-32,204,-171,433,492,-63,-621,-232,-340
170,-72,-242,-49,206,-157,429,495,-60,-621,-228,-338
175,-64,-240,-56,208,-151,430,494,-60,-625,-224,-334
175,-65,-240,-55,208,-152,426,495,-60,-625,-225,-332
172,-65,-236,-53,204,-150,424,494,-60,-624,-226,-329
169,-65,-234,-51,202,-150,425,496,-60,-630,-224,-325
171,-65,-235,-53,204,-150,419,500,-64,-636,-227,-326
174,-65,-239,-54,207,-152,424,500,-65,-633,-221,-322
176,-64,-240,-56,209,-152,439,499,-65,-644,-237,-334
174,-66,-239,-54,207,-152,440,500,-65,-656,-269,-342
177,-64,-241,-57,209,-152,439,500,-65,-666,-271,-340
169,-69,-238,-50,204,-153,440,500,-66,-678,-269,-360
163,-80,-244,-41,204,-162,440,507,-72,-682,-271,-360
172,-80,-252,-46,212,-166,439,510,-79,-691,-284,-360
167,-80,-247,-43,207,-163,434,509,-80,-702,-296,-374
164,-80,-245,-42,205,-162,435,510,-81,-711,-302,-375
162,-80,-242,-41,202,-161,435,509,-84,-716,-305,-375
156,-82,-238,-37,198,-160,435,510,-86,-718,-307,-375
