I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-19,-6,17,-3,-12,10,-34,46,61,7,5
-13,-23,-10,18,-1,-17,6,-37,39,55,5,5
-1,-15,-14,8,6,-14,9,-35,32,51,5,5
4,-12,-15,5,10,-13,10,-35,26,54,5,5
11,-4,-15,-3,13,-9,11,-35,20,57,5,1
14,0,-15,-6,15,-7,16,-35,27,59,6,0
5,-11,-16,4,10,-13,14,-35,37,63,19,0
0,-13,-13,7,7,-13,17,-28,41,66,17,-5
22,11,-10,-17,16,0,21,-18,44,63,11,-5
33,26,-8,-29,20,9,25,-7,48,56,7,-5
30,25,-5,-27,17,10,32,-3,50,51,-1,-5
23,22,-2,-22,12,10,31,-6,45,46,-4,-5
5,6,1,-6,2,3,29,-5,41,40,-12,-5
-4,-6,-2,5,-1,-4,30,-5,39,35,-19,-5
-12,-6,5,9,-8,0,30,-5,34,29,-26,-5
-16,0,16,8,-16,7,31,-5,31,24,-33,-8
-17,-3,15,9,-16,6,27,-10,27,19,-35,-13
-23,-8,15,15,-19,3,25,-18,21,13,-38,-15
-30,-15,15,22,-22,0,25,-25,16,8,-41,-20
-34,-20,14,27,-24,-2,21,-25,11,2,-44,-23
-42,-25,18,33,-30,-3,20,-27,5,-4,-45,-27
-41,-21,20,31,-31,0,20,-35,0,-9,-40,-30
-38,-18,20,28,-29,1,20,-39,-5,-14,-40,-30
-37,-17,20,27,-28,1,20,-35,-5,-21,-39,-32
-24,-5,20,14,-22,7,20,-35,-9,-24,-35,-35
-42,-22,20,32,-31,0,20,-34,-11,-21,-36,-35
-46,-21,25,33,-35,2,19,-30,-7,-20,-34,-31
-42,-17,25,29,-34,4,23,-30,-5,-20,-41,-30
-64,-39,25,51,-44,-7,25,-27,-2,-20,-46,-30
-57,-32,25,44,-41,-3,25,-25,1,-21,-40,-25
-39,-14,25,26,-32,5,28,-22,4,-17,-38,-25
-15,13,27,1,-21,20,31,-19,5,-8,-33,-24
-1,36,38,-18,-20,37,29,-16,10,2,-30,-18
-8,39,47,-16,-28,43,22,-14,16,12,-26,-12
5,56,51,-30,-23,53,4,-22,24,24,-25,-7
20,70,50,-45,-15,60,-23,-30,22,26,-25,-1
18,69,51,-44,-16,60,-45,-40,10,21,-21,4
32,77,44,-54,-6,60,-48,-45,0,17,-19,5
31,52,22,-42,4,37,-40,-45,-14,11,-22,10
17,27,10,-22,3,18,-35,-44,-18,8,-25,9
-11,-2,9,6,-10,4,-27,-46,-31,-13,-25,4
-55,-51,4,53,-29,-23,-22,-43,-27,-22,-37,-12
-63,-60,3,61,-33,-28,-14,-46,-41,-40,-56,-37
-59,-60,-1,60,-29,-31,-11,-40,-42,-43,-65,-51
-58,-60,-2,59,-28,-30,-4,-39,-46,-53,-73,-58
-51,-60,-9,55,-21,-34,1,-43,-48,-50,-75,-60
-45,-61,-16,53,-14,-38,5,-27,-36,-44,-75,-62
-50,-55,-5,53,-22,-30,20,-47,-62,-62,-83,-65
-54,-57,-3,55,-25,-29,7,-12,-18,-30,-76,-66
-71,-56,14,63,-42,-21,51,1,-48,-67,-103,-81
-143,-123,20,133,-81,-51,213,131,64,-1,-190,-162
-202,-91,110,146,-156,10,354,281,165,76,-225,-208
120,206,87,-163,16,146,-70,147,755,1049,256,61
687,624,-63,-655,375,280,-1068,-752,535,1393,957,583
892,783,-109,-838,500,337,-1799,-2202,-1551,-548,1002,883
837,460,-377,-648,607,41,-1888,-2494,-2210,-1463,808,859
655,151,-503,-403,579,-175,-1395,-1838,-1599,-1118,673,729
373,67,-306,-219,340,-120,-747,-1100,-1042,-785,419,499
168,-2,-171,-83,170,-86,-308,-463,-454,-386,159,218
20,-45,-64,12,42,-54,-56,-164,-219,-236,-18,32
-51,-77,-26,64,-13,-51,47,2,-43,-98,-70,-46
-87,-98,-11,93,-38,-54,99,53,-18,-85,-112,-93
-111,-109,2,110,-56,-53,127,99,22,-60,-140,-114
-119,-111,8,114,-63,-51,149,132,47,-52,-143,-121
-131,-110,21,120,-76,-44,152,152,49,-55,-148,-134
-128,-110,18,119,-73,-46,156,178,73,-38,-156,-139
-133,-112,22,122,-77,-45,166,190,81,-44,-164,-144
-123,-104,19,114,-71,-43,173,217,111,-22,-165,-146
-131,-110,21,121,-76,-45,202,251,125,-14,-176,-159
-159,-140,18,149,-89,-61,219,294,159,3,-183,-172
-155,-141,15,148,-85,-63,238,341,201,22,-186,-173
-154,-139,16,146,-85,-61,262,402,251,41,-194,-180
-154,-141,13,147,-84,-64,290,469,301,61,-205,-189
-168,-139,28,153,-98,-55,333,555,367,77,-217,-190
-189,-138,51,163,-119,-44,360,624,422,93,-232,-202
-204,-123,81,163,-142,-21,390,682,463,115,-229,-203
-206,-102,104,154,-155,1,401,727,507,133,-217,-195
-189,-73,116,131,-152,21,392,731,513,146,-203,-191
-158,-23,135,90,-146,56,381,700,503,161,-166,-167
-149,5,154,72,-152,79,320,630,485,180,-122,-124
-100,61,160,19,-130,110,239,519,419,185,-59,-72
-26,105,131,-40,-79,118,160,383,327,175,-1,-28
-17,73,89,-28,-53,81,92,260,235,164,23,-10
-1,54,56,-27,-29,55,49,170,157,138,27,-8
9,42,33,-26,-13,38,25,111,111,112,21,-4
15,41,26,-28,-6,33,20,67,68,93,20,0
11,30,19,-21,-5,24,15,41,40,76,16,-2
-1,12,13,-5,-7,12,9,29,45,64,15,-5
4,9,6,-7,-1,7,4,22,40,64,19,-9
0,-1,0,1,0,0,-2,16,35,66,21,-10
1,-5,-6,2,4,-5,-5,9,32,65,25,-5
-2,-14,-11,8,5,-12,-5,2,25,65,24,-1
4,-13,-16,5,10,-14,-5,2,25,65,20,1
16,-6,-22,-5,20,-14,-4,7,25,63,18,6
29,0,-28,-14,29,-14,-7,10,25,58,15,10
42,14,-28,-28,35,-7,9,15,36,55,12,8
35,12,-24,-23,29,-6,21,15,41,52,10,2
23,4,-20,-14,21,-8,20,17,39,47,7,-2
15,-2,-17,-6,16,-10,25,21,40,44,4,-6
3,-9,-12,3,8,-10,25,25,40,41,1,-11
-6,-17,-10,11,2,-13,30,31,40,40,-2,-15
-15,-30,-15,23,0,-22,33,29,33,40,-5,-20
-16,-31,-15,24,-1,-22,28,26,26,40,-7,-20
-13,-29,-16,22,2,-22,27,23,19,40,-10,-21
-19,-31,-13,26,-3,-22,23,20,11,37,-13,-25
-1,-28,-27,15,13,-27,21,19,4,27,-15,-25
0,-37,-36,19,18,-36,19,13,-2,19,-19,-27
-33,-52,-19,42,-7,-35,15,6,-7,10,-20,-31
-40,-48,-8,45,-16,-28,15,-1,-10,1,-23,-30
-41,-45,-5,43,-17,-25,13,-8,-13,-5,-26,-30
-38,-43,-5,41,-16,-24,9,-14,-18,-5,-25,-30
-34,-39,-5,37,-15,-22,11,-20,-20,-6,-25,-30
-37,-42,-5,40,-16,-23,6,-30,-25,-10,-24,-35
-42,-47,-5,45,-18,-26,5,-35,-33,-10,-27,-35
-37,-50,-13,43,-12,-31,5,-35,-35,-12,-30,-35
-27,-45,-18,36,-4,-31,1,-35,-38,-16,-32,-35
-27,-38,-11,33,-8,-24,0,-35,-41,-19,-36,-35
-27,-33,-6,30,-10,-19,1,-35,-44,-23,-31,-36
-26,-27,-1,27,-12,-14,6,-32,-45,-25,-30,-32
-29,-23,5,26,-17,-9,0,-26,-38,-18,-30,-29
-30,-20,10,25,-20,-5,-8,-21,-30,-7,-25,-25
-19,-3,15,11,-17,6,-14,-18,-23,2,-25,-22
-7,16,23,-5,-15,19,-21,-12,-13,12,-25,-19
7,30,23,-19,-8,26,-29,-11,-12,15,-25,-11
27,42,16,-35,5,29,-35,-24,-20,10,-25,-4
57,67,10,-63,24,38,-45,-43,-29,2,-25,3
85,88,2,-87,41,45,-76,-46,-39,-3,-25,1
64,60,-4,-62,33,28,-84,-45,-47,-12,-25,-6
37,24,-13,-30,25,6,-72,-45,-46,-16,-28,-13
23,3,-21,-13,22,-9,-69,-40,-52,-24,-33,-18
6,-24,-30,9,19,-27,-52,-41,-49,-28,-37,-28
-13,-47,-34,30,11,-40,-24,-39,-54,-35,-42,-39
-40,-67,-27,54,-6,-47,-11,-42,-71,-45,-50,-44
-45,-71,-26,58,-9,-48,-8,-42,-57,-45,-54,-47
-49,-69,-20,59,-15,-44,3,-56,-76,-71,-56,-51
-52,-71,-19,62,-17,-45,5,-45,-51,-47,-54,-50
-54,-68,-14,62,-20,-41,17,-54,-80,-77,-56,-50
-41,-72,-31,57,-5,-51,9,-49,-50,-51,-55,-51
-37,-57,-20,47,-8,-38,15,-35,-60,-77,-62,-55
-101,-108,-6,104,-47,-57,117,29,-25,-47,-124,-105
-181,-146,35,163,-108,-55,320,231,101,11,-214,-164
-78,36,114,21,-96,75,223,247,410,488,-1,-65
440,403,-37,-422,238,183,-630,-220,933,1550,708,357
888,732,-156,-810,522,288,-1579,-1573,-533,464,1091,809
920,605,-315,-762,617,145,-1972,-2573,-2205,-1327,904,909
778,241,-536,-509,657,-147,-1720,-2210,-1893,-1313,762,820
519,107,-411,-313,465,-152,-1049,-1468,-1325,-953,593,653
273,40,-234,-156,253,-97,-496,-736,-698,-541,318,377
94,-20,-114,-37,104,-67,-150,-271,-303,-283,89,133
-24,-63,-39,43,8,-51,12,-67,-132,-171,-18,12
-71,-103,-32,88,-20,-67,78,37,-31,-98,-65,-39
-83,-98,-15,91,-34,-56,129,73,-24,-103,-111,-77
-93,-103,-9,98,-42,-56,143,119,31,-66,-122,-92
-110,-107,3,108,-56,-51,159,127,28,-73,-132,-106
-115,-102,13,108,-63,-44,169,154,61,-52,-138,-116
-146,-120,26,133,-86,-46,182,170,60,-54,-139,-113
-163,-137,27,149,-94,-55,192,193,82,-43,-149,-126
-157,-134,23,145,-89,-55,215,229,116,-30,-156,-142
-158,-137,21,148,-89,-58,235,265,137,-17,-155,-145
-158,-140,18,149,-88,-61,254,318,173,-4,-153,-140
-154,-140,14,147,-84,-62,280,368,213,5,-169,-154
-155,-136,18,145,-86,-59,308,432,265,33,-181,-175
-172,-135,37,153,-104,-49,346,511,322,57,-190,-177
-182,-135,47,158,-114,-44,380,581,377,72,-211,-186
-206,-136,70,171,-137,-33,422,660,438,91,-213,-193
-221,-133,88,177,-154,-22,440,710,475,100,-209,-186
-219,-102,117,161,-168,7,428,721,494,111,-207,-174
-204,-60,144,132,-173,41,413,713,496,129,-187,-167
-157,-19,137,88,-147,58,381,666,476,142,-143,-138
-133,18,151,57,-142,84,318,578,437,166,-75,-82
-75,59,134,8,-105,96,230,447,363,160,-9,-30
-27,67,93,-20,-60,80,153,311,276,144,40,7
-19,45,64,-13,-42,55,98,213,196,129,52,10
-6,29,35,-12,-21,32,61,137,130,90,44,3
-9,13,22,-2,-16,18,44,82,83,72,44,0
-10,7,17,1,-14,12,35,53,57,66,38,-5
-21,-7,15,14,-18,4,32,35,43,59,35,-10
-16,-5,10,11,-13,2,26,21,30,51,39,-6
-19,-12,6,15,-12,-3,20,13,25,44,41,0
-20,-17,4,18,-12,-6,15,9,23,38,40,5
-1,-3,-2,2,1,-3,10,4,19,34,42,11
2,-6,-8,2,5,-6,10,0,17,35,45,17
22,9,-13,-15,17,-1,8,-5,13,35,45,19
30,11,-19,-20,24,-4,5,-1,26,35,45,15
26,2,-24,-14,25,-11,5,8,36,35,45,15
23,1,-22,-12,22,-10,7,13,37,35,45,13
10,-6,-16,-2,13,-11,14,22,41,35,42,9
3,-9,-11,3,7,-10,19,33,43,35,36,11
0,-7,-8,4,4,-8,24,42,46,35,32,6
2,0,-2,0,2,-1,30,44,41,35,27,5
1,1,0,-1,0,0,34,39,35,33,22,5
9,9,0,-9,4,4,42,33,30,26,19,5
3,7,5,-5,-1,6,43,30,24,21,13,5
-20,-14,6,17,-13,-4,39,25,19,16,7,4
-27,-22,5,24,-16,-8,41,20,14,10,2,-1
-22,-19,3,20,-12,-8,36,17,9,5,-4,-4
-20,-20,-1,20,-9,-10,35,11,4,0,-9,-7
-27,-27,0,27,-13,-13,35,7,0,0,-14,-12
-37,-33,3,35,-20,-14,31,2,-5,0,-15,-15
-34,-28,5,30,-20,-11,28,-2,-9,0,-15,-15
-31,-26,5,28,-17,-11,25,-7,-14,1,-20,-15
-29,-24,5,26,-17,-10,23,-14,-21,-3,-20,-15
-23,-18,5,20,-14,-6,19,-21,-27,-5,-20,-15
-30,-25,5,27,-18,-10,23,-28,-30,-5,-20,-15
-16,-11,5,13,-11,-3,25,-27,-30,-9,-20,-14
-10,-5,5,7,-8,0,25,-24,-30,-11,-20,-10
-33,-28,5,30,-19,-11,25,-25,-30,-9,-20,-10
-26,-21,5,23,-15,-8,25,-20,-30,-5,-20,-10
-22,-17,5,19,-13,-6,25,-20,-27,3,-17,-10
-25,-14,10,19,-17,-2,19,-20,-23,9,-11,-10
-35,-7,29,21,-32,11,13,-20,-19,16,-7,-7
-38,4,42,17,-40,22,9,-20,-15,22,-2,-1
-4,34,38,-15,-21,36,2,-20,-16,27,2,3
18,54,36,-36,-9,45,-1,-20,-12,34,6,8
24,57,32,-41,-4,44,-12,-17,-9,31,12,11
45,76,30,-60,7,53,-42,-31,-9,27,17,19
52,78,27,-65,12,52,-66,-41,-10,25,24,30
30,41,11,-36,9,26,-65,-39,-10,20,21,25
44,43,-1,-43,22,20,-55,-40,-13,18,14,19
35,18,-17,-26,26,0,-42,-40,-40,-2,8,13
2,-31,-33,15,17,-31,-23,-40,-41,-15,-13,-10
-5,-33,-28,19,12,-30,-10,-48,-51,-26,-37,-26
-31,-56,-25,44,-3,-40,-1,-53,-63,-31,-42,-25
-40,-63,-23,52,-9,-43,5,-46,-53,-25,-38,-26
-43,-58,-15,50,-14,-36,20,-53,-71,-41,-43,-35
-43,-61,-18,53,-13,-39,28,-37,-45,-23,-36,-34
-57,-61,-4,59,-27,-32,33,-53,-79,-55,-44,-37
-49,-53,-3,51,-23,-28,26,-38,-37,-24,-40,-32
-77,-64,14,70,-45,-25,39,-47,-70,-63,-59,-48
-130,-109,20,119,-75,-44,158,42,-5,-22,-137,-112
-181,-92,89,136,-135,-2,350,242,114,34,-203,-164
-36,89,125,-27,-81,107,123,220,547,683,84,-20
556,491,-65,-523,310,212,-826,-331,940,1613,814,460
945,768,-178,-856,561,295,-1736,-1786,-833,166,1069,857
943,531,-411,-737,676,60,-2029,-2598,-2237,-1408,850,899
805,202,-603,-503,704,-200,-1672,-2112,-1779,-1207,742,811
509,116,-393,-312,451,-138,-984,-1387,-1238,-855,560,631
251,47,-204,-149,227,-78,-445,-658,-606,-443,297,359
65,-28,-93,-18,79,-60,-122,-262,-285,-240,66,126
-44,-70,-26,57,-9,-48,31,-73,-117,-128,-41,9
-91,-102,-10,97,-40,-56,94,20,-43,-69,-88,-45
-110,-105,4,107,-56,-50,127,52,-30,-65,-126,-80
-111,-104,7,107,-59,-48,150,98,25,-35,-140,-97
-127,-107,20,116,-73,-43,160,107,17,-48,-155,-108
-127,-102,24,114,-75,-39,170,136,50,-26,-157,-114
-135,-111,24,122,-79,-43,191,148,61,-29,-165,-120
-161,-131,30,146,-96,-50,200,179,84,-19,-171,-122
-167,-127,40,147,-103,-43,209,213,98,-11,-178,-133
-164,-123,41,144,-102,-41,232,256,132,1,-183,-140
-158,-120,38,139,-98,-41,261,309,172,17,-196,-142
-162,-115,48,138,-104,-33,282,367,213,41,-209,-149
-182,-121,62,151,-122,-29,315,435,264,59,-214,-159
-193,-137,55,165,-124,-41,358,518,318,76,-225,-175
-215,-156,59,185,-137,-48,402,600,381,93,-238,-186
-236,-148,88,192,-161,-30,437,666,424,98,-242,-186
-223,-111,111,167,-166,0,450,719,468,108,-229,-176
-199,-67,132,133,-165,32,441,716,483,118,-221,-168
-201,-48,152,124,-176,52,426,699,472,129,-208,-158
-167,-18,150,92,-158,66,399,664,464,156,-166,-127
-114,25,138,44,-126,81,327,560,419,175,-100,-77
-63,69,133,-3,-98,101,239,426,348,166,-35,-24
-1,99,100,-49,-51,99,156,292,257,152,5,11
14,70,56,-42,-21,62,95,188,175,137,25,24
14,46,32,-30,-9,38,66,119,122,119,27,21
13,31,19,-22,-3,25,38,67,78,95,19,16
5,19,14,-12,-4,16,23,39,61,75,13,11
2,11,9,-6,-4,10,19,26,48,70,6,8
-1,1,2,0,-2,2,13,15,39,62,-1,2
9,7,-2,-8,6,2,8,9,36,56,-4,1
18,10,-8,-14,13,1,1,11,29,49,0,5
25,15,-10,-20,17,2,2,7,28,46,0,5
22,12,-10,-17,16,1,5,4,19,50,2,8
18,7,-10,-12,14,-1,5,5,24,50,6,10
34,25,-10,-30,22,7,5,8,35,50,5,10
42,32,-10,-37,26,11,5,17,36,50,2,6
39,24,-15,-31,26,5,4,18,40,50,-1,5
39,24,-15,-31,27,4,17,25,38,49,-4,5
34,18,-16,-25,25,0,31,36,34,44,-7,0
33,13,-20,-23,26,-3,30,34,32,39,-10,0
14,-6,-21,-4,18,-13,30,35,29,35,-11,-1
16,-2,-17,-7,17,-9,30,35,26,30,-17,-6
29,19,-9,-24,19,5,30,35,24,25,-23,-9
-5,-7,-2,6,-1,-5,28,33,20,21,-27,-12
-15,-11,3,13,-9,-4,24,26,12,16,-34,-17
-9,-2,8,5,-8,3,25,19,6,11,-38,-20
-13,-1,12,7,-13,5,25,12,-1,8,-44,-24
-11,6,17,2,-14,11,25,6,-8,3,-45,-25
-11,9,20,1,-15,14,25,0,-12,-2,-46,-25
-10,10,20,0,-15,15,20,-5,-18,-5,-49,-25
-9,10,20,0,-15,15,20,-10,-22,-8,-51,-26
-13,7,20,3,-17,14,19,-14,-26,-10,-49,-23
-30,-10,20,20,-25,5,15,-19,-31,-14,-45,-20
-30,-9,21,20,-25,6,15,-23,-35,-14,-45,-20
-30,-12,17,21,-23,3,15,-28,-40,-22,-44,-19
-49,-34,15,41,-31,-10,15,-35,-38,-33,-55,-33
-46,-31,15,38,-30,-8,15,-35,-34,-30,-68,-42
-34,-20,15,27,-24,-2,15,-35,-35,-30,-65,-39
-26,-10,16,17,-20,3,15,-35,-35,-28,-65,-41
-14,0,13,7,-13,6,15,-35,-35,-24,-64,-39
-11,11,21,0,-16,16,21,-35,-34,-26,-59,-35
-13,19,32,-3,-23,25,26,-27,-30,-18,-61,-31
-6,35,41,-15,-24,38,33,-19,-23,-2,-56,-28
1,63,62,-33,-31,62,33,-10,-19,8,-42,-25
-9,60,70,-25,-40,65,22,-7,-9,10,-28,-21
9,75,66,-42,-29,70,14,-16,13,15,-20,-18
33,94,61,-64,-14,77,-12,-21,6,12,-21,-15
28,85,57,-57,-15,71,-42,-30,-22,4,-18,-12
36,87,51,-62,-8,69,-51,-37,-35,-2,-16,-10
40,74,34,-57,3,54,-49,-45,-36,-11,-14,-5
22,46,24,-35,-1,35,-46,-49,-33,-17,-20,-5
0,21,21,-11,-11,21,-42,-53,-48,-20,-34,-15
-24,-9,15,16,-19,3,-23,-55,-50,-25,-50,-39
-37,-25,12,31,-24,-6,-5,-54,-69,-60,-69,-67
-31,-25,6,28,-18,-9,-2,-58,-72,-61,-73,-71
-30,-24,6,27,-18,-9,3,-51,-65,-55,-73,-69
-39,-27,13,33,-25,-6,9,-61,-80,-69,-80,-71
-30,-19,10,24,-19,-5,10,-47,-55,-47,-77,-70
-63,-43,20,52,-41,-12,21,-65,-89,-76,-83,-76
-87,-72,15,79,-51,-28,15,-40,-37,-34,-76,-74
-83,-59,24,71,-53,-17,47,-30,-79,-75,-92,-83
-131,-87,44,109,-87,-21,169,47,-6,-31,-162,-147
-194,-77,117,135,-155,19,358,240,102,25,-217,-204
31,138,107,-85,-38,123,76,231,600,755,114,-25
643,538,-104,-591,373,217,-936,-380,900,1566,831,464
970,740,-230,-855,600,254,-1815,-1880,-1010,-44,1031,823
967,495,-471,-731,719,12,-2063,-2616,-2267,-1458,814,841
854,242,-612,-548,733,-185,-1654,-2075,-1738,-1186,720,763
532,166,-366,-348,448,-100,-957,-1338,-1199,-844,538,586
248,71,-177,-159,212,-53,-435,-614,-572,-426,269,308
67,1,-65,-34,66,-32,-114,-236,-276,-247,52,84
-42,-52,-10,47,-15,-31,26,-56,-111,-138,-53,-30
-79,-80,-1,79,-39,-40,85,30,-42,-93,-95,-78
-98,-83,15,90,-56,-34,122,67,-13,-92,-118,-107
-107,-91,16,99,-62,-37,147,114,27,-65,-129,-120
-112,-80,32,95,-72,-24,159,125,23,-76,-142,-126
-150,-111,39,130,-94,-36,162,156,62,-52,-159,-134
-170,-130,40,150,-105,-44,178,164,56,-57,-174,-144
-164,-123,41,143,-102,-40,192,194,84,-40,-174,-151
-168,-123,45,145,-106,-38,204,223,102,-33,-183,-159
-164,-119,45,141,-105,-36,227,267,131,-19,-192,-170
-167,-120,47,144,-107,-37,254,322,175,1,-199,-171
-180,-126,54,153,-117,-36,279,378,214,14,-206,-179
-189,-128,60,158,-124,-34,311,452,264,34,-220,-193
-175,-109,66,142,-120,-22,352,533,321,49,-235,-198
-212,-129,83,170,-148,-22,388,609,374,63,-247,-206
-244,-142,101,192,-172,-20,428,676,421,81,-255,-206
-234,-117,118,175,-176,1,456,724,459,90,-244,-204
-232,-97,135,164,-183,19,439,737,466,101,-231,-206
-218,-65,153,141,-185,43,429,721,458,118,-211,-183
-189,-22,167,105,-178,73,395,660,446,132,-163,-147
-137,28,165,55,-152,96,316,558,405,154,-97,-98
-89,50,140,19,-115,95,232,430,334,160,-31,-42
-46,45,91,0,-69,68,149,298,251,145,-1,-10
-21,37,59,-8,-40,48,90,194,176,130,6,-4
-7,28,35,-11,-21,31,51,120,121,103,19,-9
10,21,11,-16,-1,16,31,74,86,87,22,-12
15,20,5,-18,5,12,21,42,63,81,20,-15
15,20,5,-18,5,12,11,25,54,71,17,-20
17,20,2,-19,7,11,8,19,48,64,14,-17
21,21,0,-21,11,10,4,13,40,57,11,-15
19,19,0,-19,9,9,1,10,32,55,9,-15
14,11,-3,-12,9,3,-4,5,26,55,21,-11
10,4,-6,-7,8,-1,-4,0,30,55,28,-10
6,-3,-9,-1,7,-6,1,4,33,55,25,-10
1,-10,-12,5,7,-11,4,11,41,55,25,-10
-3,-18,-15,11,6,-16,7,17,51,50,21,-10
-1,-15,-14,8,7,-14,12,24,49,50,20,-10
2,-6,-9,2,6,-7,15,31,50,49,20,-10
7,3,-4,-5,5,0,18,34,50,45,15,-12
9,9,0,-9,4,5,22,30,50,45,12,-17
-3,2,5,0,-4,3,27,30,48,43,8,-20
-5,4,9,1,-8,6,30,30,41,36,5,-23
2,16,14,-9,-6,15,30,30,36,29,1,-27
8,23,15,-16,-4,19,32,30,31,23,-2,-31
-6,10,16,-3,-11,12,35,26,25,16,-5,-34
-22,-2,19,12,-20,8,35,20,20,10,-8,-37
-38,-17,21,27,-29,2,31,15,15,4,-11,-40
-49,-30,18,40,-33,-6,30,9,10,-1,-14,-42
-37,-22,15,29,-25,-3,30,4,5,-6,-16,-46
-32,-17,15,24,-23,-1,25,-1,1,-13,-20,-43
-20,-8,13,14,-16,2,25,-6,-4,-17,-20,-39
-18,-8,9,13,-13,0,24,-11,-7,-23,-21,-40
-23,-12,10,18,-16,-1,20,-15,-14,-25,-26,-40
-31,-21,10,26,-20,-5,18,-20,-21,-25,-24,-40
-32,-22,10,27,-21,-6,15,-24,-28,-30,-28,-39
-22,-12,10,17,-15,-1,11,-29,-34,-30,-30,-35
-46,-35,10,40,-28,-12,10,-30,-30,-30,-30,-35
-48,-38,10,43,-28,-14,10,-31,-30,-30,-30,-35
-35,-24,11,29,-23,-6,10,-34,-29,-30,-30,-35
-41,-24,16,32,-28,-4,10,-36,-25,-27,-30,-35
-31,-10,20,20,-25,5,10,-33,-25,-19,-23,-33
-41,-16,25,28,-33,4,10,-26,-23,-12,-14,-27
-45,-15,30,30,-37,7,11,-18,-12,-6,-6,-23
-11,24,35,-7,-23,29,24,-11,-1,2,3,-19
-6,29,35,-12,-21,31,21,-9,11,11,8,-14
3,35,32,-19,-14,33,11,-5,24,24,14,-10
23,52,29,-38,-3,40,-9,-5,26,28,20,-6
27,53,26,-41,0,40,-45,-14,17,21,25,-5
35,59,24,-47,5,41,-59,-23,12,17,31,-5
33,43,10,-38,11,26,-58,-31,3,9,26,-5
37,23,-14,-30,25,5,-53,-41,-2,7,19,-5
30,-1,-30,-14,30,-15,-50,-54,-11,-7,13,-7
2,-29,-30,14,16,-29,-34,-57,-21,-23,5,-15
-22,-46,-23,34,1,-34,-13,-52,-40,-36,1,-20
-36,-54,-18,46,-9,-36,-5,-54,-51,-51,-4,-28
-41,-55,-15,48,-13,-35,-3,-45,-36,-43,-5,-33
-50,-54,-4,52,-22,-29,7,-55,-62,-60,-12,-41
-46,-56,-10,51,-17,-33,7,-37,-35,-37,-13,-45
-47,-54,-7,50,-19,-30,18,-40,-65,-64,-19,-49
-41,-57,-16,50,-12,-37,12,-27,-28,-36,-20,-56
-44,-58,-14,52,-15,-36,19,-21,-46,-55,-19,-49
-115,-101,14,108,-64,-43,116,8,-20,-42,-74,-104
-195,-122,74,158,-134,-24,317,198,103,11,-147,-170
-63,58,120,3,-92,89,223,281,462,501,63,-63
490,407,-83,-448,286,162,-657,-93,1056,1534,732,346
948,705,-243,-826,595,231,-1653,-1508,-478,408,1091,779
1014,576,-438,-794,726,69,-2071,-2615,-2222,-1375,909,875
898,237,-661,-567,779,-211,-1810,-2265,-1900,-1321,791,806
599,133,-466,-366,532,-166,-1113,-1524,-1325,-932,662,666
305,67,-238,-186,272,-86,-530,-771,-698,-508,395,396
110,-1,-110,-54,110,-55,-158,-297,-308,-262,162,140
0,-21,-21,11,11,-21,20,-87,-137,-158,45,9
-68,-75,-7,71,-31,-40,88,23,-44,-86,-9,-51
-99,-90,9,94,-54,-40,139,54,-37,-83,-53,-87
-104,-96,7,100,-55,-44,150,102,24,-39,-64,-99
-130,-112,17,121,-73,-47,170,115,28,-53,-64,-111
-130,-109,21,119,-75,-44,186,148,60,-32,-71,-119
-136,-109,26,122,-81,-41,193,159,55,-33,-77,-126
-135,-105,30,120,-82,-37,209,178,77,-24,-149,-131
-137,-104,33,120,-85,-35,222,212,101,-17,-225,-140
-154,-113,42,133,-98,-35,234,251,126,-18,-233,-150
-166,-120,45,143,-106,-37,259,305,169,-3,-241,-155
-170,-121,49,145,-110,-36,285,360,206,17,-251,-171
-173,-119,54,145,-114,-32,312,424,253,37,-270,-174
-182,-122,60,152,-121,-31,348,502,305,62,-278,-185
-190,-117,73,153,-132,-22,387,583,363,76,-284,-208
-224,-122,102,172,-163,-9,430,652,410,79,-297,-205
-243,-125,118,184,-180,-4,451,697,441,88,-297,-196
-224,-96,129,160,-176,16,449,722,460,96,-289,-188
-210,-64,146,137,-178,41,448,711,462,104,-264,-176
-176,-32,144,103,-159,56,421,670,460,133,-225,-142
-123,10,133,56,-128,71,350,589,426,161,-167,-95
-74,53,127,10,-101,90,258,455,353,157,-98,-56
-42,67,109,-13,-76,88,170,329,278,144,-49,-13
-14,56,71,-22,-43,63,101,218,202,133,-22,7
19,52,33,-36,-8,43,62,136,137,113,-19,4
30,40,10,-35,10,25,44,87,94,93,-26,1
25,26,2,-26,11,14,32,51,62,83,-21,-2
22,20,-2,-20,11,9,21,33,44,72,-20,-5
11,4,-7,-7,9,-2,9,23,38,63,-20,-4
23,12,-11,-18,17,1,5,21,35,64,-20,1
54,38,-16,-46,35,11,2,18,32,65,-21,4
46,26,-19,-36,32,3,0,13,27,65,-18,7
28,7,-20,-18,24,-6,-4,10,25,65,-15,12
24,1,-23,-12,24,-11,-6,14,29,65,-15,15
26,0,-26,-12,26,-13,-2,21,33,63,-15,12
21,-1,-22,-10,22,-11,4,27,35,59,-15,9
14,-5,-20,-5,18,-12,8,34,40,60,-15,6
15,-5,-20,-5,18,-12,13,40,37,56,-18,3
