I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,8,-48,-32,52,-20,-20,102,-1344,149,-350,178
94,69,-25,-82,60,22,-23,125,-1245,241,-299,221
151,148,-3,-149,76,73,-40,150,-1133,347,-230,280
149,159,10,-154,69,84,-65,157,-1055,428,-172,321
204,229,25,-216,89,126,-67,172,-954,523,-121,380
222,261,39,-242,91,150,-61,187,-913,588,-80,404
210,252,42,-231,83,147,-89,186,-911,580,-72,414
219,256,37,-238,90,146,-111,168,-901,558,-66,431
234,268,35,-251,99,151,-99,136,-969,508,-76,409
226,257,30,-241,98,143,-95,101,-1067,410,-119,368
129,155,27,-142,51,90,-87,59,-1196,280,-204,301
81,104,23,-93,28,63,-81,27,-1304,151,-276,232
67,80,13,-73,27,46,-76,-11,-1371,65,-311,177
31,32,1,-32,15,16,-69,-42,-1438,5,-355,131
18,8,-10,-13,14,-1,-63,-45,-1439,-42,-379,99
9,-11,-20,1,15,-15,-56,-48,-1430,-66,-393,78
8,-19,-27,6,18,-23,-49,-51,-1427,-81,-401,65
6,-28,-34,11,20,-31,-43,-54,-1416,-94,-406,53
4,-38,-42,17,23,-39,-39,-55,-1413,-96,-410,48
7,-43,-50,19,29,-46,-36,-48,-1404,-95,-410,45
13,-41,-53,14,33,-47,-33,-40,-1401,-93,-409,42
12,-38,-50,13,31,-44,-28,-35,-1397,-89,-410,37
4,-43,-47,20,26,-45,-25,-24,-1365,-90,-411,35
10,-34,-45,13,28,-39,-28,-3,-1338,-90,-404,40
-24,-65,-41,45,9,-53,-33,1,-1334,-90,-432,43
-38,-78,-40,58,1,-59,-36,-4,-1299,-90,-429,46
-7,-42,-34,25,14,-38,-39,-6,-1270,-90,-397,50
-19,-40,-21,30,1,-30,-43,-11,-1266,-90,-402,55
-29,-40,-11,35,-9,-26,-47,-14,-1260,-92,-399,53
-30,-40,-10,35,-10,-25,-50,-17,-1257,-95,-395,49
-30,-40,-10,35,-10,-25,-53,-24,-1252,-98,-395,50
-31,-41,-10,36,-10,-25,-55,-29,-1248,-100,-393,46
-28,-38,-10,33,-9,-24,-58,-35,-1243,-104,-388,45
-37,-46,-10,42,-13,-28,-60,-54,-1237,-105,-382,45
-52,-66,-14,60,-19,-40,-60,-62,-1234,-109,-378,40
-41,-61,-20,51,-10,-41,-60,-59,-1229,-115,-371,35
-33,-58,-25,46,-4,-41,-60,-64,-1225,-120,-366,31
-24,-55,-31,40,4,-42,-60,-65,-1220,-127,-368,26
-13,-50,-37,32,12,-43,-60,-64,-1213,-130,-370,22
-9,-48,-39,29,15,-43,-61,-61,-1207,-132,-370,17
-9,-44,-34,27,13,-39,-66,-56,-1200,-135,-370,15
-10,-46,-36,29,13,-41,-69,-54,-1193,-138,-370,15
-8,-41,-32,25,12,-36,-72,-49,-1179,-141,-369,15
-11,-40,-29,25,9,-35,-77,-45,-1166,-136,-363,15
-10,-40,-31,25,11,-36,-79,-47,-1152,-130,-358,15
-9,-33,-23,21,7,-28,-84,-51,-1137,-123,-351,20
-14,-26,-12,21,-1,-19,-84,-56,-1124,-116,-347,28
-14,-12,2,13,-8,-5,-86,-56,-1099,-109,-337,34
-15,9,23,3,-19,16,-83,-66,-1074,-106,-319,40
6,56,50,-31,-22,52,-94,-60,-1040,-110,-320,51
27,88,61,-58,-17,74,-138,-89,-1038,-111,-320,56
3,93,91,-48,-44,92,-152,-135,-1063,-108,-319,48
-8,99,108,-46,-58,103,-138,-129,-1061,-114,-322,42
18,67,49,-43,-16,58,-130,-123,-1053,-103,-316,39
-16,-8,8,11,-12,0,-111,-115,-1050,-129,-330,26
-35,-76,-40,56,3,-58,-103,-111,-1043,-166,-336,-1
-14,-95,-81,55,34,-88,-84,-97,-1036,-173,-345,-27
-16,-73,-57,45,21,-64,-87,-98,-1030,-159,-334,-18
-16,-97,-81,57,33,-89,-80,-80,-1006,-164,-345,-37
-45,-91,-46,69,0,-68,-75,-81,-1000,-155,-337,-28
-41,-120,-79,80,19,-99,-84,-68,-963,-152,-335,-41
-45,-86,-41,65,-2,-63,-36,-26,-940,-191,-354,-56
-38,-77,-39,57,1,-58,49,141,-676,-98,-329,-47
181,207,26,-194,77,116,-35,188,-317,467,127,308
760,996,236,-879,262,616,-721,-494,-324,1692,1288,1287
921,682,-240,-802,580,221,-894,-687,-518,1593,1160,1234
303,-71,-374,-116,339,-222,-157,-124,-874,102,-80,263
-4,-106,-102,55,50,-104,99,52,-931,-303,-363,-29
-9,-149,-140,80,66,-145,36,34,-780,-192,-329,-48
-48,-130,-82,89,17,-105,38,7,-790,-219,-335,-53
-30,-134,-104,83,37,-119,18,1,-758,-177,-307,-48
-49,-140,-91,95,22,-116,23,-1,-765,-195,-322,-64
-42,-127,-85,85,22,-106,5,-14,-752,-167,-299,-54
-44,-135,-91,90,23,-112,5,-15,-737,-172,-307,-60
-39,-115,-75,77,18,-95,2,-21,-715,-156,-292,-51
-34,-119,-85,77,26,-102,6,-9,-685,-151,-293,-56
-28,-104,-76,66,24,-90,5,-5,-673,-145,-283,-48
-20,-103,-83,62,31,-93,4,3,-652,-134,-277,-51
-16,-95,-79,55,32,-87,6,8,-632,-120,-272,-48
-5,-84,-79,45,37,-81,3,19,-594,-90,-262,-40
-3,-76,-74,40,36,-75,0,24,-552,-79,-241,-37
3,-62,-65,30,34,-64,-5,51,-495,-51,-212,-15
10,-55,-65,23,38,-60,-7,65,-434,-4,-183,14
28,-24,-52,-2,40,-38,-12,83,-361,54,-149,40
70,14,-56,-41,63,-21,-14,120,-277,114,-110,60
92,64,-28,-78,60,18,-21,150,-166,202,-44,105
129,136,7,-132,61,71,-43,171,-60,290,8,153
210,173,-37,-191,123,68,-56,191,26,373,65,197
222,208,-14,-215,118,97,-54,240,131,466,139,261
225,247,22,-236,101,134,-51,235,150,489,174,286
247,256,9,-251,119,132,-48,218,133,488,177,290
233,244,12,-238,110,128,-45,211,133,469,164,280
224,228,4,-227,110,116,-44,166,41,393,129,262
182,184,2,-184,90,93,-40,109,-95,290,76,222
120,118,-1,-119,60,58,-40,55,-221,170,21,152
75,67,-7,-71,41,30,-38,19,-341,62,-51,100
41,27,-14,-34,27,7,-34,-8,-408,-8,-93,54
17,-4,-21,-7,19,-12,-36,-20,-441,-60,-109,18
13,-14,-27,1,20,-21,-31,-29,-464,-89,-132,-13
-8,-43,-35,26,14,-39,-25,-35,-460,-106,-140,-36
-41,-86,-45,64,2,-65,-20,-51,-455,-145,-143,-41
-33,-92,-59,63,13,-75,-14,-64,-449,-161,-152,-57
-31,-93,-62,62,16,-77,-9,-54,-443,-154,-165,-71
-42,-97,-56,70,7,-76,-4,-45,-439,-151,-166,-66
-48,-100,-52,74,2,-76,1,-37,-429,-146,-163,-63
-52,-99,-47,76,-2,-73,6,-29,-421,-141,-160,-60
-41,-84,-43,63,1,-63,9,-21,-403,-142,-160,-55
-24,-62,-38,43,8,-50,15,-15,-372,-146,-158,-53
-43,-77,-34,60,-4,-55,25,-16,-347,-145,-151,-49
-56,-84,-28,70,-13,-56,33,-13,-331,-145,-147,-47
-28,-53,-25,41,-2,-39,30,-10,-324,-145,-141,-44
-29,-49,-20,39,-4,-34,22,-10,-317,-145,-135,-41
-36,-52,-15,44,-10,-33,16,-12,-311,-151,-130,-39
-30,-45,-15,38,-7,-30,8,-23,-303,-157,-125,-36
-31,-46,-15,39,-7,-31,0,-30,-301,-163,-125,-35
-29,-44,-15,37,-7,-29,-3,-40,-305,-165,-125,-35
-24,-41,-16,33,-4,-28,0,-49,-304,-165,-125,-35
-20,-40,-21,30,0,-31,0,-45,-307,-199,-126,-35
-14,-39,-24,27,5,-31,2,-46,-310,-219,-122,-38
-16,-43,-28,30,6,-35,6,-43,-310,-212,-120,-40
4,-28,-31,12,18,-29,4,-41,-306,-217,-120,-41
-4,-39,-35,22,16,-37,13,-37,-299,-212,-120,-45
-34,-72,-38,53,2,-55,31,-51,-295,-219,-120,-44
-26,-67,-41,47,8,-54,28,-80,-289,-235,-119,-40
-19,-63,-44,41,13,-53,22,-73,-283,-235,-116,-36
-11,-58,-47,35,18,-51,18,-64,-279,-235,-113,-34
-6,-56,-50,31,23,-53,11,-62,-270,-235,-117,-29
5,-43,-48,19,27,-46,7,-47,-262,-235,-111,-26
-22,-63,-41,43,10,-52,0,-66,-254,-233,-126,-23
-65,-93,-28,80,-19,-60,-7,-90,-239,-230,-139,-16
-37,-60,-23,49,-7,-41,-15,-52,-217,-227,-104,-9
-30,-29,1,30,-15,-14,-20,-31,-197,-224,-91,-2
-57,-28,29,42,-43,1,-31,-32,-186,-221,-87,4
-14,41,54,-14,-34,47,-34,-9,-179,-219,-78,23
-16,82,99,-33,-58,90,-58,-63,-175,-226,-74,43
-50,67,117,-9,-84,92,-88,-130,-169,-223,-64,33
-4,108,112,-52,-58,110,-77,-120,-163,-227,-70,22
14,73,58,-44,-22,65,-71,-122,-161,-222,-68,14
-29,-20,9,24,-19,-6,-60,-113,-158,-232,-72,-10
-80,-77,3,79,-41,-37,-50,-115,-163,-258,-90,-24
-78,-122,-44,100,-17,-83,-25,-105,-156,-268,-112,-51
-34,-90,-56,63,11,-73,3,-105,-165,-264,-100,-46
-37,-117,-80,77,22,-98,13,-97,-155,-259,-111,-63
-85,-141,-56,113,-14,-98,26,-89,-155,-265,-111,-70
-68,-131,-64,100,-2,-97,12,-92,-123,-250,-104,-69
-54,-114,-60,84,3,-86,49,-36,-103,-269,-129,-92
-44,-66,-22,55,-10,-44,125,94,64,-216,-80,-75
87,56,-30,-72,58,13,157,274,518,138,175,82
609,791,181,-700,214,486,-427,-276,651,1250,1237,965
1031,843,-188,-937,609,327,-901,-759,473,1639,1578,1288
523,44,-479,-283,501,-217,-271,-273,95,298,415,395
9,-134,-144,63,76,-139,169,41,-133,-391,-103,-70
-38,-166,-128,102,45,-147,119,44,1,-265,-68,-120
-77,-168,-91,122,8,-129,116,21,15,-294,-90,-134
-55,-139,-85,97,15,-111,94,8,33,-255,-53,-116
-39,-130,-92,85,27,-111,99,22,41,-272,-62,-133
-31,-99,-68,65,18,-83,83,9,41,-254,-31,-119
-36,-120,-83,78,24,-101,80,20,65,-253,-30,-127
-51,-101,-50,76,-1,-75,73,11,61,-249,-11,-117
-28,-134,-106,81,39,-120,69,10,72,-234,-34,-122
-14,-111,-97,63,42,-104,72,4,82,-231,-21,-120
-35,-96,-61,66,13,-78,68,0,121,-214,20,-120
-37,-104,-67,71,15,-85,71,7,152,-211,19,-121
-8,-89,-81,49,37,-85,69,23,178,-191,34,-114
6,-89,-95,42,51,-91,66,33,202,-167,47,-108
19,-61,-80,21,50,-71,59,49,251,-135,88,-100
37,-35,-72,-1,55,-53,56,58,312,-111,106,-95
56,-27,-82,-14,69,-55,51,73,364,-83,113,-84
35,-27,-63,-3,49,-45,46,111,457,-5,172,-63
55,29,-26,-42,40,1,43,148,566,83,235,-25
132,118,-14,-125,72,52,32,192,680,169,306,22
173,173,0,-173,86,86,24,214,779,257,371,77
196,205,8,-201,94,106,15,229,856,335,428,119
219,232,14,-226,102,123,6,258,908,380,478,149
242,263,21,-253,110,142,9,263,911,377,502,166
229,256,27,-243,101,141,14,253,892,380,505,162
231,267,36,-250,98,151,16,224,813,339,482,151
195,228,33,-212,81,130,20,160,683,237,435,99
117,146,30,-131,43,88,25,92,538,118,372,20
70,97,27,-84,21,62,23,25,406,18,325,-48
27,48,22,-38,2,35,19,-23,320,-59,287,-103
-11,10,21,1,-16,15,20,-40,257,-133,261,-147
-40,-28,12,34,-26,-8,20,-44,229,-160,248,-177
-19,-15,4,17,-12,-5,20,-46,230,-176,240,-195
-45,-52,-7,48,-19,-29,20,-51,229,-191,235,-228
-79,-90,-12,85,-33,-51,27,-55,234,-192,225,-243
-42,-74,-32,58,-5,-53,34,-53,235,-197,219,-239
-11,-83,-72,47,31,-78,45,-45,235,-200,212,-247
-12,-79,-66,46,27,-72,64,-39,242,-205,209,-243
-26,-80,-54,53,14,-66,62,-32,249,-203,229,-251
-29,-76,-47,52,10,-61,55,-26,272,-197,236,-267
-29,-66,-37,47,4,-51,54,-20,291,-193,234,-263
-32,-63,-31,48,-1,-47,45,-15,289,-188,236,-260
-30,-52,-22,41,-4,-37,49,-15,297,-184,234,-257
-34,-50,-16,42,-9,-33,61,-15,323,-180,261,-255
-33,-37,-4,35,-14,-20,58,-15,332,-180,270,-255
-38,-34,4,35,-20,-15,54,-15,328,-180,255,-255
-103,-85,18,94,-60,-33,51,-18,327,-180,280,-255
-125,-95,30,109,-77,-32,46,-24,324,-180,302,-255
-104,-82,22,93,-63,-30,44,-31,325,-180,298,-255
-95,-79,16,87,-55,-31,38,-37,319,-182,303,-255
-77,-69,8,73,-42,-30,31,-45,312,-186,305,-260
-67,-67,1,67,-34,-33,24,-50,306,-190,304,-266
-50,-55,-6,53,-22,-30,18,-45,299,-193,302,-272
-43,-56,-13,49,-15,-34,10,-45,292,-198,298,-277
-18,-36,-17,27,0,-26,21,-37,292,-200,302,-281
-33,-58,-24,46,-4,-41,42,-48,301,-195,296,-285
-33,-54,-21,43,-6,-37,45,-71,309,-195,311,-288
14,5,-9,-9,12,-2,45,-70,305,-194,339,-292
-8,-8,-1,8,-3,-4,45,-70,306,-189,341,-296
-61,-50,11,55,-36,-19,45,-70,302,-190,337,-299
-49,-34,15,41,-32,-9,45,-69,301,-188,351,-302
-45,-27,18,36,-32,-4,41,-72,298,-181,361,-305
-69,-47,22,58,-46,-12,32,-75,302,-175,358,-307
-36,-12,24,24,-30,6,26,-75,334,-167,374,-311
-49,-13,36,30,-42,11,18,-78,349,-162,384,-304
-14,40,54,-13,-34,47,10,-82,383,-163,405,-275
26,96,70,-61,-23,83,4,-76,398,-168,423,-258
-14,81,95,-34,-55,88,-39,-102,378,-168,420,-256
-25,85,109,-31,-67,97,-60,-121,372,-174,417,-250
12,89,77,-51,-33,83,-42,-105,358,-174,415,-251
10,54,44,-32,-18,49,-31,-92,362,-178,414,-288
-57,-10,46,33,-52,18,-1,-90,357,-188,411,-307
-49,-57,-8,53,-20,-32,19,-87,362,-200,407,-314
-61,-88,-27,75,-17,-58,31,-82,358,-220,397,-337
-84,-111,-28,98,-28,-69,35,-84,361,-208,404,-347
-86,-135,-49,111,-18,-92,47,-74,369,-224,383,-372
-61,-91,-30,76,-15,-60,45,-83,369,-206,399,-363
-68,-137,-69,102,1,-102,39,-60,382,-224,373,-406
-100,-76,24,88,-61,-26,101,11,398,-204,388,-408
2,-32,-34,15,18,-33,206,257,797,-34,465,-374
335,440,105,-388,115,273,-68,82,1134,729,1173,196
966,1047,81,-1006,442,563,-778,-641,1055,1713,2116,1016
855,390,-466,-622,660,-38,-631,-558,769,935,1412,476
137,-133,-271,-2,204,-202,93,-44,398,-244,458,-323
3,-63,-65,30,34,-64,209,57,446,-248,447,-410
16,-92,-108,39,62,-100,143,24,541,-224,437,-451
-52,-81,-29,66,-11,-55,130,-4,508,-218,457,-433
-61,-125,-63,93,1,-94,117,2,526,-201,459,-443
-78,-97,-20,88,-29,-59,121,-10,505,-207,459,-440
-57,-95,-38,76,-9,-67,109,-13,511,-185,481,-437
-36,-90,-54,63,9,-72,110,-19,503,-193,495,-444
-20,-76,-56,48,18,-66,101,-17,504,-174,504,-432
-23,-74,-51,49,15,-62,101,-7,518,-176,497,-438
-16,-58,-42,37,13,-50,100,-6,555,-163,508,-432
-6,-47,-41,26,18,-44,98,-1,571,-161,503,-440
-45,-76,-31,61,-7,-54,95,-2,564,-149,507,-445
-51,-83,-32,67,-9,-57,95,14,599,-126,532,-440
-14,-41,-26,28,6,-33,91,45,634,-98,563,-435
5,-21,-26,9,15,-23,84,67,679,-63,587,-429
23,2,-21,-12,22,-9,81,68,741,-35,614,-423
58,37,-21,-48,39,8,74,99,820,25,665,-418
67,54,-13,-60,40,20,69,126,909,86,710,-393
93,99,6,-96,43,52,64,163,1018,172,769,-357
154,173,19,-164,68,96,57,213,1140,276,844,-313
163,198,35,-181,64,117,51,232,1215,339,889,-267
242,277,35,-260,103,156,44,261,1301,422,954,-224
280,316,37,-298,121,176,38,260,1345,457,978,-189
254,285,32,-270,111,158,30,244,1310,442,958,-191
234,278,45,-257,94,161,28,213,1250,427,963,-191
154,242,89,-198,32,165,20,164,1119,330,926,-209
118,196,78,-157,20,137,24,121,970,218,865,-261
79,137,59,-108,10,97,47,62,843,124,813,-319
47,99,52,-73,-3,75,52,14,722,14,743,-390
33,76,43,-55,-5,60,49,-18,659,-48,693,-418
-7,31,38,-12,-23,34,49,-34,621,-77,663,-431
-28,1,28,13,-28,15,44,-50,587,-123,633,-456
-35,-12,23,23,-29,5,45,-56,579,-153,619,-470
-31,-16,15,23,-23,0,68,-54,580,-160,610,-476
-49,-42,7,45,-28,-17,83,-58,584,-163,599,-474
-49,-51,-2,50,-24,-26,78,-60,586,-159,591,-477
-24,-29,-5,27,-9,-16,81,-61,589,-160,584,-480
-30,-42,-12,36,-9,-26,80,-53,592,-160,577,-480
-45,-37,9,41,-26,-14,78,-34,601,-160,571,-476
-74,-21,52,47,-63,15,102,-21,635,-160,563,-469
-75,-20,55,47,-65,17,118,-6,657,-153,559,-465
-64,-14,50,39,-56,17,111,-3,656,-145,560,-459
-61,-13,49,37,-55,18,110,-11,660,-137,560,-453
-49,-7,42,27,-45,17,106,-17,663,-129,560,-449
-47,-5,42,26,-44,18,105,-24,665,-127,560,-442
-32,5,37,13,-34,21,99,-31,661,-132,560,-436
-29,21,50,4,-39,36,87,-37,653,-135,555,-429
-38,27,65,5,-52,46,75,-41,647,-138,547,-422
-21,25,46,-2,-34,35,67,-58,640,-143,541,-416
-11,22,32,-6,-22,27,70,-72,634,-145,533,-411
-11,19,30,-4,-20,24,70,-69,628,-145,519,-407
-14,16,30,-1,-22,22,70,-70,624,-145,502,-404
-16,14,30,1,-24,22,70,-70,625,-145,487,-400
-20,10,30,5,-25,20,70,-70,622,-145,473,-396
-28,2,30,13,-30,16,70,-74,619,-145,460,-394
-27,-3,24,15,-25,10,70,-75,620,-142,445,-378
-31,-12,19,21,-24,3,69,-75,623,-139,431,-357
-30,-16,14,23,-22,-1,71,-75,625,-140,420,-343
-32,-25,8,28,-20,-8,69,-75,624,-140,410,-330
-43,-41,2,42,-22,-19,72,-75,625,-140,402,-320
-50,-46,4,48,-27,-20,75,-75,624,-140,392,-310
-60,-27,33,44,-46,3,76,-74,626,-135,383,-301
-37,4,40,16,-38,22,80,-75,638,-127,380,-284
-14,26,40,-6,-27,33,78,-75,658,-121,377,-256
-8,56,64,-25,-36,60,98,-74,674,-114,374,-228
18,103,86,-61,-34,94,84,-81,675,-107,372,-197
-12,107,119,-48,-65,112,38,-82,672,-107,368,-168
-34,112,146,-39,-90,129,4,-112,669,-111,372,-159
6,158,152,-83,-73,155,-18,-134,667,-116,366,-160
-9,108,117,-50,-63,112,-16,-123,662,-117,327,-155
-26,30,57,-2,-42,43,10,-112,670,-123,285,-154
-22,24,46,-1,-34,35,51,-103,668,-126,279,-164
-47,-22,25,34,-36,2,74,-96,671,-122,264,-190
-71,-51,20,61,-45,-15,84,-87,674,-129,248,-186
-73,-64,9,68,-40,-28,84,-86,673,-118,237,-173
-64,-69,-5,66,-30,-37,101,-70,679,-133,210,-178
-52,-44,8,48,-30,-18,91,-76,676,-116,214,-154
-42,-73,-30,58,-6,-51,121,-48,700,-131,177,-171
-36,-20,16,28,-26,-1,181,48,762,-115,191,-156
34,-8,-41,-13,38,-25,240,277,1173,94,258,-99
432,578,145,-505,143,361,-95,31,1517,1051,1142,641
971,1111,140,-1041,415,625,-760,-678,1274,1961,2029,1441
679,387,-292,-532,485,47,-454,-507,864,876,1051,720
61,-91,-152,15,107,-121,230,23,644,-255,129,-84
-21,-62,-41,42,10,-52,264,98,736,-150,145,-121
-29,-97,-68,63,19,-82,188,63,795,-134,92,-135
-38,-61,-23,50,-7,-42,164,16,767,-112,110,-110
-29,-80,-51,54,11,-65,156,8,789,-112,83,-113
-38,-60,-22,49,-7,-41,154,4,772,-119,70,-101
-30,-64,-34,47,2,-49,146,5,786,-102,65,-87
-37,-57,-20,47,-8,-38,146,6,803,-118,52,-70
-32,-54,-21,43,-5,-37,138,4,803,-99,53,-46
-33,-52,-18,43,-8,-35,137,8,813,-100,39,-41
-32,-46,-13,40,-9,-29,134,11,828,-85,39,-30
-31,-44,-13,37,-8,-28,134,19,838,-79,36,-23
-27,-36,-8,32,-9,-22,129,20,854,-66,43,-16
-17,-24,-7,21,-5,-16,130,32,883,-50,46,-9
-16,-15,1,16,-9,-6,128,30,912,-33,48,1
-15,-7,8,11,-11,0,121,46,959,5,55,29
-8,5,14,1,-11,9,116,64,1006,37,55,55
-15,7,22,4,-18,14,109,72,1065,86,71,68
71,96,24,-84,23,60,107,119,1173,180,122,132
110,127,17,-119,46,72,81,142,1260,268,167,186
136,183,46,-160,45,115,48,167,1359,375,239,253
198,283,85,-240,56,183,41,196,1447,478,313,330
191,266,76,-229,57,171,36,205,1490,538,337,365
248,324,76,-287,86,200,31,206,1516,572,340,400
218,345,126,-282,46,235,25,181,1480,558,331,401
166,309,143,-238,12,225,21,156,1414,502,313,398
156,280,124,-218,16,202,26,123,1309,408,268,374
91,207,116,-149,-13,162,36,86,1162,289,185,315
49,151,102,-100,-27,126,37,39,1030,164,92,249
21,107,86,-64,-33,96,35,-2,932,67,18,192
-4,66,70,-31,-37,68,31,-11,871,-17,-38,150
-27,38,64,-6,-46,51,30,-36,834,-71,-76,118
-7,56,63,-25,-35,59,57,-57,808,-85,-100,111
2,61,59,-32,-29,60,67,-52,804,-119,-127,107
-20,37,57,-9,-39,47,63,-48,802,-128,-140,100
-26,28,54,-1,-40,41,69,-45,798,-123,-145,95
-37,15,52,11,-45,33,70,-38,796,-131,-159,90
-44,5,49,20,-47,27,70,-28,794,-129,-162,85
-51,-1,50,26,-51,25,65,-17,804,-130,-158,80
-49,1,50,24,-49,26,65,-8,817,-122,-162,75
-51,-2,49,26,-50,24,64,-2,825,-116,-157,71
-50,2,52,24,-51,27,59,2,834,-110,-171,66
-57,-3,54,29,-56,25,60,6,837,-101,-200,68
-46,12,58,16,-52,35,58,11,851,-98,-201,82
-28,31,59,-1,-44,45,53,15,859,-95,-199,100
-42,23,65,9,-53,44,50,4,849,-112,-201,109
-10,53,64,-22,-37,58,47,-11,844,-117,-199,110
-35,30,65,2,-50,47,42,-22,837,-98,-204,110
-64,17,82,23,-73,49,39,-29,831,-103,-217,110
-12,68,79,-28,-46,73,36,-33,825,-110,-225,110
1,70,69,-36,-34,70,31,-39,816,-114,-229,109
-35,29,64,3,-50,46,29,-45,809,-126,-231,113
-17,38,55,-11,-36,46,25,-50,800,-138,-237,115
12,62,50,-37,-19,56,20,-55,794,-131,-237,116
-43,34,77,4,-60,55,22,-55,789,-149,-249,120
-49,42,91,3,-71,67,26,-56,785,-183,-275,121
-39,39,78,0,-59,58,24,-60,782,-178,-277,124
-46,30,76,8,-61,52,25,-60,778,-175,-279,126
-41,24,66,8,-54,45,25,-58,774,-173,-283,124
-62,1,63,30,-62,32,26,-52,775,-169,-285,126
-60,-6,54,33,-56,24,30,-48,774,-168,-283,124
-49,-1,48,25,-49,23,30,-43,775,-161,-276,125
-33,7,40,12,-37,23,31,-39,774,-154,-272,129
-27,10,36,8,-32,23,29,-34,777,-148,-266,131
-37,56,92,-10,-65,73,32,-29,796,-140,-260,137
-48,72,120,-12,-84,96,22,-18,807,-136,-255,136
-16,116,132,-50,-75,124,-7,-23,801,-140,-248,151
-23,141,164,-59,-94,152,-57,-87,792,-145,-239,163
-27,141,168,-58,-97,154,-95,-118,784,-149,-237,174
21,196,176,-109,-78,186,-84,-102,777,-152,-247,192
-11,133,144,-61,-78,138,-74,-100,769,-170,-253,167
-13,73,86,-30,-50,79,-62,-86,771,-185,-262,137
-60,10,70,25,-65,39,-60,-86,767,-199,-296,131
-113,-73,40,92,-76,-16,-49,-75,768,-222,-320,118
-86,-34,52,60,-69,9,-45,-77,761,-221,-299,123
-87,-60,27,74,-57,-16,-38,-71,767,-219,-324,113
-103,-67,36,85,-69,-15,-29,-66,763,-231,-351,111
-94,-74,20,84,-57,-27,-39,-69,763,-218,-352,111
-80,-62,18,71,-49,-22,29,-6,792,-219,-369,80
-68,4,72,32,-70,38,93,121,953,-157,-363,72
76,99,23,-88,26,61,67,242,1361,272,-75,293
545,906,361,-726,92,633,-452,-241,1401,1519,1153,1316
812,1022,210,-917,301,616,-834,-681,1016,1984,1571,1709
329,111,-217,-220,273,-53,-249,-220,784,471,204,657
-33,-80,-47,57,7,-63,183,111,741,-374,-473,122
-4,-58,-54,32,25,-56,90,69,780,-177,-395,130
-29,-78,-49,54,11,-63,38,61,780,-203,-431,85
-24,-53,-28,39,2,-40,24,50,777,-160,-389,109
