I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-99,-48,75,-1,-74,119,229,-552,-179,121,81
-23,-68,-45,46,11,-57,225,326,-219,150,281,136
-29,-21,7,25,-18,-7,220,186,-95,98,256,108
-54,22,75,16,-65,48,150,32,-76,155,292,128
-64,31,95,17,-80,63,127,-10,-30,160,286,124
-48,48,96,0,-73,72,103,-46,-47,153,309,124
-35,53,88,-9,-62,70,104,-58,-27,170,322,127
-62,48,110,7,-86,79,96,-49,-23,165,312,123
-62,76,137,-7,-100,106,91,-51,6,217,327,126
-7,120,127,-57,-67,123,86,-45,28,204,305,133
3,129,126,-67,-62,128,74,-45,59,225,334,155
9,127,118,-68,-55,123,68,-26,86,219,353,146
18,135,117,-77,-50,126,57,3,124,257,361,168
20,136,116,-79,-49,126,49,11,179,284,366,180
16,156,140,-86,-62,148,36,18,243,324,401,195
43,205,162,-124,-60,183,21,48,337,402,444,234
85,239,154,-162,-35,196,5,77,438,476,481,261
110,283,173,-197,-31,228,-19,120,560,597,571,326
154,342,188,-248,-17,265,-48,155,657,719,659,389
174,387,213,-281,-20,300,-68,165,703,812,723,434
189,408,220,-299,-16,314,-76,171,727,861,771,462
191,403,212,-297,-11,307,-68,172,697,865,773,467
190,396,205,-293,-7,300,-52,148,609,801,733,441
142,358,216,-251,-37,287,-35,99,468,665,647,369
70,294,224,-183,-77,259,-1,68,318,519,549,301
56,237,182,-147,-63,209,39,30,191,381,450,243
21,187,166,-104,-73,176,56,2,99,288,376,190
-16,138,154,-61,-85,146,67,-8,48,228,336,152
-21,118,139,-48,-80,128,80,-21,-2,189,293,134
-19,111,131,-46,-75,121,79,-25,-30,177,263,125
-10,100,110,-45,-60,104,81,-30,-30,169,260,123
-20,101,120,-41,-70,110,84,-30,-30,160,258,126
-49,100,148,-26,-98,124,85,-31,-27,150,255,125
-27,100,127,-36,-77,113,84,-35,-23,145,254,125
-10,101,111,-46,-61,106,79,-35,-28,140,264,125
-51,95,146,-23,-98,121,76,-35,-43,135,281,124
-21,111,132,-45,-76,121,72,-35,-39,131,276,116
2,122,120,-62,-59,121,69,-35,-30,126,273,109
11,119,108,-65,-49,113,64,-34,-25,127,269,102
21,120,99,-71,-39,109,69,-30,-19,130,265,94
-35,120,155,-43,-95,137,70,-31,-17,125,263,87
-32,119,151,-44,-92,135,71,-28,-12,124,258,89
-13,115,128,-51,-71,121,74,-24,-9,133,255,89
-49,111,160,-31,-104,135,75,-26,-5,139,251,83
-57,104,161,-23,-110,132,75,-18,0,133,248,81
-17,121,137,-52,-78,129,59,-3,15,123,241,73
-23,136,159,-56,-91,147,75,8,22,146,249,91
-36,124,161,-44,-99,142,91,0,-6,143,257,106
-20,119,140,-50,-80,129,81,-10,-22,113,246,96
-27,113,140,-43,-84,126,78,-20,-39,114,238,93
-24,104,129,-40,-77,116,71,-38,-53,109,231,86
-16,111,126,-48,-72,118,66,-40,-48,106,226,81
4,118,114,-61,-56,116,61,-34,-51,101,222,76
-13,108,120,-48,-67,114,60,-33,-49,101,217,75
-46,97,143,-26,-95,120,60,-26,-50,106,213,75
-44,95,139,-26,-92,117,61,-26,-56,104,208,70
-45,95,140,-25,-93,117,58,-35,-63,105,201,70
-49,92,140,-22,-95,116,67,-35,-65,105,194,70
-50,89,139,-20,-95,114,81,-35,-65,105,187,70
-48,90,137,-21,-93,113,80,-32,-65,102,179,70
-45,86,132,-21,-89,109,78,-29,-65,99,172,71
-50,79,129,-14,-90,104,75,-31,-65,96,173,68
-25,96,121,-36,-73,108,75,-21,-60,93,176,79
-2,111,113,-55,-58,111,73,-26,-60,91,174,91
-5,101,106,-48,-55,103,69,-38,-60,88,175,83
1,97,96,-49,-48,96,67,-31,-60,84,174,79
-20,91,111,-36,-66,101,64,-30,-61,78,176,72
-24,86,109,-31,-67,97,61,-27,-57,75,180,68
-19,85,104,-33,-62,94,60,-24,-55,70,179,62
-53,84,137,-16,-96,110,65,-35,-55,64,182,56
-52,81,133,-15,-93,107,65,-41,-55,75,185,68
-43,79,123,-18,-83,101,66,-40,-55,80,185,68
-31,81,112,-26,-71,97,70,-40,-55,71,182,60
-8,85,93,-39,-51,89,70,-40,-50,68,176,57
-39,89,128,-25,-84,109,68,-40,-45,61,172,49
-48,94,142,-23,-95,118,65,-36,-40,56,167,47
-38,95,133,-29,-86,114,62,-31,-36,63,162,50
-35,95,130,-30,-83,112,59,-26,-31,66,158,51
-28,95,123,-34,-76,109,55,-23,-29,62,155,49
-24,95,120,-36,-73,107,55,-16,-30,60,155,50
-17,94,111,-38,-64,102,60,-18,-29,56,152,50
-21,90,111,-34,-66,100,55,-38,-31,55,149,49
-3,88,91,-43,-47,89,52,-41,-29,58,150,45
-22,84,106,-31,-64,95,48,-35,-32,63,146,35
-46,83,129,-19,-87,105,44,-34,-44,64,145,47
-33,78,110,-23,-71,93,41,-27,-40,60,145,62
-38,79,117,-21,-77,97,37,-26,-31,57,145,59
-27,94,121,-34,-74,107,35,-29,-27,55,145,60
-21,91,112,-35,-67,101,33,-31,-17,51,145,61
-25,86,110,-31,-68,98,57,-29,-18,50,145,59
-23,82,105,-30,-64,94,72,-27,-34,53,145,57
-29,76,106,-24,-68,91,62,-24,-37,56,145,53
-30,76,106,-24,-68,91,60,-26,-31,54,145,57
-31,72,104,-21,-68,88,54,-30,-31,57,145,80
-33,72,105,-20,-69,88,50,-29,-26,59,141,87
-32,66,99,-17,-65,82,57,-38,-25,60,139,83
-12,90,102,-39,-57,96,77,-37,-21,65,139,86
-5,134,139,-65,-72,136,79,-20,-13,70,145,84
-28,166,194,-69,-112,180,76,-21,-7,95,166,86
9,202,193,-106,-92,197,51,-47,3,95,173,83
45,235,190,-140,-72,212,-27,-66,4,94,172,96
26,254,228,-140,-101,240,-49,-60,29,115,202,118
29,226,197,-128,-84,212,-32,-55,37,114,190,114
19,185,166,-102,-73,175,-21,-52,3,79,149,102
1,136,134,-69,-67,135,8,-44,-28,55,142,72
-23,84,108,-31,-66,96,44,-54,-57,43,103,33
-30,74,104,-22,-67,88,55,-59,-61,31,84,28
-19,63,82,-23,-51,72,54,-52,-60,32,97,26
-51,58,108,-4,-80,82,58,-48,-59,5,82,19
-36,48,84,-6,-60,66,50,-41,-62,29,99,22
-32,53,85,-11,-59,69,63,-37,-56,7,80,9
-6,41,47,-18,-27,44,45,-18,-59,47,97,41
-60,13,73,23,-67,43,156,41,1,-32,43,-20
-85,-21,64,52,-74,21,350,247,195,-3,18,-68
250,188,-62,-219,156,63,65,352,122,522,450,280
669,1088,419,-879,125,754,-893,-187,23,1608,1487,1076
675,1378,703,-1027,-14,1041,-1269,-579,210,2302,1933,1376
206,411,205,-309,1,308,-488,-144,-160,775,694,534
14,-103,-117,45,66,-110,64,280,-449,-285,-76,0
50,-30,-80,-10,65,-55,171,336,-92,48,89,59
13,-21,-34,4,24,-28,178,189,-2,-27,45,20
11,12,0,-11,5,6,112,52,-5,45,91,39
-39,14,54,12,-47,34,124,32,59,20,74,26
-2,22,23,-10,-12,22,103,15,61,22,82,31
-28,18,46,4,-37,32,100,13,73,41,89,36
-27,33,60,-3,-44,47,95,8,67,18,83,35
-17,30,47,-7,-32,38,89,0,76,52,95,43
-27,22,49,2,-38,35,90,-3,103,37,89,43
3,49,46,-26,-22,48,81,-2,133,70,104,43
-28,68,96,-20,-62,82,82,11,152,67,104,41
-14,87,101,-36,-58,93,74,16,180,102,127,68
-11,89,100,-39,-56,94,68,25,226,131,137,81
23,123,100,-73,-39,111,59,64,302,172,171,108
50,162,111,-107,-31,136,51,87,378,229,200,129
54,190,136,-122,-41,163,43,118,473,298,251,162
100,235,135,-168,-18,185,18,163,583,410,322,212
131,288,157,-210,-13,223,-7,196,681,515,395,274
178,329,152,-254,13,240,-22,230,749,608,473,336
220,356,137,-288,42,246,-33,229,765,662,511,357
211,383,172,-297,19,277,-26,223,755,669,540,381
175,365,190,-270,-8,277,-15,212,699,640,517,364
158,323,164,-241,-3,243,-6,167,579,551,450,314
128,289,161,-209,-17,225,11,113,445,429,376,270
65,222,158,-144,-47,190,33,77,326,310,286,206
28,154,126,-91,-49,140,49,57,210,188,195,139
17,115,98,-66,-41,107,56,20,134,104,131,87
-3,80,83,-39,-43,81,59,-7,95,72,104,61
-45,62,107,-9,-76,84,54,-9,63,54,84,55
-32,55,88,-12,-60,71,55,-24,60,28,72,50
8,47,39,-28,-15,43,55,-32,53,15,60,44
-38,38,76,0,-58,57,54,-29,38,14,55,39
-34,38,71,-2,-53,54,76,-27,35,10,50,33
2,40,38,-21,-18,38,87,-24,28,8,45,31
-2,42,44,-20,-23,42,84,-25,25,4,37,24
-19,58,77,-20,-48,67,85,-18,20,7,37,29
-50,61,110,-6,-80,85,85,-9,13,18,54,54
-27,59,86,-17,-57,72,85,-1,34,27,54,52
-26,60,86,-18,-56,72,80,10,53,25,48,45
-22,60,81,-20,-51,70,77,22,47,18,46,43
-17,59,76,-21,-46,67,73,25,56,13,41,37
-18,51,69,-17,-44,60,70,25,64,7,39,34
-20,44,64,-12,-42,54,64,25,57,2,35,30
-56,37,93,9,-75,65,73,21,51,-6,29,30
-62,29,91,16,-76,59,82,18,43,-14,41,30
-62,22,84,20,-73,53,76,15,47,-22,48,30
-44,35,80,4,-62,57,76,12,51,-30,37,31
-29,40,68,-6,-49,54,70,10,19,-33,30,26
-34,31,65,1,-50,48,71,8,-16,-45,22,20
-24,30,54,-3,-39,42,64,1,-21,-57,16,15
-27,23,50,2,-38,36,68,-4,-19,-54,9,10
-40,20,60,10,-50,39,87,-10,-20,-55,3,3
-22,15,37,3,-30,26,81,-14,-21,-55,-4,1
-31,9,40,11,-36,25,78,-10,-18,-54,-11,17
-32,6,39,13,-36,22,75,-7,-31,-63,-16,22
-19,0,20,9,-20,10,69,-3,-47,-70,-30,14
-52,-3,49,27,-50,23,73,0,-45,-72,-35,11
-52,-4,48,28,-50,22,75,5,-45,-75,-37,4
-17,15,32,1,-25,23,75,2,-46,-79,-41,-1
-10,18,28,-4,-19,23,75,-7,-44,-86,-43,-6
-30,6,36,12,-33,21,75,-6,-45,-90,-46,-10
-40,-3,37,21,-38,16,75,-4,-58,-92,-41,-10
-66,-40,26,53,-46,-7,70,-6,-61,-95,-40,-10
-58,-36,22,47,-40,-7,70,-4,-59,-100,-40,-10
-35,-22,13,28,-24,-4,69,-4,-61,-102,-39,-7
-35,-25,10,30,-22,-7,65,3,-60,-98,-41,-1
-34,-24,10,29,-21,-7,65,3,-59,-95,-38,4
-40,-30,11,35,-25,-9,62,-16,-50,-92,-35,7
-37,-30,8,34,-23,-11,60,-5,-42,-89,-36,13
-52,-27,26,40,-39,-1,60,15,-33,-82,-33,13
-33,20,54,6,-44,37,81,16,-25,-73,-30,11
-22,39,61,-9,-41,49,96,11,-26,-68,-30,7
-20,74,93,-27,-57,83,60,4,-24,-57,-31,29
30,142,112,-87,-41,127,-4,-4,-26,-43,-29,56
35,145,110,-90,-38,127,-39,-16,-24,-30,-31,42
27,125,98,-77,-35,111,-27,-28,-29,-28,-28,38
13,77,64,-45,-26,71,-13,-33,-60,-65,-32,21
-10,28,38,-10,-24,33,19,-29,-80,-85,-61,-1
-20,-47,-27,34,4,-37,63,-24,-104,-112,-101,-27
-25,-90,-64,58,20,-77,63,-23,-127,-136,-117,-48
-33,-83,-50,59,9,-66,67,-16,-113,-124,-113,-39
-44,-79,-35,62,-5,-56,80,-16,-110,-148,-127,-42
-24,-79,-55,52,15,-66,70,-7,-105,-121,-113,-30
-34,-74,-41,54,4,-57,71,3,-102,-161,-138,-37
-33,-74,-40,54,4,-57,51,10,-112,-116,-113,-25
-100,-117,-17,109,-41,-67,152,51,-40,-172,-169,-89
-108,-152,-45,130,-31,-98,328,255,157,-160,-220,-153
202,80,-121,-141,161,-20,76,388,229,431,270,217
582,1000,419,-792,81,710,-796,-162,35,1627,1372,1004
519,1288,769,-903,-125,1028,-1124,-585,-101,2142,1687,1176
97,309,212,-203,-58,260,-400,-157,-392,485,375,336
-31,-216,-185,124,77,-200,113,298,-526,-468,-301,-114
-3,-172,-169,88,83,-170,205,395,-194,-128,-131,-52
-25,-142,-117,84,46,-129,201,245,-79,-212,-196,-80
-8,-100,-92,54,42,-96,134,91,-55,-138,-141,-50
-33,-95,-61,64,14,-78,119,41,-21,-149,-156,-54
-43,-63,-20,53,-11,-41,94,25,-36,-134,-139,-45
-26,-57,-31,42,3,-44,87,34,-25,-114,-128,-44
-6,-53,-47,30,21,-50,67,24,-28,-128,-121,-44
-17,-49,-33,33,8,-41,55,26,18,-100,-100,-37
-24,-48,-24,37,0,-36,51,24,41,-109,-117,-40
9,-25,-35,8,22,-30,40,20,51,-68,-98,-15
17,-15,-32,-1,25,-23,38,12,73,-55,-91,-11
36,-7,-42,-14,39,-24,27,16,103,-18,-62,-4
60,-1,-60,-29,60,-30,26,51,159,18,-33,26
64,30,-35,-47,49,-2,6,64,221,53,-7,45
89,78,-11,-83,50,33,-11,89,313,135,48,87
104,86,-18,-95,61,34,-19,143,431,246,122,150
144,128,-16,-136,80,56,-59,169,543,377,204,201
198,200,2,-199,98,100,-96,199,647,500,289,266
226,244,18,-236,104,131,-118,216,702,591,360,313
218,268,50,-243,84,159,-118,225,712,641,402,344
200,266,67,-233,66,166,-111,233,697,645,413,354
200,257,58,-229,71,157,-109,194,611,584,375,324
175,230,55,-203,60,142,-85,146,478,450,294,263
119,166,47,-142,35,106,-57,96,326,290,177,171
52,95,43,-74,4,69,-29,62,182,129,64,103
15,49,34,-32,-10,42,-7,49,93,38,-9,63
10,17,7,-14,1,12,7,35,30,-32,-65,17
-3,-13,-9,8,3,-11,26,26,-20,-88,-99,-8
-17,-36,-18,27,1,-27,30,19,-48,-98,-117,-18
7,-41,-48,17,28,-44,30,12,-79,-129,-119,-43
6,-55,-61,25,34,-58,42,4,-92,-136,-125,-46
-22,-74,-52,48,16,-63,46,-3,-85,-135,-136,-40
-10,-60,-50,35,20,-55,44,-2,-83,-142,-134,-39
-19,-64,-44,42,13,-54,42,-3,-78,-138,-135,-33
-29,-70,-41,49,6,-55,39,-6,-75,-136,-135,-31
-19,-61,-42,41,12,-51,40,-9,-71,-131,-134,-26
7,-58,-66,26,37,-62,35,-12,-64,-129,-138,-25
28,-51,-78,12,53,-64,32,-15,-58,-124,-140,-24
14,-47,-61,17,38,-54,28,-15,-50,-121,-140,-21
11,-43,-54,16,33,-48,25,-5,-47,-118,-143,-19
-32,-60,-28,46,-2,-44,20,3,-49,-114,-146,-22
-46,-78,-32,62,-7,-54,19,12,-54,-128,-144,-26
-20,-74,-54,47,18,-64,37,31,-54,-134,-141,-25
-31,-76,-44,54,7,-60,41,33,-60,-139,-136,-25
-41,-75,-34,58,-3,-54,39,25,-59,-138,-134,-20
-35,-75,-39,55,3,-57,37,21,-62,-141,-130,-21
0,-72,-72,36,36,-72,34,15,-76,-150,-125,-18
33,-65,-98,16,66,-81,35,9,-86,-154,-131,-17
37,-64,-101,14,69,-82,30,13,-112,-181,-142,-39
23,-55,-78,16,51,-66,25,17,-117,-187,-139,-41
15,-62,-77,24,47,-69,20,6,-113,-182,-140,-36
1,-82,-84,41,43,-83,17,2,-116,-187,-141,-34
-8,-75,-66,42,29,-70,10,-9,-112,-182,-133,-29
-11,-74,-64,43,27,-69,17,-12,-126,-191,-151,-42
-18,-63,-45,41,14,-54,37,11,-128,-198,-156,-42
-13,-66,-53,40,20,-59,35,9,-118,-189,-140,-33
-12,-77,-65,45,26,-71,35,6,-114,-182,-137,-29
4,-39,-43,17,24,-41,36,12,-104,-172,-131,-21
-8,-22,-13,15,3,-17,33,12,-101,-165,-128,-15
7,23,15,-15,-4,19,38,17,-93,-156,-118,-4
36,70,34,-53,1,51,-9,-15,-85,-153,-112,11
25,94,70,-60,-23,81,-56,-46,-78,-171,-114,18
62,126,63,-94,0,94,-45,-41,-69,-177,-116,7
55,70,15,-63,20,42,-38,-37,-114,-173,-114,-2
40,35,-5,-37,22,14,-27,-31,-140,-176,-117,-12
2,-32,-34,15,18,-33,3,-25,-147,-187,-140,-34
-38,-133,-95,86,29,-114,39,-19,-180,-224,-175,-62
-16,-139,-123,78,54,-131,52,-16,-179,-223,-176,-66
-41,-162,-121,101,41,-141,48,-14,-173,-205,-172,-63
-62,-165,-103,114,21,-133,53,-16,-172,-218,-180,-72
-58,-166,-109,112,26,-137,46,-15,-165,-181,-168,-65
-94,-167,-74,131,-10,-120,56,-14,-164,-219,-201,-77
-85,-174,-88,130,1,-131,42,-22,-181,-182,-167,-56
-44,-162,-119,103,38,-140,133,21,-121,-266,-242,-119
-58,-175,-117,116,30,-146,329,255,115,-221,-262,-160
210,48,-162,-129,186,-57,47,376,171,410,259,226
588,1000,412,-795,88,706,-856,-179,-48,1562,1292,967
487,1237,750,-862,-132,993,-1141,-600,-179,1911,1503,1082
114,229,115,-172,0,172,-393,-179,-492,258,216,266
-13,-275,-262,144,125,-269,127,284,-593,-547,-379,-134
16,-226,-243,105,130,-234,203,357,-260,-222,-201,-65
-21,-181,-160,101,70,-170,190,204,-163,-292,-238,-86
-39,-134,-94,87,28,-114,116,58,-132,-203,-178,-58
-36,-138,-102,87,34,-120,77,9,-103,-231,-201,-64
-27,-115,-88,71,31,-101,44,-13,-103,-211,-187,-60
-9,-110,-101,60,46,-105,42,-7,-85,-199,-184,-78
-18,-103,-85,61,34,-94,37,-4,-85,-205,-187,-68
-32,-96,-64,64,16,-80,32,-2,-60,-175,-167,-52
-15,-94,-79,55,32,-86,28,6,-44,-181,-168,-53
-14,-86,-72,50,29,-79,23,0,-15,-146,-148,-39
-15,-87,-72,51,29,-79,16,-13,2,-135,-141,-37
1,-66,-67,33,35,-66,9,8,40,-96,-116,-17
15,-42,-57,14,36,-49,2,24,101,-68,-81,-7
26,-23,-49,-1,38,-36,-4,37,165,-18,-47,26
50,16,-34,-33,42,-9,-11,81,255,62,-13,62
82,58,-24,-70,53,17,-47,102,360,147,49,97
104,113,9,-109,47,61,-69,142,487,276,140,167
145,167,22,-156,61,95,-97,184,575,387,213,220
177,208,31,-193,73,119,-119,187,626,468,271,267
203,241,37,-223,83,139,-125,188,636,517,311,283
203,232,29,-218,87,130,-129,177,597,501,308,280
168,198,30,-184,69,114,-117,147,511,435,265,257
139,163,24,-152,57,93,-90,104,368,305,181,187
84,109,24,-97,30,66,-36,71,220,161,71,115
39,32,-7,-36,22,13,-12,30,81,29,-22,45
30,-9,-39,-10,35,-24,-5,-5,-2,-69,-87,1
1,-46,-47,23,25,-47,3,-15,-51,-117,-131,-31
-44,-86,-43,66,0,-64,5,-18,-95,-156,-147,-50
-35,-84,-49,60,7,-66,14,-26,-114,-180,-158,-54
-12,-84,-72,48,30,-78,15,-29,-129,-194,-172,-65
-19,-78,-58,49,20,-68,28,-24,-132,-190,-179,-58
-16,-84,-68,50,26,-76,39,-44,-141,-191,-188,-64
-35,-109,-74,73,20,-91,34,-53,-154,-211,-204,-86
-41,-110,-70,76,15,-90,28,-48,-150,-209,-205,-85
-15,-96,-81,56,33,-88,24,-48,-145,-205,-199,-85
-20,-85,-65,53,23,-75,15,-44,-142,-203,-198,-85
-39,-105,-66,72,14,-85,23,-46,-136,-200,-194,-85
-40,-109,-68,74,14,-88,41,-40,-133,-198,-193,-83
-46,-90,-44,68,0,-67,39,-41,-126,-193,-188,-76
-47,-84,-38,66,-4,-61,49,-39,-120,-187,-185,-71
-45,-102,-58,74,7,-80,57,-35,-121,-184,-182,-66
-29,-97,-68,64,19,-82,55,-36,-118,-178,-177,-60
-11,-70,-58,41,24,-64,53,-30,-115,-175,-176,-56
-63,-97,-34,80,-14,-65,49,-45,-114,-207,-181,-84
-42,-107,-65,75,12,-86,50,-52,-118,-217,-180,-91
-6,-101,-95,54,44,-98,47,-45,-120,-214,-180,-84
-12,-99,-87,56,37,-93,44,-45,-120,-215,-180,-83
4,-96,-100,46,52,-97,41,-40,-140,-215,-179,-77
-25,-95,-70,60,23,-82,38,-40,-147,-215,-184,-75
-23,-87,-65,55,21,-76,35,-40,-143,-209,-190,-74
-41,-129,-88,85,24,-108,36,-40,-160,-239,-211,-97
-40,-124,-84,83,22,-103,42,-40,-167,-253,-222,-106
-6,-92,-85,50,40,-88,39,-41,-164,-242,-213,-95
-33,-119,-85,77,26,-101,36,-40,-166,-244,-213,-95
-46,-130,-85,88,20,-107,34,-37,-164,-236,-206,-88
-47,-130,-84,89,18,-107,29,-34,-165,-235,-204,-86
-55,-130,-75,93,10,-102,32,-28,-177,-256,-224,-90
-60,-130,-70,95,5,-100,34,-49,-181,-268,-230,-98
-36,-128,-91,82,28,-109,43,-63,-179,-268,-221,-105
-30,-120,-89,75,30,-104,47,-59,-177,-273,-219,-105
-64,-136,-72,100,5,-104,44,-58,-174,-275,-213,-105
-70,-144,-74,107,2,-109,45,-54,-176,-275,-210,-105
-57,-135,-77,96,10,-106,45,-55,-169,-275,-216,-105
-51,-132,-81,92,15,-106,45,-60,-175,-275,-222,-105
-44,-124,-80,84,18,-101,44,-65,-186,-275,-228,-105
-32,-121,-89,76,29,-105,40,-65,-183,-274,-241,-105
-35,-126,-91,81,28,-108,40,-65,-180,-277,-241,-105
-25,-126,-101,76,39,-113,40,-65,-177,-280,-230,-105
-16,-119,-104,68,44,-111,40,-65,-175,-280,-226,-105
-29,-115,-86,73,29,-101,40,-65,-174,-280,-224,-107
-26,-112,-85,70,30,-98,40,-65,-183,-285,-225,-113
-21,-105,-84,63,32,-94,40,-65,-191,-284,-225,-115
-30,-113,-83,72,27,-98,40,-65,-189,-286,-224,-115
-45,-122,-78,83,16,-100,40,-65,-188,-290,-227,-115
-33,-116,-83,75,25,-100,40,-67,-184,-290,-230,-115
-49,-115,-66,82,9,-90,39,-69,-185,-290,-230,-108
-41,-112,-71,77,15,-91,34,-77,-181,-289,-230,-110
-17,-108,-91,63,37,-99,29,-82,-179,-290,-230,-117
-39,-109,-69,74,15,-89,24,-79,-181,-289,-229,-114
-19,-113,-94,66,38,-103,20,-76,-179,-291,-226,-116
-37,-140,-103,89,33,-121,14,-74,-182,-288,-224,-114
-51,-149,-98,100,24,-123,23,-69,-176,-287,-226,-115
-35,-137,-102,86,34,-120,32,-72,-182,-283,-223,-117
-47,-133,-87,90,20,-110,28,-77,-195,-285,-226,-119
-34,-125,-91,80,29,-108,26,-75,-189,-308,-245,-138
-49,-120,-71,85,11,-96,23,-75,-183,-294,-243,-138
-66,-117,-50,92,-8,-83,21,-72,-179,-282,-226,-134
-49,-113,-64,81,8,-88,18,-70,-170,-287,-228,-131
-32,-110,-78,71,23,-94,15,-70,-177,-281,-239,-126
-42,-105,-63,74,11,-83,10,-67,-190,-280,-240,-125
-50,-107,-57,79,4,-81,8,-63,-191,-279,-239,-125
-61,-115,-54,88,-3,-84,3,-67,-195,-292,-240,-144
-68,-117,-49,92,-9,-83,-1,-83,-193,-293,-240,-147
-48,-128,-80,88,16,-104,5,-81,-182,-283,-238,-134
-43,-130,-88,87,23,-109,4,-71,-175,-279,-228,-129
-42,-106,-64,74,11,-84,0,-66,-166,-270,-218,-120
-26,-73,-46,50,10,-59,-8,-59,-159,-261,-207,-113
13,-29,-43,8,28,-36,-5,-54,-154,-248,-198,-102
-17,-4,13,10,-15,5,-39,-90,-146,-236,-187,-92
-9,27,35,-10,-22,31,-96,-119,-148,-224,-173,-87
47,62,15,-54,16,38,-88,-110,-149,-211,-175,-90
-15,19,33,-2,-24,26,-73,-109,-152,-226,-177,-90
-37,-31,6,34,-21,-12,-53,-104,-173,-249,-187,-89
-43,-92,-49,68,3,-70,-34,-101,-196,-258,-208,-121
-56,-150,-94,103,19,-122,-25,-98,-208,-303,-242,-169
-45,-152,-107,99,31,-129,-21,-94,-217,-302,-237,-160
-83,-170,-87,127,2,-128,-11,-89,-216,-304,-233,-156
-84,-174,-89,129,3,-131,-7,-88,-225,-311,-235,-156
-90,-169,-79,130,-5,-124,0,-81,-224,-292,-216,-140
-93,-163,-69,128,-12,-116,-4,-82,-224,-326,-245,-161
-80,-184,-105,132,13,-144,-7,-95,-232,-276,-238,-149
-145,-188,-43,167,-51,-115,165,10,-103,-381,-345,-243
-64,-205,-141,135,38,-172,283,277,46,-199,-258,-205
314,218,-97,-266,206,61,-260,195,-121,505,403,324
681,1163,482,-922,99,822,-1210,-417,-111,1713,1456,1101
472,975,503,-724,-16,739,-1147,-550,-29,1745,1348,1006
42,-33,-75,-4,59,-54,-304,-42,-504,-80,-34,75
-11,-279,-268,146,128,-273,48,260,-524,-519,-371,-200
-33,-221,-187,127,77,-204,92,216,-204,-246,-238,-151
-64,-194,-130,130,33,-162,61,58,-195,-372,-308,-188
-73,-156,-84,115,6,-120,38,-21,-139,-271,-241,-152
-80,-168,-88,124,4,-128,44,-53,-130,-329,-275,-171
-54,-154,-100,104,23,-127,15,-86,-102,-278,-240,-150
-72,-157,-85,115,7,-121,9,-84,-83,-288,-246,-155
-50,-150,-100,100,25,-124,-4,-91,-81,-273,-234,-143
-40,-147,-106,94,33,-126,-5,-89,-65,-256,-225,-135
-57,-139,-83,98,13,-111,-11,-80,-57,-249,-220,-130
-44,-120,-76,82,16,-98,-15,-70,-25,-199,-205,-118
-47,-111,-65,79,9,-88,-19,-58,-4,-192,-187,-115
-65,-119,-54,92,-5,-86,-25,-45,47,-170,-166,-100
-58,-105,-47,82,-5,-76,-34,-17,109,-143,-156,-93
-28,-63,-35,46,4,-49,-36,8,179,-88,-116,-72
27,-20,-48,-3,38,-34,-33,28,268,-26,-68,-42
61,20,-41,-40,50,-10,-53,67,381,60,4,6
84,61,-23,-72,53,19,-61,112,492,183,80,75
131,112,-19,-121,75,47,-95,140,570,289,146,130
132,161,29,-146,51,95,-119,166,624,362,214,178
128,175,47,-151,40,111,-112,172,634,414,243,200
155,199,44,-177,55,121,-134,160,608,403,227,192
151,201,49,-176,51,125,-128,137,537,360,206,181
79,120,42,-100,18,81,-113,94,404,272,155,147
20,59,39,-40,-9,48,-86,56,257,125,67,85
20,24,4,-22,7,14,-48,10,134,12,-15,25
-33,-49,-16,42,-8,-32,-41,-28,33,-91,-96,-33
-66,-88,-21,77,-22,-54,-34,-57,-40,-164,-153,-84
-41,-88,-47,64,3,-67,-28,-77,-82,-207,-183,-106
-52,-132,-80,92,14,-106,-20,-74,-109,-232,-206,-124
-60,-155,-95,108,17,-124,-15,-76,-113,-231,-204,-129
-54,-150,-96,103,21,-123,-14,-73,-134,-257,-213,-132
-71,-158,-87,114,8,-122,-16,-86,-143,-262,-222,-143
-65,-158,-93,112,14,-125,-14,-98,-138,-258,-219,-140
-56,-161,-104,109,24,-132,-19,-91,-141,-261,-218,-140
-66,-154,-88,110,11,-120,-35,-90,-139,-259,-214,-139
-62,-147,-85,105,12,-116,-32,-86,-139,-260,-215,-135
-57,-143,-86,100,15,-114,-30,-85,-131,-252,-211,-135
-49,-136,-87,92,19,-111,-25,-81,-123,-248,-208,-137
-60,-132,-72,96,6,-101,-23,-80,-115,-241,-203,-144
-50,-125,-75,88,13,-100,-16,-79,-108,-238,-202,-150
-33,-120,-87,77,27,-103,-16,-75,-100,-229,-194,-155
-36,-115,-79,76,22,-97,-36,-76,-102,-234,-203,-155
-55,-120,-65,88,5,-92,-33,-73,-92,-239,-221,-155
-54,-124,-70,89,8,-97,-30,-70,-102,-238,-219,-155
-48,-127,-78,88,15,-102,-28,-70,-133,-255,-221,-154
-75,-126,-51,100,-12,-88,-25,-74,-125,-254,-218,-157
-22,-109,-87,66,33,-98,-23,-75,-151,-270,-233,-160
-23,-139,-115,81,46,-127,-16,-76,-170,-288,-247,-160
-77,-174,-98,126,10,-136,-11,-80,-161,-287,-244,-160
-60,-168,-109,115,24,-138,-6,-83,-178,-287,-245,-160
