I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-59,-67,26,38,-63,69,-65,27,-155,-88,-99
-22,-85,-64,54,21,-74,70,-64,29,-155,-90,-104
-11,-77,-65,45,27,-71,66,-75,23,-152,-115,-122
-13,-78,-66,46,27,-72,65,-80,14,-150,-121,-130
-14,-76,-62,45,25,-69,65,-71,10,-150,-103,-134
8,-56,-64,24,36,-59,72,-68,-1,-145,-100,-129
-5,-75,-70,40,33,-72,83,-61,-2,-145,-95,-122
-14,-74,-60,45,24,-67,77,-56,10,-143,-89,-115
39,-5,-44,-17,42,-24,89,-52,31,-112,-85,-88
88,46,-42,-67,64,2,106,-43,76,-81,-73,-83
70,48,-22,-58,46,12,64,-42,73,-84,-71,-84
52,9,-43,-30,47,-17,30,-33,70,-69,-51,-58
52,-32,-84,-10,68,-57,15,-76,19,-118,-77,-81
47,-13,-61,-17,54,-37,-10,-109,-39,-163,-107,-102
52,-20,-72,-15,62,-46,17,-97,-30,-157,-104,-100
-8,-78,-70,43,31,-74,58,-104,-43,-166,-105,-98
-24,-108,-83,67,30,-95,61,-85,-24,-150,-107,-110
-10,-74,-64,42,28,-69,59,-115,-50,-176,-142,-146
-8,-95,-87,52,39,-91,90,-83,-16,-159,-136,-143
-37,-126,-89,82,26,-107,87,-120,-57,-192,-154,-148
-47,-155,-108,101,31,-131,99,-61,9,-146,-151,-155
-15,-171,-156,93,71,-163,179,76,99,-145,-203,-218
201,119,-82,-160,142,19,136,407,650,624,412,218
681,604,-78,-642,379,263,-167,627,1303,1701,1530,1133
446,821,375,-633,35,598,-493,-600,-102,466,1066,1081
-10,326,336,-158,-173,331,-390,-1182,-1119,-852,-12,311
17,-167,-184,75,101,-175,-75,-397,-426,-527,-198,-72
-40,-130,-90,85,25,-110,67,-109,-100,-266,-168,-139
-44,-123,-79,84,18,-101,115,-45,-8,-193,-137,-132
-44,-110,-66,77,12,-87,116,-52,-8,-195,-142,-130
-48,-93,-46,71,-1,-69,114,-53,0,-181,-144,-128
-22,-83,-61,53,20,-72,111,-33,15,-163,-135,-121
-19,-53,-33,36,7,-43,109,-42,9,-164,-139,-121
-36,-84,-48,61,6,-66,110,-22,28,-144,-128,-138
-59,-86,-27,73,-15,-57,104,-30,16,-147,-131,-134
-25,-82,-57,54,16,-69,103,-17,35,-133,-121,-116
-10,-73,-63,42,27,-68,100,-16,28,-131,-117,-110
5,-60,-64,28,35,-62,96,-15,57,-122,-112,-102
26,-32,-58,3,42,-44,95,-13,71,-115,-105,-96
19,-38,-57,10,39,-47,97,12,79,-100,-104,-88
16,-33,-49,9,32,-41,92,30,98,-75,-96,-93
12,-12,-23,0,18,-17,83,51,111,-59,-74,-80
43,8,-35,-25,39,-14,78,78,148,-30,-42,-48
99,78,-21,-88,60,28,68,92,169,0,-18,-21
77,61,-16,-69,46,22,64,116,205,39,13,7
115,119,4,-117,56,61,48,169,275,125,95,61
165,211,46,-188,60,128,17,195,317,176,157,116
199,233,35,-216,82,134,8,201,357,228,207,169
218,257,40,-238,89,148,-13,227,397,295,280,231
186,247,61,-217,62,154,-52,214,408,311,311,238
221,273,52,-247,85,162,-38,206,398,302,301,224
187,207,19,-197,84,112,-17,191,341,235,235,195
123,123,1,-123,61,62,0,142,272,162,151,133
98,76,-22,-87,60,27,36,92,190,70,72,60
84,23,-61,-53,72,-19,51,23,91,-32,-27,-6
40,-4,-44,-17,42,-23,66,-38,33,-85,-83,-55
-30,-58,-28,44,-1,-43,76,-67,-12,-133,-113,-97
-19,-79,-59,49,20,-69,65,-69,-38,-162,-146,-112
-23,-89,-66,57,22,-78,64,-82,-51,-187,-151,-109
-50,-114,-64,82,8,-89,59,-92,-67,-203,-148,-110
-37,-100,-63,69,14,-82,54,-84,-64,-198,-161,-133
-53,-111,-59,82,3,-85,75,-83,-65,-201,-171,-147
-65,-126,-61,95,-2,-93,79,-78,-65,-199,-170,-137
-30,-86,-56,58,13,-71,72,-75,-65,-201,-168,-135
-37,-88,-51,63,7,-69,66,-72,-60,-195,-165,-130
-61,-108,-47,85,-6,-77,60,-66,-45,-185,-165,-125
-52,-93,-41,73,-5,-67,90,-62,-38,-175,-162,-122
-57,-97,-40,78,-9,-68,82,-57,-40,-165,-158,-116
-66,-96,-30,82,-18,-63,61,-53,-40,-158,-156,-113
-52,-84,-32,68,-9,-58,68,-48,-40,-146,-151,-107
-71,-100,-28,86,-21,-64,62,-72,-40,-153,-151,-106
-71,-108,-37,90,-17,-72,60,-93,-41,-167,-155,-110
-25,-93,-68,59,22,-80,60,-89,-43,-164,-154,-110
-29,-87,-58,59,14,-72,58,-91,-47,-165,-158,-110
-26,-76,-50,51,12,-63,53,-90,-43,-165,-160,-110
-39,-87,-48,63,5,-68,50,-90,-42,-164,-160,-110
-34,-91,-56,63,11,-73,47,-87,-58,-172,-156,-114
-37,-101,-64,69,13,-82,42,-79,-62,-176,-155,-116
-55,-111,-56,84,1,-83,40,-94,-53,-175,-150,-116
-4,-83,-79,44,38,-80,56,-103,-57,-172,-150,-123
-49,-118,-69,84,10,-93,69,-92,-68,-170,-177,-115
-80,-107,-28,94,-26,-67,56,-83,-67,-167,-175,-101
-16,-33,-17,25,1,-25,73,-65,-34,-130,-131,-67
-8,-9,-1,9,-4,-5,81,-64,2,-105,-111,-39
-22,-17,5,19,-13,-6,35,-71,-13,-114,-113,-44
-19,-49,-29,34,5,-39,-5,-67,-23,-108,-124,-50
-10,-62,-52,36,22,-57,-31,-111,-74,-153,-158,-76
20,-43,-62,11,42,-52,-28,-122,-108,-177,-140,-62
1,-40,-40,20,20,-40,-3,-118,-101,-180,-146,-66
-55,-82,-27,69,-14,-54,30,-123,-108,-178,-177,-96
-62,-123,-61,93,0,-92,33,-106,-87,-167,-172,-90
-59,-125,-66,92,3,-96,15,-128,-113,-216,-208,-115
-40,-137,-97,89,28,-117,53,-97,-71,-202,-212,-142
-72,-127,-55,100,-9,-91,44,-135,-117,-236,-216,-147
-56,-170,-114,114,29,-142,66,-42,-38,-179,-221,-148
-41,-183,-142,113,51,-162,134,69,58,-158,-255,-174
200,154,-46,-177,123,54,81,442,734,897,545,388
592,706,114,-649,239,410,-245,483,1195,1902,1621,1285
248,786,539,-517,-146,662,-546,-796,-448,230,882,1042
-100,153,253,-27,-177,203,-342,-1068,-1163,-946,-197,208
-24,-203,-179,114,78,-191,-65,-311,-382,-469,-277,-82
-59,-140,-81,100,11,-110,43,-116,-155,-262,-234,-101
-75,-153,-77,114,1,-115,87,-60,-59,-187,-209,-108
-91,-119,-28,105,-31,-73,65,-77,-73,-204,-213,-107
-70,-120,-50,95,-10,-85,67,-61,-58,-180,-207,-102
-53,-123,-69,88,8,-96,55,-54,-49,-170,-196,-95
-70,-115,-46,93,-12,-80,48,-54,-56,-168,-200,-92
-82,-126,-44,104,-19,-85,51,-58,-33,-146,-183,-83
-65,-111,-46,88,-10,-78,55,-77,-45,-151,-191,-84
-59,-105,-46,82,-6,-75,53,-65,-32,-164,-200,-93
-70,-105,-35,88,-17,-70,49,-67,-16,-139,-182,-92
-50,-99,-49,75,0,-74,48,-57,-8,-106,-174,-83
-52,-95,-43,74,-4,-69,44,-48,-3,-122,-174,-79
-26,-70,-45,48,10,-57,43,-29,14,-111,-168,-74
-17,-67,-50,42,17,-58,38,2,30,-99,-160,-65
-3,-64,-60,34,29,-62,34,9,53,-56,-125,-41
28,-20,-48,-3,38,-33,27,24,92,-13,-85,-5
19,3,-16,-11,17,-7,22,61,132,21,-61,14
20,38,18,-29,1,28,13,84,169,84,-22,40
45,91,45,-68,0,68,-3,130,238,173,55,101
110,166,56,-139,27,111,-15,165,306,269,139,180
156,231,75,-194,40,153,-69,183,342,296,169,205
158,256,98,-207,30,176,-113,185,364,346,219,241
188,270,82,-229,53,176,-113,170,388,409,291,307
189,256,66,-223,62,161,-109,162,374,394,280,288
134,202,68,-169,33,135,-58,136,317,340,223,229
80,113,33,-96,23,72,-42,84,223,205,98,148
52,54,2,-53,25,27,-47,19,113,83,-6,58
18,-12,-30,-3,24,-21,-20,-33,33,-10,-81,1
2,-60,-62,30,32,-61,-21,-75,-43,-85,-164,-52
4,-64,-69,30,37,-66,-18,-94,-70,-103,-163,-71
-33,-101,-69,67,18,-85,-25,-100,-79,-138,-175,-74
-50,-115,-65,83,8,-90,-21,-120,-108,-155,-221,-109
-49,-112,-63,80,7,-87,-8,-120,-110,-167,-230,-122
-50,-108,-58,79,4,-83,-26,-119,-110,-178,-230,-119
-31,-106,-75,69,22,-90,-26,-121,-110,-173,-230,-121
-18,-98,-80,58,31,-89,-24,-119,-113,-176,-230,-120
-49,-112,-63,81,7,-87,-26,-119,-116,-190,-230,-120
-78,-140,-61,109,-9,-100,-17,-112,-114,-197,-230,-117
-61,-111,-51,86,-5,-81,-10,-108,-115,-194,-230,-113
-44,-92,-48,69,2,-70,-9,-103,-109,-195,-233,-119
-52,-89,-37,71,-7,-63,-13,-100,-111,-178,-235,-126
-43,-80,-37,62,-3,-58,-29,-93,-107,-152,-208,-111
-8,-75,-67,42,30,-71,-37,-93,-101,-145,-182,-99
5,-67,-71,31,38,-69,-28,-104,-97,-154,-195,-92
-1,-71,-69,36,34,-70,-28,-101,-90,-150,-202,-89
-26,-96,-70,61,22,-83,-21,-93,-86,-144,-198,-90
-39,-109,-70,74,16,-89,-21,-90,-78,-134,-195,-81
-30,-99,-69,64,20,-83,-42,-113,-92,-139,-191,-95
-31,-94,-63,63,16,-79,-46,-128,-99,-152,-186,-115
-7,-81,-73,44,33,-77,-44,-124,-101,-145,-181,-108
-9,-93,-84,51,38,-89,-43,-126,-116,-141,-174,-101
-35,-105,-70,70,18,-87,-39,-124,-111,-136,-169,-94
-33,-107,-74,70,21,-90,-41,-126,-108,-132,-163,-87
-24,-101,-77,63,27,-89,-35,-117,-100,-125,-141,-77
9,-20,-29,6,19,-25,-25,-101,-78,-110,-142,-69
22,30,8,-26,7,19,-7,-98,-40,-91,-138,-51
1,18,16,-9,-8,17,-18,-105,-44,-99,-127,-41
46,-2,-48,-22,47,-25,-82,-103,-58,-91,-120,-38
57,-40,-97,-8,78,-69,-122,-122,-88,-97,-117,-43
26,-58,-84,16,55,-71,-95,-133,-120,-130,-117,-52
53,-36,-90,-8,72,-63,-76,-130,-106,-120,-104,-32
-2,-77,-74,40,36,-75,-69,-143,-135,-145,-133,-59
-64,-147,-82,106,10,-114,-56,-106,-101,-142,-145,-83
-64,-125,-61,95,-1,-93,-52,-149,-146,-183,-159,-86
-51,-143,-92,97,21,-117,-47,-139,-127,-150,-171,-114
-43,-111,-68,77,12,-89,-54,-132,-142,-166,-181,-108
-36,-158,-122,97,43,-140,-15,-71,-90,-142,-165,-87
-38,-239,-201,139,82,-220,36,25,7,-159,-230,-178
129,102,-27,-116,78,37,14,292,475,595,339,224
522,624,102,-573,209,363,-259,560,1249,2049,1601,1181
351,836,486,-594,-68,661,-600,-538,-62,808,1233,1165
-14,307,321,-146,-168,314,-490,-1170,-1255,-914,-1,369
-4,-210,-206,107,102,-208,-184,-441,-538,-539,-213,-6
-32,-145,-113,89,41,-129,-43,-156,-180,-252,-172,-79
-23,-109,-86,66,32,-97,-16,-91,-102,-164,-134,-88
-33,-102,-69,68,19,-85,-21,-76,-93,-154,-141,-106
-41,-98,-57,70,8,-77,-25,-82,-88,-157,-151,-114
-32,-105,-74,69,21,-89,-23,-62,-46,-119,-112,-100
-51,-101,-50,76,0,-76,-4,-74,-47,-131,-128,-85
-52,-120,-68,86,8,-94,-12,-55,-47,-110,-115,-61
-43,-95,-52,69,5,-73,-7,-62,-79,-126,-137,-90
-17,-73,-56,46,19,-64,-4,-45,-55,-110,-136,-97
-30,-89,-59,59,15,-74,-12,-38,-56,-111,-125,-82
-38,-108,-70,73,16,-89,-20,-25,-38,-104,-125,-79
-22,-84,-62,53,20,-73,-21,-8,-23,-89,-92,-65
-7,-63,-56,35,24,-59,-7,0,-1,-52,-74,-60
-10,-61,-51,36,21,-56,-28,16,28,-22,-70,-45
9,-30,-39,10,24,-34,-44,30,43,-11,-61,-47
24,-6,-30,-9,27,-18,-37,46,73,13,-43,-21
55,41,-13,-48,34,14,-47,89,123,66,-14,27
53,66,13,-60,20,40,-52,116,170,128,45,50
62,99,37,-81,12,68,-49,146,232,195,116,99
126,179,53,-152,36,116,-93,182,294,282,175,157
147,217,69,-182,39,143,-113,203,349,362,267,233
183,273,90,-228,46,181,-115,221,390,418,333,287
208,299,90,-254,59,194,-141,225,408,458,359,304
200,275,75,-237,62,174,-132,212,401,464,367,301
173,244,71,-208,51,157,-123,179,345,404,325,283
156,188,32,-172,62,110,-98,141,258,291,241,222
101,112,11,-107,44,61,-74,79,158,172,137,124
60,55,-5,-58,32,25,-73,22,68,61,38,60
44,2,-42,-23,43,-19,-67,-33,9,-35,-43,-19
-12,-50,-38,31,14,-44,-63,-62,-37,-63,-78,-34
7,-57,-64,25,36,-60,-58,-74,-65,-90,-89,-34
3,-76,-80,37,42,-78,-54,-80,-80,-109,-94,-69
-25,-97,-72,62,24,-85,-49,-68,-95,-99,-90,-64
-16,-90,-74,53,29,-82,-45,-91,-92,-126,-109,-71
-19,-84,-65,52,23,-74,-40,-92,-85,-127,-117,-68
-20,-83,-63,51,22,-72,-36,-80,-85,-122,-113,-64
-9,-68,-59,39,25,-63,-31,-77,-74,-115,-122,-77
-28,-80,-51,54,12,-65,-31,-69,-85,-126,-125,-83
-37,-85,-48,61,6,-66,-28,-64,-104,-155,-125,-80
-39,-71,-32,56,-3,-51,-35,-71,-93,-142,-123,-73
-49,-67,-18,58,-15,-42,-46,-86,-81,-132,-119,-68
-19,-44,-25,32,3,-34,-40,-82,-82,-123,-121,-63
-31,-57,-26,45,-3,-41,-37,-78,-85,-115,-115,-58
-32,-57,-24,45,-4,-40,-29,-75,-81,-112,-107,-55
-21,-46,-25,34,3,-35,-41,-70,-78,-105,-100,-52
-17,-42,-25,30,5,-33,-57,-68,-74,-100,-90,-47
-10,-33,-23,22,7,-28,-54,-65,-70,-95,-87,-45
-11,-33,-21,22,5,-27,-55,-65,-74,-95,-89,-39
-15,-32,-17,24,1,-24,-61,-76,-71,-95,-94,-38
-21,-52,-30,37,5,-41,-64,-84,-72,-96,-93,-26
-8,-58,-50,33,21,-53,-56,-80,-82,-110,-102,-50
5,-42,-47,19,26,-44,-53,-68,-71,-121,-114,-82
2,-38,-40,18,21,-38,-45,-69,-74,-120,-102,-81
-41,-79,-38,60,-1,-58,-42,-95,-104,-125,-93,-72
-36,-72,-37,55,1,-54,-35,-74,-80,-104,-82,-43
-16,-30,-14,23,0,-22,-30,-46,-52,-69,-68,-31
-3,18,21,-7,-12,19,-22,-23,-27,-42,-58,-9
28,73,45,-50,-9,59,4,-7,-12,-45,-46,3
19,41,22,-30,-2,31,-52,-34,-40,-51,-44,16
44,15,-29,-29,36,-7,-112,-49,-45,-45,-47,15
52,0,-52,-26,52,-25,-98,-90,-97,-98,-70,-23
47,-2,-48,-22,48,-25,-87,-92,-106,-100,-62,2
24,-2,-26,-11,25,-14,-80,-100,-117,-113,-59,-12
-25,-70,-45,47,10,-57,-71,-93,-104,-97,-89,-60
-40,-94,-54,67,7,-74,-69,-104,-113,-118,-119,-66
-50,-109,-58,80,4,-83,-51,-101,-113,-133,-114,-65
-55,-123,-68,89,7,-95,-42,-83,-98,-129,-118,-63
-67,-113,-46,90,-11,-79,-22,-91,-135,-161,-126,-77
-19,-153,-134,86,58,-143,39,54,5,-110,-159,-135
28,-33,-61,3,44,-47,66,206,219,169,23,-7
397,448,51,-423,172,249,-103,661,1186,1744,1267,891
550,898,348,-725,101,623,-491,61,742,1729,1742,1447
55,539,484,-297,-215,511,-583,-1133,-1090,-484,446,711
-53,-92,-39,72,-6,-66,-303,-684,-842,-750,-181,98
4,-141,-145,69,75,-143,-74,-128,-208,-244,-120,-22
-40,-84,-44,62,3,-64,23,-61,-131,-172,-123,-65
-16,-71,-55,44,19,-62,24,-4,-30,-89,-91,-49
-42,-50,-8,46,-17,-29,16,-33,-73,-139,-116,-59
-58,-87,-29,73,-14,-58,14,2,-23,-93,-97,-53
-65,-70,-5,68,-30,-37,6,-14,-44,-115,-110,-74
-20,-56,-36,38,8,-45,1,5,-20,-93,-101,-73
-37,-72,-36,55,0,-54,11,4,-20,-75,-81,-64
-40,-69,-29,54,-5,-49,23,10,-15,-72,-78,-62
-14,-46,-32,30,10,-39,18,19,-2,-79,-78,-54
-32,-54,-22,43,-5,-38,17,24,-3,-64,-71,-56
-23,-51,-28,38,2,-39,11,30,15,-47,-59,-51
-27,-42,-16,35,-5,-29,20,49,47,-39,-51,-40
-11,-22,-11,17,0,-16,21,64,64,0,-39,-27
-2,-10,-8,6,3,-8,-7,70,70,5,-25,-18
-40,-17,23,28,-32,3,-26,95,96,19,-12,-5
-35,5,40,15,-37,22,0,109,120,57,12,4
18,49,30,-34,-6,39,5,148,180,121,62,46
67,113,46,-90,10,79,-4,190,239,197,121,94
70,159,89,-115,-10,124,-29,220,293,272,198,155
113,215,103,-165,5,159,-65,256,360,348,272,221
168,285,117,-227,26,200,-67,274,402,407,316,260
176,314,138,-245,19,226,-100,274,439,466,388,321
181,305,124,-243,28,214,-101,266,437,474,422,335
164,272,108,-218,28,189,-91,252,404,456,377,318
147,236,89,-191,28,162,-91,216,350,385,320,279
99,157,58,-128,20,107,-74,149,236,229,201,172
30,62,32,-46,-2,47,-59,85,131,112,91,92
-6,22,28,-9,-17,25,-27,41,68,46,40,38
2,-2,-4,1,3,-3,-19,8,18,-9,-4,4
-2,-36,-35,19,17,-35,-21,-11,-15,-42,-35,-9
-59,-63,-4,61,-28,-33,-16,-31,-40,-65,-47,-18
-59,-78,-19,68,-20,-48,-16,-42,-52,-87,-61,-33
-21,-78,-57,50,18,-67,-13,-37,-47,-83,-76,-59
-29,-72,-43,50,8,-57,-26,-35,-44,-77,-68,-54
-32,-71,-38,52,3,-54,-30,-31,-64,-105,-88,-73
-59,-86,-27,73,-16,-56,-15,-30,-72,-118,-104,-88
-62,-94,-32,78,-15,-63,-2,-27,-66,-114,-98,-77
-58,-85,-27,72,-15,-56,2,-22,-65,-113,-98,-78
-90,-82,8,86,-49,-36,8,-19,-61,-109,-94,-72
-90,-73,17,81,-53,-28,9,-16,-59,-112,-96,-70
-82,-62,20,72,-51,-20,6,-11,-56,-91,-88,-65
-59,-44,15,51,-37,-14,6,-12,-51,-73,-77,-57
-73,-63,9,68,-41,-27,-1,-24,-49,-79,-68,-51
-84,-78,6,81,-45,-36,0,-26,-44,-76,-64,-44
-37,-36,0,36,-18,-18,-22,-22,-40,-75,-65,-36
-38,-41,-2,40,-18,-22,-38,-20,-42,-74,-65,-42
-55,-63,-8,59,-23,-35,-27,-17,-45,-69,-65,-43
-44,-59,-15,52,-15,-37,-25,-13,-49,-71,-65,-44
-36,-55,-19,45,-8,-37,-17,-23,-50,-69,-70,-62
-41,-56,-15,49,-12,-36,-13,-39,-45,-69,-70,-59
-41,-47,-6,44,-17,-26,-7,-41,-36,-79,-72,-55
-37,-29,7,33,-22,-10,-5,-39,-42,-74,-75,-55
-43,-44,-1,43,-20,-22,-4,-43,-63,-64,-75,-48
-42,-61,-20,52,-11,-40,-7,-47,-62,-61,-71,-56
-56,-60,-4,58,-25,-32,-1,-29,-54,-50,-53,-45
-42,-22,20,32,-31,-1,-4,-21,-34,-49,-31,-19
-21,20,42,0,-32,30,5,17,8,-36,-20,-11
-9,62,71,-27,-40,66,21,41,30,-26,-19,-6
26,92,65,-59,-20,78,-30,5,26,-9,-15,1
39,47,8,-43,15,27,-65,-10,-7,5,-7,15
44,34,-10,-39,27,12,-50,-54,-73,-60,-9,7
57,43,-14,-49,35,14,-40,-66,-62,-49,6,1
-13,-10,3,12,-8,-4,-27,-76,-81,-67,-23,-11
-90,-73,16,81,-53,-28,-13,-64,-76,-97,-65,-52
-68,-55,13,61,-40,-21,-8,-75,-86,-111,-85,-71
-65,-79,-14,72,-25,-46,4,-69,-71,-105,-82,-72
-86,-127,-41,107,-22,-84,10,-62,-58,-102,-80,-97
-91,-114,-23,103,-33,-68,43,-62,-84,-111,-77,-97
-52,-170,-118,111,33,-143,96,78,20,-105,-145,-148
