I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,84,-57,-112,98,13,-155,91,-56,142,-160,-118
80,77,-3,-79,41,37,-107,45,-123,89,-226,-180
85,26,-59,-55,72,-16,-107,23,-179,42,-273,-211
19,-56,-76,19,48,-66,-112,8,-175,24,-316,-265
30,-35,-64,3,47,-49,-99,-11,-162,19,-332,-291
41,-58,-99,9,70,-78,-94,-5,-190,9,-329,-283
-2,-75,-73,39,36,-74,-85,4,-217,3,-339,-293
-17,-102,-85,60,34,-93,-85,-2,-212,-5,-338,-291
14,-51,-64,19,39,-57,-85,-10,-220,-5,-341,-296
49,-24,-73,-12,62,-49,-85,-19,-222,-6,-339,-291
-45,-110,-65,78,10,-87,-100,-34,-225,-9,-340,-287
-113,-105,7,109,-60,-48,-103,-46,-230,-11,-340,-284
-58,-107,-50,83,-4,-78,-92,-46,-230,-8,-336,-280
-81,-97,-17,89,-32,-57,-89,-39,-230,3,-332,-277
-122,-131,-8,127,-57,-69,-79,-36,-229,6,-329,-273
-24,-72,-49,48,13,-60,-77,-31,-231,-13,-325,-268
-13,-1,13,7,-13,6,-88,-27,-227,-32,-322,-262
17,-27,-44,5,31,-35,-93,-19,-225,-8,-318,-258
75,26,-48,-50,61,-11,-77,7,-224,26,-313,-250
-66,-28,38,47,-52,5,-69,-6,-219,30,-306,-248
-53,-54,-1,54,-26,-27,-93,-36,-220,30,-302,-226
62,8,-55,-35,59,-23,-72,-34,-214,30,-296,-188
39,-4,-42,-17,41,-23,-56,-35,-206,30,-294,-183
26,7,-18,-17,22,-5,-64,-36,-203,30,-296,-187
45,21,-24,-33,35,-2,-56,-32,-189,29,-290,-182
35,-41,-77,4,56,-59,-77,-51,-216,22,-307,-198
32,-29,-61,-1,47,-45,-90,-68,-244,18,-298,-209
8,-2,-10,-3,9,-5,-81,-62,-239,12,-275,-202
-2,-46,-44,24,21,-45,-79,-60,-238,7,-282,-197
24,-47,-71,11,48,-59,-70,-57,-235,0,-284,-192
44,-9,-53,-17,49,-31,-68,-54,-234,-3,-286,-185
35,-3,-37,-16,36,-20,-49,-59,-232,-9,-290,-182
-38,-46,-7,42,-15,-26,-17,-61,-229,-41,-289,-179
-17,-50,-33,34,8,-41,-58,-64,-230,-44,-282,-180
-4,-71,-67,38,32,-69,-90,-68,-230,-35,-278,-181
-8,-38,-30,23,11,-34,-75,-67,-228,-29,-270,-178
1,-52,-52,26,27,-52,-80,-74,-233,-22,-269,-183
30,-80,-110,25,70,-95,-59,-49,-213,-17,-256,-156
63,-27,-90,-17,77,-58,-72,-63,-228,0,-266,-165
-10,-97,-87,54,39,-92,-91,-90,-250,-29,-308,-186
-40,-114,-75,77,18,-94,-60,-61,-224,-42,-298,-152
-49,-67,-18,58,-15,-42,-60,-58,-224,-33,-286,-148
-37,-76,-39,57,1,-57,-69,-64,-234,-31,-279,-154
-24,-90,-66,57,21,-78,-92,-82,-248,-26,-272,-168
-36,-95,-59,66,12,-76,-91,-86,-249,-12,-271,-171
-27,-95,-68,62,20,-81,-81,-79,-243,20,-266,-164
-42,-82,-40,63,-1,-61,-78,-79,-240,16,-262,-165
-95,-91,4,93,-49,-43,-67,-75,-238,5,-260,-159
-40,-78,-38,60,-1,-58,-66,-73,-231,-2,-254,-159
-26,-60,-35,43,5,-47,-53,-70,-231,-12,-251,-154
-55,-61,-7,58,-24,-34,-80,-67,-219,-26,-246,-155
-5,-53,-48,29,22,-50,-104,-64,-219,-46,-242,-153
-92,-97,-6,94,-43,-51,-99,-91,-234,-45,-269,-149
-93,-119,-27,106,-33,-73,-98,-96,-198,-45,-267,-151
-61,-114,-53,87,-3,-83,-94,-80,-229,-45,-251,-145
-111,-85,25,98,-68,-30,-95,-74,-249,-44,-249,-137
-42,-56,-14,49,-13,-35,-91,-61,-221,-46,-240,-129
-4,-50,-46,27,22,-47,-88,-56,-222,-38,-235,-121
-54,-67,-13,60,-20,-39,-55,-46,-208,-16,-227,-114
3,-20,-24,9,14,-22,-19,-40,-206,29,-223,-105
70,54,-16,-62,43,19,17,-28,-197,52,-220,-95
4,40,37,-22,-17,38,23,10,-188,43,-211,-84
1,17,16,-9,-8,17,-21,14,-181,38,-198,-76
-14,-22,-9,18,-2,-15,-31,6,-174,31,-189,-74
-3,33,36,-15,-20,35,-61,-7,-176,24,-190,-71
108,109,2,-108,53,55,-84,-44,-174,18,-189,-68
82,17,-65,-49,73,-24,-73,-56,-175,8,-190,-66
44,29,-15,-37,29,7,-75,-55,-175,-3,-190,-65
58,64,6,-61,26,35,-67,-53,-173,-16,-189,-81
17,-64,-80,24,49,-72,-67,-76,-194,-24,-216,-111
41,-48,-89,4,65,-68,-60,-87,-208,-35,-236,-124
59,-9,-68,-25,64,-38,-57,-90,-203,-38,-225,-117
-37,-90,-53,64,8,-71,-50,-93,-206,-52,-234,-118
-27,-89,-62,58,18,-75,-48,-97,-204,-52,-226,-114
-26,-69,-43,48,9,-56,-44,-103,-205,-46,-231,-113
-41,-96,-54,69,7,-75,-35,-74,-207,-36,-216,-113
-16,-53,-37,35,11,-45,-43,-59,-198,-21,-181,-96
-104,-64,40,84,-72,-12,36,43,-131,-20,-205,-108
-194,-5,189,99,-191,92,221,322,44,95,-145,-71
118,155,37,-137,40,96,278,754,397,502,249,73
824,362,-462,-593,643,-51,-217,288,450,846,806,449
843,447,-396,-645,619,26,-693,-1030,-373,121,297,472
390,51,-339,-220,365,-144,-629,-1303,-947,-664,-570,-60
203,-127,-330,-37,267,-229,-484,-795,-684,-480,-513,-175
75,-10,-85,-32,80,-47,-269,-420,-431,-269,-362,-98
-11,-58,-47,35,18,-52,-126,-174,-297,-119,-256,-118
-62,-74,-12,68,-24,-43,-98,-101,-238,-80,-225,-90
33,-33,-66,1,50,-50,-45,-39,-211,-96,-260,-100
40,-36,-75,-2,58,-55,-40,-15,-183,-49,-224,-81
-20,-96,-76,59,28,-86,3,2,-183,-65,-237,-84
-36,-76,-40,57,2,-58,0,15,-162,-39,-214,-70
-66,-28,38,47,-52,5,0,25,-164,-46,-206,-66
7,-29,-37,11,22,-33,16,30,-134,-23,-169,-47
-62,-40,22,51,-42,-9,-38,-29,-148,-46,-195,-64
-110,-89,21,100,-65,-34,-27,0,-180,-76,-229,-111
-4,-49,-45,26,21,-47,10,65,-148,-39,-196,-87
-4,2,6,1,-5,4,10,63,-137,-36,-191,-70
-59,-40,19,49,-39,-10,7,54,-129,-25,-185,-61
-52,-24,28,37,-40,2,1,67,-99,-2,-161,-33
-2,3,5,0,-4,4,-4,113,-68,33,-123,-10
69,29,-40,-49,54,-5,-10,120,-51,54,-102,-3
34,-2,-36,-16,35,-19,-15,140,-40,72,-84,1
-6,18,24,-6,-15,21,-24,171,-21,114,-58,12
98,94,-4,-96,51,45,-36,204,-4,143,-33,74
147,99,-48,-123,97,25,-59,244,39,170,22,128
155,98,-57,-126,106,21,-75,231,86,194,64,151
250,137,-113,-193,181,12,-116,258,111,236,106,194
274,221,-53,-247,163,84,-148,265,115,257,125,208
221,193,-28,-207,125,82,-129,237,104,241,108,188
262,175,-87,-218,174,44,-155,238,94,239,105,188
224,166,-57,-195,140,54,-155,210,87,231,94,214
202,164,-38,-183,120,63,-107,154,51,188,65,165
155,113,-42,-134,98,36,-103,97,-1,121,-16,90
47,15,-32,-31,39,-9,-66,67,-31,70,-81,52
46,37,-9,-42,28,14,-39,56,-57,29,-97,20
-99,-51,48,75,-73,-2,-53,41,-95,-18,-151,4
-167,-113,54,140,-110,-30,-46,30,-142,-49,-193,-18
-107,-74,33,90,-70,-20,-46,0,-159,-50,-201,-37
-103,-48,55,75,-79,4,-41,-36,-156,-50,-210,-58
-138,-62,75,99,-106,7,-39,-41,-162,-49,-217,-66
-135,-131,4,133,-70,-63,-44,-39,-163,-53,-220,-64
-103,-107,-4,105,-49,-55,-45,-44,-165,-67,-220,-66
-164,-107,57,136,-110,-25,-45,-45,-160,-64,-220,-64
-86,-76,10,81,-48,-33,-45,-45,-155,-61,-220,-66
-143,-88,55,115,-98,-16,-46,-38,-151,-58,-220,-62
-222,-152,70,187,-146,-41,-43,-30,-146,-55,-214,-60
-109,-58,52,83,-80,-3,-41,-23,-142,-54,-209,-60
-152,-76,76,114,-114,0,-37,-13,-137,-48,-203,-60
-112,-62,50,86,-81,-6,-36,-13,-135,-41,-198,-60
-12,19,31,-4,-22,25,-30,-21,-128,-33,-191,-60
-51,-19,32,35,-41,6,-31,-28,-128,-29,-189,-54
-101,-31,70,65,-85,20,-24,-35,-120,-18,-181,-48
-84,-18,66,51,-75,24,-30,-43,-124,-42,-185,-43
-60,-27,33,43,-47,3,-66,-48,-162,-58,-216,-37
-94,-60,34,76,-63,-13,-62,-46,-166,-13,-217,-37
-105,-13,93,59,-99,40,-48,-41,-159,10,-208,-42
-80,-14,66,47,-73,26,-46,-38,-159,-1,-206,-45
-154,-70,84,112,-119,7,-39,-35,-154,-9,-197,-48
-100,-4,96,52,-98,45,-39,-29,-154,-21,-195,-53
-63,-22,40,42,-51,9,-33,-38,-149,-51,-188,-55
-105,-41,64,73,-84,12,-30,-53,-151,-68,-184,-49
-51,-6,45,28,-48,19,-33,-55,-149,-64,-181,-44
-145,-46,99,95,-122,26,-36,-60,-151,-66,-171,-39
-157,-37,119,97,-138,41,-39,-65,-149,-65,-202,-33
-84,9,93,37,-88,51,-41,-68,-160,-65,-227,-27
-47,53,100,-3,-74,76,-45,-73,-190,-66,-216,-27
-78,2,80,37,-79,41,-43,-76,-178,-70,-213,-38
-89,-6,84,47,-87,39,-40,-79,-166,-73,-206,-45
-28,50,78,-11,-53,64,-40,-84,-156,-75,-201,-45
-97,-19,78,57,-87,29,-41,-84,-156,-79,-197,-46
-108,-38,70,73,-88,16,-32,-79,-188,-79,-190,-42
-97,-38,58,67,-77,10,-15,-76,-189,-85,-187,-40
-102,-44,58,73,-80,6,-9,-73,-172,-84,-182,-40
-62,-26,36,44,-49,5,-6,-68,-168,-86,-177,-36
-64,6,70,28,-67,38,-2,-65,-157,-84,-175,-35
-55,45,100,5,-78,73,1,-62,-156,-85,-173,-35
-60,31,91,14,-76,61,6,-59,-170,-85,-185,-29
-73,10,83,31,-78,46,1,-60,-162,-47,-192,-23
-121,-43,78,82,-99,17,-11,-55,-160,-58,-179,-17
-129,-54,74,91,-101,10,-17,-55,-151,-81,-170,-14
-61,-32,28,47,-44,-2,-16,-54,-144,-62,-161,-16
-96,-27,70,61,-83,21,-11,-45,-151,-56,-159,-14
-52,57,109,-3,-81,83,-11,-41,-155,-53,-156,-28
-52,47,100,2,-76,73,-5,-29,-156,-56,-153,-42
-96,10,106,42,-101,58,-7,-54,-169,-66,-151,-33
-74,37,111,18,-93,74,-3,-79,-183,-64,-148,-22
-100,8,107,46,-104,57,18,-52,-147,-42,-141,-13
-39,63,101,-12,-70,82,8,-42,-131,-29,-129,-2
-63,12,75,26,-69,43,17,-36,-133,-18,-120,6
-24,18,42,3,-33,30,25,-29,-126,-9,-110,23
-21,94,116,-37,-69,105,54,-22,-124,-6,-101,59
-91,45,136,22,-114,90,76,-17,-121,-2,-93,72
-22,93,114,-36,-68,103,68,-2,-115,3,-84,59
-5,79,85,-37,-45,82,80,25,-112,13,-79,59
3,80,77,-42,-38,79,35,18,-101,20,-76,46
4,110,106,-58,-51,108,29,7,-102,31,-72,52
14,104,90,-60,-39,97,38,-13,-86,32,-69,93
54,96,43,-75,5,69,-3,-21,-73,51,-64,92
94,105,12,-100,41,58,-28,-15,-125,46,-64,77
41,113,71,-77,-15,92,-1,-21,-106,0,-53,68
-14,38,52,-12,-33,45,46,-42,-109,0,-70,58
24,45,22,-35,1,33,36,-70,-169,1,-112,54
-31,29,59,1,-45,44,13,-70,-150,5,-98,48
-43,27,70,7,-57,49,17,-71,-143,-3,-92,45
-33,26,59,3,-46,42,45,-67,-133,-8,-86,34
-95,-28,68,61,-82,20,47,-74,-120,-7,-73,37
-51,3,54,24,-52,28,42,-62,-120,-23,-74,24
-32,32,64,0,-48,48,24,-61,-99,19,-37,36
-9,61,70,-26,-40,65,56,-8,-91,-6,-78,18
-84,56,140,14,-112,98,216,194,21,37,-56,28
-127,98,225,15,-176,161,393,621,308,314,167,112
509,323,-186,-416,347,68,167,719,634,851,785,406
939,549,-390,-744,664,79,-462,-431,182,675,883,712
585,295,-290,-440,437,3,-666,-1348,-755,-382,-112,340
317,-18,-335,-149,326,-176,-474,-991,-783,-569,-446,23
171,-15,-186,-78,178,-100,-269,-522,-433,-254,-192,80
33,-11,-43,-11,38,-27,-79,-231,-259,-149,-141,49
10,53,43,-32,-16,48,0,-72,-126,-9,-53,70
42,55,13,-49,14,34,52,-14,-108,-1,-52,63
-16,42,58,-13,-38,50,75,21,-79,13,-34,63
-68,33,101,18,-85,67,58,22,-75,18,-28,62
18,44,27,-31,-5,35,77,57,-62,43,-8,58
10,65,55,-38,-23,59,116,64,-51,83,20,60
15,12,-3,-14,9,4,114,66,-44,83,26,52
16,49,33,-32,-9,41,109,62,-30,87,41,58
29,101,72,-65,-22,86,109,76,-25,87,40,52
160,101,-59,-131,109,21,103,112,-11,92,50,80
123,95,-29,-109,76,33,108,115,-4,89,54,94
37,89,53,-63,-8,71,110,115,6,97,64,94
91,84,-7,-87,49,38,110,140,16,102,87,99
122,80,-42,-101,82,19,113,165,38,109,116,102
105,87,-19,-95,62,34,116,173,53,125,123,106
105,103,-2,-104,53,50,112,192,80,157,148,127
132,127,-5,-129,69,60,122,251,138,224,214,179
191,163,-28,-176,109,67,108,269,150,239,248,201
260,217,-44,-238,152,86,72,279,166,254,267,217
217,220,3,-218,106,111,67,325,200,299,314,262
201,229,28,-215,86,129,55,320,235,343,368,312
363,284,-78,-323,220,103,44,311,259,375,410,351
433,316,-117,-375,275,99,38,308,239,365,429,371
349,298,-51,-324,200,123,25,297,231,362,426,373
352,272,-80,-311,215,96,29,294,217,363,415,369
362,275,-87,-318,225,93,-8,260,201,344,385,337
291,255,-36,-272,163,109,21,227,184,307,357,310
235,202,-33,-218,134,84,86,198,151,259,281,249
170,148,-22,-159,96,62,83,150,110,197,196,139
172,158,-13,-165,92,72,96,120,66,150,178,120
110,108,-2,-109,56,52,102,103,43,115,140,103
62,26,-36,-43,49,-5,128,98,28,111,135,90
95,57,-38,-76,66,10,100,61,21,87,114,68
68,102,34,-85,16,67,96,59,29,84,100,66
111,125,13,-118,49,69,143,99,28,126,134,112
145,122,-24,-133,84,48,102,61,-1,85,106,64
130,92,-39,-111,84,26,110,57,-18,78,97,70
137,90,-47,-113,92,21,138,79,-14,101,107,111
88,87,-1,-88,44,43,125,67,-16,91,105,93
79,77,-2,-78,40,37,122,67,-10,97,113,92
111,90,-21,-101,66,34,114,62,-10,95,115,85
107,56,-51,-81,79,2,104,53,-9,91,112,73
93,80,-13,-86,53,33,126,78,25,121,137,104
54,83,30,-69,11,56,148,102,47,148,164,133
125,72,-53,-98,89,9,140,91,44,140,159,123
103,86,-17,-94,60,34,137,88,46,137,159,119
79,43,-36,-61,57,4,134,81,44,135,162,117
53,46,-8,-50,30,19,128,75,45,128,158,108
35,87,52,-61,-9,69,128,72,44,128,156,109
166,114,-51,-140,108,31,124,64,36,116,131,100
88,48,-40,-68,64,4,124,61,30,119,128,101
82,87,5,-85,39,46,144,54,21,150,169,118
85,129,44,-107,20,86,143,48,15,136,156,103
60,76,16,-68,22,45,123,45,5,118,138,93
104,63,-41,-83,72,11,112,31,19,120,135,93
70,40,-30,-55,50,5,139,46,50,114,155,117
97,73,-24,-85,60,25,160,59,46,113,177,115
109,82,-27,-95,68,27,147,40,34,109,163,86
146,78,-68,-112,107,5,143,31,26,108,160,92
150,74,-76,-112,112,-1,134,25,15,103,152,89
105,76,-29,-90,66,23,128,17,16,100,147,90
98,51,-47,-74,72,2,120,12,14,97,140,91
40,-7,-47,-16,43,-27,116,3,11,92,136,89
-3,0,3,2,-3,2,106,2,9,89,126,91
70,-3,-73,-33,71,-38,116,28,12,86,136,89
103,1,-101,-51,102,-50,146,42,33,83,167,91
73,17,-56,-45,64,-19,138,31,42,80,161,90
101,58,-43,-79,72,7,133,26,38,77,158,90
33,41,8,-37,12,25,129,18,37,75,156,94
-14,-15,-1,14,-7,-8,120,10,32,73,148,95
93,24,-69,-58,81,-22,121,6,31,68,151,96
97,11,-86,-54,92,-37,106,-5,29,65,135,93
28,15,-12,-21,20,1,128,10,52,62,152,103
93,50,-42,-72,67,4,166,44,81,57,186,117
125,9,-116,-67,120,-53,166,46,80,54,186,104
105,45,-60,-75,82,-8,170,44,80,50,190,92
120,79,-41,-99,80,18,172,45,80,50,192,83
76,50,-26,-63,51,12,176,45,80,49,195,78
76,33,-43,-55,59,-5,172,45,78,45,193,76
41,-21,-62,-10,52,-41,164,41,73,45,186,71
11,-12,-23,0,17,-17,157,39,70,45,182,68
9,-19,-27,5,18,-23,151,36,66,45,175,63
39,-21,-60,-8,49,-41,142,34,63,45,171,62
75,33,-42,-53,58,-5,137,29,58,45,163,57
53,31,-22,-42,37,4,165,31,70,45,176,67
61,67,6,-64,27,36,177,51,98,55,199,101
12,91,79,-52,-34,85,212,79,133,96,235,108
3,54,51,-29,-25,53,220,94,144,97,236,108
48,15,-33,-31,40,-9,177,86,102,61,203,115
141,69,-72,-104,106,-2,172,79,103,85,228,113
137,121,-16,-129,76,52,167,72,134,88,239,108
73,104,32,-89,20,68,160,63,126,70,227,100
129,86,-42,-107,85,22,156,58,124,60,224,94
112,30,-82,-71,97,-25,149,46,107,44,213,88
75,28,-47,-51,60,-9,151,38,110,48,207,81
46,0,-47,-23,47,-23,148,27,116,3,201,77
41,-55,-96,7,69,-75,151,8,77,-29,193,72
-21,-92,-71,56,26,-81,150,-12,82,-14,192,69
-77,-111,-33,94,-22,-72,149,-32,79,-21,183,66
-22,-77,-55,49,17,-65,155,-37,81,-12,179,59
-40,-72,-32,56,-4,-52,151,-46,80,-16,174,63
11,-70,-81,29,46,-75,165,-18,79,-10,167,62
-4,-71,-66,38,31,-68,150,-29,89,7,176,69
-53,-84,-31,69,-11,-57,183,37,88,-2,160,65
-157,-34,123,95,-140,45,337,276,207,67,198,71
-51,96,147,-22,-99,121,493,699,525,368,474,126
676,319,-356,-497,516,-18,173,631,798,898,1118,470
873,453,-420,-662,646,16,-440,-620,184,507,999,679
488,168,-319,-328,403,-75,-543,-1325,-674,-502,15,246
272,-122,-394,-75,333,-258,-371,-882,-574,-534,-171,17
67,-120,-187,27,127,-153,-180,-461,-240,-249,32,37
-39,-110,-71,75,17,-90,23,-175,-75,-131,104,13
-66,-96,-30,81,-18,-63,120,-57,14,-38,226,82
-63,-93,-30,78,-17,-61,137,-20,28,-43,206,58
-45,-82,-37,64,-4,-59,132,30,94,-16,221,46
-60,-78,-18,69,-21,-47,138,36,99,-16,210,39
-23,-44,-21,34,-1,-32,149,64,90,-3,225,46
-45,-25,21,35,-33,-2,176,85,91,3,263,74
-20,-47,-26,34,3,-37,164,80,80,4,255,67
-14,-47,-33,31,9,-39,162,79,83,21,265,72
-81,-98,-18,89,-31,-58,147,64,82,33,252,69
8,-31,-39,12,24,-35,155,96,109,34,278,70
-43,-45,-2,44,-21,-23,189,126,146,21,294,70
-89,-74,15,81,-51,-29,173,135,151,25,303,69
-5,-14,-9,10,2,-11,163,178,157,59,343,72
9,-36,-45,14,27,-40,153,177,161,82,346,66
-22,-2,19,12,-20,8,148,194,181,97,361,94
-25,1,26,12,-25,13,147,232,214,119,396,137
124,54,-70,-89,97,-8,142,249,204,149,422,148
154,104,-50,-129,102,27,141,280,226,171,455,160
108,105,-3,-106,55,51,119,301,283,215,502,193
171,127,-44,-149,108,41,86,321,312,252,538,247
214,128,-86,-171,150,20,68,311,305,270,574,246
239,158,-82,-198,160,38,47,291,301,305,616,246
266,183,-83,-224,174,50,35,329,345,303,644,303
255,170,-86,-212,170,42,22,308,350,296,642,311
236,165,-71,-200,153,46,2,283,325,294,633,296
205,137,-67,-171,136,35,25,272,297,249,587,263
161,97,-64,-129,112,16,53,205,241,185,507,206
51,21,-30,-36,40,-4,83,164,209,139,466,158
-52,-91,-39,72,-6,-65,95,138,162,97,410,108
-74,-78,-4,76,-35,-41,114,124,133,50,355,65
-92,-102,-10,97,-40,-56,155,114,137,9,335,26
-147,-139,8,143,-78,-65,150,105,102,-8,331,20
-158,-128,30,143,-94,-49,144,102,87,-2,329,30
-75,-122,-48,99,-13,-85,140,95,92,1,324,36
-113,-111,2,112,-57,-54,132,91,89,4,321,38
-141,-154,-14,147,-63,-84,130,84,91,10,317,28
-129,-141,-11,135,-59,-76,123,80,89,8,312,23
-132,-125,7,128,-69,-59,122,75,94,5,308,15
-98,-116,-18,107,-39,-67,117,70,95,5,305,7
-114,-119,-5,117,-54,-62,114,66,95,3,296,1
-119,-127,-8,124,-56,-67,109,61,99,-1,323,-6
-112,-118,-6,116,-53,-62,107,62,100,0,348,-9
-86,-119,-33,103,-27,-76,102,66,101,0,337,-14
-124,-86,38,105,-81,-24,101,64,105,0,334,-15
-160,-105,55,132,-107,-25,124,60,119,-1,331,-15
-169,-140,28,154,-98,-56,132,60,122,-27,322,-15
-151,-119,33,135,-92,-43,129,59,111,-29,338,-15
-62,-97,-36,80,-12,-66,131,55,106,-4,361,-15
-86,-121,-35,103,-25,-78,129,55,97,-7,360,-15
-98,-118,-20,108,-39,-68,130,58,89,-13,359,-20
-74,-105,-31,90,-22,-67,124,60,113,-18,360,-25
-102,-104,-3,103,-49,-53,118,60,122,-25,359,-28
-147,-131,16,139,-81,-58,114,60,105,-35,363,-35
-120,-115,6,117,-63,-54,107,60,101,-45,365,-32
-131,-101,31,116,-81,-35,104,60,99,-55,365,-23
-172,-141,31,156,-101,-54,95,54,100,-60,364,-30
-88,-111,-23,100,-32,-67,104,48,100,-59,365,-50
-157,-137,20,146,-88,-58,119,44,100,-83,364,-60
-223,-145,77,183,-150,-34,110,38,98,-92,361,-60
-117,-78,39,97,-78,-19,104,32,90,-88,357,-60
-79,-75,5,77,-42,-35,96,28,87,-91,356,-59
-123,-139,-16,132,-54,-77,89,24,79,-89,351,-61
-180,-145,34,162,-107,-55,83,25,76,-91,351,-58
-191,-115,76,152,-133,-19,78,18,68,-94,346,-56
-139,-112,27,125,-83,-42,82,24,69,-99,344,-38
-232,-141,91,186,-161,-25,74,47,91,-101,368,-47
-218,-161,57,189,-137,-52,77,43,83,-106,368,-85
-110,-153,-43,132,-34,-98,71,33,70,-109,360,-85
-152,-161,-9,157,-72,-85,77,27,60,-113,359,-89
-155,-163,-8,159,-73,-85,106,18,50,-115,351,-89
-208,-164,45,186,-126,-59,100,13,44,-115,352,-101
-223,-170,53,196,-138,-58,95,14,37,-119,354,-118
-221,-201,20,210,-120,-90,92,31,30,-120,357,-113
-287,-208,78,247,-182,-65,85,36,19,-120,360,-116
-317,-208,109,262,-213,-50,84,37,54,-120,363,-114
-267,-216,52,241,-159,-82,77,32,77,-120,365,-115
-261,-210,51,235,-156,-79,86,36,59,-120,361,-111
-285,-170,115,227,-200,-27,85,60,58,-120,359,-109
-186,-137,49,161,-117,-44,67,52,43,-120,361,-110
-178,-150,28,164,-102,-61,76,46,53,-120,359,-105
-234,-115,119,175,-176,2,93,39,97,-120,360,-105
-263,-180,83,221,-173,-48,68,34,100,-120,350,-104
-248,-173,75,210,-161,-49,62,26,92,-120,342,-96
-173,-80,93,126,-132,7,92,24,94,-119,376,-88
-185,-126,59,156,-122,-34,102,61,82,-121,392,-80
-193,-101,92,147,-142,-4,99,74,94,-110,377,-72
-186,-103,83,144,-134,-10,101,66,113,-98,379,-67
-223,-123,101,173,-161,-11,119,76,120,-94,367,-62
-182,-54,128,118,-155,37,118,94,144,-93,368,-59
-220,-71,149,145,-184,39,102,83,146,-88,401,-56
-276,-114,162,194,-218,24,93,64,140,-86,398,-50
