I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,107,58,-79,-5,82,-58,-76,-71,80,35,-146
59,95,36,-77,11,65,-55,-77,-74,71,27,-144
50,48,-3,-49,26,22,-66,-104,-109,55,12,-174
32,29,-3,-31,17,13,-68,-103,-108,49,19,-174
21,15,-6,-18,14,4,-52,-102,-114,30,0,-178
4,-14,-18,6,11,-16,-52,-109,-134,36,-24,-210
-11,-21,-10,16,0,-16,-36,-108,-140,20,-66,-232
-6,-14,-8,10,1,-11,-37,-100,-123,23,-48,-219
-5,-8,-3,7,0,-5,-24,-101,-122,14,-49,-219
-10,-5,5,7,-7,0,-18,-89,-110,2,-56,-220
-10,8,17,1,-14,12,-11,-68,-98,18,-24,-207
-87,19,106,34,-97,62,181,96,-28,17,-186,-334
-83,155,238,-36,-161,196,187,147,37,120,-124,-285
237,371,133,-304,52,252,-196,-240,-130,89,282,110
872,547,-325,-709,598,111,-868,-589,5,575,1582,1062
1022,294,-730,-658,876,-218,-1075,-911,-300,354,1722,1275
524,-175,-699,-174,612,-437,-712,-1178,-1105,-910,-24,195
209,-138,-347,-35,278,-242,-529,-909,-931,-802,-389,-225
63,-13,-76,-25,70,-45,-237,-406,-432,-283,-177,-226
14,4,-10,-9,12,-3,-25,-102,-174,-97,-164,-254
27,39,12,-33,7,25,3,-16,-57,38,-54,-189
21,29,8,-25,6,18,44,13,-55,31,-118,-244
35,38,3,-37,15,20,35,42,-20,109,-65,-219
26,28,2,-27,12,15,56,44,-24,84,-92,-227
34,28,-5,-31,19,11,46,58,-5,110,-71,-217
29,25,-4,-26,16,11,56,69,2,113,-74,-212
28,22,-6,-24,17,8,64,71,8,107,-83,-212
25,21,-4,-22,15,8,65,79,25,131,-87,-202
21,19,-2,-20,12,8,75,87,28,134,-94,-202
20,21,1,-20,9,11,74,91,22,141,-87,-193
20,20,0,-20,10,10,76,101,34,142,-92,-193
20,20,0,-20,10,10,74,119,50,162,-81,-185
27,28,0,-27,13,14,75,133,62,177,-80,-183
41,40,-1,-40,21,19,75,146,81,181,-72,-176
30,41,11,-36,9,26,74,166,97,194,-68,-169
35,53,18,-44,8,35,78,194,123,217,-62,-163
43,74,31,-59,6,52,80,229,159,252,-46,-155
49,98,48,-73,0,73,87,259,197,278,-34,-151
62,123,61,-93,0,92,89,292,235,313,-8,-128
73,148,75,-111,-1,111,80,322,277,355,26,-96
90,171,81,-131,4,126,75,334,297,373,32,-79
93,187,95,-140,-1,140,67,337,292,375,51,-64
102,193,91,-148,5,142,61,318,288,371,62,-49
112,191,79,-152,16,135,55,286,264,357,56,-40
102,173,71,-138,16,122,47,244,210,321,49,-39
81,141,59,-111,11,99,41,175,151,272,21,-49
61,112,51,-87,5,81,34,111,88,219,9,-59
50,92,43,-71,3,67,25,63,27,171,-16,-78
41,76,35,-59,3,55,15,19,-25,129,-48,-93
36,63,27,-50,4,45,5,-15,-68,94,-64,-104
32,52,21,-42,5,36,-6,-40,-89,72,-90,-118
28,43,15,-35,6,28,-10,-48,-99,62,-96,-124
22,33,10,-28,6,21,-12,-56,-109,56,-95,-130
18,23,4,-21,7,13,-16,-60,-111,49,-95,-130
17,16,-1,-17,9,7,-15,-65,-109,43,-102,-126
18,11,-7,-14,12,2,-13,-74,-114,36,-114,-124
16,6,-10,-11,13,-2,-10,-75,-124,31,-119,-132
12,0,-12,-5,12,-6,-10,-80,-124,30,-135,-141
11,-4,-16,-3,14,-10,-7,-77,-117,30,-142,-139
11,0,-11,-5,11,-6,-1,-68,-111,30,-144,-143
11,5,-6,-8,8,-1,4,-63,-104,28,-138,-149
11,10,-1,-10,6,4,7,-55,-98,44,-128,-146
11,13,2,-12,4,8,13,-50,-91,57,-121,-135
12,20,7,-16,2,13,14,-47,-87,62,-112,-125
6,17,12,-12,-3,14,10,-43,-81,67,-108,-116
1,15,14,-8,-7,14,8,-40,-77,71,-102,-109
7,30,23,-19,-9,27,5,-34,-73,76,-98,-103
13,39,25,-27,-6,32,2,-41,-67,72,-94,-96
13,40,27,-27,-7,33,-1,-52,-65,70,-89,-89
6,37,31,-21,-13,34,5,-48,-66,67,-86,-83
7,33,26,-20,-10,29,5,-53,-69,64,-87,-80
7,30,23,-19,-8,26,-2,-59,-79,62,-98,-80
5,25,20,-15,-8,22,-5,-70,-90,54,-110,-80
14,28,15,-22,-1,21,-11,-81,-89,51,-110,-80
14,31,17,-23,-2,24,-14,-83,-96,44,-110,-80
6,27,21,-17,-8,24,-13,-89,-107,39,-110,-80
9,25,16,-17,-4,21,-6,-91,-110,34,-109,-80
8,21,13,-15,-3,17,-9,-99,-110,30,-113,-80
10,20,10,-15,0,15,-20,-101,-110,31,-115,-80
15,20,5,-18,5,12,-20,-97,-110,27,-115,-80
11,20,8,-16,2,14,-19,-103,-110,25,-114,-78
9,20,11,-15,-1,16,-16,-105,-115,25,-117,-75
10,20,10,-15,0,15,-15,-105,-115,25,-125,-72
10,21,10,-15,0,15,-16,-104,-110,24,-125,-70
8,18,10,-13,-1,14,-16,-106,-109,26,-125,-66
6,15,10,-10,-3,12,-14,-103,-104,30,-125,-65
1,15,14,-8,-7,14,-19,-105,-107,30,-124,-61
-4,17,21,-7,-13,18,-23,-108,-107,31,-126,-54
6,29,23,-17,-9,25,-7,-101,-93,28,-115,-51
19,52,33,-36,-7,42,4,-82,-80,42,-99,-44
25,74,49,-49,-13,62,13,-58,-66,57,-98,-40
29,78,50,-54,-11,64,21,-41,-59,62,-102,-32
34,99,65,-67,-16,82,17,-26,-60,86,-89,-14
56,135,79,-96,-12,107,-17,-69,-62,85,-75,7
71,139,67,-105,2,103,-59,-107,-72,61,-83,16
68,122,54,-95,7,87,-66,-95,-69,54,-81,10
61,76,15,-68,23,45,-53,-108,-85,39,-96,-9
45,35,-10,-39,27,13,-51,-122,-102,30,-117,-12
20,23,2,-22,9,12,-41,-117,-92,18,-108,-5
18,11,-7,-14,12,2,-35,-116,-96,4,-127,-27
23,7,-16,-15,19,-4,-41,-133,-107,6,-161,-50
13,-4,-17,-4,15,-10,-36,-133,-115,-19,-195,-69
22,3,-20,-12,21,-8,-46,-131,-97,-4,-161,-48
-8,-17,-9,13,1,-13,-22,-123,-112,-40,-202,-74
7,0,-6,-3,6,-3,-45,-119,-86,-3,-154,-42
-61,-48,13,55,-36,-18,97,-14,-48,-22,-245,-115
-149,0,149,74,-149,75,272,177,66,59,-331,-194
27,365,338,-196,-156,351,45,-69,20,158,-40,96
578,621,43,-599,267,331,-588,-493,-17,348,770,747
1205,582,-623,-893,914,-21,-1130,-596,259,914,1939,1563
966,114,-852,-540,909,-369,-929,-916,-420,-19,1040,1123
411,-209,-620,-101,516,-415,-668,-1120,-1058,-1000,-400,155
173,-88,-261,-43,218,-174,-434,-654,-586,-493,-320,15
14,-45,-59,15,37,-51,-87,-214,-220,-191,-287,-47
0,-28,-28,14,14,-28,-24,-59,-50,-37,-216,-47
-25,-29,-4,27,-11,-16,37,-6,-8,5,-191,-35
-25,-31,-6,28,-9,-18,47,3,6,17,-210,-45
-22,-21,1,22,-11,-10,56,31,48,58,-176,-26
-31,-25,5,27,-18,-10,77,42,46,39,-200,-36
-25,-16,9,21,-17,-4,64,47,67,65,-168,-30
-34,-26,8,30,-20,-9,84,57,64,47,-184,-44
-28,-29,0,28,-14,-14,83,64,82,63,-175,-38
-28,-31,-2,30,-13,-16,87,74,85,55,-180,-41
-21,-30,-9,26,-6,-19,84,81,89,56,-184,-37
-18,-30,-11,24,-3,-20,85,91,106,68,-183,-33
-12,-31,-18,22,3,-24,90,106,113,71,-178,-32
-10,-29,-20,20,5,-24,90,115,126,93,-173,-27
-12,-25,-13,19,1,-19,91,136,146,98,-169,-26
-12,-20,-8,17,-2,-14,89,157,167,107,-164,-24
-15,-16,-1,16,-7,-8,96,179,186,127,-159,-18
-18,-13,6,15,-12,-3,102,210,213,140,-151,-11
-18,3,21,7,-20,12,106,241,256,172,-145,-4
-11,20,32,-5,-22,25,114,281,297,201,-135,2
6,39,33,-23,-14,36,114,314,334,225,-119,13
13,58,46,-36,-17,52,119,338,372,257,-97,35
20,71,51,-45,-16,60,121,344,387,270,-81,48
38,82,44,-61,-4,63,109,333,391,259,-79,62
41,82,41,-61,0,61,100,316,374,245,-80,75
37,73,36,-55,0,54,89,271,333,228,-79,71
33,65,31,-49,1,48,74,213,283,196,-80,66
31,58,27,-45,1,43,57,154,219,150,-84,61
26,47,21,-37,2,34,45,90,158,98,-94,55
16,30,14,-23,1,22,37,38,107,54,-120,50
12,20,8,-16,2,13,29,5,67,32,-130,45
10,10,1,-10,4,5,21,-18,46,21,-130,41
5,0,-6,-2,6,-3,14,-33,39,5,-151,39
3,-10,-13,4,8,-11,9,-45,32,-12,-165,34
-1,-20,-19,11,9,-19,4,-45,26,-23,-164,31
-3,-29,-26,16,12,-27,0,-43,19,-27,-165,28
3,-29,-32,14,17,-31,-5,-53,15,-24,-164,21
4,-34,-38,15,21,-36,-10,-55,15,-31,-164,17
-3,-43,-40,23,19,-41,-6,-47,15,-41,-176,11
-14,-49,-35,32,11,-42,1,-43,15,-40,-181,5
-24,-59,-35,42,6,-46,7,-37,15,-40,-179,0
-28,-63,-35,46,4,-49,14,-31,24,-36,-180,-4
-29,-64,-35,47,4,-50,21,-27,32,-35,-185,-7
-27,-61,-34,45,4,-47,27,-21,33,-34,-183,-10
-21,-58,-36,40,8,-47,30,-14,38,-29,-177,-8
-16,-56,-39,36,12,-47,30,-7,50,-31,-174,-4
-19,-52,-33,36,7,-42,30,-1,58,-27,-168,-2
-24,-50,-25,37,0,-37,26,6,70,-25,-164,1
-30,-50,-20,40,-5,-35,25,13,77,-25,-160,4
-39,-50,-11,45,-14,-31,25,8,71,-24,-160,6
-39,-50,-11,45,-14,-30,20,2,69,-26,-159,9
-35,-50,-15,43,-10,-32,20,-2,64,-24,-155,14
-35,-50,-15,43,-10,-32,19,-9,61,-29,-155,16
-36,-50,-14,43,-11,-31,14,-13,58,-39,-153,12
-40,-50,-10,45,-15,-30,11,-25,51,-44,-149,10
-40,-50,-10,45,-15,-30,7,-32,46,-44,-150,7
-39,-49,-10,44,-15,-29,4,-34,41,-50,-150,4
-40,-54,-14,47,-13,-34,0,-41,35,-64,-150,16
-32,-56,-24,44,-4,-39,-3,-44,31,-66,-158,21
-29,-54,-25,42,-2,-39,-6,-46,35,-64,-161,20
-26,-51,-25,39,0,-38,-5,-44,40,-66,-160,18
-25,-49,-24,38,-1,-36,-5,-46,40,-65,-160,14
-32,-52,-20,42,-6,-36,-10,-49,40,-66,-160,15
-34,-55,-20,44,-6,-37,-10,-50,40,-75,-160,11
-42,-59,-17,51,-12,-38,-10,-55,40,-81,-156,10
-45,-60,-15,53,-15,-37,-6,-55,37,-79,-155,10
-45,-60,-15,53,-15,-37,-5,-50,35,-80,-155,10
-43,-58,-15,51,-14,-36,-5,-49,32,-80,-150,10
-40,-55,-15,48,-12,-35,-6,-44,29,-80,-150,10
-39,-55,-16,47,-11,-35,-10,-47,26,-76,-150,10
-30,-50,-20,41,-5,-35,-6,-55,23,-69,-151,10
-40,-51,-10,46,-15,-30,1,-45,31,-63,-149,10
-41,-39,1,40,-21,-19,6,-34,42,-56,-140,14
-20,-12,8,16,-13,-2,10,-20,57,-49,-133,25
-15,5,20,4,-18,13,21,-5,76,-44,-124,35
-7,18,24,-6,-16,21,41,15,96,-46,-117,41
8,43,36,-26,-14,39,7,17,95,-41,-115,60
20,60,40,-40,-11,50,-55,-30,66,-41,-113,64
15,57,42,-36,-13,49,-49,-40,59,-39,-111,52
21,43,21,-32,0,32,-46,-39,60,-43,-107,50
13,-10,-23,-1,18,-16,-62,-67,51,-82,-128,36
-17,-40,-22,29,3,-31,-55,-71,55,-84,-126,36
-7,-36,-29,22,11,-33,-33,-70,40,-87,-129,22
-18,-61,-43,39,13,-52,-35,-70,23,-92,-138,23
-58,-96,-38,77,-10,-67,-19,-70,9,-114,-172,14
-47,-88,-40,68,-4,-64,-25,-69,19,-106,-163,8
-54,-87,-34,71,-10,-60,-14,-73,23,-97,-160,10
-52,-88,-36,71,-7,-62,-10,-64,23,-110,-179,-15
-51,-78,-27,65,-12,-52,-6,-34,43,-71,-141,-21
-182,-133,49,158,-115,-42,222,148,111,-86,-320,-154
-142,96,238,23,-190,166,227,185,191,63,-201,-48
221,457,236,-339,-8,346,-223,-246,40,104,252,375
955,585,-369,-770,662,108,-943,-462,328,609,1344,1143
1261,298,-962,-779,1111,-332,-1160,-615,256,595,1683,1441
694,-219,-913,-237,804,-566,-822,-1054,-752,-763,140,537
285,-236,-521,-24,403,-378,-612,-891,-772,-884,-417,45
76,-100,-177,12,126,-138,-234,-334,-236,-342,-223,42
-30,-92,-62,61,16,-77,-15,-66,-26,-203,-260,-42
-33,-71,-38,52,3,-54,13,34,101,-66,-156,-13
-65,-83,-18,75,-23,-50,67,56,100,-85,-196,-40
-50,-69,-19,60,-15,-44,54,80,142,-39,-157,-28
-65,-72,-7,69,-29,-40,85,96,149,-50,-171,-38
-61,-64,-4,63,-28,-34,77,101,153,-37,-161,-36
-71,-67,4,69,-38,-31,80,111,165,-28,-154,-30
-75,-73,2,74,-38,-35,81,113,170,-28,-156,-32
-73,-75,-1,74,-36,-38,83,127,176,-14,-145,-27
-75,-78,-4,77,-35,-41,88,136,188,-17,-154,-38
-67,-74,-7,71,-29,-40,92,147,202,-4,-147,-40
-66,-76,-10,71,-28,-42,98,155,204,-3,-152,-39
-62,-71,-9,67,-26,-40,91,165,219,4,-149,-35
-67,-70,-3,69,-32,-36,99,182,232,13,-154,-32
-73,-70,3,71,-38,-34,106,201,249,28,-149,-30
-70,-63,7,66,-38,-28,105,223,270,43,-139,-32
-67,-53,15,60,-41,-19,115,251,297,59,-132,-27
-60,-42,19,51,-39,-11,125,282,332,81,-122,-18
-52,-28,24,40,-37,-2,124,316,367,107,-113,-10
-52,-8,44,30,-48,18,132,351,404,133,-101,-3
-41,15,55,13,-48,35,140,384,439,160,-84,9
-25,36,61,-6,-43,48,131,406,472,179,-70,23
-9,56,64,-24,-37,60,123,401,479,177,-57,33
3,60,57,-31,-27,58,115,382,468,168,-54,41
-1,50,51,-25,-26,51,108,358,451,164,-55,49
-5,42,47,-19,-26,44,98,306,403,145,-55,56
-6,33,39,-14,-22,35,76,241,336,107,-55,49
-4,24,27,-10,-16,25,52,182,274,60,-55,42
-7,9,15,-1,-11,12,35,116,223,16,-73,36
-12,-7,5,9,-8,-1,27,62,176,-18,-88,29
-15,-18,-3,17,-6,-10,21,34,135,-47,-94,23
-23,-31,-7,27,-8,-19,13,21,115,-70,-104,15
-32,-45,-12,39,-9,-28,6,11,113,-76,-105,10
-31,-50,-19,41,-6,-35,-1,-1,108,-79,-105,2
-29,-52,-23,41,-3,-37,-5,-5,102,-85,-105,-3
-31,-61,-30,46,0,-45,-5,-6,96,-84,-105,-6
-34,-73,-39,54,3,-55,-5,-9,91,-87,-105,-3
-31,-75,-44,54,7,-59,-5,-11,90,-98,-105,-10
-26,-75,-49,51,12,-62,-5,-6,90,-101,-105,-25
-31,-81,-50,56,10,-65,-1,1,89,-101,-103,-25
-36,-90,-53,63,9,-71,6,8,95,-99,-114,-26
-45,-100,-55,73,5,-77,12,14,100,-96,-122,-22
-41,-99,-58,70,9,-78,19,21,106,-93,-121,-24
-37,-95,-57,66,11,-76,26,29,115,-90,-119,-36
-45,-92,-47,69,1,-69,32,36,122,-89,-115,-33
-47,-87,-40,67,-3,-63,35,44,138,-84,-112,-27
-52,-84,-32,69,-10,-58,40,46,140,-81,-107,-24
-54,-80,-26,68,-14,-53,41,44,141,-78,-104,-18
-55,-80,-25,68,-15,-52,36,41,146,-73,-101,-16
-54,-80,-26,68,-14,-52,34,40,141,-70,-96,-20
-45,-80,-35,62,-5,-58,30,39,134,-70,-94,-16
-39,-79,-41,59,1,-60,30,32,128,-74,-89,-9
-43,-82,-40,62,-1,-61,35,26,121,-75,-85,-5
-46,-86,-40,66,-2,-63,31,19,114,-80,-88,3
-45,-85,-40,65,-2,-62,24,13,108,-90,-91,3
-45,-85,-40,65,-2,-62,18,6,103,-90,-89,0
-49,-85,-36,67,-6,-61,10,1,97,-97,-90,8
-50,-85,-35,68,-7,-60,5,-1,92,-106,-90,11
-50,-85,-35,68,-7,-60,0,-4,86,-108,-90,10
-50,-85,-35,68,-7,-60,0,-7,80,-111,-93,8
-50,-85,-35,68,-7,-60,-1,-10,89,-110,-96,4
-49,-85,-36,68,-6,-60,-5,-10,96,-110,-93,5
-44,-85,-41,65,-1,-62,-4,-10,94,-110,-90,9
-46,-85,-39,66,-3,-62,-8,-10,95,-110,-90,19
-54,-90,-35,72,-9,-62,-10,-10,94,-110,-88,23
-56,-90,-34,73,-11,-62,-14,-9,90,-109,-84,21
-61,-90,-29,75,-16,-60,-15,-12,90,-112,-85,17
-58,-90,-32,74,-13,-61,-10,-15,90,-115,-85,15
-54,-90,-37,72,-9,-63,-5,-10,90,-110,-85,12
-56,-87,-31,72,-12,-59,0,-6,90,-105,-89,9
-50,-74,-24,62,-12,-49,3,-2,89,-101,-83,23
-46,-63,-17,55,-14,-40,9,5,94,-96,-72,32
-38,-48,-11,43,-13,-29,12,16,107,-92,-63,37
-31,-36,-4,34,-13,-20,23,33,121,-76,-52,51
-17,-16,2,17,-9,-7,40,54,138,-64,-42,55
12,26,14,-19,-1,19,31,67,155,-64,-33,70
20,36,16,-28,2,26,-14,34,139,-64,-21,86
27,27,0,-27,13,13,-54,-2,111,-68,-19,77
32,18,-15,-25,23,1,-63,-9,100,-70,-19,68
7,-35,-42,14,25,-38,-56,-20,84,-102,-41,53
-4,-62,-58,34,27,-60,-59,-29,87,-121,-53,47
2,-51,-53,25,28,-51,-46,-11,86,-119,-55,36
-18,-74,-56,47,19,-65,-48,-19,85,-126,-65,28
-61,-115,-54,88,-3,-84,-41,-48,79,-141,-84,27
-62,-117,-55,90,-3,-86,-34,-43,71,-149,-93,19
-52,-105,-54,79,1,-79,-39,-44,76,-123,-68,30
-70,-116,-46,93,-12,-81,-3,-36,56,-147,-102,7
-42,-92,-50,68,4,-71,-28,-28,80,-103,-50,27
-156,-151,5,153,-80,-73,157,109,114,-123,-195,-97
-197,-16,181,106,-189,83,270,252,235,-2,-175,-86
92,358,265,-225,-87,311,-71,-84,144,60,183,264
790,558,-232,-674,511,163,-771,-399,267,386,1076,922
1330,387,-943,-858,1136,-278,-1214,-508,435,705,1839,1460
887,-153,-1040,-367,964,-597,-927,-954,-498,-493,582,763
356,-310,-665,-23,511,-487,-678,-998,-868,-1046,-367,72
120,-147,-267,13,194,-207,-354,-439,-303,-462,-164,57
-33,-118,-84,76,26,-101,-39,-80,-26,-263,-182,-20
-36,-91,-55,63,10,-73,-2,41,119,-119,-78,-9
-67,-104,-37,86,-15,-71,60,76,132,-110,-99,-26
-64,-99,-35,82,-14,-67,50,98,160,-80,-80,-19
-77,-99,-22,88,-27,-60,64,121,175,-67,-64,-13
-82,-102,-20,92,-31,-61,63,124,174,-67,-73,-18
-76,-97,-20,86,-28,-58,74,137,195,-49,-54,-5
-77,-97,-20,87,-28,-58,91,141,192,-58,-67,-16
-73,-93,-20,83,-26,-56,81,149,205,-42,-51,-12
-76,-96,-20,86,-28,-58,88,163,205,-46,-59,-19
-78,-94,-17,86,-30,-55,82,171,216,-36,-50,-24
-81,-96,-15,89,-33,-55,87,179,224,-34,-47,-26
-76,-91,-15,84,-31,-53,89,191,234,-27,-42,-25
-73,-84,-10,79,-31,-47,93,204,244,-22,-37,-25
-68,-78,-10,73,-29,-44,96,219,263,-13,-33,-26
-60,-71,-11,65,-24,-40,95,238,284,6,-29,-23
-56,-64,-9,60,-23,-36,103,264,303,30,-21,-17
-60,-58,1,59,-30,-28,109,297,332,48,-10,-11
-46,-43,3,44,-25,-20,119,332,369,69,2,-5
-42,-19,24,30,-33,3,130,372,414,107,23,4
-48,3,52,22,-50,27,128,401,449,133,38,17
-27,17,45,5,-36,31,121,423,477,149,53,30
-10,31,40,-11,-25,35,114,428,485,164,70,47
-4,31,34,-14,-19,32,106,408,474,162,79,60
-8,20,28,-6,-18,24,99,380,463,157,78,67
-13,12,25,0,-19,18,91,340,429,140,72,69
-11,3,14,4,-13,8,74,282,368,99,67,63
-14,-7,7,10,-10,0,53,215,307,51,61,56
-9,-22,-13,15,2,-17,33,153,250,14,56,48
-18,-42,-24,30,3,-33,23,101,198,-16,51,41
-30,-61,-31,46,1,-46,15,67,154,-44,46,34
-27,-67,-41,47,8,-53,5,51,131,-61,42,30
-33,-77,-44,55,6,-60,1,35,123,-72,37,28
-38,-82,-44,61,3,-63,-2,27,115,-77,33,25
-45,-85,-39,65,-2,-62,-5,23,105,-84,28,22
-36,-85,-49,60,7,-67,-7,17,102,-86,25,20
-30,-88,-57,59,14,-72,-11,12,106,-84,20,17
-43,-101,-58,72,8,-79,-8,5,104,-86,18,12
-35,-99,-64,67,14,-81,-3,9,105,-84,13,10
-37,-106,-70,72,17,-87,3,18,105,-87,10,5
-46,-116,-70,81,13,-93,6,26,104,-95,15,2
-44,-114,-70,79,13,-92,12,34,113,-90,15,-1
-46,-112,-67,79,10,-89,14,40,112,-82,11,-7
-42,-107,-65,75,11,-85,10,49,116,-76,9,-13
-40,-105,-65,72,13,-85,20,55,126,-69,6,-19
-41,-100,-59,71,9,-80,32,64,136,-64,4,-16
-43,-96,-54,70,6,-75,30,71,146,-60,13,-10
-45,-93,-49,69,2,-71,30,69,147,-60,19,-5
-47,-90,-43,68,-2,-66,29,65,145,-58,21,1
-54,-90,-37,72,-9,-63,25,58,141,-54,32,7
