I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-23,-12,17,1,-17,-34,-79,-114,-124,-114,-65
-19,-13,7,16,-13,-3,-36,-71,-91,-104,-111,-57
-10,19,29,-5,-20,24,-33,-43,-84,-106,-108,-51
-7,20,27,-7,-18,24,-38,-26,-85,-111,-105,-53
5,-3,-8,-1,6,-5,-70,-75,-88,-114,-102,-55
18,-7,-25,-6,22,-16,-77,-122,-132,-122,-100,-56
30,-9,-39,-10,34,-24,-75,-132,-152,-137,-101,-52
3,-55,-58,26,31,-56,-78,-132,-156,-148,-101,-52
-53,-79,-26,66,-13,-52,-72,-120,-153,-141,-82,-46
-84,-80,5,82,-45,-37,-49,-118,-151,-149,-95,-62
-75,-85,-10,80,-32,-47,-24,-107,-145,-141,-128,-93
-56,-88,-32,72,-12,-60,-24,-104,-142,-149,-139,-99
-63,-92,-28,78,-18,-60,-15,-97,-141,-143,-128,-102
-65,-86,-21,76,-22,-53,-15,-86,-129,-144,-127,-106
-73,-97,-24,85,-25,-60,-4,-83,-127,-128,-125,-112
-74,-71,4,72,-39,-33,28,15,38,12,-98,-104
-6,119,125,-57,-66,122,-3,-70,257,401,153,65
80,462,382,-272,-151,421,-316,-648,132,887,613,374
33,299,266,-167,-116,282,-715,-1204,-651,158,280,265
-48,-121,-72,85,12,-96,-615,-980,-1074,-770,-329,-86
-68,-68,-1,68,-33,-35,-267,-400,-561,-482,-263,-129
-83,-25,58,53,-70,16,-96,-152,-236,-255,-196,-115
-67,-54,13,60,-40,-20,-14,-28,-131,-200,-171,-118
-60,-34,27,47,-43,-3,24,31,-57,-130,-134,-104
-57,-42,15,50,-36,-13,39,39,-64,-135,-141,-106
-47,-27,20,36,-33,-3,41,62,-30,-109,-124,-94
-43,-30,13,36,-28,-9,43,55,-30,-120,-133,-97
-37,-21,16,28,-26,-2,48,76,-13,-103,-120,-94
-28,-19,9,23,-19,-5,49,95,1,-101,-122,-95
-17,-14,3,15,-10,-6,52,112,26,-73,-114,-95
-7,-8,0,8,-3,-4,57,140,52,-52,-105,-94
3,-5,-8,1,6,-6,64,175,82,-43,-98,-90
12,0,-12,-6,12,-6,69,224,124,-20,-87,-83
24,6,-18,-14,20,-6,81,272,171,11,-79,-79
17,-3,-20,-7,19,-11,92,338,239,59,-55,-68
13,2,-11,-7,12,-4,88,399,300,108,-24,-47
34,36,2,-35,16,19,82,432,340,146,-2,-30
44,59,15,-52,15,36,78,444,357,168,10,-19
42,85,43,-63,-1,64,71,421,346,166,19,-7
43,97,54,-71,-6,76,67,370,313,161,28,-2
40,106,66,-73,-13,86,58,287,248,125,34,4
25,100,76,-63,-26,88,37,178,161,66,19,10
2,64,62,-34,-30,63,9,81,72,16,-8,-1
-2,47,49,-23,-26,48,-9,21,-5,-39,-36,-22
1,39,38,-20,-19,38,-14,-24,-56,-74,-66,-46
-22,23,45,-1,-34,34,-19,-55,-88,-106,-89,-58
-41,-5,36,23,-39,15,-22,-63,-104,-126,-101,-55
-41,-22,19,32,-30,-2,-28,-74,-111,-132,-105,-55
-32,-27,5,29,-19,-10,-30,-75,-108,-140,-105,-54
-37,-29,9,33,-23,-10,-30,-70,-115,-136,-104,-50
-54,-22,32,38,-42,5,-30,-69,-126,-129,-108,-50
-47,-18,30,33,-38,6,-30,-65,-121,-123,-110,-52
-44,-14,30,29,-36,8,-30,-65,-118,-116,-110,-55
-35,-9,27,22,-31,9,-30,-66,-115,-109,-109,-55
-29,-5,24,16,-26,10,-30,-64,-111,-103,-105,-55
-31,-5,26,17,-28,10,-30,-68,-108,-100,-105,-55
-24,-5,19,14,-21,7,-30,-80,-105,-100,-103,-56
-26,-5,21,16,-23,7,-30,-80,-105,-100,-99,-59
-22,-4,18,13,-20,7,-29,-81,-105,-100,-100,-60
-25,-10,15,17,-20,3,-32,-85,-105,-100,-100,-60
-36,-22,14,28,-25,-3,-35,-85,-105,-97,-100,-60
-31,-13,18,21,-24,2,-37,-85,-109,-91,-101,-60
-28,-2,26,15,-27,12,-41,-84,-104,-87,-93,-60
-26,6,32,10,-29,19,-35,-87,-98,-85,-89,-60
-9,31,39,-11,-24,35,-36,-60,-85,-66,-78,-42
18,52,34,-35,-8,43,-28,-29,-45,-52,-54,-18
19,48,29,-34,-5,38,-37,-37,-33,-48,-49,-7
20,42,22,-31,-2,32,-77,-77,-78,-55,-59,-24
24,42,18,-33,3,30,-86,-123,-128,-81,-78,-48
1,8,7,-4,-3,7,-90,-135,-150,-102,-80,-44
10,-32,-41,11,26,-36,-83,-136,-157,-115,-76,-46
-1,-23,-22,12,11,-22,-64,-130,-149,-112,-71,-44
-37,-17,21,27,-29,2,-56,-126,-149,-120,-73,-46
-47,-31,17,39,-32,-7,-43,-119,-139,-109,-106,-70
-61,-52,9,56,-35,-21,-37,-116,-140,-122,-122,-82
-54,-57,-3,55,-25,-30,-23,-108,-132,-108,-105,-79
-50,-55,-5,53,-22,-30,-22,-103,-125,-111,-108,-73
-40,-68,-28,55,-6,-48,-1,-73,-104,-85,-95,-83
-33,-32,1,33,-17,-16,26,42,82,85,-51,-77
13,200,187,-106,-87,193,-31,-91,299,539,259,129
80,504,424,-292,-172,463,-340,-717,77,921,635,401
10,260,250,-136,-120,255,-704,-1238,-783,-13,159,213
-57,-124,-67,91,5,-95,-569,-927,-1052,-783,-350,-101
-67,-52,15,60,-41,-19,-228,-349,-477,-382,-220,-103
-69,-11,57,40,-63,23,-75,-126,-203,-211,-167,-88
-37,-27,10,32,-23,-9,7,-8,-98,-141,-132,-84
-31,-14,18,22,-25,2,26,35,-45,-100,-109,-76
-24,-25,-1,24,-11,-13,34,47,-52,-97,-114,-79
-25,-24,1,25,-13,-11,47,68,-14,-64,-98,-70
-23,-35,-11,29,-6,-23,52,76,-12,-81,-102,-73
-11,-25,-14,18,2,-19,57,91,11,-59,-89,-67
-16,-26,-10,21,-3,-18,58,104,26,-54,-89,-65
-10,-21,-11,15,1,-16,63,124,45,-30,-77,-58
-12,-20,-8,16,-2,-14,64,147,70,-13,-70,-55
1,-17,-18,8,10,-17,67,188,107,7,-62,-50
28,-8,-36,-9,32,-22,74,239,156,37,-49,-45
28,-3,-32,-12,30,-17,86,292,204,74,-40,-41
29,5,-24,-17,26,-9,93,346,253,107,-22,-34
29,11,-18,-19,23,-4,89,398,312,151,9,-28
46,36,-10,-41,28,13,83,434,353,198,31,-2
59,54,-5,-56,32,24,80,444,362,203,51,20
53,59,5,-56,24,32,74,419,360,187,69,30
59,80,21,-69,19,50,72,364,327,181,76,38
50,82,33,-66,8,57,58,279,249,156,73,31
20,68,48,-44,-15,58,28,179,158,94,50,24
11,62,51,-37,-20,57,12,93,78,37,19,18
15,39,24,-28,-5,31,1,26,17,-3,-12,7
-10,4,13,2,-11,8,-10,-14,-26,-33,-28,-9
-19,-7,11,13,-15,2,-14,-42,-61,-59,-47,-25
-18,-11,7,14,-12,-2,-22,-59,-82,-77,-74,-38
-20,-16,4,17,-11,-6,-24,-75,-90,-87,-80,-45
-19,-20,-1,19,-9,-10,-20,-80,-91,-97,-80,-45
-37,-25,12,31,-24,-6,-20,-71,-90,-100,-80,-45
-38,-22,16,29,-27,-2,-18,-70,-87,-100,-79,-45
-31,-17,14,24,-23,-1,-15,-63,-84,-100,-80,-45
-30,-15,15,22,-22,0,-15,-60,-85,-100,-79,-45
-25,-10,15,17,-20,2,-15,-65,-80,-100,-76,-45
-21,-7,15,14,-18,4,-15,-65,-80,-96,-75,-45
-14,-3,11,8,-12,4,-15,-67,-79,-95,-75,-45
-10,0,9,5,-10,5,-15,-70,-75,-95,-75,-45
-11,0,11,5,-10,5,-15,-70,-75,-90,-75,-44
-7,2,9,3,-9,5,-15,-70,-78,-90,-73,-48
-5,6,10,-1,-8,8,-15,-70,-82,-89,-70,-50
-3,4,8,-1,-6,6,-15,-70,-77,-84,-71,-45
0,1,2,-1,-1,1,-14,-69,-76,-80,-66,-37
-6,-6,0,6,-3,-3,-15,-70,-71,-74,-64,-31
-1,-8,-8,5,3,-8,-14,-70,-71,-72,-66,-24
11,33,22,-22,-6,27,-16,-48,-63,-56,-47,-17
19,66,47,-43,-14,56,-13,-6,-26,-24,-33,-15
40,64,25,-52,7,44,-21,-5,-23,-12,-35,-15
43,49,5,-46,19,27,-55,-60,-52,-30,-37,-15
34,34,0,-33,16,17,-54,-103,-96,-61,-40,-15
35,10,-25,-23,30,-7,-59,-115,-119,-83,-41,-23
57,-28,-85,-14,71,-56,-83,-111,-115,-92,-44,-30
43,1,-41,-22,42,-20,-57,-104,-114,-87,-45,-30
-10,4,13,3,-11,8,-27,-104,-117,-99,-45,-30
-23,-47,-25,35,1,-36,-8,-94,-112,-90,-56,-40
-26,-67,-41,46,8,-53,-5,-95,-118,-97,-75,-58
-22,-65,-42,44,10,-53,-3,-86,-112,-83,-62,-56
-19,-63,-44,42,13,-54,-1,-86,-105,-84,-62,-67
-16,-71,-54,44,19,-62,2,-65,-78,-56,-51,-56
-13,-34,-21,23,4,-27,34,46,95,100,-16,-37
31,180,149,-105,-59,164,3,-68,325,554,291,141
106,494,388,-301,-141,441,-282,-673,115,933,677,433
29,254,225,-142,-98,239,-633,-1224,-769,-6,197,242
-52,-129,-77,91,12,-103,-536,-940,-1046,-780,-334,-77
-58,-40,18,49,-38,-11,-212,-354,-472,-381,-206,-80
-56,1,57,28,-56,28,-65,-129,-199,-204,-149,-78
-19,-18,1,18,-10,-8,2,-7,-100,-135,-125,-73
-27,-17,10,21,-18,-3,37,48,-35,-82,-99,-65
-27,-26,1,26,-14,-12,45,64,-28,-82,-99,-63
-23,-15,8,19,-15,-3,49,76,-2,-60,-86,-54
-25,-22,3,23,-14,-9,51,71,-3,-70,-90,-56
-17,-12,6,14,-11,-3,55,90,16,-52,-78,-50
-13,-17,-4,15,-4,-10,58,108,29,-53,-79,-49
7,-10,-17,2,12,-14,66,130,57,-21,-67,-45
22,-5,-27,-9,25,-16,72,158,83,-3,-57,-44
30,-1,-31,-15,31,-16,75,190,113,18,-48,-36
36,7,-29,-21,32,-11,82,229,152,38,-34,-28
41,11,-31,-26,36,-10,96,288,202,66,-25,-20
47,17,-29,-32,38,-6,103,347,266,112,-7,-13
57,26,-30,-42,43,-2,98,401,317,154,28,-3
70,50,-20,-60,45,14,92,428,351,191,55,12
75,70,-5,-73,40,33,86,416,364,192,77,24
72,91,19,-82,26,55,82,399,349,180,87,35
68,106,38,-87,15,72,73,357,312,176,78,44
56,98,42,-77,7,70,56,273,246,150,68,56
43,93,50,-68,-4,71,41,174,166,101,55,53
39,86,47,-63,-4,66,22,86,86,49,44,35
30,68,38,-49,-4,53,11,18,19,7,17,18
14,47,33,-31,-10,40,9,-28,-29,-30,-6,0
4,29,25,-16,-11,26,6,-54,-62,-62,-14,-8
3,24,21,-14,-10,22,3,-67,-73,-72,-25,-14
2,25,24,-14,-12,25,0,-71,-81,-83,-35,-23
-3,25,28,-11,-16,26,-1,-74,-81,-88,-45,-29
-5,25,30,-10,-18,27,-5,-78,-79,-84,-51,-37
-5,25,30,-10,-18,27,-10,-80,-81,-86,-52,-39
-10,20,30,-5,-20,25,-12,-75,-79,-81,-51,-35
-10,20,30,-5,-20,25,-17,-75,-81,-80,-47,-35
-11,19,30,-4,-21,24,-20,-74,-76,-80,-45,-35
-15,15,31,0,-24,22,-16,-70,-75,-75,-41,-35
-13,14,27,-1,-21,21,-15,-70,-75,-70,-40,-35
-7,18,25,-6,-16,21,-14,-73,-75,-65,-43,-35
-5,20,25,-8,-15,22,-11,-75,-75,-62,-39,-35
-5,20,25,-8,-15,22,-9,-75,-77,-55,-41,-35
-2,24,25,-11,-14,24,-12,-78,-82,-59,-39,-35
1,25,24,-14,-12,24,-18,-81,-90,-65,-44,-35
-8,25,33,-9,-21,29,-28,-79,-92,-57,-58,-34
-18,24,42,-3,-31,33,-26,-75,-96,-52,-53,-28
-9,29,39,-10,-24,34,-15,-67,-92,-47,-42,-22
13,52,39,-33,-13,46,-12,-62,-63,-40,-24,-16
46,79,33,-63,7,55,8,-49,-25,-44,-1,-11
51,88,37,-70,7,62,-21,-39,-9,-44,12,-10
41,78,36,-60,2,57,-69,-82,-55,-47,0,-10
24,67,43,-45,-10,55,-62,-122,-107,-65,-19,-11
26,59,33,-42,-4,46,-60,-125,-123,-74,-25,-18
84,47,-37,-66,60,5,-57,-123,-123,-78,-26,-24
79,45,-34,-61,56,5,-53,-115,-108,-67,-23,-31
27,34,7,-31,10,20,-49,-114,-112,-71,-31,-37
-1,21,22,-11,-12,21,-39,-106,-108,-86,-54,-46
-21,3,24,9,-23,13,-37,-105,-111,-102,-69,-58
-22,-9,13,15,-17,2,-18,-95,-111,-82,-52,-52
-31,-13,18,22,-24,2,-13,-89,-105,-79,-51,-51
-36,-37,-1,36,-17,-18,6,-68,-82,-53,-37,-47
-22,6,27,7,-24,16,23,16,89,98,-4,-37
36,224,189,-130,-77,206,-21,-76,339,574,307,149
87,521,434,-304,-174,477,-261,-617,179,987,709,440
18,302,284,-160,-133,293,-613,-1177,-713,53,234,257
-39,-100,-60,70,11,-80,-542,-941,-1053,-763,-305,-62
-52,-37,15,44,-33,-11,-222,-358,-479,-378,-190,-68
-60,15,75,22,-68,45,-75,-122,-191,-183,-130,-66
-30,-1,29,15,-30,14,6,-1,-86,-117,-96,-64
-26,8,34,9,-31,21,41,49,-19,-74,-72,-56
-22,-9,13,15,-17,1,48,57,-24,-79,-68,-58
-13,-3,10,8,-11,4,53,72,8,-48,-49,-49
-15,-16,-1,15,-6,-9,57,80,9,-56,-54,-46
-12,-12,-1,12,-5,-6,63,98,31,-31,-42,-35
-5,-10,-5,8,0,-7,64,109,44,-32,-44,-33
2,-6,-8,2,5,-6,69,131,66,-14,-35,-22
8,-3,-10,-3,9,-6,71,154,90,2,-32,-24
11,1,-10,-6,10,-4,77,187,121,26,-23,-30
17,5,-12,-11,14,-3,85,236,168,54,-14,-22
38,11,-27,-25,33,-8,88,289,209,81,-7,-16
45,28,-17,-36,31,5,94,346,269,126,7,-10
44,40,-4,-42,24,18,93,402,326,161,34,1
67,69,3,-68,31,36,87,431,362,205,78,23
76,88,12,-82,31,50,84,442,390,228,102,41
72,88,15,-80,28,51,78,433,380,218,100,55
64,97,33,-81,16,65,76,379,338,212,91,63
41,96,55,-69,-7,75,56,288,271,172,83,54
33,84,51,-59,-9,67,28,182,181,119,73,46
33,73,40,-53,-4,56,18,88,92,70,51,38
32,61,30,-47,1,45,9,28,28,21,23,31
28,50,22,-39,3,36,0,-13,-16,-21,-2,20
23,39,16,-31,4,27,-9,-42,-47,-50,-16,0
5,27,21,-17,-8,24,-15,-57,-57,-62,-22,-7
-16,20,36,-3,-26,28,-15,-58,-71,-76,-33,-5
-17,19,35,-2,-26,27,-15,-53,-76,-82,-39,-5
-18,15,33,1,-26,24,-15,-47,-74,-80,-41,-5
-18,13,31,2,-24,22,-15,-44,-76,-77,-44,-4
-20,9,29,6,-24,19,-15,-38,-74,-75,-47,-6
-20,14,33,3,-27,23,-15,-36,-76,-72,-50,-19
-13,26,39,-6,-27,33,-15,-52,-72,-69,-49,-21
-14,26,40,-6,-28,33,-15,-56,-70,-74,-44,-16
-16,23,40,-3,-28,31,-15,-54,-71,-75,-41,-15
-20,20,40,0,-30,30,-15,-56,-66,-75,-38,-10
-22,18,40,2,-31,28,-21,-55,-65,-75,-33,-10
-26,14,41,6,-34,27,-26,-54,-65,-75,-30,-16
-27,17,44,4,-36,31,-33,-50,-60,-74,-27,-26
-24,21,45,1,-35,33,-33,-50,-60,-68,-23,-28
-21,23,45,-2,-33,34,-30,-50,-59,-62,-19,-21
-16,29,46,-7,-31,37,-26,-50,-54,-56,-16,-14
-16,27,44,-6,-30,35,-25,-50,-55,-52,-11,-8
6,56,50,-31,-23,53,-30,-53,-56,-45,-8,-1
20,77,57,-48,-19,66,-32,-57,-62,-46,-5,6
20,64,44,-42,-12,54,-48,-53,-62,-43,1,16
25,58,33,-41,-4,45,-68,-74,-68,-49,-12,18
32,49,17,-40,7,33,-68,-100,-91,-70,-28,9
77,45,-32,-60,54,6,-75,-97,-108,-77,-32,3
97,45,-52,-70,74,-4,-78,-91,-109,-68,-34,-5
54,46,-8,-49,31,19,-45,-87,-103,-70,-39,-12
-1,17,17,-8,-9,17,-16,-84,-101,-91,-41,-20
-49,-28,20,38,-34,-4,-11,-76,-88,-87,-38,-30
-60,-49,10,54,-34,-19,-8,-75,-93,-87,-44,-31
-49,-41,7,45,-27,-17,0,-58,-75,-64,-35,-28
-50,-47,3,48,-26,-22,-1,-66,-85,-77,-46,-25
-34,-47,-13,41,-10,-30,13,-22,-22,-10,-24,-28
-14,33,47,-10,-31,40,11,21,194,236,88,26
68,341,273,-205,-103,307,-92,-218,375,818,522,313
97,526,429,-312,-166,477,-378,-736,2,822,679,476
-7,111,118,-52,-62,114,-630,-1051,-866,-360,5,152
-51,-129,-77,90,13,-102,-445,-678,-860,-703,-290,-74
-81,-16,65,49,-73,24,-155,-221,-318,-267,-128,-47
-84,-28,56,56,-70,14,-46,-73,-144,-166,-97,-47
-43,-19,24,31,-33,2,28,33,-30,-74,-48,-33
-34,-27,7,30,-20,-10,50,58,-6,-66,-46,-33
-30,-27,3,29,-16,-12,56,65,15,-49,-36,-29
-36,-20,16,28,-26,-1,60,74,34,-38,-34,-24
-34,-23,11,28,-22,-6,62,79,30,-34,-32,-22
-27,-14,14,21,-20,0,67,92,51,-15,-24,-16
-21,-17,4,19,-12,-6,64,108,61,-15,-26,-14
-15,-10,5,12,-10,-3,66,130,86,6,-16,-6
-6,-7,-1,6,-2,-4,64,155,112,21,-13,-5
3,-1,-4,-1,4,-2,69,193,143,37,-7,2
9,2,-7,-6,8,-2,78,236,188,71,7,4
23,7,-15,-15,19,-4,84,288,240,105,26,17
30,12,-19,-21,24,-3,98,351,308,151,51,33
48,26,-22,-37,35,2,105,407,378,207,86,35
65,52,-12,-58,38,20,98,413,399,229,108,50
63,80,17,-72,23,48,94,404,393,228,109,63
51,102,51,-77,0,77,84,380,367,217,101,73
37,104,67,-71,-15,85,63,311,322,191,92,77
31,95,64,-63,-17,79,37,223,234,139,83,65
23,90,67,-57,-23,79,12,123,139,95,73,54
8,79,71,-43,-32,74,-5,49,68,33,45,42
-13,57,70,-22,-42,63,-21,-4,0,-23,16,32
-22,43,65,-11,-43,54,-26,-49,-39,-42,4,23
-12,38,50,-13,-31,44,-25,-69,-60,-68,-10,15
-11,32,43,-11,-27,37,-25,-73,-70,-71,-19,5
-15,30,45,-8,-30,37,-25,-71,-78,-68,-27,-4
-15,30,45,-8,-30,37,-25,-69,-79,-83,-34,-15
-19,26,45,-4,-32,35,-25,-70,-85,-93,-34,-28
-20,25,45,-3,-33,35,-25,-70,-94,-88,-28,-18
-21,24,45,-2,-33,35,-25,-71,-84,-83,-22,-2
-21,21,42,0,-31,31,-25,-67,-75,-80,-17,0
-21,18,39,2,-30,29,-25,-65,-67,-74,-11,3
-25,15,40,5,-33,27,-26,-65,-65,-68,-6,6
-27,12,40,7,-34,26,-29,-62,-62,-61,-1,9
-31,9,40,11,-36,25,-31,-59,-59,-54,0,11
-27,12,39,7,-33,25,-30,-61,-56,-48,0,15
-18,16,34,0,-27,25,-30,-64,-55,-43,4,22
-15,20,35,-3,-25,27,-29,-66,-60,-40,5,28
-12,23,34,-6,-23,28,-32,-70,-60,-37,6,30
-7,28,36,-11,-22,32,-43,-67,-60,-33,15,32
-5,30,34,-13,-20,32,-34,-58,-52,-32,23,35
-1,37,38,-19,-19,37,-20,-47,-35,-28,32,36
2,54,52,-28,-26,53,-6,-45,-27,-23,44,49
3,53,50,-28,-24,51,-9,-44,-24,-6,42,65
15,49,34,-32,-10,41,-58,-56,-27,-6,34,69
13,43,29,-28,-8,36,-83,-98,-60,-31,27,62
19,41,22,-30,-2,31,-77,-114,-79,-47,20,57
69,28,-41,-48,55,-7,-83,-108,-86,-58,10,48
68,17,-51,-42,59,-17,-72,-97,-70,-37,22,38
20,-5,-25,-7,22,-15,-42,-97,-61,-47,39,25
-11,-45,-34,28,11,-39,-21,-91,-71,-52,21,15
-33,-56,-23,45,-4,-40,-20,-90,-83,-57,-1,9
-26,-56,-30,41,3,-43,-14,-88,-77,-55,-2,11
-28,-44,-16,36,-6,-30,-6,-81,-58,-37,-4,10
-22,-70,-48,46,13,-59,-7,-74,-59,-36,19,10
-13,-58,-45,36,16,-51,19,13,86,92,45,26
17,127,109,-72,-46,118,-39,-92,253,447,275,174
107,473,366,-290,-130,419,-244,-454,268,996,736,489
71,387,316,-229,-123,351,-570,-888,-371,396,469,421
-20,-92,-72,56,26,-82,-633,-909,-990,-665,-151,70
-35,-119,-84,77,24,-101,-303,-401,-557,-447,-149,-1
-67,-34,32,50,-50,-1,-94,-129,-168,-154,-55,5
-50,-60,-10,55,-20,-35,-18,-22,-68,-104,-21,4
-27,-37,-10,32,-8,-23,37,59,32,-28,20,22
-38,-49,-11,43,-13,-30,47,46,28,-26,15,22
-2,-35,-33,19,15,-34,61,82,62,22,35,38
10,-45,-55,17,33,-50,60,84,56,10,35,39
-12,-58,-46,35,17,-52,66,98,79,30,42,45
-2,-59,-57,31,28,-58,61,108,95,34,39,48
1,-50,-51,24,26,-50,58,124,107,38,40,50
0,-58,-58,29,29,-58,67,153,146,64,58,51
26,-55,-82,15,54,-68,76,176,167,84,65,57
37,-34,-71,-1,54,-52,89,224,214,115,71,65
33,-33,-66,0,50,-49,95,268,268,147,92,67
36,-23,-59,-6,48,-41,100,320,324,182,109,91
42,-11,-53,-15,48,-32,108,379,402,242,144,107
47,0,-47,-23,47,-23,103,414,450,289,170,107
51,12,-39,-31,44,-13,98,416,477,316,185,124
67,37,-29,-52,47,4,91,406,479,324,196,137
69,47,-22,-58,45,12,88,373,424,297,185,147
50,50,-1,-50,25,24,70,281,335,243,183,146
36,53,17,-45,9,35,33,179,234,177,166,127
21,32,11,-27,5,21,19,104,141,118,133,115
-3,2,5,0,-4,4,11,42,77,67,105,106
-18,-41,-23,29,3,-31,2,-6,24,23,83,97
-23,-61,-38,43,8,-49,-7,-37,-13,-5,70,89
-26,-59,-33,43,4,-46,-23,-54,-22,-15,62,84
-24,-61,-36,43,6,-48,-24,-58,-37,-25,57,81
-25,-59,-34,43,4,-46,-17,-55,-47,-32,51,77
-25,-61,-36,43,5,-48,-14,-53,-44,-29,46,74
-25,-58,-32,42,4,-44,-8,-50,-41,-26,45,70
-25,-54,-29,39,2,-41,-5,-46,-38,-24,45,74
-25,-50,-24,38,0,-37,-11,-45,-35,-19,46,75
-25,-47,-22,36,-1,-34,-17,-45,-35,-24,44,75
-25,-41,-16,33,-4,-28,-23,-45,-35,-30,47,79
-26,-42,-16,34,-5,-28,-25,-45,-35,-24,57,81
-25,-54,-29,40,2,-41,-25,-45,-35,-19,56,78
-23,-50,-27,37,2,-38,-25,-45,-35,-13,52,74
-23,-44,-21,34,-1,-32,-25,-46,-35,-7,50,68
-24,-40,-16,32,-4,-28,-25,-55,-32,-8,46,65
-22,-33,-11,28,-6,-21,-19,-57,-24,-11,44,60
-26,-30,-4,28,-11,-17,-13,-48,-17,-9,49,54
-5,-23,-18,14,7,-20,-9,-43,-11,-11,56,72
3,-23,-25,10,14,-24,-3,-35,-4,-2,61,82
-4,-5,-1,5,-2,-3,4,-30,1,6,70,79
26,24,-3,-25,14,10,-2,-22,18,22,80,88
30,20,-11,-25,20,4,-35,-26,14,39,81,95
27,5,-22,-16,24,-8,-65,-72,-30,9,79,95
23,-3,-26,-10,25,-14,-65,-96,-51,-12,78,95
26,-26,-52,0,39,-38,-75,-98,-78,-25,74,94
21,-59,-80,20,50,-69,-70,-95,-81,-35,76,96
-16,-60,-44,39,14,-52,-31,-87,-40,-24,68,89
-11,-59,-48,35,18,-53,-19,-87,-54,-31,47,66
-34,-84,-50,59,9,-67,-15,-77,-51,-23,47,55
-49,-98,-49,73,1,-73,-15,-79,-61,-33,42,55
-42,-95,-53,69,6,-74,-5,-67,-48,-8,48,55
-68,-113,-46,91,-11,-79,-10,-72,-59,-18,43,55
-32,-106,-74,69,22,-90,8,-22,-9,24,44,53
-15,-27,-12,21,-1,-20,6,-6,129,172,88,75
36,234,197,-135,-81,215,-116,-248,225,642,456,314
119,505,386,-312,-133,445,-403,-638,75,947,773,556
49,164,115,-107,-33,139,-703,-958,-716,-79,227,305
-21,-200,-178,110,79,-189,-533,-710,-911,-691,-204,29
-47,-91,-44,70,-1,-67,-186,-251,-349,-272,-80,43
-75,-75,0,75,-38,-37,-67,-104,-136,-143,-36,39
-37,-79,-43,58,3,-61,14,2,-17,-55,8,45
-2,-67,-65,34,32,-66,45,42,24,-27,18,46
2,-72,-74,36,38,-73,51,62,41,-15,23,43
-4,-61,-57,32,27,-58,56,75,65,11,38,48
-10,-73,-63,42,27,-68,59,72,64,8,36,41
-18,-67,-50,43,16,-58,69,94,93,36,43,54
-21,-75,-54,48,17,-64,71,104,96,32,41,59
-3,-75,-72,40,35,-73,84,132,130,58,61,62
4,-72,-76,35,40,-74,84,154,156,71,71,58
10,-64,-74,27,43,-69,89,191,194,100,79,65
20,-56,-75,18,48,-65,95,233,236,130,86,79
