I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,0,26,12,-26,13,-43,-170,-30,-48,-40,-39
-22,3,25,9,-24,14,-46,-170,-30,-51,-39,-35
-19,6,25,6,-22,15,-44,-170,-29,-49,-34,-33
-11,9,20,1,-16,15,-41,-169,-31,-44,-30,-30
-9,11,20,-1,-15,15,-34,-171,-28,-35,-28,-27
-3,16,19,-7,-11,17,-31,-166,-21,-27,-23,-25
15,26,11,-21,2,18,-27,-166,-14,-19,-21,-22
24,28,4,-26,10,15,-19,-161,-6,-12,-16,-14
26,25,-1,-25,13,11,-26,-162,-2,-4,-15,-10
39,22,-17,-30,28,2,-36,-155,8,6,-14,-2
54,19,-35,-37,45,-8,-86,-173,-33,-25,-17,-2
66,16,-50,-41,57,-17,-111,-219,-86,-64,-48,-28
68,14,-53,-41,60,-19,-81,-218,-82,-65,-62,-43
56,10,-47,-33,51,-18,-70,-210,-79,-65,-59,-39
36,3,-33,-19,34,-15,-58,-209,-76,-65,-60,-41
3,-1,-4,-1,3,-2,-49,-201,-71,-66,-61,-65
-15,-7,8,11,-11,0,-47,-200,-69,-64,-59,-75
-22,-13,9,17,-15,-2,-44,-194,-65,-62,-57,-75
-31,-13,18,22,-24,2,-38,-196,-65,-57,-54,-75
-23,-5,17,14,-20,5,-38,-193,-63,-56,-54,-74
-27,1,27,13,-27,14,-29,-188,-59,-52,-58,-77
-19,8,26,5,-23,17,-27,-194,-61,-51,-50,-71
-16,14,31,1,-24,22,-12,-167,-47,-42,-63,-76
-23,20,43,1,-33,31,-13,-128,-2,8,-36,-51
-18,43,61,-13,-39,52,-2,-25,102,134,99,34
259,96,-163,-177,211,-33,-66,122,246,437,498,338
757,123,-635,-440,696,-256,-399,-175,-66,285,474,411
466,-11,-476,-227,471,-243,-570,-968,-791,-582,-361,-135
-168,-173,-4,171,-82,-88,-515,-1409,-1138,-1096,-824,-524
-214,-164,50,189,-132,-56,-465,-1173,-951,-929,-702,-469
-148,-99,49,124,-98,-25,-288,-701,-526,-518,-414,-281
-105,-51,54,78,-79,1,-115,-337,-193,-192,-163,-148
-79,-27,52,52,-65,12,-39,-189,-60,-90,-106,-112
-84,-25,59,54,-71,17,-14,-154,-23,-47,-67,-82
-67,-18,49,42,-58,15,-6,-127,-12,-14,-56,-74
-66,-13,52,39,-59,19,-1,-108,7,1,-46,-66
-52,-7,45,29,-48,19,4,-97,16,8,-34,-57
-48,-2,45,25,-46,21,11,-88,25,13,-30,-52
-40,0,40,20,-40,20,15,-78,32,21,-18,-43
-40,0,40,20,-40,20,20,-67,43,27,-14,-39
-31,4,35,13,-33,19,20,-58,51,38,-4,-33
-21,5,27,8,-25,16,24,-46,57,43,2,-28
-17,5,21,6,-19,13,25,-29,72,54,11,-23
-3,11,14,-4,-8,12,27,-13,82,69,19,-17
9,17,8,-14,0,12,32,7,96,84,26,-8
23,25,2,-24,10,13,36,27,116,101,34,3
37,30,-7,-33,22,11,39,54,143,125,51,12
54,39,-15,-46,34,12,43,92,174,157,79,24
67,43,-24,-55,46,9,48,131,194,184,101,38
96,60,-36,-78,66,12,47,180,227,219,131,56
130,85,-45,-107,87,20,43,229,262,265,164,85
163,97,-65,-130,114,16,41,267,283,300,198,111
205,116,-89,-160,147,13,37,294,301,323,229,137
213,122,-91,-167,152,15,35,294,296,342,243,153
198,118,-80,-158,139,19,32,286,286,354,251,167
184,114,-70,-149,127,22,26,284,277,349,243,173
162,109,-53,-136,108,28,21,260,269,333,232,162
134,105,-29,-119,81,38,16,211,247,302,224,153
107,101,-6,-104,57,47,9,151,199,256,196,128
69,89,20,-80,24,55,6,84,150,200,155,95
22,67,45,-45,-12,56,10,31,105,151,115,68
-4,55,59,-26,-31,56,10,-6,74,117,79,43
-24,46,70,-11,-48,58,11,-33,52,88,52,22
-38,38,75,0,-57,56,15,-50,35,63,36,5
-47,28,75,9,-61,51,15,-59,25,50,23,-12
-54,21,75,16,-65,48,13,-66,17,45,14,-20
-55,19,75,17,-65,47,9,-73,8,37,8,-21
-60,16,76,22,-68,46,10,-79,-2,29,1,-25
-55,14,69,20,-62,41,6,-80,-5,22,-6,-27
-47,10,57,19,-52,33,5,-81,-7,20,-13,-30
-34,11,46,11,-40,28,5,-84,-11,20,-13,-30
-19,15,34,2,-27,24,0,-86,-13,20,-9,-30
-14,15,29,-1,-22,22,0,-83,-16,20,-10,-30
-8,15,23,-4,-16,19,0,-80,-18,20,-10,-30
-5,15,20,-5,-13,17,0,-80,-21,18,-10,-35
0,15,15,-8,-8,15,0,-78,-24,15,-11,-35
1,11,10,-6,-5,11,0,-75,-27,12,-14,-35
-4,9,13,-3,-9,11,0,-75,-31,10,-17,-35
-6,10,16,-3,-11,13,0,-79,-34,7,-19,-35
-9,9,19,0,-14,14,0,-80,-39,4,-23,-33
-11,11,22,0,-16,16,0,-80,-40,2,-25,-29
-17,8,25,4,-21,16,0,-84,-40,-1,-27,-30
-19,5,24,7,-22,14,0,-86,-45,-4,-31,-30
-14,5,20,4,-17,12,0,-83,-45,-7,-30,-30
-18,3,20,8,-19,11,0,-80,-45,-9,-30,-31
-20,0,20,10,-20,10,0,-80,-45,-12,-30,-29
-20,0,20,10,-20,10,0,-80,-45,-15,-30,-34
-17,3,20,7,-19,11,0,-80,-45,-18,-35,-41
-11,5,16,2,-14,11,0,-80,-45,-20,-35,-40
-10,5,15,2,-13,10,0,-77,-45,-24,-35,-39
-10,5,15,2,-13,10,0,-74,-45,-25,-35,-35
-10,5,15,2,-13,10,0,-71,-45,-22,-35,-35
-10,5,15,2,-13,10,1,-68,-45,-19,-33,-35
-8,5,14,1,-11,9,4,-66,-45,-16,-29,-35
-5,5,10,0,-8,7,7,-64,-45,-13,-31,-35
-5,5,10,0,-8,7,10,-56,-44,-10,-26,-35
-3,5,8,-1,-6,6,12,-49,-38,-9,-25,-35
1,5,4,-3,-2,4,15,-43,-30,0,-25,-35
4,11,7,-8,-2,8,17,-29,-25,10,-18,-30
25,24,0,-25,12,12,21,-1,-16,20,-8,-22
42,33,-9,-37,26,11,26,10,-19,31,-1,-16
47,26,-20,-36,33,3,14,22,-19,37,10,-9
65,19,-46,-42,55,-13,-23,13,-21,32,9,-2
61,12,-49,-37,55,-18,-57,-47,-74,-5,-21,-3
47,4,-43,-25,44,-19,-54,-67,-94,-35,-35,-11
37,-2,-39,-17,38,-21,-42,-53,-83,-35,-36,-19
25,-9,-34,-8,30,-21,-33,-51,-84,-35,-40,-26
7,-10,-17,2,12,-13,-19,-42,-78,-40,-41,-35
-24,-10,14,17,-19,2,-4,-36,-74,-40,-48,-40
-23,-10,14,16,-18,1,6,-32,-73,-39,-50,-40
-30,-10,20,20,-25,5,12,-29,-68,-35,-51,-41
-29,-9,20,19,-24,6,9,-31,-67,-32,-53,-38
-28,-5,24,16,-26,10,14,-23,-62,-32,-58,-43
-33,-6,28,19,-30,11,17,-27,-61,-24,-51,-34
-31,-4,27,17,-28,11,11,-22,-57,-29,-61,-33
-59,-7,53,33,-55,23,39,9,-20,-2,-37,-17
-49,12,61,18,-55,36,59,85,46,90,38,18
96,67,-30,-81,63,18,44,260,219,361,336,240
641,106,-534,-373,587,-214,-247,141,76,416,517,463
722,17,-705,-369,713,-344,-551,-568,-619,-305,-115,57
34,-154,-187,60,111,-170,-499,-1203,-1119,-1006,-772,-433
-195,-187,9,191,-102,-89,-447,-1136,-1051,-996,-771,-457
-143,-125,18,134,-80,-53,-322,-665,-655,-610,-491,-295
-127,-71,56,99,-91,-7,-110,-255,-278,-245,-218,-132
-68,-32,36,50,-52,2,-10,-49,-108,-89,-102,-79
-76,-24,52,49,-64,14,34,13,-51,-38,-63,-59
-59,-19,40,38,-49,11,46,46,-24,-8,-42,-48
-63,-15,48,38,-55,17,56,71,-7,4,-35,-44
-53,-10,43,31,-48,16,58,89,4,16,-25,-32
-45,-5,40,25,-42,17,62,105,15,22,-19,-29
-42,-2,41,22,-41,19,66,115,24,34,-10,-20
-38,1,39,19,-39,20,67,123,31,38,-5,-15
-42,-1,41,21,-41,20,72,131,44,46,3,-7
-39,0,39,19,-39,20,73,145,63,64,9,-1
-37,-1,37,19,-37,18,77,159,72,68,16,4
-28,1,29,13,-29,15,80,177,84,77,23,13
-17,9,25,4,-21,17,82,196,99,92,27,22
-2,17,19,-8,-11,18,87,222,116,111,38,33
11,25,14,-18,-1,19,90,253,143,132,50,42
23,32,9,-28,7,21,90,292,167,156,68,49
45,40,-5,-42,25,17,90,338,195,183,92,66
68,49,-18,-58,43,15,90,388,228,218,121,88
95,65,-30,-80,62,18,90,432,258,251,149,107
131,80,-50,-105,90,15,90,469,284,282,174,128
171,97,-73,-134,122,12,88,503,306,314,202,154
193,107,-85,-150,139,11,83,512,309,328,222,169
195,116,-79,-155,137,18,80,508,300,328,240,185
198,129,-69,-163,133,30,77,512,294,317,249,200
183,121,-62,-152,122,30,72,490,289,306,242,192
154,112,-42,-133,98,35,69,433,267,293,233,186
118,103,-15,-110,66,44,66,373,223,254,202,178
71,82,11,-77,30,46,63,312,178,204,160,146
26,63,37,-45,-5,50,61,256,134,157,120,112
-8,48,56,-20,-32,51,57,210,97,114,83,84
-35,35,71,0,-53,53,55,171,72,79,54,63
-49,27,76,10,-63,51,53,149,56,57,32,48
-52,23,74,14,-63,48,50,137,50,46,21,35
-58,17,75,20,-67,46,50,125,45,39,13,30
-63,11,75,26,-69,43,50,119,39,32,5,25
-69,6,75,31,-73,41,50,112,34,24,-2,19
-69,1,70,34,-70,36,49,106,29,18,-9,14
-62,0,62,31,-62,31,46,99,24,11,-10,8
-56,0,56,28,-56,28,43,93,18,10,-11,5
-48,0,48,23,-48,24,41,90,15,10,-14,5
-41,0,41,21,-41,20,37,90,10,5,-16,5
-33,1,34,15,-33,17,35,87,5,5,-13,5
-25,5,30,10,-28,17,33,84,1,4,-10,5
-25,5,31,10,-29,17,30,85,0,0,-10,5
-23,5,27,9,-26,16,30,81,0,-2,-10,5
-19,5,25,7,-23,15,26,77,-5,-5,-10,5
-20,5,25,7,-23,15,25,74,-5,-8,-10,5
-23,2,25,10,-24,13,25,70,-6,-10,-13,5
-26,-1,25,13,-26,11,20,66,-11,-13,-19,4
-29,-4,25,16,-26,11,20,63,-14,-19,-24,0
-32,-7,25,19,-28,9,20,60,-17,-23,-27,0
-35,-9,25,21,-30,7,20,57,-22,-28,-33,-3
-36,-12,25,24,-30,6,21,55,-25,-32,-35,-6
-40,-15,25,27,-32,5,17,51,-29,-37,-35,-5
-40,-15,25,27,-32,5,15,50,-30,-40,-35,-9
-40,-15,25,27,-32,5,15,46,-30,-40,-35,-10
-40,-15,25,27,-32,5,15,45,-35,-40,-35,-10
-40,-15,25,27,-32,5,15,45,-35,-40,-35,-10
-44,-15,29,29,-36,6,16,40,-35,-40,-39,-10
-45,-15,30,30,-37,7,19,40,-35,-40,-40,-9
-45,-15,30,30,-37,7,20,39,-35,-40,-40,-5
-45,-15,30,30,-37,7,20,34,-35,-40,-40,-5
-46,-15,30,31,-37,7,20,36,-34,-40,-40,-5
-42,-14,29,28,-35,7,20,32,-36,-40,-39,-5
-35,-10,25,22,-30,7,20,30,-31,-39,-33,-5
-32,-8,25,19,-28,8,20,30,-25,-33,-26,-1
-30,-5,25,17,-27,10,19,33,-20,-25,-19,5
-26,-2,25,13,-25,11,24,38,-14,-20,-12,10
-26,0,26,12,-26,13,41,47,-9,-12,-7,16
-15,3,19,6,-17,11,40,70,-2,-5,-1,22
5,12,6,-9,-1,9,41,80,1,6,3,26
19,14,-5,-16,12,4,32,84,18,12,8,33
23,8,-15,-15,19,-4,-25,49,-16,-25,9,31
23,1,-23,-12,23,-11,-50,-9,-74,-55,2,20
27,-6,-33,-10,30,-19,-26,-17,-72,-54,-4,12
17,-13,-29,-2,23,-21,-13,-7,-66,-56,-12,2
-5,-19,-14,12,4,-16,0,4,-61,-54,-16,-6
-39,-24,15,31,-27,-4,8,5,-55,-56,-23,-11
-67,-25,42,46,-54,8,15,5,-50,-53,-29,-9
-63,-25,37,44,-50,6,17,9,-46,-50,-31,-13
-72,-30,43,51,-58,7,24,10,-42,-50,-25,-15
-68,-30,37,49,-53,3,25,11,-42,-50,-23,-15
-70,-29,42,50,-56,6,34,16,-36,-50,-21,-16
-62,-21,41,41,-51,10,34,15,-37,-50,-18,-13
-53,-11,42,31,-47,16,40,12,-25,-38,-33,-15
-71,-5,66,38,-68,30,58,46,23,9,-2,28
-59,20,79,19,-69,49,70,139,97,104,95,77
174,72,-102,-123,137,-15,12,285,234,363,405,326
749,103,-646,-425,697,-272,-317,45,-28,266,427,432
580,-20,-600,-280,590,-310,-533,-728,-721,-518,-292,-73
-157,-192,-36,175,-60,-114,-476,-1226,-1091,-1045,-806,-455
-262,-194,68,228,-165,-63,-423,-1041,-948,-936,-713,-412
-187,-127,60,157,-123,-33,-252,-564,-543,-550,-416,-239
-140,-69,71,104,-106,1,-70,-188,-199,-213,-166,-81
-97,-34,63,66,-80,14,8,-32,-59,-100,-74,-33
-109,-33,76,71,-93,22,45,20,-14,-51,-37,2
-89,-26,63,57,-76,19,61,59,11,-23,-25,12
-92,-23,69,57,-80,23,67,72,32,-10,-13,7
-77,-18,60,47,-69,21,64,76,39,3,-5,14
-74,-13,61,44,-67,24,70,85,46,11,-2,14
-66,-10,56,38,-61,23,70,92,52,20,6,15
-64,-10,54,36,-59,22,71,99,59,28,11,27
-62,-10,52,36,-57,21,76,106,66,36,20,37
-53,-10,43,31,-48,17,74,112,71,44,28,37
-49,-10,38,29,-44,14,78,126,88,63,35,41
-36,-6,30,21,-33,12,80,144,96,71,44,47
-23,1,24,11,-24,12,80,154,105,82,51,54
-11,7,19,2,-15,13,80,174,119,98,64,68
4,14,10,-9,-3,12,80,204,135,117,80,80
20,21,0,-20,10,10,80,231,163,141,92,88
41,30,-10,-35,25,10,80,267,184,167,118,106
64,45,-19,-54,41,12,80,310,213,209,146,129
97,60,-37,-78,66,12,79,351,241,241,179,155
132,77,-55,-104,93,11,73,386,268,271,208,181
171,91,-79,-131,125,6,66,408,283,303,230,203
203,98,-105,-150,154,-3,59,411,275,308,250,219
201,94,-107,-147,154,-6,52,407,269,300,251,219
189,88,-101,-139,145,-6,46,398,262,291,246,214
183,85,-98,-134,140,-6,41,360,256,285,247,210
172,80,-93,-125,132,-6,40,311,234,270,230,206
137,76,-61,-106,99,7,39,254,196,230,192,194
89,68,-21,-78,55,23,36,187,155,184,156,166
45,51,6,-48,19,28,34,133,117,140,120,140
9,35,26,-23,-9,31,37,85,85,100,88,113
-12,26,37,-7,-25,31,40,59,61,66,59,87
-34,19,53,7,-44,36,41,50,49,44,40,78
-49,12,61,18,-55,36,44,37,43,36,35,74
-56,4,60,26,-58,32,45,28,36,29,30,69
-62,-3,59,32,-60,28,45,22,29,22,24,65
-60,-5,55,32,-57,25,45,17,22,16,18,60
-60,-5,55,32,-57,25,45,14,17,10,15,60
-58,-5,53,31,-55,24,45,9,15,5,15,60
-55,-5,49,30,-51,22,45,4,12,5,15,60
-55,-5,51,30,-52,22,44,0,9,4,15,60
-56,-6,50,31,-52,21,40,-4,6,0,15,60
-61,-10,51,35,-56,20,40,-6,4,-1,15,59
-59,-10,49,35,-54,20,37,-11,1,2,11,54
-56,-10,46,33,-51,18,34,-14,-4,5,9,48
-53,-10,43,31,-48,16,35,-18,-6,5,10,45
-50,-10,40,30,-45,15,31,-22,-11,5,10,40
-51,-14,38,32,-44,12,30,-26,-14,-1,10,35
-50,-15,34,32,-41,9,30,-30,-18,-7,9,35
-52,-15,38,33,-44,11,30,-30,-21,-11,5,35
-56,-15,40,36,-48,12,30,-34,-20,-18,6,35
-54,-15,40,35,-47,12,31,-35,-24,-22,2,35
-56,-16,40,36,-48,11,35,-37,-25,-28,0,35
-60,-20,40,40,-50,10,35,-45,-25,-30,0,34
-59,-20,40,39,-49,10,35,-44,-30,-30,-4,30
-58,-22,36,40,-46,6,35,-46,-30,-34,-5,30
-60,-26,35,42,-47,5,35,-50,-31,-35,-5,27
-60,-24,35,42,-47,6,31,-49,-35,-35,-5,24
-63,-29,34,46,-49,2,30,-53,-35,-40,-5,25
-66,-30,36,47,-51,2,30,-55,-33,-40,-4,25
-64,-30,34,47,-49,1,30,-55,-28,-40,0,25
-73,-34,39,53,-55,2,30,-55,-25,-40,0,25
-82,-35,46,58,-63,5,30,-56,-22,-40,0,25
-75,-34,41,54,-57,3,30,-54,-17,-38,0,24
-67,-28,39,47,-53,6,30,-51,-14,-31,0,27
-54,-21,34,37,-44,6,31,-46,-10,-24,4,30
-46,-15,31,30,-38,8,29,-44,-2,-18,13,30
-35,-7,27,21,-31,10,36,-39,4,-10,20,34
-19,-1,17,10,-18,8,33,-34,12,-5,30,47
-11,-3,8,7,-10,2,26,-35,17,4,34,56
4,-11,-15,4,9,-13,11,-23,15,4,23,50
13,-14,-27,1,21,-21,-38,-69,-5,-30,10,42
14,-24,-38,5,26,-31,-48,-116,-48,-59,0,35
3,-39,-42,18,22,-40,-30,-103,-63,-60,-8,27
-11,-41,-30,26,10,-35,-13,-101,-54,-61,-14,21
-30,-40,-9,35,-10,-24,2,-97,-51,-64,-21,16
-63,-40,23,51,-43,-8,6,-91,-46,-66,-31,14
-65,-40,25,52,-45,-7,11,-88,-41,-63,-32,15
-64,-39,25,51,-45,-6,17,-84,-38,-61,-31,8
-72,-35,37,53,-54,1,24,-82,-32,-57,-22,12
-67,-35,32,50,-49,-1,25,-79,-31,-55,-21,9
-74,-36,39,54,-56,1,34,-75,-26,-51,-15,10
-65,-34,31,49,-47,-2,25,-76,-22,-49,-10,11
-76,-37,39,56,-57,1,45,-50,-21,-40,-3,6
-77,-21,56,49,-66,17,52,-8,26,17,41,39
-45,12,57,16,-51,34,64,97,142,167,192,146
361,75,-286,-217,323,-105,-68,180,202,388,531,451
775,98,-677,-436,726,-289,-396,-257,-200,62,287,362
214,-55,-269,-79,242,-162,-427,-1014,-826,-734,-507,-221
-332,-185,146,258,-239,-19,-360,-1285,-1026,-1054,-779,-458
-263,-155,107,209,-185,-24,-348,-988,-820,-843,-610,-363
-188,-96,92,142,-140,-2,-176,-512,-412,-430,-297,-175
-106,-56,50,80,-78,-3,-39,-207,-135,-162,-90,-55
-94,-49,44,71,-69,-2,18,-115,-64,-104,-58,-33
-93,-46,47,69,-70,0,47,-67,-18,-57,-17,-8
-81,-38,42,59,-61,2,59,-41,0,-41,-5,-12
