I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-82,-30,67,-10,-56,48,31,-47,-162,-129,-70
-52,-81,-29,67,-11,-55,69,66,-14,-185,-142,-93
-72,-89,-17,81,-27,-53,83,87,4,-163,-132,-96
-78,-102,-25,90,-26,-63,85,97,16,-161,-135,-94
-75,-90,-14,82,-30,-52,85,106,29,-157,-136,-101
-60,-90,-31,75,-14,-60,84,117,48,-142,-134,-99
-25,-83,-57,54,17,-70,87,119,43,-142,-151,-100
-24,-81,-56,53,16,-68,93,126,50,-126,-146,-94
-46,-91,-45,69,0,-68,107,146,75,-125,-143,-91
-44,-86,-43,65,0,-64,118,164,96,-114,-138,-87
-54,-86,-32,70,-10,-59,132,190,120,-109,-134,-84
-51,-83,-32,67,-9,-57,150,236,159,-77,-130,-79
-44,-92,-48,68,2,-70,161,282,196,-33,-125,-84
-40,-90,-50,65,5,-70,191,332,258,10,-123,-88
-10,-54,-44,33,17,-49,221,391,331,62,-112,-86
-17,-60,-43,39,13,-51,234,451,407,134,-78,-75
-33,-69,-37,51,2,-53,250,504,493,224,-35,-46
3,-32,-35,15,19,-33,250,533,559,312,4,-23
30,4,-26,-17,28,-10,231,520,589,379,47,-2
37,24,-13,-31,25,6,197,487,573,412,85,12
37,34,-3,-35,20,15,147,406,506,407,93,25
30,33,3,-32,14,18,96,279,386,322,79,38
17,23,6,-20,6,14,56,177,229,179,46,24
-9,3,12,3,-10,7,42,114,98,65,5,8
-12,-27,-15,20,2,-20,40,63,25,-15,-36,-8
-23,-65,-42,44,10,-53,35,11,-33,-85,-68,-22
-45,-82,-37,64,-4,-60,31,-11,-66,-116,-86,-35
-45,-79,-34,63,-5,-56,26,-23,-84,-135,-99,-49
-49,-80,-32,65,-9,-56,23,-41,-112,-151,-101,-51
-58,-84,-26,71,-16,-55,19,-39,-114,-152,-99,-55
-59,-86,-27,73,-15,-56,17,-41,-120,-161,-105,-54
-60,-90,-30,75,-15,-60,10,-37,-117,-170,-114,-50
-56,-90,-33,73,-11,-61,16,-36,-110,-176,-116,-51
-49,-84,-36,67,-6,-60,31,-50,-128,-175,-115,-47
-55,-86,-32,71,-11,-59,30,-47,-131,-175,-116,-45
-49,-78,-30,63,-9,-54,30,-41,-129,-178,-114,-44
-53,-83,-30,68,-12,-56,29,-39,-131,-181,-122,-54
-56,-82,-26,70,-15,-54,39,-31,-130,-190,-136,-54
-73,-97,-24,86,-25,-60,45,-30,-129,-198,-136,-46
-88,-113,-26,101,-31,-69,38,-14,-121,-188,-125,-44
-68,-80,-13,74,-27,-47,34,-2,-101,-167,-115,-34
-68,-75,-7,72,-30,-41,30,12,-59,-137,-103,-35
-36,-23,13,29,-25,-5,25,33,-14,-65,-44,-7
2,86,83,-44,-41,84,28,22,43,33,47,58
12,240,229,-126,-109,234,36,63,188,218,182,143
6,417,411,-212,-203,414,62,127,363,421,326,233
-37,520,557,-242,-297,538,141,164,512,582,435,295
-90,674,764,-292,-427,719,189,54,563,710,530,359
-108,881,989,-387,-549,935,107,-329,442,804,624,443
-142,1105,1247,-482,-695,1176,-182,-835,194,898,721,515
-162,1243,1405,-541,-784,1324,-481,-1166,-87,1004,781,527
-63,1394,1457,-666,-761,1426,-703,-1251,-184,1324,963,602
20,1539,1518,-780,-749,1528,-992,-1321,-345,1420,1060,670
36,1406,1371,-722,-668,1388,-1093,-1313,-695,986,918,612
-7,1027,1034,-510,-521,1030,-813,-1044,-814,243,558,420
-63,330,393,-134,-228,362,-304,-458,-498,-291,54,81
-37,-150,-112,94,38,-131,-1,-19,-164,-284,-149,-92
-22,-193,-171,107,75,-181,38,32,-133,-280,-190,-110
-55,-252,-197,154,72,-224,81,76,-115,-306,-237,-148
-58,-275,-217,167,80,-246,101,99,-104,-307,-247,-155
-32,-277,-245,155,107,-261,114,121,-105,-348,-275,-173
-31,-289,-258,161,113,-273,128,149,-90,-351,-280,-187
-28,-293,-265,161,119,-278,134,161,-91,-358,-286,-184
-32,-331,-299,182,134,-315,151,196,-74,-353,-289,-185
-3,-342,-339,173,168,-340,160,220,-70,-364,-303,-198
23,-370,-393,174,209,-382,164,264,-56,-379,-320,-211
17,-430,-446,207,232,-438,184,311,-40,-398,-326,-220
39,-476,-515,218,277,-495,216,371,-11,-402,-335,-233
63,-529,-592,233,328,-560,245,442,30,-403,-346,-248
82,-579,-661,249,372,-620,282,521,70,-394,-346,-256
83,-634,-718,276,401,-676,312,599,126,-377,-335,-250
116,-676,-792,280,454,-733,336,658,186,-354,-329,-248
123,-703,-826,290,475,-764,368,710,256,-303,-320,-243
106,-715,-821,305,463,-768,382,734,321,-239,-305,-241
98,-704,-801,303,450,-752,381,708,356,-163,-279,-233
98,-656,-754,279,426,-705,374,661,378,-95,-242,-214
100,-591,-690,246,395,-640,336,604,377,-23,-200,-200
53,-528,-581,238,317,-554,278,518,358,37,-163,-174
48,-419,-467,186,257,-442,225,415,316,42,-147,-139
30,-326,-356,148,193,-341,183,303,237,5,-133,-117
-17,-266,-249,141,116,-257,136,208,139,-46,-125,-106
-38,-194,-156,117,59,-175,89,136,57,-106,-125,-99
-44,-141,-97,93,26,-119,59,82,4,-162,-124,-93
-47,-111,-63,79,8,-87,50,30,-63,-192,-126,-85
-61,-97,-36,79,-12,-67,42,-16,-106,-216,-123,-79
-48,-80,-32,64,-7,-56,33,-27,-107,-219,-131,-74
-42,-52,-10,47,-16,-31,32,-24,-115,-208,-132,-65
-43,-39,4,41,-23,-17,37,-1,-93,-208,-115,-60
-38,-28,10,33,-23,-9,50,68,-19,-169,-89,-51
14,-18,-32,2,24,-25,-29,215,87,-102,-59,-39
137,33,-104,-85,121,-35,-294,214,102,-28,-2,13
202,67,-135,-134,168,-34,-489,162,66,16,55,58
297,197,-100,-247,198,48,-681,-47,18,182,216,155
393,409,16,-401,189,212,-1054,-771,-313,482,531,357
436,460,24,-448,205,242,-1391,-1544,-957,496,736,502
536,509,-26,-522,281,241,-1636,-2017,-1547,269,857,626
542,490,-52,-515,297,219,-1605,-2085,-1875,-96,907,681
476,361,-115,-418,295,123,-1348,-1908,-1966,-472,852,648
388,163,-225,-276,306,-31,-1026,-1604,-1749,-597,753,575
265,-49,-314,-108,290,-181,-661,-1158,-1302,-490,633,466
256,-46,-302,-105,279,-174,-434,-748,-764,-147,663,450
228,-3,-231,-112,230,-117,-263,-444,-432,-99,482,332
77,-57,-134,-10,106,-95,-67,-248,-320,-342,42,90
-42,-87,-45,65,2,-66,111,-47,-127,-307,-152,-50
-138,-86,52,111,-95,-16,216,84,-12,-241,-205,-134
-177,-83,94,130,-135,5,263,119,28,-240,-240,-159
-175,-82,92,128,-134,5,301,144,70,-227,-253,-172
-197,-77,120,137,-158,21,338,163,87,-228,-275,-181
-203,-87,116,145,-159,15,394,205,127,-213,-275,-180
-242,-118,123,180,-182,2,436,238,153,-205,-301,-207
-274,-118,156,195,-214,19,476,280,197,-191,-316,-205
-279,-110,169,194,-224,29,525,336,255,-183,-324,-224
-293,-109,184,201,-239,38,579,395,320,-161,-356,-258
-293,-102,191,197,-242,44,618,467,405,-128,-381,-268
-300,-98,202,198,-251,51,638,552,517,-69,-395,-281
-286,-79,207,182,-246,64,664,656,659,28,-391,-284
-266,-50,216,158,-240,83,660,748,804,142,-386,-276
-249,-12,237,130,-243,112,641,824,961,296,-355,-265
-226,31,257,97,-242,144,626,895,1105,472,-300,-256
-222,63,286,79,-254,174,595,926,1221,648,-246,-236
-172,107,278,32,-225,192,550,908,1257,800,-154,-193
-116,153,269,-19,-193,211,480,866,1213,866,-64,-133
-81,186,266,-53,-174,226,413,800,1128,873,4,-84
-46,207,253,-81,-150,229,354,686,975,825,71,-45
-14,215,230,-101,-122,222,280,566,816,721,119,-9
7,205,198,-106,-96,201,200,454,636,583,132,6
11,171,160,-91,-75,166,112,304,430,406,111,14
35,139,104,-87,-35,121,54,183,267,251,87,26
30,88,58,-59,-14,73,32,119,151,133,64,25
36,70,35,-53,0,52,19,70,83,58,41,15
25,42,17,-34,4,29,20,35,22,-2,6,4
-49,-27,22,38,-35,-3,20,6,-34,-68,-37,-23
-68,-37,31,52,-49,-4,20,-4,-63,-103,-67,-44
-44,-41,3,42,-23,-18,20,-18,-89,-124,-83,-53
-23,-40,-17,32,-3,-28,17,-27,-100,-133,-85,-56
-28,-35,-7,32,-10,-21,9,-36,-111,-141,-86,-55
-61,-60,2,60,-31,-29,2,-36,-111,-145,-83,-55
-79,-52,27,65,-53,-12,-5,-36,-111,-149,-88,-55
-81,-42,39,61,-60,-1,-14,-57,-133,-155,-93,-55
-67,-40,27,54,-47,-6,-17,-42,-124,-165,-95,-51
-58,-24,34,41,-46,5,-17,-57,-130,-156,-83,-49
-68,-51,17,59,-42,-17,-1,-29,-111,-159,-81,-45
-61,-30,31,45,-45,1,1,-60,-127,-155,-76,-47
-79,-84,-5,81,-36,-44,89,68,-55,-152,-95,-65
-53,-75,-22,64,-15,-49,189,234,148,-76,-109,-58
63,131,68,-97,-3,99,-80,-417,-162,152,159,89
304,428,124,-366,89,276,-725,-1220,-546,632,760,467
602,760,158,-682,222,459,-1277,-1493,-430,1628,1552,899
446,548,102,-497,172,325,-1195,-1426,-608,1261,1367,808
76,145,70,-110,2,107,-648,-984,-827,-244,278,269
-25,39,65,-7,-45,52,-274,-456,-487,-386,-83,35
-63,-45,17,54,-40,-14,-115,-169,-216,-206,-76,5
-73,-62,10,67,-42,-26,-15,-65,-147,-239,-120,-53
-54,-53,1,53,-27,-26,13,-5,-90,-164,-99,-47
-58,-55,3,57,-30,-26,22,14,-79,-191,-118,-52
-43,-46,-3,45,-20,-25,33,28,-59,-157,-100,-49
-43,-46,-3,45,-19,-25,39,58,-52,-171,-107,-51
-56,-67,-10,62,-23,-38,41,66,-41,-154,-98,-68
-39,-71,-31,55,-4,-51,54,72,-34,-153,-100,-70
-28,-56,-28,42,1,-42,64,84,-20,-149,-101,-70
-23,-48,-25,36,1,-36,66,96,4,-135,-98,-70
-32,-54,-21,43,-5,-37,70,117,24,-131,-102,-70
-46,-65,-19,55,-13,-41,82,150,55,-110,-99,-69
-33,-46,-13,40,-10,-29,96,189,87,-98,-101,-66
-11,-41,-31,27,10,-36,104,232,128,-83,-95,-63
23,-36,-60,7,42,-48,118,286,176,-51,-85,-61
35,-27,-61,-4,48,-44,139,345,235,-3,-76,-57
47,-18,-65,-14,56,-41,156,390,295,32,-64,-56
47,-22,-69,-12,59,-45,150,427,335,76,-41,-49
41,-28,-69,-7,55,-48,141,439,365,124,-14,-24
45,-12,-58,-16,52,-35,133,428,368,156,16,-4
43,-2,-45,-20,44,-23,126,408,351,174,45,6
59,18,-41,-38,50,-11,102,339,314,182,54,19
61,28,-33,-44,47,-2,63,245,248,153,45,22
38,13,-25,-25,31,-6,31,142,146,76,33,14
15,0,-15,-7,15,-7,8,50,45,-5,8,6
11,-12,-23,1,17,-17,-6,10,-22,-75,-23,-2
-4,-34,-30,19,14,-32,-13,-23,-70,-109,-38,-9
-5,-46,-41,26,18,-43,-7,-50,-97,-128,-47,-26
-12,-50,-37,31,13,-44,-2,-50,-115,-147,-51,-33
-60,-49,11,54,-35,-19,1,-50,-121,-146,-48,-24
-48,-46,2,47,-24,-22,7,-58,-124,-160,-66,-35
-23,-55,-33,39,5,-44,10,-59,-130,-171,-82,-46
-30,-55,-25,43,-2,-40,16,-50,-123,-169,-79,-44
-33,-54,-22,44,-5,-38,21,-44,-120,-170,-80,-45
-40,-55,-16,48,-11,-35,26,-37,-115,-170,-80,-45
-45,-55,-9,50,-18,-32,32,-31,-111,-171,-80,-45
-48,-55,-7,52,-20,-31,38,-26,-103,-163,-77,-42
-36,-50,-15,43,-11,-32,38,-25,-82,-147,-74,-39
-30,-46,-16,39,-7,-31,34,-25,-72,-136,-71,-36
-52,-44,8,48,-29,-18,35,-20,-66,-135,-68,-33
-56,-39,17,47,-36,-11,31,-20,-59,-135,-65,-31
-42,-36,6,39,-24,-15,30,-19,-53,-135,-64,-28
-34,-32,2,33,-18,-15,29,-12,-46,-134,-56,-25
-17,-23,-7,20,-5,-15,26,-7,-52,-136,-48,-22
-7,-18,-12,13,2,-15,23,2,-47,-127,-40,-20
-5,-22,-17,14,6,-19,33,7,-30,-112,-32,-17
23,-14,-36,-4,30,-25,47,22,-26,-115,-34,-15
53,11,-42,-32,47,-15,47,40,-10,-116,-39,-16
72,28,-44,-49,57,-8,29,12,-23,-120,-43,-15
69,25,-45,-47,57,-9,-22,-29,-65,-120,-45,-16
32,-6,-38,-13,35,-22,-49,-48,-84,-116,-57,-24
27,-7,-34,-10,31,-20,-42,-51,-81,-108,-58,-32
23,-9,-32,-7,28,-20,-37,-53,-75,-107,-48,-40
-32,-53,-21,43,-5,-37,-26,-59,-100,-140,-69,-47
-53,-61,-8,57,-22,-34,-18,-57,-106,-163,-96,-58
-50,-69,-19,59,-15,-44,-12,-63,-106,-159,-94,-62
-53,-84,-32,69,-10,-58,-5,-50,-103,-160,-95,-57
-43,-59,-16,51,-13,-37,-3,-59,-108,-161,-95,-54
-38,-60,-22,50,-8,-41,5,-44,-102,-157,-93,-51
-42,-50,-8,47,-17,-29,4,-51,-102,-165,-99,-46
-49,-59,-10,55,-19,-35,15,-43,-95,-151,-101,-44
-66,-69,-4,68,-31,-36,4,-32,-87,-158,-112,-48
-83,-69,15,75,-49,-27,48,-4,-95,-165,-116,-73
-68,-102,-34,86,-17,-68,209,251,85,-178,-181,-125
-9,34,43,-13,-26,38,104,-115,-31,-31,-59,-32
170,257,86,-214,42,171,-457,-1006,-454,301,383,256
477,598,121,-538,178,359,-1135,-1436,-452,1156,1106,671
634,699,65,-667,284,382,-1373,-1480,-351,1895,1655,941
351,321,-30,-336,190,145,-953,-1177,-583,751,940,604
16,79,63,-48,-24,71,-410,-646,-591,-355,19,114
-25,-2,23,13,-24,10,-153,-248,-266,-206,-79,-10
-46,-49,-3,48,-22,-26,-19,-69,-122,-191,-106,-41
-68,-37,31,52,-49,-3,51,10,-62,-153,-115,-60
-70,-44,26,57,-48,-9,61,45,-28,-144,-114,-67
-77,-60,17,68,-47,-21,86,63,-36,-154,-126,-78
-63,-62,1,62,-32,-30,97,83,-20,-133,-115,-72
-58,-57,1,57,-29,-28,94,81,-16,-148,-129,-79
-44,-57,-13,51,-15,-34,95,94,2,-126,-122,-80
-42,-52,-10,47,-16,-31,95,115,12,-131,-126,-80
-56,-63,-7,60,-24,-35,95,119,25,-116,-118,-77
-49,-75,-26,62,-12,-50,101,122,38,-114,-116,-72
-23,-69,-46,46,12,-57,107,146,56,-102,-113,-70
-25,-63,-39,44,7,-51,113,181,87,-92,-107,-65
-25,-58,-33,42,4,-45,125,218,119,-68,-106,-62
-22,-51,-29,37,3,-40,156,273,174,-25,-99,-59
-28,-49,-20,39,-4,-34,185,328,232,4,-87,-53
-12,-37,-25,25,7,-31,201,385,300,51,-74,-46
-1,-33,-32,17,16,-33,221,458,394,128,-48,-39
19,-11,-30,-4,24,-20,220,502,463,211,-18,-34
40,13,-26,-26,33,-6,211,536,524,281,4,-19
47,22,-25,-34,36,-1,208,540,570,358,48,8
67,54,-14,-60,40,20,190,485,564,405,87,23
60,70,10,-65,24,40,150,410,526,392,106,35
42,75,33,-59,4,54,94,291,407,344,112,35
27,59,31,-43,-2,45,52,175,243,235,80,22
11,30,20,-21,-5,25,30,99,114,116,34,11
12,19,7,-16,2,12,22,31,25,35,1,-1
-4,0,4,2,-4,1,16,-17,-29,-35,-20,-15
-35,-15,21,25,-28,3,8,-34,-72,-82,-37,-33
-49,-31,18,40,-33,-6,0,-39,-98,-109,-50,-37
-37,-37,0,37,-18,-18,-3,-51,-111,-126,-69,-35
-39,-33,6,36,-22,-13,0,-55,-117,-133,-77,-35
-55,-39,15,47,-35,-12,3,-54,-119,-136,-74,-30
-51,-43,8,47,-29,-18,5,-58,-120,-140,-76,-30
-49,-47,2,47,-25,-22,9,-60,-113,-140,-74,-31
-41,-45,-3,43,-19,-24,9,-61,-109,-148,-76,-40
-51,-63,-12,57,-19,-37,18,-54,-105,-151,-79,-46
