I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,11,39,9,-34,25,74,141,282,164,19,-18
-10,-68,-57,39,24,-62,156,341,476,315,88,-48
42,-110,-152,34,97,-131,237,581,743,536,192,-35
135,-123,-258,-6,197,-190,319,894,1174,958,501,108
296,4,-293,-150,294,-144,379,1223,1747,1692,1087,428
337,128,-209,-232,273,-41,411,1487,2353,2482,1680,735
267,267,0,-267,133,133,439,1592,2888,3277,2123,898
-3,320,323,-159,-163,322,586,1801,3594,3900,2001,711
-269,350,619,-41,-444,484,776,1940,4005,3767,1271,246
-360,324,684,18,-522,503,870,2029,4027,2787,20,-321
-359,62,421,149,-390,241,867,2216,3570,678,-1250,-860
-292,-234,57,263,-174,-88,819,2054,2451,-660,-1249,-827
-245,-325,-80,286,-82,-203,809,1763,1677,-465,-744,-522
-210,-282,-72,246,-68,-177,809,1418,991,-553,-641,-427
-244,-303,-60,274,-92,-181,786,1025,117,-646,-529,-346
-174,-262,-88,218,-43,-175,555,396,-369,-573,-423,-249
-72,-191,-119,131,24,-155,219,-238,-486,-530,-330,-162
-43,-133,-89,88,23,-111,-26,-380,-512,-491,-288,-116
-22,-100,-77,61,28,-88,-171,-422,-531,-513,-281,-102
-36,-99,-64,67,14,-81,-193,-463,-565,-507,-279,-92
-22,-70,-48,46,13,-59,-223,-501,-614,-529,-280,-90
-73,-109,-36,91,-18,-72,-250,-583,-698,-580,-286,-87
-4,-24,-20,14,8,-21,-248,-635,-780,-637,-306,-72
61,49,-11,-55,36,19,-252,-678,-851,-674,-306,-45
-13,-8,5,10,-9,-1,-290,-748,-979,-751,-302,-21
-87,-96,-8,92,-39,-51,-355,-851,-1129,-862,-310,-17
-10,-35,-25,23,7,-30,-372,-909,-1253,-933,-297,13
59,26,-33,-43,46,-4,-394,-986,-1393,-1002,-273,39
22,-43,-64,11,44,-53,-430,-1065,-1563,-1069,-206,101
0,-83,-84,42,42,-83,-472,-1143,-1738,-1124,-150,154
-120,-211,-91,165,-14,-151,-564,-1305,-1981,-1214,-108,130
91,-26,-117,-32,104,-72,-581,-1313,-2064,-1119,130,293
240,85,-155,-163,197,-35,-561,-1310,-2122,-997,341,440
124,-37,-161,-43,143,-99,-598,-1374,-2235,-913,469,469
129,-37,-166,-46,148,-101,-622,-1355,-2226,-729,618,520
130,-52,-181,-39,156,-116,-621,-1326,-2184,-536,666,522
145,-30,-175,-58,161,-102,-595,-1238,-2041,-331,627,482
140,-3,-143,-68,141,-73,-541,-1088,-1815,-204,504,369
100,8,-92,-54,96,-42,-466,-906,-1542,-103,342,257
80,9,-71,-44,75,-30,-350,-694,-1218,-29,201,169
104,44,-60,-74,81,-8,-242,-480,-903,-16,93,90
69,15,-54,-41,61,-19,-163,-302,-625,-8,-15,19
-34,-74,-40,55,3,-57,-109,-196,-411,-33,-109,-53
-35,-66,-32,51,-1,-49,-63,-105,-233,-72,-180,-105
42,-3,-45,-19,44,-24,27,26,-60,-84,-207,-120
54,9,-46,-31,50,-18,43,65,25,-90,-182,-85
27,-16,-43,-5,35,-30,7,45,48,-116,-191,-97
-32,-72,-40,52,4,-56,25,45,59,-122,-212,-122
-31,-71,-40,51,5,-55,30,33,50,-123,-192,-88
8,-30,-38,12,23,-34,20,29,51,-125,-175,-79
-5,-39,-34,23,15,-37,6,21,45,-114,-162,-78
-9,-44,-35,27,14,-39,-5,18,46,-105,-150,-74
4,-31,-35,14,20,-33,-16,14,50,-94,-150,-78
1,-33,-34,17,18,-34,-28,11,58,-85,-145,-88
-20,-56,-36,38,8,-46,-21,6,71,-78,-145,-95
16,-31,-47,7,32,-39,-4,8,89,-68,-140,-70
59,7,-51,-33,55,-22,26,48,124,-37,-141,-72
86,37,-49,-61,67,-6,47,87,153,-16,-134,-70
34,-16,-51,-9,43,-33,45,84,149,-33,-135,-70
22,-27,-50,3,36,-38,45,88,154,-35,-161,-110
49,0,-49,-25,49,-24,43,102,172,-38,-172,-119
-29,-68,-38,49,5,-53,38,86,157,-48,-175,-113
29,7,-23,-18,26,-8,43,78,148,-38,-173,-103
-44,-82,-38,63,-3,-60,13,37,107,-67,-192,-130
-59,-109,-51,84,-4,-80,-8,55,122,-87,-207,-162
108,67,-41,-87,74,13,31,107,162,-81,-192,-146
-10,-47,-38,29,14,-42,51,94,118,-72,-196,-153
-57,-89,-32,73,-13,-60,50,89,122,-80,-190,-148
-32,-57,-25,45,-3,-41,46,74,123,-68,-188,-152
-84,-107,-23,96,-30,-64,34,75,109,-86,-195,-149
-38,-53,-14,46,-12,-34,42,58,115,-104,-193,-152
-17,-31,-15,24,-1,-23,102,131,156,-111,-230,-170
-50,-54,-4,52,-23,-29,126,204,168,-215,-343,-215
43,96,53,-70,-5,74,25,184,282,147,-3,17
299,406,107,-353,96,256,-242,-83,466,1205,1180,886
495,662,167,-579,164,414,-566,-788,-77,2673,2557,1820
294,518,224,-407,35,371,-630,-1400,-1393,2902,3201,2121
-89,28,117,30,-103,72,-349,-1285,-1934,802,1612,1028
-173,-286,-113,230,-30,-199,-38,-608,-1107,-755,-469,-316
-83,-246,-163,164,40,-204,18,-138,-265,-487,-509,-363
-52,-133,-81,93,15,-107,41,71,117,-178,-265,-214
-60,-121,-61,91,1,-91,84,125,226,-164,-310,-236
11,-38,-49,14,30,-43,93,127,225,-138,-252,-198
14,-23,-37,4,26,-30,112,172,294,-127,-263,-205
-61,-92,-32,77,-14,-62,87,144,283,-110,-228,-182
-67,-90,-24,79,-21,-56,77,149,290,-109,-245,-185
-45,-60,-15,53,-15,-38,70,154,294,-90,-206,-164
-2,9,11,-4,-6,10,59,164,292,-83,-204,-163
-54,-27,27,41,-41,0,52,168,298,-85,-198,-153
-89,-82,7,85,-48,-37,42,158,292,-80,-190,-144
-24,-33,-10,29,-7,-21,31,162,297,-80,-189,-144
21,28,8,-25,6,18,38,153,294,-78,-179,-134
12,30,17,-21,-3,23,53,156,295,-75,-177,-157
-26,-12,14,18,-19,1,50,176,296,-75,-163,-155
-78,-62,17,69,-47,-22,47,179,287,-69,-154,-118
-55,-43,12,48,-33,-15,74,229,328,-31,-96,-89
41,69,28,-55,6,49,100,278,384,-2,-40,-72
52,132,80,-93,-14,106,105,281,422,36,23,-31
-9,100,109,-46,-59,104,98,306,462,96,100,29
-55,60,116,-2,-86,88,100,348,488,125,148,62
22,179,157,-101,-67,167,121,429,552,163,230,119
26,210,184,-118,-79,196,107,453,573,173,253,147
-37,139,176,-51,-107,157,94,438,553,168,240,133
55,218,162,-137,-54,190,115,446,552,173,227,113
55,169,115,-112,-30,142,87,370,470,126,111,45
-23,37,60,-7,-42,49,44,263,327,63,3,-29
21,44,24,-33,-2,34,60,207,247,15,-61,-61
43,39,-3,-41,23,18,59,157,193,-29,-126,-102
-4,-44,-40,25,18,-42,35,126,125,-81,-174,-144
0,-70,-70,35,35,-70,29,113,90,-110,-196,-145
3,-67,-70,32,36,-68,9,96,84,-115,-198,-158
-4,-74,-70,39,33,-72,18,92,85,-134,-201,-162
15,-56,-70,20,43,-63,49,85,85,-128,-200,-154
-13,-83,-70,48,28,-76,48,82,84,-119,-199,-147
-28,-99,-71,63,21,-85,40,74,85,-117,-206,-142
-12,-81,-69,46,29,-75,37,71,93,-121,-216,-131
-19,-91,-72,55,27,-81,29,70,96,-130,-215,-140
-14,-72,-59,43,23,-65,27,68,106,-130,-219,-171
40,7,-34,-23,37,-13,45,81,117,-129,-221,-170
19,-10,-29,-5,24,-19,36,72,115,-121,-221,-159
-46,-85,-39,65,-3,-62,20,61,110,-123,-203,-128
18,-14,-32,-2,25,-22,40,59,103,-110,-156,-100
-1,-16,-15,8,8,-15,49,39,82,-129,-177,-138
-91,-104,-14,98,-38,-59,45,28,71,-156,-212,-169
41,25,-15,-33,28,5,60,57,78,-123,-182,-143
24,9,-15,-16,19,-3,39,52,44,-133,-184,-140
-81,-96,-16,89,-32,-56,1,17,27,-171,-207,-145
-5,-37,-32,21,14,-34,16,23,31,-159,-208,-134
-25,-71,-46,48,11,-58,28,24,21,-170,-211,-140
28,-14,-42,-7,35,-28,22,6,11,-166,-199,-126
30,-8,-38,-11,35,-23,28,13,10,-171,-208,-136
-40,-72,-32,56,-3,-52,23,-21,17,-171,-191,-129
-63,-94,-31,78,-15,-62,24,-6,0,-161,-211,-146
-107,-128,-21,118,-42,-75,50,74,8,-331,-372,-261
3,3,0,-3,2,1,34,85,55,-191,-293,-196
150,216,67,-183,41,141,-158,-68,235,583,581,444
439,586,147,-513,146,366,-503,-615,130,2050,2025,1492
430,676,246,-554,92,461,-676,-1304,-968,3062,3144,2167
9,225,216,-117,-103,220,-472,-1455,-1985,1627,2384,1561
-172,-249,-77,211,-48,-163,-144,-861,-1578,-481,82,55
-199,-386,-186,293,-6,-285,-27,-275,-656,-764,-691,-466
-107,-197,-90,152,-9,-143,0,-46,-145,-322,-304,-228
-13,-82,-68,48,27,-75,54,73,81,-239,-311,-207
-62,-115,-54,89,-4,-84,52,68,95,-223,-281,-175
-110,-142,-32,126,-39,-87,51,68,84,-223,-298,-206
-60,-84,-24,72,-17,-54,46,86,123,-226,-289,-202
-35,-60,-25,48,-5,-42,42,83,119,-209,-288,-191
-88,-113,-25,101,-31,-69,39,52,87,-199,-293,-191
-106,-131,-25,119,-41,-78,42,35,79,-183,-287,-177
-29,-54,-25,42,-2,-40,71,72,113,-169,-268,-177
-7,-29,-22,18,7,-25,76,75,123,-165,-230,-169
-61,-80,-19,70,-21,-49,74,76,120,-152,-230,-161
-91,-108,-17,100,-37,-62,77,83,119,-170,-234,-167
-122,-135,-12,129,-55,-73,73,71,110,-193,-239,-175
-15,-26,-11,20,-1,-18,80,102,142,-152,-191,-132
4,-3,-7,0,5,-5,79,143,170,-130,-176,-108
-70,-47,23,59,-46,-12,64,155,188,-114,-148,-99
-99,-44,55,71,-77,6,57,157,203,-83,-98,-76
-66,3,69,31,-67,35,62,184,239,-34,-32,-42
3,94,91,-49,-44,93,74,240,287,1,61,6
2,125,123,-64,-60,124,83,283,307,27,136,76
-50,78,128,-15,-89,102,77,293,310,40,185,100
-64,84,148,-10,-106,116,85,334,323,61,228,132
103,272,169,-188,-33,221,110,393,365,131,281,186
64,202,138,-134,-37,170,102,354,332,87,192,122
-48,59,106,-6,-77,82,84,262,252,6,63,49
4,64,60,-35,-28,62,73,181,181,-18,-8,9
-19,-22,-3,20,-8,-13,56,120,105,-79,-108,-72
-45,-59,-14,52,-15,-36,39,66,46,-138,-177,-132
-80,-113,-33,97,-23,-73,25,30,-18,-177,-214,-139
-24,-75,-52,50,14,-63,23,27,-31,-172,-217,-146
66,32,-33,-49,49,0,12,22,8,-132,-180,-141
23,-11,-34,-6,29,-22,10,18,6,-144,-195,-139
-15,-54,-40,35,13,-47,-2,9,-4,-159,-205,-134
-42,-110,-68,76,13,-89,-5,-6,-11,-163,-200,-130
-76,-165,-89,121,7,-127,-16,-16,-32,-181,-223,-147
67,-13,-80,-26,73,-46,-14,37,30,-129,-186,-109
60,-10,-70,-25,65,-40,28,68,69,-145,-191,-107
-27,-86,-59,57,16,-73,18,32,40,-177,-228,-136
89,35,-54,-62,71,-9,42,59,73,-148,-217,-132
-112,-156,-45,134,-33,-100,0,-30,-17,-218,-265,-179
-49,-96,-46,73,-1,-71,25,-2,35,-209,-265,-172
129,114,-16,-121,72,49,134,132,133,-252,-302,-175
-40,-21,19,31,-30,-1,46,98,89,-188,-307,-183
164,199,36,-182,64,117,-135,-26,219,533,553,437
403,500,98,-452,152,299,-489,-681,-240,1993,2001,1449
312,527,215,-419,48,370,-657,-1379,-1557,2801,3068,2039
45,176,131,-111,-43,153,-353,-1315,-2351,1202,2220,1397
-106,-245,-138,176,16,-191,-83,-706,-1586,-659,-72,-48
-76,-240,-164,158,44,-202,-38,-170,-456,-621,-602,-397
-63,-148,-85,105,11,-116,-13,19,-32,-230,-247,-187
-18,-88,-71,53,27,-79,40,105,108,-224,-321,-222
-6,-60,-54,33,25,-57,79,106,133,-202,-244,-179
-35,-88,-53,61,9,-70,84,88,125,-208,-286,-206
15,-27,-43,6,29,-35,73,87,119,-197,-259,-187
-69,-107,-38,89,-15,-72,72,82,78,-230,-290,-210
-101,-131,-31,116,-34,-81,68,95,88,-231,-291,-204
26,-3,-29,-12,28,-16,77,98,144,-177,-250,-155
-9,-39,-31,24,11,-35,81,99,152,-160,-261,-168
-68,-98,-29,83,-19,-63,80,122,159,-158,-242,-178
-82,-112,-30,97,-26,-70,75,147,173,-170,-254,-190
36,22,-15,-29,25,3,60,145,204,-131,-230,-168
90,87,-2,-88,45,42,51,150,222,-107,-210,-147
-10,2,12,4,-12,7,43,152,199,-117,-203,-151
-1,37,37,-18,-19,37,45,155,236,-94,-162,-117
-67,-20,47,43,-57,13,36,160,253,-69,-130,-90
-34,10,44,12,-39,26,50,202,288,-16,-71,-67
38,84,47,-62,-5,65,49,254,308,16,-6,-29
-113,-32,81,72,-97,24,23,268,283,1,25,-32
-3,115,118,-56,-61,116,83,324,355,70,137,37
112,239,127,-176,-8,182,113,371,395,129,228,113
0,122,121,-61,-61,121,93,360,367,109,227,113
41,159,118,-100,-39,138,99,378,380,105,216,110
-7,105,112,-49,-60,108,87,329,340,87,132,68
-79,-8,71,43,-75,31,87,234,245,76,-8,12
67,93,26,-80,20,60,102,206,199,46,-65,-23
85,83,-2,-84,43,40,65,113,115,-42,-105,-65
-31,-59,-29,45,-1,-44,6,17,19,-110,-172,-98
-39,-84,-45,61,4,-64,-6,-12,-12,-126,-181,-118
13,-40,-53,14,33,-47,4,-20,-14,-124,-178,-120
9,-39,-48,16,28,-43,7,-22,-19,-131,-191,-116
36,-5,-41,-15,38,-23,18,-16,-9,-139,-197,-112
-18,-52,-35,35,9,-43,13,-31,-32,-152,-202,-111
-96,-122,-27,109,-34,-74,-19,-62,-56,-178,-224,-128
-6,-35,-28,21,11,-31,-17,-33,-16,-180,-232,-132
40,9,-31,-24,35,-11,13,-25,5,-175,-228,-128
15,-14,-29,-1,22,-22,39,-19,39,-173,-231,-132
-76,-107,-31,91,-23,-69,40,-3,25,-170,-229,-140
-32,-62,-30,47,-1,-46,42,32,36,-176,-226,-140
47,8,-39,-27,43,-15,52,71,77,-176,-226,-132
5,-48,-53,22,29,-50,36,56,47,-177,-225,-130
-20,-77,-57,49,19,-67,21,45,22,-180,-219,-123
-44,-108,-64,76,10,-86,9,10,-8,-181,-221,-119
-54,-130,-76,92,11,-103,2,-22,-27,-176,-217,-131
-7,-90,-83,49,38,-86,-9,-43,-37,-170,-212,-131
72,4,-68,-37,70,-32,-15,-44,-27,-150,-198,-130
21,-28,-50,4,36,-39,-24,-54,-34,-159,-198,-130
-24,-65,-41,44,9,-53,-49,-96,-70,-193,-230,-129
23,-9,-33,-7,28,-21,-48,-89,-62,-190,-227,-131
8,-16,-24,5,16,-20,-41,-83,-54,-175,-220,-125
-43,-58,-16,51,-13,-37,-40,-75,-46,-174,-221,-128
4,-4,-8,0,6,-6,-24,-69,-39,-162,-209,-114
-53,-66,-13,60,-19,-40,-12,-54,-42,-175,-233,-128
36,-8,-45,-14,41,-27,9,-23,-21,-154,-200,-98
75,49,-26,-62,50,12,51,13,20,-156,-223,-127
-103,-144,-41,124,-30,-92,63,74,-13,-339,-380,-260
36,-9,-44,-13,40,-27,33,80,6,-163,-247,-130
181,204,23,-193,79,113,-182,-75,257,682,696,538
455,483,28,-470,214,255,-513,-589,114,2144,2113,1511
461,564,103,-513,178,333,-645,-1313,-1033,3212,3251,2149
37,102,65,-70,-14,83,-448,-1503,-2079,1741,2458,1508
-91,-230,-139,161,24,-184,-105,-910,-1653,-549,14,17
-94,-291,-197,192,52,-244,-28,-334,-671,-765,-681,-404
-78,-175,-97,127,10,-136,-25,-98,-174,-305,-290,-210
-27,-23,4,25,-15,-10,44,33,44,-239,-334,-213
-31,-13,17,22,-24,2,44,61,76,-206,-260,-152
-23,2,26,11,-25,14,59,72,91,-230,-296,-194
-17,-10,7,13,-12,-1,66,69,104,-214,-275,-182
-30,-47,-17,39,-6,-31,74,71,87,-223,-275,-184
-27,-40,-13,34,-7,-26,69,91,93,-219,-280,-188
-26,-43,-17,35,-5,-29,61,87,79,-209,-262,-181
-18,-32,-14,25,-1,-23,55,84,84,-196,-259,-186
-41,-55,-14,48,-13,-35,45,81,100,-180,-235,-159
-44,-51,-6,48,-19,-28,38,76,117,-182,-235,-158
1,3,2,-2,-1,2,32,76,135,-178,-221,-148
-26,-21,5,23,-15,-8,16,80,134,-182,-220,-148
-54,-27,27,40,-40,0,11,79,139,-155,-199,-136
-8,41,49,-16,-28,44,51,90,169,-119,-161,-86
5,67,62,-37,-29,64,72,103,184,-108,-121,-76
-60,36,96,12,-78,66,73,114,198,-99,-98,-85
-12,92,104,-41,-58,98,74,168,235,-66,-22,-39
41,146,105,-94,-32,125,63,230,265,-12,69,7
-76,53,129,11,-102,91,56,255,274,-8,97,31
-45,71,116,-13,-81,93,75,310,276,-18,163,78
-31,62,93,-16,-62,77,87,357,278,15,210,107
-1,84,85,-42,-44,85,84,375,282,34,208,106
70,143,73,-107,-2,108,84,363,271,26,176,96
-21,40,61,-10,-41,50,73,285,228,12,96,54
59,104,45,-82,6,75,60,219,194,4,34,16
1,19,18,-10,-8,19,52,161,151,-36,-40,-28
-57,-45,13,51,-35,-16,47,96,96,-81,-108,-67
-14,7,20,3,-17,13,45,64,53,-93,-131,-91
-82,-81,1,81,-42,-40,45,48,6,-121,-159,-127
34,21,-13,-27,23,4,45,35,3,-127,-160,-131
-4,-26,-21,15,9,-24,45,24,14,-123,-153,-128
-45,-91,-45,68,1,-68,44,6,-6,-127,-153,-131
70,9,-61,-40,66,-26,46,24,4,-120,-149,-129
-33,-92,-59,62,14,-75,37,32,2,-144,-179,-130
-23,-84,-62,54,20,-73,24,18,2,-153,-191,-124
62,-2,-65,-30,64,-34,9,15,25,-129,-190,-119
-14,-80,-66,47,26,-73,5,35,51,-121,-191,-140
1,-58,-59,29,30,-58,-2,37,66,-124,-183,-147
4,-33,-37,14,21,-34,-5,40,82,-112,-179,-137
28,6,-22,-17,25,-8,-8,24,73,-119,-163,-127
3,-10,-13,4,8,-12,-6,-7,57,-100,-164,-117
-30,-30,0,30,-14,-15,68,93,103,-164,-217,-140
20,65,45,-43,-13,55,73,123,125,-169,-263,-150
110,200,90,-155,10,145,-63,34,286,446,412,315
369,441,73,-405,148,257,-425,-547,5,1758,1764,1263
429,558,129,-494,149,343,-689,-1369,-1216,3020,3068,2051
149,273,124,-211,13,198,-468,-1513,-2283,2013,2772,1714
-179,-286,-107,233,-36,-196,-191,-996,-1900,-393,360,209
-133,-328,-195,231,31,-261,-80,-304,-685,-763,-652,-411
2,-86,-89,42,46,-87,4,15,-75,-217,-206,-156
-23,-63,-40,43,9,-51,48,76,75,-199,-263,-169
-32,-67,-35,50,1,-50,40,76,94,-156,-229,-166
-33,-61,-27,47,-3,-44,52,82,110,-164,-217,-153
14,-7,-21,-3,17,-14,59,123,147,-146,-174,-116
-17,-31,-14,24,-1,-22,50,114,131,-141,-183,-124
-63,-71,-9,67,-27,-40,36,106,126,-135,-228,-149
-56,-58,-3,57,-26,-30,46,107,137,-122,-198,-158
32,36,4,-34,14,20,80,129,191,-124,-196,-161
34,45,11,-39,11,28,67,110,174,-113,-166,-138
-56,-39,17,47,-36,-11,54,97,161,-116,-170,-142
-75,-54,21,64,-48,-16,49,102,168,-107,-158,-126
-84,-66,19,75,-51,-23,40,95,159,-107,-150,-128
-100,-77,23,88,-61,-27,29,93,159,-102,-152,-135
-51,-32,20,41,-36,-6,58,127,195,-79,-100,-91
42,68,25,-55,8,46,84,192,257,-43,-48,-56
7,63,56,-35,-25,59,79,210,273,-4,-17,-43
-73,-6,67,40,-71,31,78,223,288,25,43,-9
16,94,78,-55,-31,86,75,290,329,80,143,51
66,153,88,-110,-11,120,74,339,352,119,212,101
13,119,106,-67,-47,113,71,368,367,142,253,133
44,172,128,-108,-42,149,81,413,378,165,321,162
50,164,113,-107,-32,138,61,397,335,145,285,125
29,133,103,-82,-37,118,47,321,282,123,178,85
7,96,88,-52,-41,92,49,244,238,93,86,63
-36,20,56,8,-46,37,39,179,173,50,1,16
-31,1,32,15,-32,16,39,118,117,12,-67,-37
38,52,14,-45,12,33,31,71,80,-14,-98,-58
27,12,-15,-20,21,-1,29,23,24,-61,-108,-58
-76,-113,-37,95,-19,-75,20,-51,-35,-120,-150,-97
-30,-70,-40,50,5,-54,11,-64,-5,-130,-170,-124
7,-43,-51,18,29,-47,-7,-37,6,-129,-173,-107
-19,-74,-55,47,18,-64,-31,-51,-26,-129,-174,-98
52,6,-46,-28,49,-20,-23,-22,9,-119,-168,-104
-3,-48,-44,26,21,-46,-11,-12,11,-116,-171,-104
-16,-55,-38,36,11,-46,3,-24,5,-106,-174,-87
77,43,-35,-60,56,4,18,0,35,-102,-175,-75
-22,-68,-46,45,12,-57,11,-17,37,-123,-182,-117
-113,-153,-39,133,-37,-96,-2,-24,15,-126,-194,-144
-34,-50,-16,43,-9,-33,8,-1,27,-89,-164,-100
47,45,-2,-46,24,21,43,27,67,-47,-107,-68
13,25,12,-19,0,18,50,39,57,-54,-112,-80
-37,-29,8,32,-22,-11,36,27,37,-84,-132,-91
-14,-12,1,13,-7,-5,27,30,25,-78,-124,-89
-24,-38,-14,31,-5,-26,13,15,2,-83,-123,-87
-38,-78,-40,58,1,-58,1,-10,-20,-107,-113,-83
-85,-122,-37,104,-24,-79,-28,-34,-33,-110,-129,-96
-31,-59,-28,45,-1,-43,-47,-50,-27,-104,-139,-105
37,13,-24,-25,31,-5,-39,-35,-17,-103,-121,-94
-38,-52,-14,45,-12,-33,-34,-44,-28,-99,-147,-90
-16,-27,-12,21,-2,-19,-28,-49,-35,-96,-155,-82
-30,-50,-20,40,-5,-35,-22,-35,-26,-95,-139,-77
31,3,-28,-16,29,-13,-17,-33,-22,-91,-141,-70
21,-2,-23,-9,22,-13,-10,-29,-16,-91,-140,-62
-38,-59,-22,49,-8,-40,-5,-26,-17,-88,-139,-92
7,-15,-21,4,14,-18,3,-22,-24,-98,-146,-109
-67,-73,-7,70,-30,-40,9,-18,-30,-115,-160,-103
-22,-67,-45,45,11,-56,17,-15,-25,-108,-152,-100
-5,-77,-72,41,34,-74,19,-15,-20,-103,-145,-91
-13,-63,-50,38,19,-56,13,-15,-18,-99,-140,-90
55,11,-44,-32,49,-16,7,-16,-9,-89,-130,-67
22,-11,-32,-5,27,-21,2,-14,-17,-102,-140,-93
23,-2,-25,-11,24,-13,-7,-23,-20,-107,-143,-116
-2,-18,-16,10,7,-17,-29,-40,-12,-99,-136,-80
-12,-20,-7,16,-2,-13,-37,-41,-6,-91,-128,-79
34,32,-2,-33,18,15,-29,-39,1,-87,-125,-82
31,39,8,-35,11,23,-25,-36,3,-72,-112,-83
20,26,6,-23,7,16,-25,-34,-2,-72,-114,-86
-50,-57,-7,54,-21,-32,-15,-32,-29,-117,-160,-99
-50,-75,-24,63,-13,-49,10,-29,-37,-128,-167,-101
-36,-59,-23,48,-6,-41,23,-31,-34,-119,-160,-84
-9,-40,-31,25,11,-36,42,-30,-36,-120,-160,-83
43,-3,-46,-19,44,-24,30,-29,-34,-115,-155,-74
-25,-60,-34,43,5,-47,-4,-47,-55,-115,-156,-82
-63,-93,-30,78,-16,-61,-5,-52,-57,-112,-145,-99
2,-21,-23,10,13,-22,-5,-38,-44,-110,-165,-94
10,-5,-15,-2,12,-10,-4,-30,-45,-111,-169,-83
-44,-74,-30,59,-7,-51,-19,-20,-41,-106,-158,-77
11,-16,-27,3,19,-22,-27,-9,-5,-87,-151,-68
26,16,-10,-20,18,2,-20,-2,28,-73,-132,-62
18,17,-1,-18,10,8,-19,9,15,-64,-129,-81
-1,3,5,-1,-3,4,-15,4,11,-59,-129,-88
-25,-30,-5,28,-10,-17,-5,3,-2,-45,-134,-64
45,34,-11,-39,28,12,18,16,-7,-63,-135,-59
0,-22,-21,11,10,-22,1,-24,-22,-113,-146,-102
-74,-100,-26,88,-24,-63,8,-21,-32,-121,-159,-118
-9,-44,-35,27,13,-39,39,-10,-10,-114,-137,-83
2,-56,-57,27,30,-56,-1,-50,-50,-129,-169,-107
-23,-71,-48,47,12,-59,-25,-65,-71,-138,-175,-120
-39,-90,-51,65,6,-70,-13,-56,-69,-113,-168,-117
-71,-96,-25,84,-23,-60,13,45,-20,-203,-258,-164
35,71,37,-53,-1,54,31,102,38,-185,-279,-163
153,229,76,-191,38,152,-99,21,208,405,357,301
