I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,60,-41,-81,71,9,-72,-48,5,28,79,132
75,55,-20,-65,47,17,-66,-32,31,42,71,114
39,57,19,-48,9,38,-51,-23,52,38,64,86
18,50,32,-34,-7,40,-39,-13,50,35,56,61
51,62,11,-57,20,36,-27,-2,51,32,49,29
43,73,30,-58,6,51,-18,7,48,27,43,12
-18,34,52,-8,-35,43,-8,15,45,25,32,2
-32,28,60,2,-46,44,-1,23,45,19,24,-7
-30,26,56,2,-44,41,6,32,43,17,15,-19
-16,21,36,-2,-26,28,12,33,33,9,5,-36
-1,18,19,-9,-10,19,19,30,27,19,17,-36
-48,14,61,17,-55,37,25,27,55,41,32,-35
-38,26,64,6,-52,45,19,24,67,40,29,-34
-13,33,46,-10,-30,39,14,21,58,40,27,-29
-17,29,46,-6,-31,37,8,20,56,37,23,-31
-12,27,39,-8,-26,33,4,30,50,34,22,-28
-7,24,31,-9,-19,27,-5,32,47,36,18,-24
-10,21,31,-6,-20,26,3,26,43,39,19,-26
-34,20,54,7,-44,37,29,24,39,40,36,-21
-7,12,19,-3,-13,15,30,19,36,41,34,-20
-2,5,8,-2,-5,6,30,16,31,45,29,-20
-34,-9,25,21,-29,8,30,12,27,45,27,-15
-39,13,52,13,-46,32,30,9,43,43,22,-16
-45,29,73,8,-59,51,30,11,49,36,20,-13
-36,-8,28,22,-32,10,25,9,38,29,14,-26
-44,-22,22,33,-33,0,25,11,37,24,9,-34
-46,-18,28,32,-37,5,21,8,31,17,-1,-27
-43,-16,27,29,-34,5,19,5,27,13,-3,-16
-15,-11,4,13,-9,-4,20,-15,22,6,-22,-26
5,-8,-13,2,9,-10,20,-36,20,-11,-55,-55
-37,-6,32,21,-34,13,20,-10,20,-11,-53,-55
-45,-3,41,24,-43,19,20,7,16,-9,-47,-55
-20,-3,17,11,-19,7,20,4,15,-9,-46,-55
-32,4,36,14,-34,20,20,5,15,-4,-39,-50
-77,-18,60,47,-68,21,20,5,20,-6,-33,-49
-64,-35,29,49,-46,-3,20,4,20,-3,-26,-45
-42,-26,16,34,-28,-5,20,8,21,8,-19,-42
-26,-18,9,22,-17,-5,20,10,19,17,-13,-40
11,-8,-19,-2,15,-13,20,17,24,29,-3,-37
-35,-5,30,19,-32,12,18,41,47,55,16,-17
1,53,52,-27,-26,53,11,54,73,87,43,-3
51,57,5,-54,23,31,4,76,94,91,48,9
-31,19,50,6,-41,34,-2,73,87,82,38,9
-36,1,38,18,-37,19,-10,22,44,54,23,-18
-13,-65,-51,39,19,-58,-15,-15,-1,2,-28,-48
-13,-75,-62,44,25,-68,-10,-14,-23,-16,-57,-70
6,-64,-70,29,39,-67,-2,-10,-26,-25,-47,-71
-3,-60,-57,32,27,-59,4,-7,-22,-28,-45,-69
1,-51,-52,26,26,-51,11,-2,-18,-21,-37,-69
-11,-48,-37,30,13,-42,18,0,-16,-21,-33,-63
-50,-38,12,44,-31,-13,20,7,-8,-13,-27,-66
-70,-56,14,63,-42,-21,20,7,-16,-14,-25,-65
-93,-70,23,81,-58,-23,20,3,-21,-5,-26,-64
-97,-72,24,84,-61,-24,19,-8,-22,-5,-20,-67
-88,-65,22,76,-55,-21,21,6,-15,9,-22,-61
-65,-77,-12,71,-26,-44,19,8,-15,10,-17,-69
-64,-60,4,63,-34,-28,44,36,17,28,-8,-76
-66,-81,-15,74,-25,-48,101,130,108,107,43,-161
59,25,-34,-42,47,-4,81,195,259,360,498,504
595,230,-365,-412,480,-68,-166,152,410,736,1387,1858
861,121,-740,-490,800,-309,-351,-107,66,296,1010,1344
157,72,-86,-115,122,-7,-193,-271,-368,-466,-538,-419
-252,130,382,61,-317,256,-5,-163,-308,-477,-885,-794
-191,63,254,64,-223,158,58,-86,-204,-313,-489,-472
-152,2,154,74,-153,78,51,-63,-137,-183,-258,-290
-71,-64,7,67,-39,-28,35,-11,-66,-67,-72,-148
-140,-94,47,117,-93,-23,43,22,-35,-54,-48,-138
-105,-95,10,100,-57,-43,40,27,-15,-40,-11,-121
-79,-94,-16,87,-31,-55,46,23,-23,-41,-14,-116
-113,-107,6,110,-60,-50,45,21,-18,-30,-11,-112
-115,-111,3,113,-59,-54,42,18,-21,-30,-3,-116
-96,-104,-8,100,-44,-56,37,14,-19,-31,-5,-121
-60,-105,-45,83,-7,-75,30,21,-17,-25,4,-114
-72,-99,-27,86,-23,-63,27,25,-14,-26,5,-116
-77,-102,-25,89,-26,-63,19,19,-17,-23,8,-114
-71,-105,-35,88,-17,-70,16,14,-36,-29,-4,-115
-50,-104,-55,77,3,-79,20,8,-41,-46,-9,-116
-28,-106,-78,67,25,-92,23,1,-40,-47,-14,-109
-25,-103,-78,64,27,-91,34,3,-41,-42,-10,-80
-32,-110,-79,71,24,-94,38,22,-40,-40,-3,-63
-32,-119,-87,76,28,-103,27,25,-41,-36,-1,-63
-24,-107,-83,65,30,-94,21,17,-39,-31,6,-54
-3,-100,-97,52,47,-99,12,11,-40,-29,8,-54
-1,-100,-99,51,49,-99,0,4,-39,-22,18,-40
16,-91,-107,38,61,-98,-24,-4,-41,-18,38,-8
10,-78,-88,35,49,-83,-34,-15,-40,-12,58,34
31,-67,-98,18,65,-82,-49,-26,-39,-5,78,54
102,-58,-160,-21,131,-109,-79,-39,-32,-3,92,89
93,-49,-143,-22,118,-96,-92,-54,-25,14,130,142
151,-41,-192,-55,171,-117,-111,-70,-41,14,149,152
139,-22,-162,-58,151,-92,-91,-46,-18,41,175,201
90,5,-85,-47,87,-40,-71,-15,17,82,206,215
102,32,-69,-67,85,-18,-63,-16,18,85,191,180
68,52,-16,-59,42,18,-39,-15,27,84,178,163
62,42,-20,-52,41,11,-37,-10,29,72,139,116
63,35,-29,-49,46,3,-31,-10,20,62,96,82
46,24,-21,-35,33,1,-27,-9,11,53,70,54
37,17,-19,-27,28,-1,-23,7,3,42,58,31
71,37,-34,-54,53,1,-18,18,-8,36,59,21
52,41,-12,-46,32,14,-16,12,0,31,54,14
34,33,0,-34,16,17,-12,11,7,29,52,8
10,33,23,-22,-6,28,-10,6,7,25,49,-1
-43,26,70,8,-57,48,-6,6,13,20,47,-7
-28,26,54,1,-41,39,-5,10,14,22,41,-14
-7,51,58,-23,-32,54,-2,10,19,29,37,-15
20,73,53,-47,-17,62,0,15,19,25,32,-14
30,77,46,-54,-9,61,0,15,15,25,28,-16
7,72,65,-39,-30,68,0,20,15,24,24,-14
11,77,66,-44,-28,71,0,21,15,20,16,-17
14,94,80,-55,-33,87,-1,17,15,20,7,-20
9,89,80,-49,-36,84,-7,15,15,20,-2,-21
18,83,65,-51,-24,74,-10,11,11,20,-12,-20
8,79,71,-43,-32,75,-15,11,10,20,-28,-20
5,71,66,-38,-31,68,-20,2,9,20,-37,-24
18,73,55,-46,-19,64,-17,-2,6,20,-36,-6
22,75,53,-49,-16,63,-14,7,4,19,-33,9
40,75,35,-58,2,55,-11,12,7,15,-33,2
28,78,50,-54,-11,64,-8,20,10,12,-26,2
8,81,72,-45,-32,76,-5,24,7,6,-46,-4
17,80,62,-49,-22,70,-3,19,-2,-5,-77,-27
11,74,63,-43,-26,68,7,14,-4,-18,-66,-24
24,69,45,-47,-11,57,20,10,1,-20,-59,-9
32,63,31,-48,0,47,22,5,-1,-20,-61,-12
13,59,46,-36,-17,52,19,0,1,-20,-59,-8
29,51,22,-40,3,36,16,-4,3,-20,-61,-16
25,53,27,-39,-1,40,14,-6,7,-20,-59,-38
34,69,35,-52,0,51,10,-9,5,-17,-61,-41
60,71,12,-66,24,41,10,-12,13,-15,-59,-39
33,69,35,-51,-1,52,11,-15,6,-11,-62,-41
49,72,23,-60,13,47,-5,-13,-10,-10,-59,-36
26,68,42,-47,-8,55,-10,28,36,11,-28,4
2,71,70,-37,-34,70,-1,60,61,45,-6,41
53,93,40,-73,6,67,2,59,65,62,-6,39
44,108,64,-77,-10,86,9,63,81,73,6,49
19,90,71,-55,-26,80,14,58,74,80,20,54
17,43,26,-30,-4,34,11,39,55,58,-11,11
-1,-5,-4,3,2,-5,0,-9,0,-6,-77,-34
18,-29,-47,6,33,-38,-11,-38,-37,-52,-115,-51
37,-48,-85,6,61,-67,-9,-28,-38,-58,-80,-24
18,-44,-62,13,40,-52,8,-24,-33,-52,-61,3
33,-32,-65,0,49,-48,17,-15,-25,-43,-81,-24
31,-45,-75,7,53,-59,15,-10,-34,-39,-81,-37
15,-24,-39,5,27,-31,15,-3,-28,-33,-74,-31
-27,-21,6,24,-16,-7,19,-1,-24,-34,-64,-28
-57,-36,22,46,-39,-7,32,0,-14,-27,-58,-23
-35,-43,-9,39,-13,-26,36,10,-10,-27,-46,-16
-39,-36,3,37,-21,-16,30,10,-3,-25,-47,-6
10,-45,-55,18,33,-50,11,-6,3,-12,-30,2
-45,-59,-15,52,-15,-37,35,6,5,6,-36,-11
-66,-68,-3,67,-31,-35,109,107,106,84,0,-117
96,0,-96,-48,96,-48,113,196,247,275,345,345
489,207,-282,-348,386,-38,-94,170,410,649,1180,1677
897,192,-704,-544,800,-256,-345,-65,182,428,1179,1636
325,143,-182,-234,253,-20,-234,-260,-285,-328,-278,-111
-309,163,472,73,-390,317,20,-160,-278,-474,-925,-813
-238,88,326,75,-282,207,76,-58,-157,-331,-568,-495
-178,-11,167,95,-173,78,68,-40,-121,-217,-316,-284
-51,-103,-52,77,0,-77,56,-26,-51,-99,-109,-124
-21,-69,-48,45,14,-58,44,-21,-24,-87,-71,-90
-46,-74,-28,61,-9,-51,41,-19,-11,-64,-62,-87
-29,-75,-46,53,9,-61,37,-19,-14,-60,-59,-111
-73,-72,1,73,-37,-35,35,-11,-9,-54,-40,-86
-79,-116,-37,98,-21,-77,31,-8,-5,-51,-31,-62
-80,-105,-25,93,-28,-65,30,-3,-6,-50,-50,-77
-63,-115,-52,89,-6,-83,35,1,-10,-44,-41,-81
-42,-113,-71,78,15,-92,41,7,-4,-46,-47,-95
-67,-116,-50,92,-8,-83,38,27,9,-40,-36,-81
-89,-112,-24,101,-32,-68,45,32,16,-39,-31,-80
-49,-98,-49,74,0,-73,56,28,14,-35,-25,-69
-72,-136,-65,104,-3,-100,50,29,4,-32,-16,-64
-77,-128,-51,102,-12,-89,46,21,-4,-31,-15,-59
-83,-157,-74,120,-4,-115,42,31,-8,-28,7,-47
-77,-163,-86,120,5,-125,36,25,-41,-61,-8,-94
-11,-93,-82,53,36,-88,26,2,-61,-51,-44,-102
-49,-114,-65,82,9,-89,13,8,-39,-15,-13,-55
-24,-111,-87,68,32,-99,3,-17,-32,-38,-12,-59
-2,-102,-100,52,49,-101,-11,-39,-45,-56,-10,-32
12,-101,-113,45,63,-107,-18,-37,-51,-54,45,51
12,-104,-115,46,63,-109,-50,-63,-45,-42,48,73
-7,-115,-108,61,51,-112,-73,-81,-42,-33,64,96
98,-67,-165,-15,132,-116,-76,-81,-41,-19,103,152
133,-65,-198,-33,166,-132,-102,-78,-44,2,138,213
139,-56,-195,-41,167,-125,-95,-84,-45,24,171,261
123,-23,-146,-50,135,-84,-73,-58,-9,65,180,245
102,15,-87,-58,94,-36,-66,-31,27,90,182,191
70,47,-24,-58,47,11,-50,-38,50,93,166,159
6,-6,-12,0,9,-9,-37,-35,36,90,155,123
45,-13,-58,-16,52,-35,-24,-19,19,76,156,84
55,-16,-71,-19,63,-44,11,22,68,66,153,109
-17,-41,-24,29,4,-32,28,37,62,54,121,85
-17,7,24,5,-21,16,19,23,32,50,82,40
-13,-22,-10,18,-1,-16,16,21,38,50,63,26
-64,-44,20,54,-42,-11,12,11,33,49,53,16
-23,-18,4,21,-13,-7,5,-2,32,51,53,10
-28,-23,5,26,-16,-9,9,13,29,49,47,-25
-56,-4,52,30,-54,23,22,33,30,48,47,-13
4,-8,-12,2,8,-10,26,28,15,36,39,-17
-37,5,42,16,-39,23,30,22,22,42,41,-43
-119,-47,71,82,-95,12,33,19,50,62,56,-19
-45,-21,24,33,-34,1,26,13,46,51,43,-16
-20,7,26,6,-23,16,20,10,39,43,45,-32
-63,-15,48,39,-56,16,17,27,33,42,51,-34
-2,33,35,-16,-19,34,4,41,40,37,45,-27
-6,10,16,-2,-11,13,15,30,38,34,36,7
-3,77,80,-37,-42,79,25,17,21,30,23,2
-28,90,118,-32,-73,103,11,9,16,26,11,-43
-61,55,116,3,-89,85,-7,-9,-12,21,-19,-57
-44,30,75,7,-60,52,-5,-2,-7,18,-27,-52
-64,34,98,15,-81,65,31,29,31,13,-36,-59
-27,78,105,-26,-66,91,25,30,24,9,-74,-79
-16,58,74,-21,-45,66,4,21,-1,-1,-78,-83
-20,58,78,-19,-49,67,3,22,-4,-2,-73,-75
-2,35,37,-17,-20,36,-20,10,-17,-17,-88,-85
-2,12,14,-5,-8,13,-4,-6,-4,-12,-63,-78
-14,19,32,-3,-23,26,-17,-23,-20,-24,-74,-95
-24,105,129,-41,-77,117,-60,-40,-67,-60,-116,-140
-34,118,152,-42,-93,135,-36,-24,-44,-40,-95,-109
-12,59,71,-24,-42,65,-27,-12,-36,-31,-89,-88
3,100,97,-52,-47,98,-32,-16,-42,-40,-106,-91
-33,102,135,-35,-84,118,-30,-16,-41,-41,-94,-80
-29,69,98,-21,-64,83,2,16,-2,-4,-83,-78
-14,135,149,-61,-82,142,16,30,9,3,-99,-71
23,156,133,-90,-55,144,-25,3,2,1,-78,-66
23,133,110,-78,-44,121,-42,13,36,35,-58,-66
-2,135,137,-67,-70,136,-47,34,29,47,-54,-58
-11,119,130,-54,-71,125,-43,27,15,27,-63,-64
-6,105,111,-50,-59,107,-50,-23,-34,-42,-115,-102
24,79,55,-51,-16,67,-61,-65,-84,-92,-153,-133
-16,52,68,-18,-42,60,-54,-44,-91,-108,-174,-157
-21,25,46,-2,-34,36,-51,-27,-90,-112,-174,-163
-18,58,76,-20,-47,67,-46,-59,-79,-105,-167,-154
-22,76,99,-27,-61,87,-42,-68,-75,-99,-167,-151
-30,69,99,-20,-65,84,-36,-40,-67,-83,-161,-137
-35,74,109,-20,-72,91,-19,-27,-62,-70,-143,-133
-46,59,104,-7,-75,81,-6,-25,-58,-58,-135,-134
-50,39,88,5,-69,63,-3,-24,-52,-53,-127,-135
-37,57,93,-10,-65,75,-12,-27,-51,-59,-126,-137
-20,57,77,-19,-49,67,-28,-31,-41,-56,-116,-139
-26,41,67,-7,-47,54,1,-12,-33,-52,-112,-139
-53,33,86,10,-70,59,41,46,18,1,-108,-165
50,-11,-60,-20,55,-35,82,129,123,119,41,-96
257,211,-46,-234,152,83,2,176,310,479,747,1056
731,346,-385,-538,558,-20,-275,29,297,616,1360,2133
554,212,-342,-383,448,-65,-308,-225,-152,-75,277,721
-181,215,395,-17,-288,305,-95,-227,-353,-533,-942,-824
-253,206,459,23,-356,332,43,-110,-195,-393,-777,-691
-181,106,287,37,-234,196,63,-80,-148,-277,-457,-403
-110,26,136,42,-123,81,15,-43,-111,-160,-263,-247
-30,19,50,5,-40,34,13,-26,-57,-101,-158,-173
-64,3,67,30,-66,35,18,-16,-49,-91,-146,-152
-36,-2,35,19,-36,16,12,-15,-47,-83,-125,-139
-57,-37,20,46,-38,-8,20,-7,-44,-79,-133,-147
-83,-60,23,72,-53,-19,44,32,-41,-69,-110,-143
-61,-23,38,42,-49,7,46,32,-39,-66,-105,-142
-55,-43,11,48,-33,-16,31,16,-46,-64,-94,-109
-32,-44,-13,38,-9,-28,36,-3,-42,-66,-94,-131
-68,-40,28,54,-48,-6,35,-11,-34,-64,-91,-141
-74,-23,52,48,-63,14,35,-3,-27,-66,-87,-132
-55,-35,20,45,-38,-7,36,3,-16,-63,-86,-130
-71,-69,2,70,-36,-33,34,6,-12,-66,-84,-120
-29,-72,-44,50,8,-58,37,19,6,-46,-86,-124
4,-53,-57,24,31,-54,35,34,-19,-51,-84,-132
41,-16,-56,-12,49,-35,30,22,-41,-69,-87,-115
-75,-58,18,66,-46,-20,25,2,-23,-45,-63,-83
-93,-66,27,79,-60,-20,19,-5,-26,-44,-33,-68
-12,-50,-39,31,14,-44,15,-13,-33,-46,-22,-60
-24,-105,-81,64,29,-93,1,-20,-31,-44,-15,-19
15,-79,-94,32,55,-86,6,3,-6,-46,-6,9
14,-14,-28,0,22,-21,-26,-32,-29,-44,7,8
37,-36,-72,0,55,-54,-62,-76,-52,-41,27,41
92,-50,-142,-21,117,-96,-55,-58,-30,-37,70,103
115,6,-109,-61,112,-51,-96,-84,-49,-28,104,148
124,11,-113,-68,119,-51,-111,-88,-43,8,126,169
147,11,-136,-79,142,-62,-89,-59,-10,45,152,184
135,48,-86,-91,110,-18,-83,-47,4,72,149,171
75,36,-39,-55,57,-2,-63,-20,20,85,141,153
59,30,-28,-44,43,1,-39,-10,25,75,131,122
58,26,-32,-42,45,-3,-22,-9,37,85,123,82
31,15,-15,-23,23,0,-14,-2,51,95,113,64
41,9,-32,-25,37,-12,-7,-5,47,83,80,52
21,-18,-39,-1,30,-28,7,13,45,79,59,43
-16,-23,-8,20,-4,-16,15,23,38,65,59,31
-43,-51,-8,47,-18,-29,35,41,53,80,84,31
-67,-74,-7,70,-30,-40,54,40,68,71,75,26
-34,-41,-7,37,-13,-24,42,7,54,44,44,7
-64,-40,24,52,-44,-8,32,28,42,60,59,-5
-35,-30,5,32,-20,-12,25,42,38,56,64,-5
15,-37,-52,11,33,-44,25,38,40,54,64,-18
-26,-52,-26,39,1,-39,26,43,41,51,68,-19
-46,-42,4,44,-25,-19,24,44,51,48,70,14
-57,-47,10,52,-33,-18,26,46,47,46,65,16
16,-56,-71,20,44,-63,23,42,41,44,57,9
-14,-84,-71,49,29,-77,34,35,36,66,51,10
-95,-65,30,80,-62,-17,39,26,29,55,43,1
-5,-49,-44,27,20,-46,30,23,26,36,41,3
14,-56,-70,21,42,-63,25,6,12,43,45,-7
-11,-46,-35,29,12,-40,17,19,32,56,57,-22
-4,-46,-41,25,19,-43,11,42,46,60,50,-8
3,-40,-43,19,23,-41,13,33,34,52,38,-2
18,-36,-54,9,36,-45,17,28,30,50,15,-18
-11,-60,-49,35,20,-54,24,19,20,43,13,3
-24,-67,-43,46,10,-55,36,14,14,42,50,35
-19,-53,-33,36,7,-43,33,4,14,38,35,18
-2,-64,-62,33,30,-63,40,26,41,44,26,20
11,-38,-49,14,30,-44,56,50,57,57,37,7
-35,-38,-3,37,-16,-21,41,19,37,38,18,-20
-50,-61,-12,56,-18,-36,25,7,28,26,5,-18
7,-52,-59,23,33,-55,19,19,24,24,-14,-37
0,-56,-56,28,28,-55,14,33,19,16,-12,-24
-40,-56,-16,48,-11,-36,9,36,15,12,12,-8
-13,-51,-38,32,13,-45,6,35,10,4,10,-12
-6,-53,-47,30,21,-49,-1,35,17,13,-1,-24
-1,-66,-66,34,33,-66,8,37,38,29,5,-18
5,-45,-51,20,28,-48,26,39,54,48,32,17
19,-1,-19,-9,19,-10,24,44,56,72,53,26
34,-27,-61,-3,48,-44,18,66,72,81,59,37
-43,-53,-10,48,-17,-31,15,73,86,93,61,34
-33,-30,3,31,-18,-13,10,60,65,81,44,16
4,-57,-61,27,33,-59,5,21,18,32,15,4
-6,-100,-94,53,44,-96,9,-9,-13,6,-13,-13
3,-114,-117,56,60,-115,15,-9,-17,-2,-27,-29
-41,-121,-80,82,20,-100,20,-4,-11,-13,-24,-30
-21,-111,-90,66,35,-100,27,1,-4,-20,-26,-29
6,-107,-113,50,60,-109,29,7,2,-30,-21,-31
-14,-96,-82,56,34,-89,32,13,10,-23,-20,-28
0,-87,-87,44,43,-86,27,17,14,-21,-21,-34
-19,-96,-77,58,29,-86,34,25,21,-9,-24,-31
-49,-62,-13,55,-18,-37,49,17,-4,-23,-46,-66
-65,-36,28,50,-46,-4,51,9,-16,-41,-53,-61
-45,-49,-4,47,-20,-26,49,-5,1,-25,-36,-48
-62,-41,21,52,-41,-10,50,0,7,-15,-20,-42
-86,-51,35,68,-60,-8,66,64,65,34,-23,-122
-14,-29,-16,22,1,-22,93,142,167,146,143,-10
291,185,-106,-237,198,39,-16,188,380,558,927,1232
874,255,-618,-564,746,-181,-303,19,315,611,1406,1933
592,119,-473,-356,533,-177,-332,-232,-196,-169,194,447
-154,146,300,4,-227,222,-99,-242,-371,-567,-933,-804
-227,151,378,38,-302,264,31,-138,-226,-419,-733,-663
-164,75,239,44,-202,157,37,-93,-163,-282,-416,-380
-68,1,68,33,-68,34,5,-61,-91,-154,-213,-230
-49,-19,30,34,-40,5,21,-25,-37,-98,-119,-153
-82,-42,40,62,-61,-1,28,-21,-21,-45,-87,-134
-106,-94,12,100,-59,-41,23,-18,-35,-51,-77,-144
-109,-41,68,75,-88,13,25,-12,-48,-71,-105,-154
-69,-37,32,53,-50,-2,19,-9,-29,-52,-68,-115
-105,-64,41,84,-73,-11,20,3,-23,-57,-72,-116
-97,-53,44,75,-70,-4,23,15,-20,-54,-66,-115
-92,-51,41,71,-67,-5,31,17,-17,-56,-64,-110
-61,-48,13,54,-36,-17,30,14,-12,-55,-62,-111
-76,-38,37,57,-56,0,30,16,-9,-55,-58,-108
-79,-47,32,63,-55,-7,30,9,-22,-54,-57,-120
-76,-62,15,69,-45,-23,30,11,-26,-56,-53,-130
-108,-76,32,92,-70,-22,29,8,-23,-54,-51,-119
-70,-66,4,68,-37,-31,22,4,-18,-55,-48,-113
-69,-59,10,64,-40,-24,16,19,-18,-56,-46,-93
-40,-79,-39,60,0,-58,9,16,-3,-44,-35,-75
-27,-30,-3,28,-12,-17,3,5,-6,-65,-45,-98
-67,-35,32,50,-49,-2,-4,-2,-24,-58,-26,-75
-29,-35,-6,32,-11,-20,3,-11,-7,-36,13,-26
-16,-37,-21,27,3,-29,-4,-35,-26,-38,28,-17
1,-66,-67,33,34,-66,-43,-53,-45,-30,45,7
60,-29,-89,-15,75,-59,-61,-54,-34,-28,72,58
101,-32,-134,-34,118,-83,-73,-52,-27,-18,108,107
116,-20,-136,-48,126,-78,-84,-44,-19,2,132,145
116,-7,-123,-54,119,-65,-90,-41,-12,46,172,189
139,33,-106,-86,122,-36,-99,-32,2,62,200,211
125,70,-54,-97,89,8,-79,-31,10,69,187,184
86,59,-26,-72,55,17,-50,-11,29,89,177,155
67,72,5,-69,31,38,-37,-3,19,85,158,134
64,52,-12,-58,38,20,-29,6,29,93,156,125
14,56,42,-36,-14,49,-12,47,61,71,146,105
-19,66,85,-24,-52,75,-7,24,26,26,100,61
56,45,-11,-51,34,17,-17,7,7,14,65,25
47,52,5,-50,21,28,-9,26,12,15,49,9
7,49,42,-28,-18,46,-4,28,10,15,47,7
46,50,4,-48,21,27,1,31,8,14,44,3
0,50,50,-26,-25,50,18,29,23,32,39,0
-24,44,68,-11,-47,56,22,30,42,42,36,-5
9,46,37,-28,-14,42,19,30,33,39,32,-3
-8,43,51,-18,-30,47,20,30,29,39,30,1
-6,41,47,-18,-26,44,20,26,23,33,30,-1
-15,38,53,-12,-34,45,20,24,16,36,27,5
-1,47,48,-23,-24,47,18,26,18,30,24,4
-8,48,57,-20,-33,52,15,24,23,26,25,6
-14,41,55,-13,-35,47,13,27,20,18,19,-9
42,34,-8,-38,25,13,10,20,13,19,14,-15
-28,25,54,1,-41,39,7,25,10,50,7,12
-48,20,68,14,-58,44,4,37,2,39,3,13
19,15,-4,-17,11,5,9,31,-2,23,-4,3
-7,42,49,-18,-28,45,16,29,-4,27,-22,-5
-22,42,64,-10,-44,53,23,24,3,23,-25,-14
-5,50,54,-23,-30,52,29,22,4,27,-30,-25
-4,39,43,-18,-24,41,37,15,1,20,-31,-23
34,23,-11,-28,22,6,38,32,2,33,-39,-30
30,82,52,-56,-11,67,26,44,-24,38,-72,-58
-30,66,96,-18,-63,81,10,19,-27,15,-71,-47
-38,48,86,-5,-62,66,10,22,-14,15,-63,-38
-33,63,97,-15,-65,79,18,32,-21,20,-66,-39
9,56,47,-33,-19,51,15,30,-19,26,-64,-33
2,67,65,-34,-32,65,15,28,-22,29,-65,-33
-10,64,74,-27,-42,68,15,24,-25,25,-65,-28
-5,62,66,-29,-36,63,15,23,-25,23,-67,-27
3,61,58,-33,-27,59,15,17,-23,19,-62,-19
27,64,37,-46,-6,51,12,20,-12,18,-52,-16
16,69,53,-43,-18,61,9,8,-4,12,-46,-9
