I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,7,-30,-22,33,-11,13,73,136,38,3,19
54,28,-27,-41,40,1,1,66,134,32,15,27
70,45,-25,-57,47,10,-14,59,129,42,27,38
95,70,-25,-82,60,22,-31,54,125,55,57,69
113,89,-25,-100,69,32,-51,39,121,48,63,83
122,97,-25,-109,73,36,-71,13,113,40,59,79
119,94,-25,-106,72,34,-74,-1,96,35,61,81
110,85,-25,-97,67,29,-67,-9,80,26,60,75
101,77,-24,-89,62,26,-61,-30,68,28,60,76
87,70,-18,-78,52,26,-57,-37,57,32,60,73
72,59,-12,-65,42,23,-47,-34,45,26,49,63
41,33,-7,-37,24,13,-29,-35,32,21,25,42
8,7,-1,-7,5,3,-7,-35,16,15,2,13
-25,-21,4,22,-14,-8,9,-35,0,8,-16,3
-48,-47,2,47,-25,-22,16,-39,-6,1,-30,-1
-45,-51,-6,48,-20,-28,20,-43,-9,-6,-43,-6
-40,-50,-9,45,-16,-29,20,-48,-12,-14,-50,-10
-34,-50,-16,42,-9,-33,20,-49,-17,-22,-50,-14
-29,-50,-21,40,-4,-35,20,-42,-20,-25,-50,-20
-23,-50,-27,37,2,-38,20,-37,-17,-26,-61,-30
-13,-50,-37,32,12,-43,20,-32,-11,-31,-70,-41
-16,-50,-34,33,9,-42,25,-26,-7,-26,-64,-48
-21,-50,-29,36,4,-39,35,-21,-2,-19,-58,-43
-25,-50,-25,38,0,-37,43,-16,2,-13,-51,-37
-30,-50,-20,40,-5,-35,49,-15,7,-6,-44,-33
-31,-48,-16,40,-7,-32,47,-15,10,0,-38,-26
-30,-44,-14,38,-7,-29,42,-15,14,5,-32,-22
-35,-45,-10,40,-12,-27,39,-15,17,5,-30,-16
-35,-45,-9,40,-13,-27,36,-16,22,8,-29,-15
-42,-45,-4,44,-19,-25,31,-25,25,11,-25,-15
-35,-45,-9,40,-13,-27,30,-35,22,7,-24,-10
1,-39,-41,19,21,-40,30,-44,16,5,-42,-10
9,-34,-43,13,26,-38,30,-45,11,5,-47,-9
1,-27,-28,14,15,-27,30,-45,7,5,-34,-3
-1,-23,-22,13,11,-22,30,-45,2,5,-26,3
-10,-16,-6,13,-2,-11,31,-44,1,4,-15,8
-10,-5,5,8,-8,0,23,-46,9,13,-7,13
3,26,23,-15,-10,25,2,-52,18,21,2,22
19,58,38,-39,-10,48,-32,-65,16,30,8,33
47,79,32,-63,7,55,-52,-75,10,38,21,56
80,102,21,-91,29,61,-55,-79,4,36,35,55
69,83,15,-76,27,49,-63,-89,-1,29,34,40
22,24,2,-24,10,13,-35,-92,-15,-5,-12,24
-11,-20,-9,16,0,-14,-3,-88,-34,-27,-44,-5
-35,-56,-21,46,-7,-39,3,-82,-43,-39,-47,-23
-31,-78,-47,55,9,-62,10,-78,-53,-51,-62,-34
-10,-75,-65,43,28,-70,11,-75,-45,-39,-56,-37
-14,-94,-80,55,33,-87,25,-68,-56,-49,-66,-45
-4,-74,-70,40,34,-72,19,-66,-44,-30,-52,-33
-7,-97,-89,52,41,-92,26,-51,-56,-46,-70,-48
2,-74,-76,36,40,-75,14,-50,-46,-25,-50,-31
-7,-93,-86,50,40,-89,16,-39,-45,-50,-74,-47
-5,-92,-88,49,42,-90,41,10,-14,-42,-59,-54
62,-2,-63,-30,62,-33,206,404,428,194,50,0
379,426,47,-403,166,236,77,557,886,661,630,439
901,1200,299,-1051,301,749,-779,-473,542,940,1415,1187
567,606,38,-586,264,322,-879,-1237,-691,-64,491,676
-90,-310,-220,200,65,-265,-369,-933,-1144,-780,-519,-168
-90,-173,-83,132,-3,-127,-185,-410,-420,-284,-215,-105
-54,-111,-57,83,2,-84,49,-41,-44,-65,-105,-60
-60,-90,-30,75,-15,-60,72,5,-1,-25,-87,-47
-48,-83,-35,66,-7,-59,58,1,18,-5,-70,-37
-45,-90,-45,68,1,-68,74,21,20,-14,-75,-42
-22,-69,-46,46,12,-58,56,17,40,4,-54,-23
-34,-79,-45,57,6,-62,73,35,36,-6,-66,-32
-25,-60,-34,43,5,-47,59,33,51,9,-44,-25
-32,-66,-34,49,1,-50,67,43,52,4,-51,-32
-30,-53,-24,42,-3,-38,57,43,60,18,-37,-20
-22,-53,-30,38,4,-41,61,50,66,22,-31,-19
-18,-47,-29,33,5,-38,56,55,79,29,-20,-13
-9,-42,-33,26,12,-37,54,54,88,38,-9,-8
-4,-39,-35,22,16,-37,56,60,96,46,-1,-5
3,-33,-36,15,20,-34,43,60,111,52,9,3
33,-19,-52,-7,43,-35,30,60,118,53,17,12
54,3,-51,-28,52,-23,16,58,119,58,25,23
71,31,-40,-51,55,-4,0,54,113,59,36,32
87,53,-34,-70,60,10,-15,57,109,55,62,55
93,68,-25,-80,59,21,-35,48,105,55,79,77
111,95,-16,-103,63,40,-52,28,100,55,87,88
103,102,-1,-102,52,50,-53,15,96,55,85,92
82,99,17,-90,32,58,-46,5,89,56,77,86
80,101,21,-91,29,61,-39,-5,77,53,72,81
72,92,20,-82,26,55,-33,-15,66,46,63,74
64,84,19,-74,22,51,-26,-25,54,39,58,71
54,68,14,-61,19,41,-20,-35,39,32,49,48
14,30,16,-23,-1,23,-9,-43,22,26,24,16
-10,2,13,4,-12,7,6,-42,10,19,7,2
-19,-9,9,14,-14,0,17,-40,4,16,1,-12
-34,-24,11,29,-22,-6,28,-40,-3,13,-9,-20
-39,-33,6,35,-22,-13,34,-35,-9,10,-15,-21
-44,-39,5,41,-24,-17,37,-35,-17,7,-24,-25
-49,-44,5,46,-27,-19,40,-34,-19,5,-36,-28
-46,-46,-1,46,-22,-23,43,-27,-15,5,-34,-30
-44,-50,-6,47,-19,-28,45,-23,-16,5,-41,-32
-41,-53,-12,47,-14,-33,48,-17,-12,5,-51,-35
-39,-57,-18,48,-10,-37,50,-11,-10,5,-49,-35
-40,-60,-20,50,-10,-40,50,-6,-10,5,-50,-35
-36,-56,-20,46,-8,-38,53,-1,-7,10,-50,-31
-25,-50,-24,38,0,-37,56,0,-2,15,-50,-26
-8,-45,-37,27,15,-41,54,0,1,19,-48,-24
-4,-39,-35,22,16,-37,51,0,4,24,-37,-19
-9,-34,-25,22,8,-29,46,0,9,29,-28,-16
-8,-29,-20,18,6,-24,44,-1,9,28,-17,-13
-5,-25,-20,15,8,-22,39,-5,5,23,-10,-10
-1,-20,-19,11,9,-19,36,-5,3,20,-8,-7
-4,-18,-14,11,6,-16,33,-7,0,17,-5,-4
3,-13,-16,6,10,-14,26,-11,-4,12,-2,0
1,-11,-11,5,6,-11,21,-8,-6,10,-1,0
-12,-5,7,8,-10,1,17,-27,-1,17,2,9
-20,12,33,4,-27,22,9,-42,1,28,10,21
-17,35,51,-9,-34,43,7,-38,5,37,19,35
24,73,49,-49,-13,60,-20,-48,6,48,22,47
54,94,40,-75,7,67,-48,-53,10,54,38,56
87,122,35,-105,26,78,-37,-48,8,60,44,78
87,113,26,-100,30,69,-28,-47,-18,54,28,63
16,27,12,-22,2,19,-17,-43,-40,15,10,23
-15,-17,-2,16,-6,-9,-9,-40,-47,-3,-7,3
-36,-50,-14,43,-11,-32,-5,-41,-47,-5,-26,-12
-42,-74,-32,58,-5,-53,3,-44,-57,-18,-40,-21
-1,-56,-55,29,27,-55,4,-47,-57,-16,-43,-23
-4,-73,-69,39,33,-71,17,-42,-64,-35,-57,-39
-24,-73,-49,49,13,-61,12,-49,-55,-22,-40,-35
-40,-97,-57,69,9,-77,29,-41,-64,-39,-56,-50
-40,-75,-35,58,-3,-55,21,-45,-59,-22,-33,-32
-61,-100,-39,81,-11,-70,32,-30,-55,-35,-55,-46
-43,-85,-43,64,0,-64,50,28,-23,-25,-33,-40
60,15,-46,-37,53,-16,199,394,390,193,69,7
386,395,9,-390,188,202,124,598,866,627,578,391
923,1161,238,-1043,343,699,-714,-371,578,912,1354,1137
644,648,4,-646,320,326,-873,-1202,-643,-30,512,683
-13,-269,-256,141,121,-262,-392,-963,-1180,-782,-514,-171
-43,-154,-111,99,35,-133,-213,-446,-485,-319,-228,-115
-11,-98,-87,55,38,-92,34,-57,-74,-74,-91,-82
-14,-96,-82,55,35,-89,62,0,-39,-40,-75,-81
6,-73,-78,33,42,-75,50,2,-16,-19,-60,-57
3,-76,-79,36,42,-77,70,23,-16,-31,-66,-65
20,-51,-71,16,46,-61,51,16,5,-13,-42,-45
7,-68,-75,30,41,-71,74,35,6,-24,-52,-56
12,-53,-65,21,38,-59,59,32,22,-10,-32,-40
8,-58,-66,26,37,-62,67,44,24,-16,-39,-45
7,-53,-60,23,34,-56,53,44,33,-1,-25,-37
3,-53,-56,26,29,-54,50,48,41,5,-24,-31
15,-43,-58,14,37,-50,43,52,54,12,-17,-21
34,-31,-65,-1,50,-48,35,54,66,20,-8,-13
32,-24,-56,-4,44,-40,31,60,73,25,0,-3
35,-9,-44,-13,40,-26,23,65,81,33,9,12
36,0,-36,-18,36,-18,18,72,89,38,21,25
40,18,-21,-29,30,-2,10,77,104,52,41,45
51,47,-4,-49,27,21,5,71,114,63,60,59
55,74,19,-65,18,46,-6,61,112,70,88,84
65,86,21,-76,22,54,-28,53,105,71,102,98
78,94,16,-86,31,55,-46,43,95,70,99,107
71,112,40,-92,15,76,-60,35,87,70,101,113
74,117,43,-95,15,80,-68,27,77,70,99,103
86,121,35,-104,25,77,-57,19,68,71,101,98
80,112,32,-96,23,72,-47,13,58,65,96,91
70,93,23,-81,23,58,-38,6,44,57,79,83
49,71,22,-60,13,46,-23,-1,30,51,58,58
31,39,8,-35,11,24,-4,-8,16,43,38,33
6,10,4,-8,1,7,18,-14,5,36,17,22
-26,-10,16,18,-21,2,30,-19,-7,30,0,9
-37,-20,17,28,-26,-1,30,-20,-17,20,-11,1
-46,-33,13,39,-29,-10,30,-21,-33,11,-26,-8
-50,-40,10,45,-30,-15,30,-24,-43,3,-31,-16
-48,-40,8,44,-28,-15,29,-26,-36,-8,-29,-28
-43,-40,2,41,-23,-18,34,-23,-32,-7,-30,-36
-56,-40,17,48,-37,-11,48,-2,-26,-4,-30,-35
-66,-40,26,53,-46,-7,53,14,-20,-5,-29,-35
-48,-39,9,44,-29,-15,51,16,-15,0,-33,-35
-32,-36,-3,34,-14,-19,48,20,-11,0,-38,-35
-16,-31,-15,24,-1,-23,45,23,-8,1,-33,-34
-2,-29,-27,15,12,-27,42,27,-5,7,-27,-28
13,-25,-37,6,26,-31,40,30,-3,13,-24,-21
14,-20,-34,3,24,-27,38,27,1,18,-18,-14
-1,-22,-22,12,11,-22,35,24,-2,24,-16,-7
-10,-25,-15,18,3,-20,32,21,-8,29,-19,-1
-10,-25,-15,18,3,-20,29,18,-13,26,-20,-3
1,-25,-25,12,13,-25,26,15,-16,20,-20,-8
9,-26,-35,8,23,-30,24,13,-22,15,-20,-11
3,-24,-27,11,16,-26,21,10,-25,10,-20,-14
-1,-19,-18,10,8,-18,18,7,-21,2,-17,-20
1,-6,-8,3,5,-7,16,5,-20,2,-8,-19
-5,1,6,2,-6,3,12,1,-20,12,0,-6
-8,19,27,-6,-18,23,11,1,-19,29,9,9
7,66,59,-37,-26,62,3,-11,-20,52,27,28
41,88,47,-64,-4,67,-29,-31,-18,54,44,45
88,106,18,-97,35,62,-48,-28,-10,61,51,51
107,116,10,-112,48,63,-46,-22,-6,67,60,42
79,62,-17,-70,47,22,-43,-17,-20,46,38,30
35,0,-35,-17,35,-17,-15,-10,-47,15,-7,-2
-18,-31,-13,25,-2,-21,23,-8,-61,4,-24,-26
-30,-66,-36,48,4,-51,39,-3,-74,-15,-57,-52
6,-62,-68,28,37,-64,32,-6,-74,-23,-61,-60
-17,-89,-71,53,28,-80,39,1,-75,-27,-68,-65
-24,-96,-72,60,24,-83,41,0,-76,-25,-63,-65
-11,-85,-74,49,31,-79,37,-1,-72,-23,-63,-68
-10,-94,-84,53,37,-89,46,11,-81,-32,-79,-76
13,-64,-77,26,45,-70,31,8,-61,-12,-75,-66
-19,-112,-93,66,37,-102,53,32,-82,-40,-111,-93
20,-61,-81,21,51,-71,120,229,151,77,-24,-66
183,124,-59,-153,121,32,263,668,713,420,259,115
670,838,169,-754,250,504,-257,252,857,916,1125,851
830,1002,173,-916,328,588,-862,-843,-94,495,1055,1016
137,-33,-170,-52,154,-102,-470,-998,-1130,-634,-289,50
-143,-309,-166,226,11,-236,-202,-577,-839,-583,-459,-252
-16,-120,-104,68,44,-111,-61,-148,-196,-131,-138,-96
-38,-138,-99,88,31,-118,108,71,-37,-62,-127,-105
-17,-93,-76,55,30,-84,64,59,0,-18,-68,-71
-30,-116,-86,73,28,-101,97,97,4,-31,-95,-87
-21,-91,-70,56,25,-80,78,88,13,-12,-68,-67
-21,-98,-77,60,28,-87,87,101,14,-17,-77,-70
-22,-88,-66,55,22,-77,86,101,21,-8,-66,-60
-17,-83,-66,51,25,-75,83,97,23,-4,-63,-53
-14,-82,-69,48,28,-75,86,104,34,0,-58,-49
9,-73,-82,32,46,-77,75,95,44,12,-44,-39
19,-72,-91,27,55,-82,78,109,52,17,-41,-37
19,-60,-79,21,49,-70,70,125,75,33,-28,-27
16,-54,-70,20,44,-62,68,125,79,41,-23,-19
22,-40,-62,10,42,-51,64,131,84,48,-16,-11
32,-26,-58,-3,45,-41,58,147,97,53,-9,0
34,-17,-51,-9,43,-33,50,148,116,59,6,15
39,-7,-47,-16,43,-27,44,154,123,65,25,32
50,11,-39,-30,44,-14,37,152,119,71,52,51
57,32,-25,-44,41,3,19,139,113,73,69,75
73,55,-17,-64,45,19,5,128,104,70,72,96
80,69,-11,-74,45,29,-6,112,96,67,70,99
82,78,-4,-79,43,36,-22,97,86,64,67,104
72,74,3,-73,34,38,-24,89,79,61,64,103
52,61,9,-57,21,35,-16,81,67,60,61,92
47,54,7,-51,20,30,-9,73,51,53,60,83
28,30,2,-29,13,16,0,66,35,44,43,68
3,3,0,-3,2,1,26,58,19,35,14,45
-12,-17,-5,15,-3,-10,42,51,3,27,-15,14
-29,-37,-8,33,-10,-22,52,44,-10,21,-37,-2
-43,-54,-12,48,-15,-33,70,36,-15,16,-48,-7
-47,-71,-24,59,-11,-47,70,28,-20,11,-55,-15
-51,-76,-25,63,-12,-50,73,27,-25,5,-55,-20
-61,-78,-18,70,-21,-48,76,34,-32,0,-57,-28
-65,-81,-16,73,-25,-48,76,41,-34,-4,-64,-29
-81,-90,-9,86,-36,-49,81,47,-28,-8,-73,-37
-96,-103,-7,100,-44,-55,89,58,-21,-11,-73,-46
-107,-100,7,103,-57,-47,92,62,-14,-15,-69,-44
-125,-100,25,112,-75,-37,87,60,-7,-13,-71,-45
-104,-98,6,101,-55,-46,86,60,-1,-8,-66,-45
-73,-91,-18,82,-27,-54,82,60,0,-5,-65,-45
-60,-87,-26,74,-17,-56,80,60,0,-2,-65,-42
-35,-81,-45,58,5,-63,78,61,0,3,-60,-39
-15,-75,-60,45,23,-67,74,64,0,5,-55,-36
-9,-70,-61,40,26,-65,75,65,-2,0,-50,-33
-9,-65,-56,37,24,-60,75,65,-5,0,-46,-30
-15,-60,-45,38,15,-52,75,65,-8,0,-41,-29
-23,-55,-32,40,5,-44,75,65,-10,0,-38,-23
-28,-51,-23,40,-2,-37,69,62,-14,-1,-34,-17
-32,-47,-15,40,-8,-31,63,53,-16,2,-31,-13
-32,-39,-7,36,-12,-23,56,45,-11,13,-28,-6
-12,-17,-5,15,-4,-10,50,36,-9,22,-24,-3
12,8,-4,-10,8,2,38,29,-10,32,-16,8
32,32,0,-32,15,16,0,24,-10,40,-3,25
64,64,0,-64,31,32,-16,18,-10,52,8,41
80,68,-12,-74,46,28,-15,14,-11,51,22,51
48,21,-27,-34,37,-3,-9,5,-26,21,-2,22
12,-37,-48,13,30,-42,31,12,-57,-21,-60,-14
-15,-73,-58,44,22,-66,57,34,-67,-29,-74,-30
-46,-109,-63,77,9,-86,67,43,-64,-34,-77,-46
-53,-116,-63,85,6,-90,63,37,-66,-34,-72,-46
-72,-136,-64,104,-4,-100,66,41,-64,-32,-87,-56
-83,-141,-59,112,-12,-100,65,40,-67,-30,-91,-52
-70,-126,-56,99,-7,-90,66,38,-59,-28,-87,-47
-81,-139,-58,110,-11,-98,87,43,-58,-35,-97,-56
-39,-108,-70,74,16,-89,68,23,-45,-20,-78,-41
-23,-142,-119,83,48,-130,86,56,-48,-47,-108,-64
-31,-110,-79,70,24,-94,142,210,123,50,-51,-49
111,69,-42,-90,77,13,291,629,704,419,229,116
543,758,215,-650,163,486,-124,363,922,978,1156,867
703,1026,323,-865,190,674,-769,-693,-48,611,1202,1134
109,34,-75,-71,92,-21,-448,-915,-1097,-590,-220,146
-172,-359,-187,266,8,-273,-152,-555,-913,-681,-537,-264
-35,-170,-135,103,50,-152,-68,-177,-280,-204,-181,-107
-60,-183,-124,122,32,-153,118,86,-52,-82,-145,-98
-46,-128,-82,87,19,-105,83,75,-16,-27,-76,-46
-47,-141,-94,94,24,-117,101,95,-2,-34,-98,-65
-17,-122,-105,69,44,-113,94,89,3,-22,-72,-49
4,-120,-124,58,65,-122,93,89,9,-23,-75,-51
-19,-114,-95,66,38,-104,99,92,14,-18,-66,-47
-20,-104,-84,62,32,-93,86,99,19,-13,-58,-40
-7,-104,-97,55,45,-100,86,108,26,-11,-57,-39
6,-92,-98,43,52,-95,73,96,31,-2,-46,-26
4,-89,-93,43,48,-90,70,100,42,0,-45,-25
8,-80,-88,36,48,-84,59,90,59,8,-36,-14
10,-74,-84,33,47,-79,55,92,64,12,-33,-11
17,-62,-79,23,48,-71,48,102,67,18,-22,-3
19,-51,-70,16,45,-60,42,112,73,21,-13,12
17,-37,-54,10,36,-45,37,113,89,19,8,32
23,-20,-43,-1,33,-32,27,103,98,21,30,53
52,16,-36,-33,44,-10,7,92,90,30,50,74
75,43,-32,-58,53,5,-23,80,80,31,67,91
83,57,-26,-70,54,16,-45,69,70,27,73,98
92,73,-20,-83,56,26,-55,56,59,25,79,107
96,81,-16,-88,56,32,-61,45,47,20,79,118
96,89,-7,-92,51,41,-55,37,36,20,71,111
80,80,0,-80,40,40,-47,33,24,13,61,101
60,71,11,-66,24,41,-41,27,13,5,54,95
41,54,13,-48,14,33,-34,21,1,-1,37,77
27,33,6,-30,10,20,-18,16,-10,-9,8,48
8,9,1,-9,3,5,-1,11,-22,-15,-23,21
-24,-29,-6,27,-8,-17,6,10,-33,-23,-45,7
-39,-48,-8,43,-15,-28,12,9,-45,-32,-49,1
-14,-47,-34,30,10,-40,20,6,-54,-38,-66,-3
-17,-45,-27,31,5,-35,25,4,-55,-39,-82,-8
-55,-57,-2,56,-26,-29,34,6,-55,-42,-79,-12
-50,-62,-12,56,-19,-37,45,14,-55,-45,-83,-16
-40,-58,-18,49,-11,-38,45,22,-55,-45,-85,-24
-51,-78,-27,65,-12,-53,45,29,-56,-55,-85,-36
-53,-87,-34,70,-9,-60,45,33,-48,-56,-82,-37
-53,-83,-30,69,-11,-56,45,38,-33,-47,-76,-31
-56,-86,-30,71,-12,-58,43,39,-22,-41,-72,-27
-43,-72,-29,58,-7,-50,36,35,-19,-34,-67,-22
-30,-54,-24,42,-3,-39,31,33,-20,-27,-63,-18
-21,-47,-26,35,3,-36,26,30,-20,-25,-58,-13
-21,-43,-22,32,1,-32,19,27,-20,-25,-54,-10
-18,-39,-21,28,2,-30,16,25,-20,-26,-49,-11
-3,-34,-30,18,14,-32,19,22,-16,-35,-45,-7
-1,-30,-29,15,15,-30,20,19,-15,-34,-40,-5
0,-24,-24,12,12,-24,20,20,-15,-26,-35,-5
-1,-19,-19,10,9,-19,20,19,-16,-25,-32,-2
-6,-12,-6,9,0,-9,21,20,-14,-18,-26,4
-15,-10,5,12,-10,-2,17,19,-18,-18,-23,8
-13,5,18,4,-15,11,-1,5,-32,-28,-17,13
-3,45,48,-22,-25,46,-24,-12,-36,-23,-13,18
21,68,48,-45,-14,58,-52,-25,-38,-13,-7,21
70,88,17,-79,26,52,-65,-28,-42,-7,13,42
95,106,11,-100,42,58,-67,-25,-45,7,19,52
67,74,7,-71,30,40,-58,-23,-46,-2,6,40
11,7,-3,-9,7,2,-20,-19,-52,-38,-32,11
-23,-23,0,24,-11,-11,-5,-18,-54,-48,-51,-15
-28,-59,-32,44,2,-45,-1,-13,-67,-75,-69,-30
-24,-72,-48,48,12,-60,1,-17,-72,-81,-78,-35
-26,-79,-53,52,14,-66,5,-13,-67,-78,-81,-49
-44,-84,-40,64,-2,-62,11,-16,-75,-86,-81,-56
-41,-85,-44,63,2,-64,9,-15,-63,-82,-76,-51
-37,-121,-84,80,23,-102,21,-14,-80,-100,-87,-63
-33,-94,-61,64,14,-77,11,-15,-63,-61,-58,-43
-44,-140,-96,92,27,-118,27,10,-87,-102,-90,-69
-35,-71,-36,54,1,-53,71,139,82,-6,-26,-49
85,75,-10,-80,47,32,254,595,623,301,156,57
529,752,223,-641,153,487,-195,330,868,867,1035,755
840,1235,395,-1038,222,814,-987,-831,96,756,1392,1238
300,222,-78,-261,189,73,-701,-1146,-1083,-517,2,308
-119,-321,-201,220,41,-260,-295,-689,-991,-738,-515,-244
-42,-113,-71,77,15,-92,-130,-219,-262,-207,-146,-98
-45,-123,-77,84,16,-100,52,36,-69,-125,-133,-109
-27,-69,-43,49,8,-56,27,39,-17,-66,-77,-71
-27,-90,-64,59,19,-77,64,60,-13,-80,-94,-96
-28,-75,-47,52,10,-61,52,58,-9,-65,-72,-85
-22,-74,-52,48,15,-62,54,63,-3,-63,-73,-80
-24,-74,-50,49,13,-62,58,69,-5,-61,-71,-77
-18,-64,-45,41,14,-54,51,77,3,-51,-60,-64
-20,-67,-46,44,13,-56,57,89,0,-53,-63,-64
-11,-54,-43,33,17,-48,44,82,11,-40,-51,-52
-15,-56,-41,36,14,-49,48,90,15,-41,-50,-52
-8,-47,-39,27,16,-43,40,89,23,-31,-39,-41
-5,-45,-40,25,18,-42,38,91,30,-29,-35,-37
-5,-38,-33,22,14,-36,34,90,34,-20,-27,-29
5,-27,-32,11,19,-29,29,88,41,-7,-20,-23
6,-16,-21,5,14,-18,23,100,42,8,8,-16
17,12,-4,-14,10,4,15,103,52,12,18,1
-3,32,36,-15,-20,34,10,95,67,28,32,22
-19,42,61,-12,-40,51,2,91,59,47,58,40
16,77,61,-46,-23,69,-7,85,46,39,54,39
22,80,58,-51,-18,69,-17,74,36,36,56,43
21,85,65,-53,-22,75,-28,56,25,31,55,59
44,118,74,-82,-16,96,-23,43,15,27,56,59
62,104,42,-83,10,73,-14,33,5,21,50,51
32,74,42,-54,-5,58,-6,22,-3,10,27,32
-7,43,50,-19,-29,47,4,13,-8,-3,10,8
-20,16,36,1,-29,26,16,-2,-21,-16,-6,1
-31,4,35,13,-33,19,48,-6,-43,-38,-32,-28
-54,-30,24,42,-39,-3,67,4,-62,-55,-57,-58
-67,-46,21,57,-44,-12,64,3,-77,-68,-59,-41
-62,-51,10,56,-36,-20,65,-4,-87,-96,-71,-69
-65,-65,0,65,-32,-32,65,-11,-86,-108,-92,-109
-52,-65,-13,59,-19,-39,65,-18,-82,-113,-89,-102
-53,-69,-16,61,-18,-43,66,-23,-80,-116,-87,-107
-73,-72,1,72,-37,-35,62,-21,-76,-114,-84,-110
-75,-75,0,75,-37,-37,60,-14,-75,-115,-81,-110
-77,-74,3,75,-40,-35,60,-11,-70,-115,-79,-108
-80,-70,11,75,-46,-29,56,-6,-61,-114,-76,-101
-60,-68,-8,64,-26,-38,55,-2,-53,-105,-70,-97
-43,-64,-22,54,-10,-43,55,3,-43,-97,-65,-90
-42,-62,-20,52,-11,-41,50,7,-40,-88,-62,-85
-43,-60,-17,51,-13,-38,46,12,-38,-81,-54,-80
-43,-57,-14,50,-14,-35,44,15,-35,-79,-64,-75
-44,-55,-11,49,-16,-32,39,10,-32,-76,-60,-70
-46,-55,-9,50,-18,-31,36,10,-29,-73,-45,-66
-45,-50,-5,48,-20,-27,32,9,-34,-70,-42,-61
-53,-50,3,51,-28,-23,24,4,-36,-69,-36,-56
-58,-50,9,54,-33,-20,16,6,-35,-61,-33,-52
-50,-35,16,42,-33,-9,8,2,-36,-53,-28,-46
-46,-23,23,35,-34,0,1,-6,-34,-45,-24,-39
-31,0,31,15,-31,16,-7,-14,-36,-37,-7,-33
-9,39,48,-15,-29,43,-21,-31,-40,-29,10,-26
29,60,31,-45,-1,45,-50,-37,-40,-21,21,-19
82,83,2,-83,40,42,-67,-32,-40,-11,30,-16
104,96,-8,-99,55,44,-63,-31,-39,-8,23,-10
67,48,-19,-57,43,15,-67,-27,-54,-37,13,-15
-19,-28,-10,24,-4,-19,-39,-25,-75,-73,-9,-45
-39,-55,-16,47,-12,-35,-6,-24,-71,-86,-24,-79
-24,-79,-55,52,16,-67,2,-18,-82,-107,-51,-99
-29,-86,-58,57,15,-72,1,-22,-81,-112,-56,-99
-34,-97,-62,66,14,-80,8,-15,-79,-120,-64,-114
-40,-99,-58,70,9,-79,9,-16,-84,-113,-58,-108
-39,-99,-60,69,10,-79,9,-15,-73,-113,-59,-109
-43,-106,-63,74,10,-85,9,-9,-91,-117,-65,-115
-36,-87,-52,61,8,-70,-2,-13,-61,-96,-48,-100
-47,-124,-77,86,15,-101,15,-2,-82,-137,-84,-128
-5,-62,-57,34,26,-59,96,207,142,2,-21,-98
160,124,-35,-142,97,44,238,658,706,349,256,76
668,904,236,-786,216,570,-371,169,839,900,1180,850
821,1087,267,-954,277,677,-1012,-972,-114,497,1148,1054
140,-3,-143,-68,142,-73,-605,-1107,-1180,-704,-236,60
-133,-303,-169,218,18,-236,-294,-611,-841,-635,-427,-261
-27,-120,-92,73,33,-106,-100,-150,-173,-170,-111,-123
-51,-137,-86,95,18,-111,61,33,-53,-116,-122,-134
-38,-98,-61,68,12,-79,12,24,-9,-79,-68,-94
-59,-128,-69,94,6,-99,44,63,-13,-93,-90,-121
-52,-103,-51,78,0,-77,21,56,2,-65,-66,-100
-62,-113,-51,87,-5,-82,29,69,5,-72,-80,-108
-57,-104,-48,81,-4,-76,22,70,12,-63,-69,-104
-33,-98,-65,66,16,-81,18,68,22,-61,-69,-99
-17,-88,-72,53,28,-80,21,74,28,-59,-71,-98
1,-72,-73,36,37,-72,10,73,42,-53,-58,-91
-3,-71,-68,38,32,-70,12,77,48,-51,-55,-91
0,-61,-61,31,31,-61,5,77,58,-42,-43,-84
-7,-64,-57,36,25,-60,3,87,57,-40,-39,-84
4,-46,-50,21,27,-47,-1,90,68,-32,-28,-75
25,-30,-56,3,41,-43,-10,90,80,-28,-14,-71
35,-18,-53,-8,44,-35,-26,98,90,-22,8,-52
59,12,-47,-35,53,-17,-35,100,97,-20,24,-27
67,33,-34,-50,50,0,-54,94,89,-17,43,-9
54,46,-8,-50,31,19,-73,90,81,-14,64,13
48,62,14,-55,17,38,-88,86,74,-10,74,24
55,77,21,-66,17,49,-100,75,65,-10,74,17
63,78,15,-71,24,46,-111,52,56,-15,65,13
61,71,10,-66,25,41,-123,37,44,-20,60,9
61,65,4,-63,28,35,-112,27,33,-24,52,3
63,62,-1,-62,32,30,-100,14,21,-29,47,1
41,35,-6,-38,24,14,-83,6,5,-33,34,-21
16,3,-14,-9,15,-5,-63,2,-11,-38,1,-43
4,-18,-22,8,13,-20,-52,-1,-28,-47,-21,-67
-10,-40,-30,26,10,-35,-40,-4,-43,-57,-49,-92
-15,-52,-37,34,11,-45,-32,-9,-53,-64,-67,-96
-17,-66,-49,41,16,-57,-28,-9,-62,-65,-64,-105
-14,-63,-49,39,18,-55,-22,-2,-61,-65,-65,-106
-28,-69,-42,49,7,-55,-16,2,-60,-65,-65,-104
-45,-82,-38,64,-4,-60,-11,8,-59,-65,-65,-106
-48,-79,-31,64,-8,-55,-6,13,-54,-66,-65,-104
-54,-80,-26,67,-14,-52,0,19,-56,-63,-65,-105
