I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-78,-66,46,27,-72,117,187,191,149,0,-71
0,-63,-64,32,32,-63,114,241,242,185,17,-69
10,-50,-60,20,35,-54,132,254,258,209,30,-66
-2,-60,-58,31,29,-59,150,260,273,214,31,-65
7,-47,-54,21,31,-50,156,299,318,249,41,-64
8,-49,-57,20,33,-53,169,336,360,293,51,-60
35,-31,-66,-2,51,-48,190,350,363,292,46,-58
4,-39,-43,18,24,-41,189,334,347,279,44,-54
-6,-36,-29,21,12,-32,193,309,341,272,39,-52
19,26,7,-23,6,17,181,275,318,260,36,-50
-1,44,45,-22,-23,44,124,235,267,227,32,-47
5,35,30,-21,-12,32,91,158,189,161,23,-44
10,37,27,-24,-9,32,65,86,118,115,12,-41
-2,17,19,-8,-11,18,42,57,81,82,1,-38
-36,-25,12,30,-24,-7,32,24,40,40,-12,-35
-49,-36,13,42,-30,-11,19,-4,5,17,-22,-34
-43,-34,9,39,-26,-12,11,-29,-17,0,-34,-29
-63,-51,12,57,-37,-19,4,-40,-40,-12,-46,-25
-60,-56,4,58,-31,-26,-3,-41,-46,-19,-45,-37
-63,-54,9,58,-36,-23,-11,-39,-45,-33,-45,-42
-44,-52,-9,48,-17,-30,-18,-42,-45,-33,-45,-35
-14,-49,-35,32,10,-42,-17,-51,-45,-25,-45,-35
-33,-50,-17,42,-8,-33,-12,-35,-45,-22,-45,-30
-36,-45,-9,41,-13,-27,-10,-28,-49,-15,-40,-30
-27,-42,-15,35,-6,-28,-6,-24,-51,-10,-40,-35
-23,-40,-18,32,-3,-29,-1,-19,-54,-32,-40,-35
-22,-33,-10,28,-6,-21,1,-16,-57,-40,-41,-36
-46,-53,-7,50,-19,-30,18,-8,-60,-19,-38,-31
-57,-81,-24,69,-16,-52,27,-33,-58,-30,-51,-41
-38,-75,-37,56,0,-56,21,-39,-14,-47,-62,-52
-32,-65,-32,49,0,-48,16,-19,9,-45,-57,-49
-33,-57,-24,45,-4,-40,13,-19,-10,-45,-55,-48
-44,-52,-8,48,-17,-30,7,-20,-25,-45,-52,-44
-60,-76,-16,69,-22,-46,6,-21,-40,-45,-49,-45
-55,-91,-36,73,-9,-63,12,-18,-50,-48,-54,-49
-49,-77,-28,63,-10,-52,10,-26,-59,-54,-56,-50
-46,-67,-21,57,-13,-44,10,-32,-62,-46,-62,-50
-30,-56,-26,43,-1,-41,8,-36,-70,-60,-70,-50
-32,-61,-29,47,-2,-44,4,-47,-69,-80,-70,-50
-58,-62,-4,60,-27,-33,6,-45,-41,-70,-70,-50
-56,-66,-9,61,-23,-37,1,-43,-42,-64,-67,-54
-45,-77,-32,61,-7,-54,0,-40,-71,-60,-65,-55
-23,-46,-23,35,0,-34,0,-40,-76,-59,-65,-55
-28,-47,-19,38,-4,-33,-5,-44,-76,-61,-61,-55
-47,-57,-10,52,-18,-33,-4,-51,-81,-58,-60,-55
-44,-48,-4,46,-20,-25,-5,-54,-78,-72,-60,-54
-32,-30,2,31,-17,-14,6,-42,-64,-71,-59,-42
-11,19,30,-4,-21,24,12,-30,-35,-41,-28,-24
21,27,6,-24,7,16,-1,-18,-3,-13,-5,-1
61,39,-22,-49,41,8,-16,7,27,27,7,28
88,53,-34,-70,61,9,-37,19,28,35,33,42
96,23,-73,-59,85,-25,-40,-8,-16,-6,13,31
91,11,-80,-51,85,-34,-41,-46,-39,-25,-12,27
102,12,-89,-57,95,-38,-55,-68,-60,-46,-23,18
35,-39,-74,2,54,-56,-54,-84,-91,-58,-35,-15
-47,-84,-36,66,-5,-60,-27,-71,-89,-67,-53,-35
-55,-80,-25,68,-15,-52,-6,-70,-93,-97,-75,-53
-57,-77,-21,67,-18,-49,1,-73,-82,-82,-65,-61
-76,-86,-10,82,-33,-47,7,-50,-91,-92,-74,-61
-68,-83,-15,75,-26,-49,14,-39,-78,-75,-59,-58
-53,-52,1,53,-27,-25,22,-50,-86,-85,-70,-61
-52,-58,-6,55,-23,-32,22,-47,-68,-79,-65,-58
-100,-96,4,98,-52,-46,21,-69,-70,-84,-85,-76
-80,-80,0,80,-40,-40,8,-56,-60,-52,-56,-54
60,53,-7,-57,33,23,-88,-77,57,191,211,132
298,295,-2,-296,150,146,-409,-342,-40,382,615,468
766,496,-270,-631,518,113,-750,-479,-89,547,1016,818
647,547,-100,-597,373,224,-895,-828,-655,-160,485,642
106,370,265,-238,-80,317,-758,-1086,-1216,-1006,-331,184
-39,130,170,-46,-105,150,-369,-591,-703,-641,-300,6
-53,67,121,-7,-87,94,-116,-191,-243,-227,-159,-64
-61,-19,42,39,-51,12,-4,-29,-80,-89,-89,-66
-106,-98,8,102,-57,-45,58,36,2,-29,-69,-62
-82,-68,14,75,-47,-27,78,35,2,-20,-75,-68
-65,-67,-2,66,-31,-34,89,69,33,20,-52,-62
-49,-64,-15,57,-17,-39,78,63,30,10,-59,-67
-20,-65,-45,43,13,-55,79,71,51,31,-43,-59
-47,-65,-19,56,-14,-42,75,80,63,31,-45,-59
-41,-64,-23,53,-8,-43,103,95,51,40,-35,-55
-52,-84,-32,68,-10,-58,112,104,63,42,-31,-52
-37,-74,-37,56,0,-55,108,108,93,36,-26,-50
-23,-58,-36,41,7,-47,115,123,102,64,-14,-47
-27,-61,-35,44,4,-48,114,135,123,66,-9,-43
-45,-56,-11,50,-16,-33,115,146,139,84,3,-37
-39,-55,-16,47,-11,-35,122,170,167,130,9,-34
-12,-53,-42,33,15,-47,133,176,172,128,5,-29
-13,-45,-32,29,9,-38,135,226,210,155,38,-24
-7,-44,-37,26,15,-40,149,247,259,191,46,-36
2,-31,-34,15,18,-32,158,247,272,211,48,-46
1,-36,-37,18,19,-36,146,305,319,240,73,-44
11,-1,-12,-4,11,-7,170,336,352,265,83,-45
48,59,11,-54,19,34,214,371,394,304,113,-45
68,61,-7,-65,38,27,212,374,399,309,112,-45
65,58,-7,-62,36,25,197,354,379,297,96,-41
29,56,27,-43,0,41,189,328,355,286,85,-34
-17,56,73,-20,-45,64,154,264,304,245,64,-27
-22,51,73,-14,-48,62,111,197,243,190,53,-21
7,69,62,-38,-28,65,83,140,165,143,37,-13
17,77,59,-47,-21,68,62,103,115,102,28,-11
2,51,49,-27,-24,50,46,69,73,59,16,-15
-9,34,44,-13,-27,39,30,30,29,26,0,-15
-6,27,33,-11,-20,30,14,2,-10,-5,-16,-14
-8,18,26,-5,-17,21,4,-18,-43,-32,-32,-16
-6,14,19,-4,-13,16,7,-36,-45,-37,-41,-17
16,36,20,-26,-2,28,-5,-44,-49,-51,-47,-26
-33,-2,30,17,-31,14,-17,-37,-47,-64,-44,-36
-41,-31,10,36,-25,-10,-10,-45,-37,-52,-39,-30
-23,-12,10,17,-16,-1,-9,-42,-31,-42,-35,-25
-53,-20,33,37,-43,6,-4,0,-21,-38,-30,-22
-26,-1,26,13,-26,12,-1,8,-21,-40,-27,-16
-7,16,24,-5,-16,20,3,0,-19,-40,-22,-17
-16,4,20,6,-18,12,6,2,-25,-40,-21,-20
-21,-6,15,13,-18,4,11,-6,-37,-40,-15,-24
-44,-30,13,37,-28,-8,31,-3,-34,-40,-20,-25
-59,-52,7,55,-33,-22,19,-18,-30,-45,-32,-20
-47,-43,4,45,-26,-19,1,-40,-28,-45,-25,-10
-37,-39,-2,38,-17,-20,-7,-40,-24,-47,-31,-19
-25,-30,-5,28,-10,-17,-14,-40,-28,-50,-36,-32
-27,-21,5,24,-16,-8,-7,-40,-31,-51,-35,-29
-57,-43,13,50,-34,-15,-3,-40,-29,-47,-33,-30
-59,-50,9,54,-33,-21,1,-39,-51,-46,-30,-30
-40,-38,3,39,-21,-17,7,-35,-62,-44,-29,-29
-34,-37,-3,36,-15,-20,9,-35,-59,-47,-37,-33
-16,-28,-12,22,-2,-20,6,-35,-64,-71,-50,-35
-10,-22,-13,16,2,-17,4,-35,-65,-80,-50,-36
-60,-56,4,58,-31,-26,6,-34,-64,-82,-49,-39
-68,-62,6,65,-37,-28,4,-40,-60,-85,-50,-44
-41,-44,-3,42,-19,-23,6,-48,-60,-79,-50,-45
-42,-41,1,42,-21,-20,2,-43,-58,-79,-49,-45
-13,-14,-2,14,-5,-8,-8,-38,-56,-77,-45,-45
-31,-7,24,19,-27,8,-15,-32,-52,-72,-45,-45
-64,-19,45,41,-54,13,-15,-26,-64,-89,-50,-46
-47,-23,25,35,-36,1,-14,-21,-51,-75,-24,-23
-15,5,20,4,-17,12,-16,-16,-13,-38,1,8
48,59,11,-54,18,35,-13,-14,-3,-43,11,24
87,56,-30,-71,58,13,-22,-15,4,-46,34,36
106,41,-65,-73,85,-12,-38,-15,-4,-50,26,36
117,41,-76,-78,96,-17,-47,-16,-16,-49,11,30
105,31,-74,-68,90,-21,-63,-51,-39,-54,-1,27
98,25,-73,-61,85,-23,-54,-72,-66,-82,-18,18
38,-17,-55,-10,47,-36,-25,-69,-84,-112,-51,-19
-24,-67,-44,46,10,-55,-28,-72,-87,-114,-67,-40
-46,-77,-31,62,-7,-54,-25,-66,-82,-104,-71,-44
-71,-74,-3,73,-33,-38,-15,-68,-90,-113,-81,-48
-53,-75,-21,64,-16,-48,-9,-53,-77,-105,-67,-34
-69,-77,-8,73,-30,-42,2,-62,-93,-129,-85,-60
-68,-71,-4,69,-32,-37,5,-42,-67,-94,-54,-56
-86,-74,12,79,-48,-31,21,-54,-95,-131,-79,-63
-23,-52,-29,38,3,-41,-1,-39,-15,-32,5,-12
101,95,-7,-98,54,44,-151,-161,34,191,279,192
398,362,-36,-380,217,162,-485,-430,-72,392,734,576
831,549,-282,-690,556,133,-817,-526,-147,461,1018,873
556,567,10,-562,273,288,-906,-959,-866,-462,249,537
55,339,283,-197,-114,311,-680,-1048,-1182,-1033,-390,120
-88,74,162,7,-126,118,-292,-487,-578,-563,-257,0
-65,50,115,7,-91,82,-80,-195,-222,-231,-140,-37
-38,-10,29,24,-34,9,12,-50,-74,-77,-77,-35
-103,-79,24,91,-63,-27,73,15,-16,-63,-96,-66
-77,-69,8,73,-42,-31,69,43,34,-30,-73,-55
-50,-65,-15,58,-17,-40,86,48,46,1,-57,-54
-47,-75,-28,61,-9,-51,103,45,34,3,-57,-51
-46,-84,-38,65,-4,-61,98,79,60,17,-42,-44
-34,-57,-23,45,-5,-39,101,80,59,5,-45,-45
-55,-75,-20,66,-18,-47,100,89,70,8,-34,-33
-57,-82,-24,70,-16,-53,99,87,67,5,-34,-53
-9,-67,-58,38,25,-62,123,107,86,40,-27,-57
-27,-64,-37,46,5,-50,132,115,108,65,-24,-44
-28,-50,-22,39,-2,-36,129,120,119,71,-18,-37
-14,-62,-48,38,17,-55,130,140,135,77,-11,-31
-20,-64,-44,43,12,-54,130,170,173,106,-6,-26
-12,-49,-37,31,13,-43,130,187,183,116,6,-24
-4,-42,-38,23,17,-40,126,220,217,153,40,-16
9,-37,-45,14,27,-41,141,259,267,198,63,-20
25,-36,-61,5,43,-48,165,273,281,199,56,-36
32,-23,-55,-4,43,-39,183,309,324,235,57,-35
27,-18,-45,-4,37,-32,192,329,349,261,77,-34
44,5,-39,-24,41,-17,188,361,389,296,91,-31
38,8,-30,-23,34,-11,194,363,400,303,86,-30
20,11,-10,-16,15,1,214,342,376,287,79,-29
2,47,45,-25,-21,45,208,317,352,265,72,-24
-31,40,71,-5,-51,55,162,263,300,227,67,-26
-11,48,59,-19,-35,54,115,199,228,177,41,-22
-22,30,52,-4,-37,41,83,94,151,115,7,-20
-38,6,44,16,-41,25,57,43,96,79,2,-20
-33,4,37,15,-36,20,34,24,35,15,-7,-16
-31,1,32,15,-31,16,11,-14,-3,-16,-11,-9
-46,-20,26,33,-36,3,-14,-40,-36,-37,-23,-5
-71,-49,21,60,-46,-14,-22,-53,-53,-68,-53,2
-48,-34,14,41,-31,-10,-14,-48,-48,-66,-51,3
-68,-57,11,62,-39,-23,-8,-46,-51,-75,-42,-18
-76,-61,15,68,-46,-23,-1,-43,-45,-75,-41,-27
-66,-45,21,56,-43,-12,6,-40,-45,-75,-37,-22
-65,-45,19,55,-41,-12,10,-39,-44,-75,-35,-19
-63,-50,13,56,-38,-18,10,-35,-39,-75,-31,-16
-60,-57,3,58,-31,-27,10,-35,-41,-75,-29,-11
-43,-49,-6,46,-19,-27,10,-35,-38,-67,-35,-11
-36,-49,-13,43,-11,-31,10,-35,-34,-63,-40,-25
-2,-36,-34,19,16,-35,6,-35,-36,-56,-45,-31
-46,-63,-17,55,-15,-40,5,-31,-34,-51,-39,-29
-82,-73,8,77,-44,-32,5,-29,-36,-54,-32,-30
-38,-40,-2,39,-18,-21,5,-24,-34,-55,-29,-30
-35,-41,-7,38,-14,-24,4,-32,-38,-55,-33,-30
-43,-58,-15,51,-14,-36,9,-45,-62,-60,-44,-30
-49,-67,-19,58,-15,-43,21,-48,-66,-60,-46,-30
-49,-64,-15,57,-17,-40,19,-53,-64,-61,-43,-29
-69,-83,-14,76,-27,-48,16,-55,-65,-67,-48,-33
-78,-110,-32,94,-23,-71,13,-55,-66,-75,-65,-42
-45,-83,-38,64,-3,-60,10,-55,-71,-75,-67,-39
-44,-67,-23,56,-10,-45,9,-56,-70,-75,-64,-36
-80,-97,-18,89,-31,-57,3,-54,-70,-75,-64,-34
-65,-59,6,62,-36,-26,-3,-51,-70,-74,-59,-29
-70,-47,23,58,-46,-12,-8,-48,-70,-81,-61,-31
-94,-75,19,85,-56,-28,-14,-52,-67,-76,-58,-39
-84,-64,19,74,-52,-22,-19,-64,-62,-69,-50,-52
-79,-67,12,72,-46,-27,-16,-50,-59,-50,-46,-48
-28,-9,19,18,-23,5,-12,-36,-45,-13,-34,-30
20,45,25,-33,-3,35,-6,-44,-31,-3,-20,-16
57,55,-2,-56,29,27,-8,-26,-21,-2,-7,-3
111,56,-55,-83,83,0,-26,-8,-16,11,13,13
121,30,-91,-75,105,-30,-47,-14,-14,10,15,21
117,34,-83,-75,100,-24,-61,-8,-9,-12,8,18
86,15,-72,-50,79,-28,-61,-40,-47,-46,1,7
36,-15,-51,-10,43,-33,-54,-62,-70,-55,-17,-4
2,-30,-32,15,17,-31,-32,-58,-70,-71,-54,-31
-45,-67,-22,56,-11,-44,-18,-63,-90,-92,-84,-63
-82,-79,3,80,-42,-38,-13,-56,-85,-86,-90,-71
-78,-72,6,74,-42,-33,-5,-66,-91,-98,-103,-71
-64,-92,-28,78,-17,-60,-1,-52,-73,-95,-90,-70
-78,-90,-12,84,-33,-51,11,-63,-88,-113,-94,-81
-72,-86,-14,79,-29,-50,-1,-46,-62,-77,-73,-67
-117,-108,9,113,-63,-50,5,-65,-78,-112,-80,-87
-78,-55,23,66,-50,-16,3,-43,-15,-10,6,-39
79,94,16,-87,31,55,-143,-113,65,238,249,148
367,325,-42,-346,204,141,-474,-390,-31,431,660,495
787,452,-334,-619,560,59,-809,-477,-88,544,960,796
600,494,-106,-547,352,194,-923,-899,-805,-347,293,532
92,315,223,-204,-66,269,-737,-1054,-1222,-1010,-364,132
-59,40,98,9,-79,68,-357,-483,-628,-555,-273,-16
-46,39,85,4,-66,62,-99,-158,-238,-221,-166,-53
-50,-22,28,35,-39,3,1,-1,-72,-67,-99,-50
-94,-77,17,85,-55,-30,45,59,-14,-30,-80,-79
-64,-65,-1,64,-31,-33,63,62,9,-24,-74,-67
-57,-94,-37,76,-10,-65,80,94,38,2,-61,-60
-72,-79,-8,76,-32,-43,76,96,34,-3,-59,-57
-57,-73,-16,65,-20,-45,98,108,51,13,-46,-44
-74,-68,6,71,-40,-31,117,123,57,31,-45,-54
-68,-71,-3,70,-32,-37,113,139,76,63,-36,-66
-75,-70,6,72,-40,-32,116,134,72,59,-33,-66
-63,-70,-7,66,-28,-38,119,135,85,60,-26,-64
-31,-71,-40,51,4,-55,119,146,108,75,-21,-65
-36,-68,-32,53,-2,-50,123,156,118,72,-14,-66
-35,-72,-37,54,1,-54,123,169,137,95,-2,-54
-34,-67,-33,51,-1,-49,129,216,182,133,11,-29
-44,-75,-31,60,-7,-53,127,228,191,143,6,-31
-28,-51,-23,40,-2,-37,140,250,226,179,23,-36
0,-28,-27,14,13,-27,171,275,268,192,34,-35
13,-28,-41,8,28,-34,175,290,285,205,33,-34
25,5,-20,-14,22,-8,193,359,345,255,63,-31
16,13,-3,-15,10,5,207,390,373,272,65,-29
9,2,-7,-5,7,-3,218,401,394,295,58,-31
-16,3,19,6,-18,11,219,419,410,301,55,-47
5,42,37,-24,-16,39,206,401,389,294,49,-50
32,68,36,-50,-3,52,206,341,350,273,46,-42
-7,63,71,-28,-40,67,180,278,299,229,40,-41
-13,66,79,-27,-47,72,141,226,236,190,36,-27
-4,66,69,-31,-37,67,106,158,164,146,27,-9
-13,59,72,-23,-43,65,83,99,113,101,21,-4
-33,34,66,-1,-50,50,61,54,62,49,14,-2
-28,16,44,6,-36,29,37,18,16,16,6,1
-23,10,33,6,-28,21,36,-7,-11,7,-1,4
-36,-4,32,19,-34,14,24,-20,-26,-12,-8,6
-25,-21,4,23,-15,-8,8,-26,-35,-39,-16,5
-3,-15,-12,9,5,-13,11,-33,-43,-47,-22,5
-4,-10,-6,8,1,-7,8,-32,-41,-41,-29,5
-5,-7,-2,6,-1,-4,5,-27,-37,-39,-30,5
-8,1,9,3,-8,4,6,-25,-35,-34,-30,5
-31,-6,25,18,-28,10,1,-20,-31,-31,-30,3
-18,2,20,8,-19,11,3,-17,-30,-27,-30,-1
-11,-8,2,9,-6,-3,18,-15,-33,-25,-31,-3
-12,-11,1,11,-6,-5,23,-15,-37,-26,-35,-7
-4,-16,-12,10,4,-14,19,-34,-52,-42,-51,-29
-25,-51,-26,38,1,-38,20,-36,-54,-58,-55,-37
-41,-57,-16,49,-12,-37,20,-32,-44,-46,-49,-34
-28,-38,-10,33,-9,-24,20,-37,-42,-37,-48,-36
-16,-8,8,11,-12,0,20,-33,-43,-40,-41,-34
-50,-41,9,45,-29,-16,15,-37,-48,-40,-41,-36
-81,-76,5,78,-43,-35,11,-33,-49,-39,-45,-39
-83,-69,14,75,-48,-27,8,-42,-53,-49,-54,-43
-77,-78,-1,77,-37,-40,5,-56,-67,-68,-68,-48
-75,-75,0,76,-38,-37,0,-54,-71,-71,-70,-51
-66,-84,-18,75,-24,-51,2,-63,-69,-70,-70,-49
-37,-63,-26,50,-5,-44,6,-45,-70,-70,-64,-46
-30,-32,-2,31,-14,-17,4,-39,-70,-70,-59,-43
-18,-43,-25,31,4,-34,1,-53,-70,-70,-54,-40
-20,-47,-28,34,5,-37,-2,-48,-64,-65,-48,-37
-23,-41,-18,32,-2,-29,-4,-51,-57,-65,-42,-35
-33,-42,-9,38,-12,-25,-8,-50,-51,-65,-41,-33
-30,-34,-4,32,-13,-19,-10,-43,-44,-66,-48,-26
36,35,-1,-36,18,17,-8,-36,-38,-60,-23,-21
48,74,27,-61,10,50,-3,-28,-31,-36,-8,-15
46,62,15,-54,15,38,-13,-23,-28,-23,9,-9
98,59,-39,-78,69,10,-42,-13,-22,-15,41,-4
120,26,-94,-73,107,-34,-45,-7,-21,-9,24,1
96,-4,-100,-46,98,-52,-48,-16,-31,-8,10,7
75,-10,-86,-32,81,-48,-52,-34,-53,-26,-7,14
38,-27,-65,-5,52,-46,-37,-57,-74,-55,-24,9
6,-32,-38,14,22,-35,-27,-71,-82,-68,-38,-19
-24,-56,-32,40,4,-44,-13,-76,-113,-98,-77,-54
-48,-83,-35,65,-7,-58,-4,-68,-114,-96,-77,-65
-49,-70,-21,60,-13,-46,1,-69,-115,-102,-84,-67
-36,-62,-26,49,-5,-44,7,-56,-103,-86,-74,-65
-24,-37,-14,31,-4,-25,13,-59,-107,-95,-86,-74
-52,-66,-14,59,-19,-40,13,-45,-95,-80,-76,-67
-82,-93,-11,88,-35,-52,4,-46,-75,-76,-76,-68
-55,-50,4,53,-29,-23,3,-34,-30,-39,-47,-51
51,36,-15,-43,32,11,-96,-64,50,181,182,98
272,262,-10,-267,141,125,-415,-368,-67,345,540,393
759,453,-306,-605,532,73,-773,-484,-72,563,954,746
760,515,-245,-637,502,134,-960,-821,-621,-90,512,637
224,369,145,-297,40,257,-853,-1160,-1261,-990,-284,221
15,91,76,-54,-30,83,-470,-657,-777,-674,-289,51
-41,16,57,13,-50,36,-152,-235,-291,-264,-158,-21
-44,-10,34,27,-39,12,-22,-88,-98,-112,-94,-57
-56,-65,-9,61,-23,-37,42,4,-3,-49,-60,-54
-68,-63,6,66,-37,-28,71,22,4,-49,-63,-52
-46,-64,-17,55,-14,-40,76,59,58,-4,-42,-60
-32,-57,-25,45,-4,-41,77,45,35,-1,-48,-68
-4,-54,-51,29,24,-53,80,77,57,31,-32,-63
-29,-66,-36,48,4,-51,84,92,44,14,-34,-66
-35,-71,-36,54,0,-53,97,87,62,35,-26,-65
-39,-70,-31,55,-4,-50,94,99,93,61,-22,-64
-37,-69,-32,53,-2,-50,95,89,77,50,-19,-58
-28,-65,-37,47,5,-51,95,111,114,67,-10,-52
-32,-65,-33,49,1,-49,93,124,133,64,-5,-48
-26,-62,-36,45,6,-49,114,125,142,82,3,-41
-20,-54,-35,38,8,-44,113,162,173,123,12,-36
-12,-45,-33,29,11,-39,123,172,185,134,26,-45
8,-41,-49,17,28,-45,151,222,234,169,33,-52
16,-38,-53,11,34,-45,153,265,274,193,28,-50
7,-37,-43,15,26,-40,161,276,295,208,39,-50
11,-28,-39,9,26,-33,186,315,333,250,57,-50
19,-6,-26,-6,23,-16,206,348,369,291,53,-49
8,-11,-19,2,14,-15,206,370,399,304,50,-46
-2,-6,-5,4,2,-5,197,360,398,308,47,-43
22,28,6,-25,7,17,189,363,395,309,42,-41
23,49,26,-36,-2,37,181,338,366,273,40,-37
-12,51,63,-20,-38,56,173,278,318,254,33,-35
-13,49,63,-18,-38,56,146,225,262,222,26,-33
-6,51,57,-22,-31,53,109,168,193,170,19,-26
6,61,54,-34,-24,57,71,108,127,128,11,-19
6,56,50,-31,-22,53,35,39,57,60,4,-13
-9,36,45,-14,-27,40,16,6,22,2,-3,-5
-7,23,29,-8,-18,26,11,-17,-6,-22,-11,-1
-18,7,25,5,-22,16,6,-33,-35,-18,-19,-5
-25,-3,22,14,-23,9,3,-29,-41,-13,-20,-13
-36,-18,17,27,-26,0,-3,-30,-41,-12,-20,-18
-34,-19,14,26,-24,-2,-4,-25,-38,-5,-20,-20
-4,6,10,-1,-7,8,1,-25,-36,-6,-20,-20
1,8,7,-5,-3,7,-1,-26,-33,-12,-19,-19
-10,-7,3,8,-6,-2,2,-31,-43,-15,-24,-21
-15,-16,-1,16,-6,-8,6,-29,-56,-21,-31,-17
-17,-29,-12,23,-3,-20,4,-36,-52,-24,-33,-26
-35,-29,6,32,-20,-11,9,-46,-46,-23,-36,-41
-53,-33,20,43,-37,-6,13,-29,-29,-12,-39,-40
-55,-49,6,52,-30,-21,18,-18,-29,-11,-42,-40
-45,-51,-5,48,-20,-28,19,-15,-31,-1,-45,-41
-30,-49,-19,40,-5,-34,15,-15,-29,-5,-45,-39
-28,-46,-18,37,-5,-32,15,-34,-30,-22,-45,-43
-38,-45,-7,42,-15,-26,13,-42,-30,-15,-45,-45
-38,-44,-6,41,-16,-25,9,-39,-45,-71,-45,-45
-54,-39,15,47,-35,-12,11,-40,-51,-79,-45,-48
-64,-40,24,52,-44,-8,6,-40,-52,-96,-45,-50
-52,-39,12,45,-32,-13,5,-40,-57,-144,-49,-50
-49,-48,0,49,-24,-24,5,-42,-58,-174,-55,-50
-42,-51,-9,47,-16,-30,0,-46,-62,-210,-55,-50
-55,-46,10,50,-32,-18,1,-44,-64,-206,-55,-50
-46,-45,2,46,-24,-21,-5,-46,-67,-271,-55,-50
-14,-38,-24,26,5,-31,-21,-39,-71,-223,-55,-50
-28,-44,-15,36,-6,-29,-16,-45,-67,-119,-59,-48
-37,-49,-12,44,-12,-31,-8,-68,-59,-97,-61,-37
