I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,147,60,-117,13,104,-85,-19,86,117,90,65
89,118,29,-104,30,73,-86,-11,86,105,89,82
4,67,62,-35,-29,64,-49,4,75,100,41,39
-54,-4,50,29,-52,23,-32,30,80,89,10,4
-42,-45,-3,43,-19,-24,-33,-2,72,48,-18,-27
0,-36,-37,18,19,-36,-25,-1,90,36,-40,-30
27,-22,-49,-2,38,-35,-26,-13,67,32,-39,-19
21,-19,-40,-1,31,-30,-17,13,104,39,-42,-17
25,-47,-72,11,49,-59,-18,-13,58,27,-35,-4
20,-10,-31,-5,26,-20,19,128,172,101,1,0
16,9,-7,-13,11,1,33,275,339,273,87,42
5,70,65,-38,-31,67,-170,-455,-165,186,127,91
-8,156,163,-74,-86,159,-557,-1369,-912,-21,131,148
101,36,-64,-68,82,-14,-911,-1690,-1481,-276,164,238
241,100,-141,-170,190,-20,-939,-1427,-1371,-360,293,397
364,209,-154,-286,259,27,-808,-1041,-911,-80,554,565
404,-79,-483,-162,443,-281,-679,-859,-740,75,653,512
443,-343,-786,-49,615,-565,-492,-573,-481,158,622,421
528,-474,-1000,-27,765,-737,-376,-367,-357,61,432,266
429,-587,-1016,79,723,-801,-232,-260,-383,-275,-29,-48
276,-486,-762,105,520,-624,-95,-133,-260,-303,-221,-158
146,-266,-412,61,279,-339,-13,2,-62,-122,-127,-117
30,-124,-153,47,92,-138,75,137,97,-11,-94,-94
-15,-67,-52,41,19,-59,120,212,190,77,-48,-62
-39,-67,-28,53,-6,-47,149,262,229,105,-23,-54
-38,-64,-26,52,-6,-45,148,279,239,107,-38,-56
-24,-47,-23,36,0,-35,145,290,257,118,-40,-51
-28,-45,-17,36,-5,-31,171,325,280,133,-41,-51
-59,-45,13,52,-36,-16,183,347,293,144,-38,-48
-83,-45,38,64,-60,-3,178,344,289,129,-44,-58
-84,-45,38,64,-61,-3,181,353,287,120,-55,-66
-71,-45,26,58,-48,-9,198,379,285,101,-56,-66
-64,-43,21,54,-43,-11,212,399,285,86,-67,-80
-86,-39,47,62,-66,4,238,424,279,75,-69,-83
-101,-37,63,69,-82,13,253,444,268,35,-95,-103
-153,-33,120,93,-136,43,265,465,262,-14,-136,-127
-178,-31,147,105,-162,58,312,482,247,-57,-154,-137
-194,-29,166,111,-180,69,336,473,212,-101,-190,-151
-236,6,242,115,-239,124,342,451,177,-138,-206,-148
-202,57,258,72,-230,157,340,415,145,-172,-198,-142
-247,72,319,87,-283,195,306,339,116,-210,-193,-137
-285,100,385,92,-335,242,262,243,70,-239,-188,-123
-247,156,403,45,-326,280,220,148,18,-239,-177,-92
-239,181,420,29,-330,300,158,43,-27,-232,-142,-59
-220,189,409,15,-315,298,97,-37,-71,-232,-106,-28
-197,176,372,10,-285,274,54,-82,-93,-206,-79,-2
-124,146,270,-11,-197,208,8,-105,-96,-166,-66,8
-97,105,202,-4,-150,153,-12,-98,-84,-135,-57,14
-78,56,135,11,-107,95,-9,-81,-62,-105,-41,11
-25,34,59,-5,-42,47,-11,-65,-35,-75,-44,2
-49,21,71,14,-60,46,-6,-33,-5,-45,-40,-3
-40,9,49,15,-45,29,-5,-10,22,-27,-24,-13
-23,-5,17,14,-20,6,-5,2,41,-21,-26,-18
-28,-10,18,19,-22,4,1,23,47,-14,-25,-28
-18,-26,-9,22,-4,-17,8,26,50,-7,-25,-36
-14,-47,-33,31,9,-40,14,24,61,1,-25,-33
-7,-40,-33,24,13,-36,21,23,66,9,-26,-29
-19,-35,-16,27,-1,-25,28,19,64,17,-39,-27
-13,-30,-17,22,3,-23,28,20,65,24,-38,-20
-32,-23,9,27,-20,-7,24,24,65,25,-32,-22
-56,-19,37,37,-46,9,22,26,66,25,-29,-39
-45,-15,31,30,-37,8,19,22,62,26,-23,-40
-22,-11,11,17,-16,0,16,20,60,24,-21,-35
-3,-10,-7,6,2,-8,14,17,60,29,-12,-34
-24,-2,21,13,-22,9,10,14,60,35,-19,-30
-45,-19,26,31,-35,3,2,13,60,35,-32,-29
-30,-29,1,29,-15,-14,0,7,60,35,-24,-24
21,-13,-34,-4,28,-23,0,6,66,35,-21,-21
33,-16,-49,-8,41,-32,0,1,68,35,-17,-18
21,-15,-35,-3,28,-25,1,3,65,37,-11,-13
-10,-16,-6,13,-1,-11,6,29,66,53,-9,-11
-20,-7,14,13,-17,3,7,29,65,60,5,-3
-6,43,48,-19,-27,45,11,34,89,61,17,17
28,96,68,-62,-20,82,52,82,134,95,43,31
67,124,57,-96,5,90,45,91,143,116,64,33
53,151,98,-102,-22,124,19,60,128,108,73,46
64,153,89,-109,-13,121,-7,25,111,105,81,45
58,137,78,-97,-10,107,-70,15,100,96,79,61
67,130,63,-98,1,96,-62,14,90,95,94,83
54,80,27,-67,13,53,-27,2,74,81,73,58
14,33,19,-23,-3,25,-23,5,73,58,22,21
6,-7,-13,1,9,-10,-18,-11,49,40,-4,-17
-10,-44,-34,27,13,-39,-12,-5,62,49,-10,-31
-1,-46,-45,23,22,-45,-12,-27,44,41,-16,-31
1,-34,-35,17,18,-35,0,7,67,47,-20,-25
7,-39,-46,16,27,-42,-6,-7,39,43,-30,-22
41,-3,-44,-19,43,-23,17,63,112,65,-4,-11
57,29,-27,-43,42,1,59,287,370,265,99,51
46,94,47,-70,-1,70,-114,-315,-59,206,149,90
44,185,140,-115,-48,162,-516,-1295,-830,-10,152,147
102,51,-52,-76,77,-1,-859,-1654,-1358,-195,169,225
276,92,-184,-184,230,-46,-888,-1414,-1351,-328,285,378
400,200,-201,-300,300,-1,-816,-1038,-942,-124,533,575
430,-40,-469,-195,450,-254,-688,-869,-751,32,613,527
472,-303,-775,-84,624,-538,-491,-599,-536,119,595,409
506,-469,-975,-19,741,-722,-384,-391,-405,62,472,278
461,-548,-1008,44,735,-778,-243,-299,-397,-253,31,-16
295,-470,-765,88,530,-617,-120,-165,-287,-325,-195,-142
161,-237,-399,38,280,-318,-27,-30,-94,-152,-127,-90
58,-101,-159,22,109,-130,71,111,80,-24,-104,-81
-1,-59,-58,31,29,-58,135,205,182,75,-55,-68
8,-22,-30,7,19,-26,166,247,230,114,-33,-64
-17,-29,-12,23,-2,-20,159,265,247,111,-37,-66
-38,-15,22,26,-30,3,167,300,283,142,-34,-64
-35,-16,19,26,-27,1,168,304,291,142,-35,-65
-30,-10,19,20,-24,5,169,315,289,133,-36,-65
-25,-3,22,14,-23,9,178,343,292,129,-29,-58
-39,-24,15,31,-27,-4,180,356,298,119,-40,-72
-62,-28,34,45,-48,3,208,386,301,117,-65,-96
-70,-20,50,45,-59,15,215,401,299,102,-71,-96
-71,0,71,35,-71,36,225,431,303,89,-77,-92
-104,1,105,51,-105,52,269,471,300,64,-90,-107
-125,-10,115,67,-119,52,295,487,291,14,-122,-136
-145,-1,145,73,-145,72,321,499,283,-31,-130,-135
-169,17,186,75,-178,102,343,496,273,-70,-155,-139
-189,30,219,79,-204,124,350,485,233,-107,-195,-152
-208,54,262,77,-235,158,347,441,190,-149,-195,-143
-158,121,279,18,-219,200,327,356,157,-180,-186,-144
-216,137,353,39,-285,245,273,257,103,-201,-178,-130
-253,164,417,44,-335,290,209,153,42,-214,-167,-87
-203,214,417,-6,-310,315,156,50,-11,-203,-137,-46
-190,221,411,-16,-301,316,89,-34,-52,-196,-99,-19
-144,213,358,-35,-251,285,45,-79,-73,-186,-70,-10
-140,179,319,-20,-230,249,19,-106,-87,-168,-56,-5
-95,133,228,-19,-162,180,-7,-109,-85,-131,-52,3
-38,82,120,-22,-79,100,-10,-74,-49,-92,-44,8
-15,62,77,-24,-46,69,-10,-45,-8,-75,-38,4
26,50,24,-39,1,37,-10,-35,11,-45,-31,-6
28,37,9,-33,9,22,-9,-12,27,-13,-26,-12
-2,12,14,-5,-8,13,-11,3,40,-6,-23,-22
-19,-14,5,16,-12,-5,-5,-3,45,0,-18,-27
-12,-18,-6,15,-3,-12,3,8,65,16,-17,-27
-5,-33,-28,19,12,-30,13,19,86,21,-10,-24
-13,-38,-25,26,7,-32,18,10,83,20,-13,-29
-22,-30,-8,26,-7,-19,15,23,80,19,-33,-47
-18,-26,-8,22,-5,-16,15,36,77,15,-36,-51
-9,-20,-11,15,1,-15,15,26,75,15,-34,-49
-14,-20,-6,18,-4,-13,15,21,72,17,-35,-50
-30,-20,10,25,-20,-5,15,13,60,21,-35,-50
-47,-20,27,33,-37,4,11,5,48,24,-34,-49
-59,-22,37,41,-48,7,7,0,38,28,-27,-44
-56,-20,35,38,-45,7,4,-15,34,30,-22,-41
-45,-21,24,33,-34,2,1,-16,36,25,-16,-37
-39,-19,21,29,-30,1,-4,-10,34,25,-11,-34
-27,-23,4,25,-16,-9,-5,-5,35,25,-6,-30
5,-9,-14,3,9,-11,3,1,35,25,-5,-27
30,19,-10,-24,20,4,9,6,37,24,-5,-24
24,15,-8,-19,16,3,17,13,42,29,-5,-21
6,10,4,-8,1,7,23,21,39,44,-4,-19
16,62,47,-39,-16,54,29,44,73,74,20,-10
24,110,86,-67,-31,98,45,76,104,108,40,-2
20,119,98,-70,-39,108,36,101,123,120,50,24
40,147,107,-94,-33,127,20,87,143,132,79,63
67,150,83,-108,-8,116,-32,39,99,130,87,71
94,153,59,-124,18,105,-84,35,84,117,83,69
105,142,38,-124,33,90,-54,32,83,114,88,72
58,91,33,-75,12,62,-24,20,58,77,52,51
-9,18,27,-5,-18,23,-10,25,52,42,9,-2
-17,-42,-25,30,4,-33,-4,5,33,30,-12,-33
-4,-43,-39,24,18,-41,-4,19,47,37,-23,-28
11,-44,-55,17,33,-49,-2,-8,20,24,-29,-31
-8,-46,-38,27,15,-42,11,14,41,31,-17,-24
-19,-56,-37,38,9,-46,9,-8,8,18,-19,-25
41,-2,-43,-19,42,-22,30,100,122,70,-6,-23
77,46,-31,-61,54,7,47,274,333,255,88,27
44,97,53,-70,-5,74,-156,-420,-156,162,107,76
0,147,146,-74,-73,146,-545,-1361,-918,-43,114,141
136,59,-77,-97,107,-9,-857,-1637,-1408,-245,164,223
312,108,-204,-210,258,-47,-879,-1362,-1333,-353,280,376
389,160,-228,-274,308,-34,-788,-1031,-948,-147,512,540
445,-97,-543,-174,494,-320,-658,-842,-758,3,566,467
480,-353,-833,-63,657,-593,-476,-578,-567,44,507,335
534,-490,-1024,-22,779,-756,-375,-417,-488,-87,336,196
437,-587,-1024,75,731,-805,-235,-296,-454,-339,-76,-77
258,-453,-711,98,485,-582,-108,-160,-305,-329,-232,-173
135,-218,-353,42,244,-285,-12,-17,-98,-144,-133,-97
1,-127,-127,63,64,-127,83,130,74,-4,-106,-73
-37,-79,-41,58,2,-60,120,218,172,83,-63,-69
-42,-50,-8,46,-17,-29,141,260,209,98,-40,-70
-32,-45,-13,39,-9,-29,161,283,233,113,-42,-65
-46,-39,6,42,-26,-17,174,309,256,132,-38,-65
-81,-33,48,57,-64,7,167,314,256,135,-38,-66
-60,-31,30,45,-45,-1,168,332,274,150,-32,-70
-77,-44,34,60,-55,-5,196,363,293,139,-39,-73
-79,-37,42,58,-60,2,207,377,296,132,-41,-77
-70,-32,38,51,-54,3,212,397,294,124,-50,-80
-53,-23,31,37,-42,4,220,426,296,117,-67,-80
-89,-19,69,54,-79,25,245,448,295,111,-73,-105
-139,-30,109,85,-124,39,276,471,295,82,-88,-103
-134,-18,116,76,-125,49,282,494,285,31,-116,-111
-109,38,147,35,-128,92,312,504,276,-12,-145,-142
-127,52,179,37,-153,115,334,493,257,-42,-170,-148
-218,-7,211,112,-215,102,343,477,222,-85,-183,-157
-237,29,267,104,-252,148,337,437,194,-113,-179,-152
-261,91,352,84,-306,221,307,356,154,-144,-167,-136
-256,126,382,65,-319,254,272,261,100,-158,-162,-102
-232,166,398,32,-315,281,208,153,47,-162,-152,-59
-251,178,429,36,-340,303,137,54,-7,-165,-122,-29
-231,180,410,25,-321,295,84,-23,-57,-157,-85,4
-205,156,361,24,-283,259,41,-85,-88,-155,-54,24
-132,145,276,-7,-204,210,14,-104,-98,-139,-44,24
-71,119,190,-24,-131,154,7,-93,-88,-114,-43,15
-70,77,147,-4,-109,112,3,-66,-64,-81,-39,5
-38,47,86,-5,-62,66,-2,-41,-42,-52,-37,-5
-13,33,45,-10,-29,39,-6,-27,-20,-33,-34,-15
-15,19,33,-3,-24,26,-10,-13,3,-13,-39,-25
-12,-20,-8,16,-2,-13,-4,-3,27,-4,-40,-30
4,-24,-28,11,16,-26,1,4,41,2,-40,-30
-2,-31,-29,16,14,-30,6,11,39,9,-45,-29
-19,-44,-25,32,4,-34,12,17,42,16,-45,-31
-3,-19,-16,11,7,-17,18,22,46,22,-44,-25
-28,-38,-10,33,-9,-24,18,26,53,28,-39,-31
-44,-52,-8,47,-18,-30,14,30,56,30,-33,-47
