I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-29,-28,15,14,-28,-15,-130,-83,-100,23,2
-19,-34,-16,27,-1,-25,-13,-138,-78,-102,16,-3
-40,-53,-13,47,-14,-33,-6,-131,-83,-118,8,-17
-70,-69,1,70,-35,-34,-7,-142,-99,-123,4,-30
-66,-74,-8,71,-29,-41,1,-138,-97,-126,-5,-38
-59,-69,-10,64,-24,-39,1,-148,-105,-126,-10,-34
-50,-61,-11,56,-19,-36,-4,-123,-93,-122,-17,-34
-55,-60,-6,58,-24,-33,8,-135,-108,-130,-21,-38
-51,-52,0,52,-25,-26,-13,-113,-92,-117,-3,-30
-64,-69,-5,66,-30,-37,18,-115,-100,-127,-10,-43
-66,-49,17,57,-42,-15,-24,-131,-91,-105,18,-18
-49,-57,-8,53,-20,-33,19,-102,-77,-120,2,-30
-77,4,81,37,-79,42,5,-165,-106,-94,37,8
-54,82,137,-14,-96,109,183,179,93,-17,79,25
327,561,234,-444,46,398,-95,-313,488,550,580,438
934,1057,123,-995,405,590,-1282,-1418,867,1171,1221,1008
540,180,-359,-360,450,-89,-1200,-1725,-140,151,405,383
-177,-502,-325,340,74,-413,-573,-1444,-1040,-656,-329,-214
-103,-209,-106,157,2,-157,-330,-554,-331,-245,-76,-71
-36,-101,-65,69,15,-83,15,-106,-76,-141,-24,-59
-20,-48,-28,34,4,-38,47,-33,-58,-95,9,-34
-6,-44,-37,25,16,-40,84,57,14,-80,16,-34
-24,-44,-20,35,-2,-32,88,52,-17,-90,15,-25
-6,-29,-23,17,9,-26,91,114,30,-66,30,-19
-19,-35,-16,27,-1,-25,102,95,6,-79,32,-30
-8,-19,-10,14,1,-14,88,119,36,-57,52,-21
-9,-22,-13,15,3,-18,101,126,32,-66,40,-28
8,-9,-17,1,13,-13,104,147,51,-55,49,-23
7,-8,-15,1,11,-11,120,166,52,-57,43,-26
-1,-1,0,1,0,0,112,188,70,-52,46,-19
7,8,0,-8,3,4,117,221,89,-50,49,-13
24,7,-17,-15,20,-4,114,234,97,-48,52,-10
28,6,-21,-17,24,-7,115,272,125,-38,61,-2
37,23,-14,-30,25,4,121,295,139,-32,59,1
52,41,-11,-46,31,15,127,339,166,-8,72,11
62,56,-7,-59,34,24,139,392,200,23,92,37
80,80,-1,-80,40,39,141,431,234,37,102,50
93,90,-2,-91,47,44,140,479,273,55,118,64
137,128,-9,-132,73,59,137,516,313,84,141,84
168,164,-3,-166,86,80,134,553,350,114,169,108
188,193,5,-191,92,99,135,562,389,149,202,142
224,234,11,-229,107,122,123,548,414,180,235,171
229,247,18,-238,105,133,100,541,403,209,264,188
222,260,38,-241,92,149,73,490,388,218,266,184
196,247,51,-221,73,148,53,403,362,197,247,171
152,202,51,-177,50,126,40,295,286,161,211,147
99,149,50,-124,24,99,28,177,192,110,149,101
43,84,40,-64,1,62,17,91,104,55,84,50
0,31,31,-16,-16,31,9,25,30,0,36,12
-19,5,24,7,-22,14,0,-18,-20,-41,6,-12
-18,-6,12,11,-15,3,-8,-50,-62,-58,-11,-33
-30,-16,14,23,-22,-1,-6,-69,-80,-72,-25,-53
-56,-30,25,43,-40,-2,-3,-63,-80,-77,-39,-59
-64,-44,20,54,-41,-12,-1,-55,-77,-74,-40,-61
-59,-47,12,53,-35,-17,3,-47,-73,-75,-53,-68
-55,-49,6,51,-31,-21,5,-39,-70,-75,-67,-67
-55,-57,-2,56,-27,-29,7,-33,-65,-74,-64,-64
-55,-58,-4,57,-25,-31,12,-22,-67,-79,-65,-61
-52,-52,0,52,-26,-26,15,-13,-78,-80,-73,-58
-56,-47,8,51,-32,-19,10,-3,-80,-73,-75,-55
-53,-42,11,47,-32,-15,2,12,-75,-69,-69,-57
-43,-36,7,39,-25,-14,-4,14,-72,-62,-67,-61
-39,-35,4,37,-21,-16,-11,4,-67,-58,-62,-60
-47,-35,12,41,-29,-11,-17,-3,-65,-52,-59,-60
-54,-35,18,44,-35,-8,-23,-11,-73,-52,-76,-60
-46,-35,11,40,-28,-12,-29,-20,-80,-65,-90,-60
-55,-35,20,45,-37,-7,-30,-30,-79,-63,-93,-62
-69,-44,25,56,-47,-9,-34,-34,-83,-58,-95,-68
-61,-44,18,52,-39,-13,-48,-33,-90,-57,-95,-70
-52,-37,15,44,-33,-11,-59,-30,-95,-50,-95,-78
-44,-34,10,39,-27,-12,-60,-30,-95,-52,-95,-81
-33,-28,5,31,-19,-11,-61,-30,-93,-56,-95,-76
-34,-25,9,29,-21,-8,-65,-30,-88,-55,-95,-74
-52,-33,19,42,-35,-7,-64,-30,-86,-55,-103,-71
-67,-44,23,55,-45,-10,-69,-24,-94,-55,-111,-69
-59,-39,20,49,-39,-9,-74,-18,-92,-55,-111,-65
-41,-26,14,33,-27,-6,-68,-11,-86,-54,-117,-60
-45,-18,27,32,-36,4,-62,-4,-81,-42,-111,-55
-39,-4,36,21,-37,16,-56,2,-76,-30,-106,-51
-17,10,27,3,-22,18,-50,9,-69,-23,-103,-47
1,22,21,-12,-11,22,-44,12,-63,-14,-96,-43
36,49,13,-43,11,31,-40,32,-45,-6,-97,-38
45,51,6,-48,19,28,-66,23,-48,3,-100,-34
34,32,-1,-33,17,15,-112,-17,-87,-5,-128,-49
28,22,-7,-24,17,7,-120,-25,-101,-33,-158,-63
8,10,1,-9,4,5,-117,-33,-111,-34,-157,-58
-29,-25,4,27,-17,-10,-108,-24,-112,-35,-158,-66
-64,-51,13,57,-38,-19,-105,-28,-120,-51,-165,-75
-70,-54,16,62,-43,-19,-99,-16,-118,-52,-171,-75
-76,-50,27,63,-51,-11,-92,-20,-124,-48,-171,-77
-66,-41,25,53,-45,-8,-113,-13,-116,-37,-166,-72
-69,-46,23,57,-46,-11,-93,-6,-123,-41,-176,-80
-56,-26,30,41,-42,2,-120,-13,-120,-22,-163,-69
-73,-56,16,64,-44,-20,-87,17,-111,-52,-181,-78
-92,-52,40,72,-66,-6,-123,-22,-127,-34,-161,-58
-66,-54,12,60,-39,-21,-88,49,-87,-23,-177,-65
-78,-13,64,46,-71,26,-80,-39,-149,-20,-166,-52
-46,36,82,5,-64,59,-19,262,10,24,-138,-37
185,357,173,-271,6,265,-26,187,376,436,209,238
749,1020,273,-885,238,647,-1064,-1065,796,1328,1032,928
528,433,-95,-480,312,169,-1173,-1588,54,616,479,530
-214,-454,-241,335,14,-347,-488,-1291,-1087,-566,-515,-262
-169,-257,-89,213,-40,-173,-434,-598,-535,-251,-328,-157
-69,-98,-30,84,-19,-64,-160,-50,-107,-57,-209,-82
-55,-49,6,52,-30,-21,-70,61,-101,-35,-184,-62
-23,-26,-3,24,-10,-14,-63,163,9,21,-154,-43
-44,-34,9,39,-26,-12,-36,162,-39,3,-173,-55
-14,-6,8,10,-10,1,-53,209,13,41,-145,-34
-28,-14,14,20,-21,0,-23,210,-6,12,-159,-45
0,15,15,-8,-8,14,-37,233,32,40,-139,-28
-3,6,8,-2,-6,7,-15,257,33,37,-148,-31
3,14,11,-9,-5,13,-20,250,29,44,-144,-21
19,28,9,-24,5,18,-10,277,53,49,-150,-18
20,31,11,-25,5,21,-6,287,66,47,-143,-11
19,29,9,-24,5,19,-3,307,82,65,-132,-5
26,33,7,-30,10,20,4,330,104,74,-130,-1
47,51,4,-50,21,27,5,353,127,84,-123,9
57,58,1,-57,28,29,11,379,142,99,-122,15
58,57,-1,-57,30,27,14,411,170,111,-112,25
70,65,-6,-67,38,29,19,452,201,126,-99,29
94,90,-4,-91,48,43,22,495,237,146,-84,39
101,103,2,-102,49,53,25,536,273,169,-61,61
118,127,9,-123,54,68,34,579,312,193,-29,84
153,169,16,-161,68,92,29,602,338,223,7,116
175,197,22,-186,76,110,17,598,368,253,33,134
191,221,30,-206,80,125,8,599,380,267,62,156
205,234,29,-219,88,131,-7,572,366,267,82,182
204,246,42,-225,81,144,-23,510,350,255,88,175
173,237,63,-205,55,150,-39,443,310,250,78,169
117,187,69,-152,24,128,-50,343,241,224,41,151
78,145,67,-112,5,106,-50,246,155,170,-12,109
49,110,61,-79,-6,85,-53,177,77,120,-67,71
15,73,58,-45,-22,65,-56,121,19,72,-106,29
0,52,52,-27,-26,52,-52,75,-31,33,-139,-5
-15,35,50,-10,-33,42,-46,46,-65,8,-165,-22
-25,25,50,0,-38,37,-39,45,-82,-2,-170,-20
-35,15,49,10,-42,32,-33,45,-88,-6,-171,-23
-54,8,62,22,-58,35,-25,47,-94,-11,-180,-40
-60,4,64,28,-62,34,-21,51,-90,-15,-180,-40
-58,-1,57,29,-57,28,-24,49,-82,-20,-179,-39
-58,-4,54,30,-56,25,-25,54,-77,-25,-176,-40
-60,-12,48,36,-54,18,-25,61,-69,-25,-175,-40
-43,1,44,20,-44,22,-25,66,-64,-18,-174,-39
-24,16,41,4,-33,28,-27,70,-59,-15,-167,-35
-29,9,39,10,-34,24,-32,75,-56,-10,-161,-33
-30,5,35,12,-33,20,-35,70,-53,-5,-154,-30
-31,2,33,14,-32,17,-40,62,-48,-9,-147,-27
-35,-5,29,20,-32,12,-39,56,-45,-10,-141,-25
-31,0,30,16,-31,15,-46,48,-49,-10,-140,-21
-32,11,43,10,-38,27,-51,41,-61,-15,-140,-29
-37,7,44,15,-41,25,-49,34,-67,-15,-140,-38
-36,1,37,17,-37,19,-51,23,-75,-16,-140,-40
-37,-4,34,20,-35,15,-50,12,-90,-21,-139,-45
-40,-11,29,25,-34,9,-50,0,-90,-24,-141,-45
-37,-14,23,25,-30,5,-50,-9,-91,-26,-145,-45
-43,-11,32,27,-37,10,-50,-13,-95,-24,-145,-45
-60,-9,50,34,-55,21,-50,-18,-95,-27,-145,-42
-61,-11,50,36,-55,20,-48,-18,-93,-27,-141,-40
-59,-9,51,34,-55,21,-57,-25,-86,-21,-134,-40
-68,-12,56,40,-62,21,-54,-25,-81,-16,-127,-40
-55,-2,53,28,-54,25,-41,-13,-74,-12,-121,-40
-28,32,60,-2,-44,46,-33,-8,-71,-8,-114,-40
-20,51,71,-16,-46,61,-23,4,-63,-4,-111,-33
-18,52,70,-17,-44,60,-21,5,-52,3,-116,-23
6,77,71,-42,-33,73,-15,20,-43,17,-114,-12
19,87,68,-53,-25,77,-18,29,-30,9,-118,-10
2,58,55,-30,-27,56,-59,-18,-59,-19,-120,-20
7,44,36,-26,-15,40,-80,-44,-86,-41,-120,-27
7,33,27,-20,-10,30,-75,-49,-87,-54,-123,-23
-12,14,26,-2,-19,19,-65,-38,-87,-57,-128,-29
-54,-15,38,34,-46,11,-54,-52,-97,-69,-130,-48
-80,-30,49,55,-64,9,-48,-54,-97,-69,-123,-49
-74,-25,49,50,-62,12,-35,-56,-98,-73,-129,-54
-68,-15,53,41,-60,19,-47,-57,-89,-65,-118,-57
-63,-18,45,41,-54,13,-32,-48,-85,-69,-124,-62
-58,-1,57,29,-57,28,-49,-68,-87,-61,-115,-49
-54,-13,41,34,-47,13,-32,-35,-67,-65,-120,-55
-71,-9,61,40,-66,26,-42,-84,-99,-60,-108,-44
-60,-22,37,41,-48,7,-34,-17,-54,-52,-102,-43
-75,-2,73,38,-74,35,-26,-109,-113,-63,-104,-43
-70,93,163,-12,-117,128,57,100,3,-5,-55,-4
93,333,239,-214,-73,286,147,107,307,268,169,167
682,1062,380,-872,150,721,-899,-1049,798,1177,1010,872
802,743,-59,-772,430,342,-1460,-1633,525,888,839,784
44,-377,-421,167,233,-399,-788,-1525,-861,-502,-303,-113
-165,-336,-171,251,3,-253,-465,-867,-692,-434,-319,-180
-30,-69,-38,50,4,-53,-119,-129,-30,-90,-116,-57
-47,-47,0,47,-23,-23,45,-6,-61,-101,-122,-55
-35,-4,30,19,-32,13,46,105,56,-32,-69,-20
-58,-13,45,36,-52,15,87,103,5,-69,-97,-41
-30,14,44,8,-37,29,63,132,50,-37,-67,-18
-27,6,33,10,-30,19,90,146,44,-51,-78,-28
-14,20,34,-3,-24,27,78,154,51,-38,-63,-16
0,22,22,-11,-11,21,98,190,74,-37,-61,-21
3,27,24,-15,-10,25,100,179,70,-33,-53,-20
-2,32,34,-15,-18,32,105,202,99,-23,-42,-19
-2,32,34,-16,-18,32,106,213,89,-24,-38,-21
8,36,28,-22,-11,32,109,245,104,-12,-27,-19
4,30,26,-17,-11,28,118,267,122,-12,-22,-19
8,28,20,-18,-6,24,117,291,145,-1,-12,-10
24,46,22,-35,1,34,129,328,162,4,-5,-5
43,67,25,-56,9,46,140,361,188,15,2,3
51,76,26,-64,12,51,150,408,222,29,11,8
67,91,24,-80,22,57,164,448,253,43,24,22
82,108,26,-95,27,67,176,502,293,68,34,41
110,133,24,-122,43,78,182,552,343,99,59,66
138,166,28,-152,55,96,177,583,379,131,95,90
146,197,51,-172,47,123,170,598,417,158,129,120
177,234,57,-206,60,145,166,584,445,194,170,158
203,257,54,-231,75,155,146,572,441,215,198,186
203,260,57,-232,73,158,115,532,435,217,199,195
180,251,70,-216,55,160,92,446,403,208,197,182
143,218,75,-181,33,146,74,339,341,175,177,168
97,165,69,-131,14,117,59,225,250,118,128,134
44,110,65,-77,-11,87,48,120,147,54,76,82
4,64,60,-34,-28,62,43,47,70,-2,24,40
-29,28,56,0,-43,42,40,-1,12,-50,-17,12
-52,-2,50,26,-51,24,37,-35,-25,-72,-37,0
-65,-20,45,43,-55,12,32,-56,-50,-86,-48,-13
-73,-34,39,53,-56,3,30,-60,-61,-95,-53,-27
-71,-37,34,54,-52,-2,24,-60,-64,-97,-57,-30
-62,-34,29,48,-45,-2,32,-68,-74,-108,-63,-30
-56,-31,25,43,-40,-3,45,-61,-72,-113,-66,-29
-54,-29,25,41,-40,-1,48,-47,-66,-114,-63,-34
-47,-25,22,36,-34,-1,54,-39,-61,-110,-60,-36
-45,-25,20,35,-32,-2,58,-33,-55,-107,-60,-32
-55,-35,20,45,-37,-7,62,-26,-50,-105,-58,-30
-67,-43,24,54,-45,-9,60,-20,-45,-101,-54,-27
-61,-36,25,48,-43,-5,56,-12,-42,-100,-56,-25
-62,-37,25,49,-44,-6,54,-13,-38,-96,-51,-22
-79,-50,29,64,-54,-10,51,-20,-35,-95,-50,-20
-75,-44,31,60,-52,-6,49,-20,-30,-95,-50,-20
-66,-38,28,52,-47,-5,45,-30,-34,-90,-45,-20
-58,-34,24,46,-41,-5,40,-40,-45,-90,-45,-20
-43,-26,18,34,-30,-4,36,-41,-47,-91,-45,-21
-47,-31,16,39,-31,-8,31,-48,-51,-96,-45,-25
-45,-36,9,41,-27,-13,26,-55,-55,-100,-45,-25
-38,-32,6,35,-22,-12,25,-55,-58,-100,-45,-25
-38,-30,8,34,-23,-11,25,-55,-63,-100,-45,-25
-40,-26,14,32,-27,-5,25,-55,-65,-100,-45,-25
-58,-26,32,41,-44,3,25,-54,-65,-100,-48,-21
-56,-27,29,42,-43,1,25,-59,-65,-96,-51,-20
-59,-40,19,49,-39,-10,24,-62,-60,-94,-49,-20
-68,-54,14,61,-41,-20,21,-60,-60,-95,-44,-15
-50,-46,4,47,-27,-21,20,-60,-60,-95,-38,-15
