I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-8,-11,3,7,-10,56,40,35,-4,-10,-46
8,-10,-17,1,13,-13,50,32,36,-5,-11,-22
-56,-68,-12,62,-22,-39,87,140,92,-1,-54,-78
-9,-4,5,6,-7,1,70,237,242,161,81,-21
293,298,5,-296,143,152,-26,462,836,1077,993,510
680,761,81,-721,300,421,-409,198,1035,1842,1889,1229
743,733,-10,-738,376,361,-682,-696,-106,691,1140,1226
276,217,-58,-246,167,79,-377,-833,-906,-644,-80,492
-54,45,99,4,-77,72,-73,-363,-536,-507,-261,51
-76,-3,73,40,-75,34,27,-108,-200,-242,-193,-64
-105,-70,35,87,-70,-17,74,-53,-121,-191,-199,-129
-107,-74,33,90,-70,-21,81,-37,-99,-143,-174,-132
-84,-66,18,75,-51,-24,80,-10,-110,-155,-184,-146
-112,-90,23,101,-67,-33,73,2,-100,-152,-181,-157
-138,-126,12,131,-74,-57,73,-13,-115,-192,-217,-186
-133,-126,7,129,-69,-59,67,-37,-127,-210,-237,-190
-148,-160,-12,154,-68,-86,64,-34,-132,-227,-245,-184
-143,-165,-23,154,-60,-94,61,-29,-127,-229,-254,-204
-147,-172,-25,160,-61,-98,56,-26,-125,-223,-251,-225
-140,-157,-17,149,-61,-87,54,-19,-118,-212,-244,-216
-130,-140,-11,135,-59,-75,50,-12,-97,-196,-234,-203
-125,-129,-4,127,-60,-67,44,-2,-78,-180,-229,-197
-119,-117,3,118,-61,-57,54,6,-58,-145,-210,-161
-114,-105,9,109,-62,-48,52,14,-26,-116,-171,-143
-89,-74,15,81,-51,-29,36,26,-4,-97,-138,-132
-55,-45,10,50,-33,-17,23,33,29,-42,-79,-65
-11,-1,10,6,-10,4,8,51,77,29,-9,-15
10,20,11,-15,0,16,-4,58,76,48,27,3
28,37,9,-32,9,23,-23,44,65,37,36,4
3,15,11,-9,-4,13,-25,36,47,17,18,-9
-12,-7,6,9,-9,-1,-11,25,11,-2,-2,-9
27,22,-4,-24,15,9,3,25,-15,-30,-30,-40
-8,-28,-20,18,6,-24,27,25,-36,-60,-65,-68
-21,-55,-34,38,7,-44,33,20,-42,-67,-64,-63
-29,-57,-28,43,0,-42,21,21,-56,-84,-74,-61
-76,-94,-18,85,-29,-56,46,17,-69,-98,-91,-58
-54,-66,-12,60,-21,-39,77,14,-57,-87,-74,-55
-47,-49,-3,48,-22,-26,74,-1,-45,-76,-62,-54
-66,-47,19,56,-43,-14,76,16,-18,-59,-53,-49
-69,-28,40,49,-54,6,74,36,9,-35,-31,-46
-63,-21,42,42,-52,10,76,35,30,-5,-9,-44
-29,16,45,6,-37,30,71,55,54,22,-3,-46
12,51,39,-31,-14,45,53,48,50,21,-2,-44
9,41,32,-25,-12,36,22,48,44,9,4,-46
2,35,33,-18,-16,33,-15,33,34,-2,5,-44
-18,2,20,7,-19,11,-4,41,33,-13,-5,-45
-61,-33,27,47,-44,-3,-17,17,33,-33,-21,-64
-41,-36,5,38,-23,-15,27,32,37,-39,-31,-80
-67,-59,7,63,-36,-26,64,144,62,-40,-82,-108
73,47,-26,-59,49,10,47,375,425,381,287,111
569,518,-51,-543,310,233,-137,612,1198,1625,1470,859
894,811,-83,-852,488,364,-598,-42,837,1716,1753,1341
614,438,-176,-526,394,131,-594,-806,-508,40,489,843
121,113,-8,-117,64,52,-205,-549,-722,-628,-217,219
-54,37,91,8,-73,64,-32,-146,-269,-277,-174,-2
-85,-47,38,66,-61,-5,39,-31,-129,-201,-188,-103
-121,-83,38,102,-79,-22,53,0,-75,-165,-175,-125
-121,-110,11,115,-66,-49,59,-1,-73,-166,-183,-147
-125,-107,18,116,-71,-44,67,-2,-81,-167,-179,-165
-124,-116,8,120,-66,-53,78,-7,-91,-172,-196,-170
-125,-120,5,122,-65,-57,91,-11,-90,-180,-214,-185
-125,-124,2,124,-64,-61,82,-24,-96,-193,-230,-196
-139,-145,-6,142,-66,-75,77,-31,-123,-225,-252,-209
-121,-134,-13,128,-54,-73,58,-45,-134,-231,-263,-222
-133,-160,-26,147,-53,-93,47,-51,-138,-234,-274,-232
-147,-186,-39,167,-54,-112,41,-33,-116,-220,-266,-229
-97,-144,-47,121,-25,-95,31,-12,-81,-176,-241,-211
-90,-134,-44,112,-22,-89,25,6,-41,-119,-190,-165
-84,-130,-46,107,-19,-88,16,18,2,-82,-139,-133
-45,-90,-45,68,0,-67,2,27,25,-36,-93,-96
-28,-73,-45,51,9,-59,-11,37,53,24,-42,-44
-22,-63,-41,42,10,-52,-8,59,87,71,6,-40
-13,-53,-40,33,13,-46,4,75,84,87,25,-41
-10,-50,-40,30,15,-45,11,71,71,69,18,-39
-19,-54,-35,37,8,-45,21,66,61,40,6,-41
-21,-56,-35,39,8,-46,28,59,43,13,-8,-39
-18,-53,-35,36,9,-44,27,55,23,-6,-24,-56
-20,-55,-35,38,8,-45,22,44,8,-14,-29,-60
10,-25,-35,8,23,-30,21,36,2,-19,-20,-60
1,-33,-34,16,18,-33,17,25,-8,-26,-25,-60
-39,-79,-40,60,1,-59,15,20,-17,-29,-42,-60
-41,-70,-29,56,-6,-49,17,16,-24,-45,-49,-60
-50,-68,-18,60,-16,-43,24,7,-25,-46,-44,-55
-56,-65,-9,61,-23,-37,32,7,-13,-37,-42,-56
-51,-58,-7,55,-22,-32,34,-5,-17,-35,-39,-53
-62,-66,-4,64,-29,-34,49,25,6,-26,-32,-58
-61,-58,3,59,-31,-27,41,23,19,-18,-23,-50
-47,-47,0,47,-23,-23,71,104,76,30,-13,-69
-10,6,16,2,-13,11,125,297,248,132,41,-54
246,261,15,-253,115,137,42,608,907,1046,861,413
716,731,16,-723,350,373,-313,514,1367,2045,1839,1174
806,716,-90,-760,448,312,-626,-526,97,825,1077,1132
344,270,-74,-307,209,97,-436,-917,-969,-662,-108,427
19,117,98,-68,-40,107,-134,-378,-526,-476,-209,76
-45,10,55,17,-50,32,-35,-139,-202,-231,-157,-54
-89,-91,-3,90,-43,-47,20,-60,-140,-216,-170,-118
-85,-109,-24,97,-30,-67,47,-40,-122,-201,-163,-125
-87,-139,-52,113,-17,-95,64,-43,-128,-220,-177,-165
-113,-158,-45,136,-34,-101,86,-30,-109,-200,-192,-178
-132,-177,-45,155,-43,-111,93,-34,-131,-224,-230,-191
-121,-158,-37,139,-42,-97,98,-22,-130,-228,-237,-197
-149,-184,-35,167,-57,-109,101,-36,-161,-264,-274,-235
-174,-203,-29,189,-72,-116,99,-28,-162,-279,-295,-247
-167,-192,-25,180,-71,-108,105,-20,-156,-264,-284,-236
-176,-193,-17,185,-79,-105,105,-12,-143,-243,-281,-239
-160,-171,-11,166,-75,-91,76,12,-95,-207,-252,-215
-112,-116,-4,114,-54,-60,27,43,-32,-143,-191,-165
-70,-68,2,69,-36,-32,-2,62,33,-61,-118,-108
-49,-43,7,46,-28,-18,-29,65,60,-14,-56,-57
-13,-3,10,8,-11,3,-46,65,81,50,-2,-14
11,16,5,-14,3,10,-34,64,111,102,54,23
31,28,-3,-29,17,12,-27,66,116,105,60,44
20,11,-9,-15,14,1,-19,43,85,91,29,21
-5,-21,-16,13,6,-18,-12,12,39,43,8,-8
-5,-28,-23,17,9,-25,-4,-7,2,0,-15,-23
-22,-45,-23,34,1,-34,4,-38,-42,-40,-45,-38
-23,-43,-19,33,-2,-31,12,-45,-56,-65,-50,-34
-19,-39,-20,29,0,-30,19,-32,-41,-54,-39,-29
-15,-35,-20,25,3,-27,36,-27,-34,-45,-32,-26
-13,-33,-20,23,3,-26,43,-14,-20,-35,-24,-20
-6,-26,-21,16,8,-23,33,0,-4,-19,-16,-17
-5,-17,-12,11,4,-14,27,28,30,9,2,-14
14,11,-3,-12,9,4,17,77,64,38,24,-11
29,38,9,-34,10,23,11,92,71,42,33,-8
-13,13,26,0,-19,19,14,81,66,34,28,-5
-8,7,15,0,-12,11,15,77,62,28,23,-6
8,-3,-11,-2,9,-7,15,69,59,21,20,-20
2,-34,-36,16,19,-35,13,53,43,14,14,-38
-10,-50,-40,30,15,-44,10,40,30,7,9,-42
5,-21,-26,8,16,-23,10,36,25,3,5,-40
-6,-25,-18,16,6,-21,10,29,17,-2,1,-40
-45,-59,-14,53,-16,-36,10,24,11,-9,-4,-35
-31,-43,-11,37,-10,-27,10,18,4,-13,-8,-35
-25,-31,-7,28,-9,-19,20,15,-1,-19,-16,-36
-19,-24,-6,22,-6,-15,36,15,-6,-25,-24,-41
-21,-13,8,17,-14,-3,42,15,-11,-31,-32,-62
-26,-8,18,17,-22,5,35,16,-13,-35,-40,-72
-51,-42,9,46,-29,-16,26,13,-17,-35,-39,-68
-66,-63,2,64,-34,-30,22,15,-12,-35,-41,-75
-42,-45,-3,44,-19,-24,10,2,-21,-34,-38,-74
-54,-66,-12,60,-20,-39,9,10,-32,-48,-48,-76
-37,-53,-16,45,-10,-34,-3,-5,-35,-48,-63,-79
-9,-29,-20,19,6,-24,-1,1,-20,-30,-39,-81
-2,-2,0,2,-1,-1,-2,-4,-10,-15,-33,-80
-24,3,27,10,-25,15,31,31,23,16,-35,-78
-80,-9,70,44,-75,30,102,169,105,28,-33,-91
45,104,59,-75,-7,81,83,342,395,367,275,94
428,468,40,-448,193,254,-72,615,1119,1504,1342,740
837,871,33,-854,402,452,-499,82,955,1825,1843,1331
718,615,-103,-666,410,256,-628,-802,-394,276,740,1016
206,176,-31,-191,118,73,-285,-731,-885,-693,-197,306
-47,38,84,4,-66,61,-91,-327,-486,-433,-248,-20
-88,-56,32,72,-60,-12,-12,-120,-243,-267,-228,-116
-90,-49,42,69,-66,-3,14,-78,-144,-192,-205,-139
-126,-97,29,111,-77,-34,16,-62,-130,-184,-196,-165
-147,-122,26,134,-86,-48,33,-40,-130,-185,-188,-184
-130,-109,21,120,-75,-44,44,-44,-131,-171,-178,-177
-131,-118,13,124,-72,-52,71,-32,-136,-202,-213,-187
-117,-105,13,111,-65,-46,75,-32,-134,-213,-234,-207
-118,-114,4,116,-61,-54,83,-22,-134,-223,-242,-226
-124,-118,5,121,-64,-56,85,-19,-125,-220,-260,-223
-112,-114,-2,113,-55,-57,92,-12,-120,-221,-270,-220
-97,-101,-4,99,-46,-52,107,-6,-112,-216,-275,-217
-102,-110,-8,107,-47,-59,102,0,-106,-216,-281,-212
-131,-142,-10,136,-60,-76,89,9,-99,-208,-263,-211
-108,-122,-13,115,-47,-67,73,18,-85,-171,-240,-181
-56,-71,-16,64,-20,-43,51,24,-56,-138,-196,-132
-35,-42,-8,39,-13,-25,20,40,-9,-103,-141,-86
-10,-10,-1,10,-5,-5,-9,55,37,-53,-86,-38
21,32,11,-27,5,22,-10,47,67,8,-6,1
32,65,33,-48,-1,49,-10,41,64,40,17,16
10,45,35,-28,-13,40,-8,34,50,27,4,10
3,30,27,-16,-12,28,-4,28,35,14,1,2
7,28,22,-18,-7,25,-6,22,11,0,-11,-4
21,34,13,-27,4,23,0,9,-3,-10,-14,-13
38,47,9,-43,14,28,10,-2,-22,-32,-32,-18
12,9,-3,-11,8,3,46,-18,-54,-62,-41,-15
-4,-11,-7,8,2,-8,65,-32,-58,-60,-34,-7
-7,0,7,3,-7,3,47,-23,-43,-52,-30,-1
-14,5,19,4,-17,12,36,-2,-29,-43,-26,6
-12,24,36,-6,-24,30,28,21,3,-15,-14,12
0,35,35,-18,-18,35,24,48,41,18,8,18
10,36,27,-23,-9,31,20,65,67,41,26,22
8,30,22,-20,-7,26,14,65,71,55,29,27
19,32,13,-25,3,22,12,65,69,59,23,30
29,39,10,-34,9,24,-5,65,71,54,17,25
23,33,10,-28,6,21,-10,64,69,48,13,20
16,26,10,-21,2,18,-1,66,71,43,6,15
8,18,10,-13,-1,14,1,42,48,37,2,12
0,11,11,-5,-5,11,10,18,18,33,-4,5
-8,6,14,1,-11,10,12,21,15,27,-5,8
12,32,19,-22,-4,25,26,20,15,24,-5,27
14,32,18,-23,-2,25,40,20,12,18,-10,19
-23,-8,14,15,-18,3,33,20,9,15,-10,6
-23,-8,15,15,-19,3,29,21,11,20,-11,-16
-25,-14,11,19,-18,-1,23,26,24,20,-20,-31
-5,5,10,0,-7,7,17,22,25,20,-25,-23
18,28,10,-23,3,19,13,19,19,18,-25,-19
-10,7,16,1,-13,12,9,16,18,9,-25,-13
-4,25,29,-11,-17,27,7,11,11,3,-25,-6
4,35,31,-20,-14,33,4,9,11,-5,-25,-9
0,20,20,-10,-10,20,1,5,14,-13,-21,-22
0,6,6,-3,-3,6,0,5,15,-19,-15,-26
-15,11,25,2,-20,18,6,5,15,-21,-10,-24
-16,31,47,-7,-32,39,13,5,15,-19,-5,-29
-14,24,38,-5,-26,30,19,5,15,-21,2,-30
-21,9,30,6,-26,19,26,2,12,-19,3,-30
-20,0,21,10,-20,10,28,-1,10,-21,-9,-38
-34,-19,15,26,-25,-2,23,-4,7,-17,-24,-40
-64,-50,14,57,-39,-18,20,-7,4,-16,-39,-41
-63,-53,10,58,-36,-21,17,-10,1,-36,-39,-55
-48,-40,8,44,-28,-16,12,-9,0,-28,-30,-55
-38,-34,4,36,-21,-15,10,-5,7,-13,-25,-51
-32,-25,8,28,-20,-8,10,-5,13,-15,-18,-49
-32,-16,16,23,-24,0,10,0,22,-17,-12,-45
-33,-10,24,21,-28,7,10,1,23,-21,-13,-46
-9,10,19,-1,-14,14,10,-7,14,-23,-16,-43
15,25,10,-20,2,17,9,-17,8,-28,-19,-39
0,2,2,-1,-1,2,13,-16,0,-30,-22,-40
-5,-11,-6,8,1,-8,16,-11,-7,-30,-24,-40
-9,-22,-13,15,2,-17,14,-12,-14,-34,-27,-42
-17,-43,-26,31,5,-34,19,-4,-8,-35,-26,-46
8,-29,-37,11,22,-33,20,-7,-1,-34,-25,-44
-8,-42,-34,25,13,-38,20,2,6,-29,-25,-45
-38,-59,-21,49,-8,-40,15,8,12,-20,-20,-45
-27,-41,-14,34,-6,-27,15,17,18,-15,-20,-44
-29,-36,-7,33,-11,-21,15,27,22,-7,-20,-46
-21,-24,-3,23,-8,-14,13,13,24,-1,-9,-36
-26,-26,0,26,-13,-13,18,31,33,4,-2,-39
-14,-6,8,9,-10,1,15,8,27,24,15,-23
-37,-15,22,26,-30,4,71,97,80,21,-11,-60
-20,29,49,-4,-35,39,68,210,192,90,27,-44
220,260,40,-240,89,150,0,432,708,831,738,389
595,722,127,-659,234,424,-300,371,1144,1811,1778,1121
777,860,82,-819,347,471,-681,-519,232,1100,1431,1305
415,345,-71,-380,243,137,-498,-914,-832,-437,140,656
30,54,24,-43,3,39,-154,-518,-700,-631,-294,93
-59,-20,39,39,-49,10,-45,-181,-285,-309,-215,-74
-128,-125,4,126,-66,-60,12,-41,-135,-207,-207,-138
-123,-108,16,115,-69,-46,42,-22,-78,-156,-180,-135
-106,-112,-5,109,-51,-58,65,5,-62,-180,-188,-147
-111,-113,-2,113,-55,-57,80,11,-48,-162,-187,-143
-128,-142,-15,135,-56,-78,101,-6,-65,-179,-203,-153
-136,-154,-18,145,-59,-85,90,-37,-111,-211,-232,-183
-122,-147,-26,135,-48,-86,59,-39,-124,-221,-240,-184
-120,-146,-25,134,-47,-85,44,-30,-117,-222,-242,-186
-113,-137,-24,125,-44,-80,44,-27,-113,-225,-245,-185
-108,-134,-26,122,-41,-80,49,-19,-108,-221,-243,-185
-102,-127,-24,115,-39,-75,50,-16,-100,-209,-237,-186
-99,-123,-24,111,-37,-73,50,-5,-99,-201,-234,-182
-96,-113,-17,105,-40,-64,50,6,-75,-190,-230,-177
-92,-105,-13,98,-39,-59,50,18,-40,-180,-213,-156
-88,-96,-8,92,-40,-52,49,28,-28,-165,-181,-125
-79,-84,-4,82,-37,-44,51,54,-5,-135,-133,-91
-61,-60,1,60,-30,-29,46,69,16,-96,-90,-62
-17,-26,-9,21,-4,-17,35,60,51,-40,-48,-32
31,3,-29,-17,30,-13,4,52,71,0,4,11
52,21,-30,-36,41,-5,-26,44,56,10,15,20
61,32,-30,-46,45,1,-19,37,47,18,4,6
42,12,-30,-27,36,-9,-11,31,28,5,-3,-2
15,-15,-30,0,22,-22,-3,26,14,-14,-11,-14
11,-18,-29,4,20,-24,5,21,4,-23,-19,-29
-18,-38,-20,28,2,-29,15,15,-9,-36,-36,-42
-40,-50,-10,45,-15,-29,31,11,-21,-41,-36,-40
-36,-36,0,36,-18,-18,37,3,-26,-39,-30,-33
-41,-30,11,35,-25,-10,34,-6,-26,-35,-27,-28
-40,-23,17,31,-28,-3,32,-15,-32,-36,-21,-22
-38,-13,25,25,-31,6,28,-16,-24,-23,-14,-17
-30,-2,28,15,-29,13,26,9,5,8,8,-11
-12,10,22,1,-17,16,24,33,33,36,35,-3
-2,10,12,-4,-7,11,14,42,47,47,41,2
16,22,6,-19,5,13,-4,34,45,43,32,10
17,15,-3,-16,10,6,-12,29,42,39,26,15
22,10,-12,-15,17,-1,-21,29,39,36,19,8
30,4,-26,-17,28,-11,-35,16,36,32,13,5
-2,-41,-39,21,19,-40,-12,29,34,27,6,-8
-32,-44,-12,38,-10,-28,11,21,35,20,1,-15
-96,-81,15,88,-55,-33,71,75,40,-10,-39,-61
-70,-39,31,54,-50,-4,116,212,132,38,-25,-57
225,208,-18,-216,121,95,33,518,729,829,696,373
744,693,-51,-719,397,321,-355,511,1325,2037,1861,1185
936,841,-95,-888,515,373,-722,-396,436,1359,1525,1353
455,355,-100,-405,277,127,-485,-861,-765,-339,186,660
47,98,51,-72,-2,74,-151,-414,-599,-503,-211,151
-30,22,52,4,-41,37,-54,-131,-218,-208,-165,-25
-89,-85,4,87,-47,-40,0,-77,-149,-206,-173,-106
-97,-109,-11,103,-43,-60,12,-63,-101,-177,-163,-125
-85,-123,-38,104,-24,-80,20,-62,-117,-200,-175,-143
-106,-125,-19,116,-43,-72,32,-50,-109,-183,-180,-144
-112,-134,-22,123,-45,-78,52,-48,-128,-194,-214,-167
