I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-109,20,119,-75,-44,-91,-156,-22,-168,-144,-161
-130,-108,22,119,-76,-43,-90,-161,-29,-170,-145,-160
-123,-104,19,113,-70,-42,-90,-156,-36,-170,-142,-160
-122,-106,16,113,-68,-45,-84,-155,-45,-170,-138,-160
-115,-101,13,108,-64,-44,-79,-155,-40,-169,-135,-159
-109,-100,9,105,-60,-45,-72,-151,-32,-170,-133,-164
-113,-101,12,107,-62,-45,-67,-149,-27,-165,-128,-162
-121,-88,33,104,-77,-28,-62,-152,-19,-155,-125,-149
-119,-69,50,94,-84,-10,-56,-155,-15,-146,-113,-141
-100,-39,61,70,-80,10,-51,-155,-15,-140,-93,-129
-102,-29,73,65,-87,21,-45,-157,-15,-140,-90,-121
-107,-30,77,68,-92,23,-72,-161,-19,-139,-87,-112
-98,-30,69,64,-84,19,-96,-160,-26,-135,-84,-105
-103,-29,74,66,-88,22,-105,-159,-42,-134,-81,-98
-91,-17,74,54,-82,28,-108,-171,-49,-140,-79,-89
-92,-49,44,70,-68,-2,-100,-175,-51,-156,-97,-112
-115,-101,14,108,-64,-44,-96,-185,-76,-178,-112,-134
-128,-134,-7,131,-60,-70,-84,-174,-73,-182,-119,-149
-139,-156,-16,148,-61,-86,-85,-192,-102,-213,-146,-166
-134,-167,-33,151,-51,-100,-69,-179,-90,-198,-149,-169
-124,-156,-32,140,-45,-94,-78,-189,-103,-210,-152,-167
-143,-195,-52,169,-45,-123,-48,-187,-110,-231,-174,-200
-191,-269,-78,231,-56,-173,34,-173,-174,-345,-293,-301
-173,-271,-98,222,-37,-184,28,-159,-187,-364,-317,-312
129,146,17,-138,56,82,-212,200,517,432,357,225
674,1108,434,-891,120,771,-791,353,1557,1884,1677,1313
735,1476,741,-1106,-3,1108,-1038,293,2226,2831,2420,1836
195,795,599,-495,-203,697,-695,-94,1236,1544,1386,1075
-109,123,232,-7,-171,177,-299,-455,-127,-68,141,160
-119,-97,22,108,-70,-37,-103,-156,-76,-90,-32,-75
-129,-128,1,129,-65,-64,-54,-110,-72,-151,-100,-130
-127,-143,-16,135,-55,-79,-22,-124,-108,-207,-136,-155
-135,-159,-25,147,-55,-92,-10,-86,-69,-187,-139,-158
-128,-151,-23,140,-52,-87,1,-111,-104,-222,-154,-170
-130,-150,-20,140,-55,-85,7,-76,-61,-179,-130,-161
-131,-146,-15,139,-58,-80,7,-91,-86,-202,-141,-168
-127,-141,-14,134,-57,-77,13,-56,-59,-173,-122,-163
-132,-139,-8,135,-62,-73,13,-48,-67,-182,-126,-166
-119,-125,-5,122,-57,-65,17,-31,-51,-165,-115,-153
-99,-112,-13,106,-43,-63,19,-12,-32,-147,-105,-135
-84,-97,-12,91,-36,-54,23,13,-6,-134,-93,-122
-77,-80,-3,79,-36,-41,29,50,26,-108,-71,-108
-69,-67,2,67,-35,-32,25,89,61,-74,-45,-93
-59,-49,10,53,-34,-19,28,146,113,-34,-18,-72
-41,-26,15,33,-27,-6,45,199,157,8,14,-35
-14,9,23,2,-19,16,43,247,206,63,54,-1
3,42,39,-23,-18,40,37,275,234,104,92,22
11,63,52,-37,-20,57,34,266,231,121,118,45
14,75,60,-45,-23,67,29,252,219,118,119,45
9,86,77,-47,-35,81,25,244,211,111,110,41
-1,88,89,-44,-46,88,20,205,191,98,105,36
-4,78,82,-37,-43,80,20,154,148,67,93,32
-10,63,74,-27,-42,68,20,101,106,30,73,23
-36,31,66,2,-51,48,20,34,60,-6,36,-4
-56,2,59,27,-57,30,21,-19,11,-45,-2,-30
-73,-18,55,45,-64,19,17,-58,-21,-78,-20,-54
-86,-33,52,59,-69,9,15,-73,-46,-85,-35,-64
-91,-41,50,66,-70,4,15,-66,-53,-85,-36,-64
-92,-46,46,69,-69,0,11,-58,-49,-85,-34,-69
-90,-45,45,67,-67,0,10,-49,-51,-81,-36,-69
-84,-43,42,63,-63,0,10,-43,-50,-79,-34,-66
-79,-40,39,59,-59,0,21,-32,-50,-80,-36,-65
-80,-40,40,60,-60,0,31,-13,-51,-85,-32,-65
-83,-44,40,63,-61,-2,29,8,-54,-85,-30,-65
-86,-45,40,66,-63,-2,30,25,-56,-85,-30,-65
-83,-45,39,64,-61,-3,30,35,-53,-84,-30,-68
-80,-45,35,62,-57,-5,30,44,-60,-88,-30,-70
-80,-45,35,62,-57,-5,28,46,-64,-95,-30,-70
-80,-45,35,62,-57,-5,24,49,-72,-97,-37,-70
-80,-45,35,62,-57,-5,26,52,-88,-111,-45,-71
-79,-44,35,61,-57,-4,21,55,-97,-120,-53,-74
-84,-53,31,68,-57,-11,20,56,-111,-125,-60,-77
-90,-61,30,76,-60,-15,20,50,-116,-133,-60,-80
-93,-63,30,78,-61,-16,15,46,-118,-135,-60,-80
-91,-65,25,78,-57,-20,15,39,-133,-136,-60,-80
-90,-65,25,77,-57,-20,14,35,-141,-140,-60,-80
-90,-65,25,77,-57,-20,10,27,-139,-140,-60,-80
-90,-65,25,77,-57,-20,10,7,-145,-135,-56,-80
-90,-64,26,76,-57,-19,12,-23,-147,-135,-55,-80
-82,-58,24,69,-53,-16,17,-55,-139,-134,-55,-75
-79,-53,26,65,-52,-13,20,-78,-133,-130,-51,-71
-70,-47,23,58,-46,-12,20,-101,-126,-132,-51,-67
-68,-42,26,55,-47,-8,23,-96,-120,-127,-50,-62
-76,-29,47,53,-61,9,38,-82,-113,-114,-40,-57
-66,4,70,31,-68,36,40,-74,-110,-92,-29,-37
-57,16,73,20,-65,44,41,-72,-110,-69,-16,-23
-38,32,70,3,-55,51,26,-111,-109,-76,-5,-18
-42,28,70,7,-56,49,-14,-138,-111,-87,1,-10
-49,19,69,15,-59,44,-20,-147,-108,-83,6,-6
-33,52,85,-10,-59,69,-15,-165,-113,-87,9,6
-43,25,68,9,-56,46,-9,-159,-107,-81,5,9
-48,-21,27,34,-37,3,-8,-160,-123,-95,-13,-15
-62,-60,3,61,-32,-28,1,-143,-134,-108,-31,-47
-83,-92,-9,88,-37,-51,1,-141,-158,-124,-54,-59
-83,-103,-21,93,-31,-62,12,-128,-169,-133,-69,-63
-71,-97,-26,85,-23,-61,18,-71,-146,-125,-71,-63
-75,-114,-39,94,-18,-76,20,-48,-175,-137,-80,-70
-129,-186,-57,158,-36,-121,95,22,-201,-200,-146,-141
-161,-226,-65,194,-48,-145,129,2,-322,-340,-265,-229
18,-27,-45,5,32,-36,5,282,99,105,88,36
563,804,241,-684,161,522,-492,665,1109,1359,1223,978
921,1535,614,-1229,153,1074,-966,775,2091,2692,2359,1870
527,1168,641,-847,-58,904,-829,530,1785,2255,1969,1547
42,394,352,-218,-155,373,-389,-36,183,429,564,541
-45,11,56,17,-50,33,-78,93,-206,-63,55,87
-54,-64,-10,59,-22,-37,15,302,-52,-9,25,17
-75,-79,-4,77,-35,-41,42,250,-194,-147,-68,-40
-79,-105,-26,92,-26,-66,56,325,-139,-109,-73,-65
-74,-104,-30,89,-22,-67,59,307,-183,-150,-93,-72
-68,-100,-32,84,-18,-66,68,334,-148,-115,-72,-62
-68,-97,-29,83,-19,-63,68,322,-159,-127,-78,-63
-61,-92,-31,76,-15,-61,75,325,-150,-113,-69,-56
-61,-90,-30,75,-15,-60,75,327,-142,-109,-65,-55
-52,-82,-30,67,-11,-56,75,333,-143,-101,-61,-46
-48,-74,-26,61,-10,-50,75,372,-112,-74,-48,-33
-46,-65,-19,56,-13,-42,75,407,-102,-67,-41,-22
-41,-56,-16,49,-12,-36,75,453,-68,-40,-22,-9
-29,-37,-9,33,-10,-23,83,505,-38,-16,-4,2
-9,-13,-4,11,-2,-8,86,573,8,21,23,23
8,10,1,-9,3,5,85,635,58,57,48,42
31,40,9,-36,11,24,85,711,104,103,81,66
49,67,18,-58,15,43,85,776,145,144,125,100
63,88,26,-76,18,57,85,809,170,174,158,122
67,106,38,-87,14,72,78,813,170,192,173,141
67,121,55,-94,6,87,71,799,160,186,165,155
63,128,65,-95,-1,96,64,782,149,180,155,150
47,115,68,-81,-11,92,56,737,116,162,146,141
41,102,61,-72,-11,81,49,675,71,126,129,128
30,84,54,-57,-13,68,42,609,29,85,106,106
10,57,47,-33,-19,52,39,549,-17,46,70,77
-12,27,39,-8,-26,33,40,506,-62,18,33,49
-28,5,33,11,-31,19,36,473,-86,0,8,37
-26,0,26,12,-26,13,34,460,-97,-16,-2,31
-30,-5,25,17,-27,10,36,452,-101,-25,-4,24
-35,-11,25,23,-30,7,33,443,-99,-24,-8,18
-37,-16,20,27,-28,2,44,432,-100,-26,-12,11
-40,-20,20,30,-30,0,56,416,-100,-31,-15,7
-40,-20,20,30,-30,0,55,399,-100,-29,-18,2
-40,-20,20,30,-30,0,55,377,-95,-33,-21,-1
-40,-20,20,30,-30,0,59,360,-98,-35,-19,-4
-40,-20,20,30,-30,0,60,350,-118,-35,-21,-9
-40,-20,20,30,-30,0,62,340,-120,-43,-27,-11
-43,-23,20,33,-31,-1,65,329,-121,-44,-35,-16
-47,-30,17,38,-32,-6,66,315,-135,-53,-41,-21
-53,-39,14,46,-33,-12,69,301,-151,-68,-50,-24
-51,-40,11,46,-31,-14,70,287,-165,-78,-60,-29
-49,-41,8,45,-28,-17,73,270,-172,-86,-67,-32
-51,-45,5,47,-28,-20,76,255,-186,-92,-78,-37
-52,-48,3,50,-27,-22,75,244,-193,-99,-80,-40
-54,-54,0,54,-27,-26,75,235,-193,-104,-81,-41
-57,-59,-3,58,-27,-31,75,225,-203,-105,-86,-44
-59,-65,-5,63,-27,-35,76,215,-211,-107,-89,-45
-57,-65,-8,61,-24,-36,80,207,-214,-110,-94,-48
-54,-65,-11,59,-21,-37,85,199,-212,-114,-95,-51
-55,-65,-10,60,-22,-37,88,191,-209,-115,-97,-49
-54,-65,-10,60,-22,-37,91,183,-210,-114,-101,-52
-56,-65,-9,61,-23,-37,93,180,-210,-121,-99,-51
-59,-61,-2,60,-28,-32,98,179,-211,-117,-94,-45
-53,-50,3,51,-28,-23,100,180,-210,-105,-86,-41
-56,-40,16,48,-36,-12,115,180,-200,-95,-79,-34
-54,-13,41,33,-48,14,130,180,-190,-86,-72,-29
-30,17,47,6,-39,32,122,183,-180,-85,-66,-24
-18,26,44,-5,-31,35,114,161,-182,-84,-63,-20
-31,17,48,6,-39,32,80,132,-199,-86,-59,-20
-29,10,40,9,-35,25,62,129,-202,-84,-56,-20
-18,47,64,-15,-41,55,71,115,-208,-88,-51,-20
-28,32,60,-2,-44,46,69,110,-213,-97,-50,-20
-37,-24,13,30,-25,-5,74,98,-228,-110,-71,-32
-59,-66,-8,63,-25,-37,90,83,-240,-128,-102,-58
-79,-97,-18,88,-30,-57,92,81,-258,-151,-126,-75
-76,-107,-32,92,-22,-69,93,65,-284,-172,-143,-86
-70,-112,-43,91,-13,-77,101,82,-266,-156,-140,-84
-69,-115,-46,92,-11,-80,96,50,-293,-172,-150,-87
-112,-183,-71,148,-21,-127,168,85,-289,-211,-204,-146
-171,-256,-85,214,-42,-171,221,28,-414,-366,-341,-250
-58,-151,-93,105,18,-122,149,165,-180,-127,-165,-124
452,552,99,-502,176,325,-261,589,740,947,811,676
942,1416,474,-1179,234,944,-819,772,1819,2380,2075,1688
685,1295,610,-990,37,952,-818,604,1928,2458,2088,1665
129,533,404,-331,-138,468,-403,-66,402,714,742,703
-37,46,83,-4,-60,64,-32,-153,-370,-113,-10,95
-45,-83,-38,64,-3,-60,113,123,-194,-28,-57,-17
-63,-92,-29,78,-17,-61,132,40,-291,-170,-146,-74
-73,-127,-54,100,-9,-90,170,85,-235,-141,-151,-86
-80,-139,-59,109,-10,-98,169,64,-264,-169,-171,-93
-68,-129,-61,99,-4,-95,170,69,-252,-152,-163,-103
-70,-130,-60,100,-5,-95,172,76,-240,-150,-164,-104
-63,-123,-60,93,-1,-91,174,68,-243,-151,-167,-97
-61,-122,-61,91,0,-91,176,87,-220,-139,-162,-93
-58,-117,-59,87,1,-88,177,89,-227,-139,-165,-86
-53,-108,-55,80,1,-81,187,114,-198,-111,-150,-81
-50,-98,-48,74,-1,-73,189,117,-183,-108,-145,-87
-38,-83,-44,61,3,-63,191,139,-155,-91,-127,-77
-25,-62,-37,44,6,-49,192,178,-122,-68,-106,-63
-13,-46,-33,30,10,-39,199,219,-77,-23,-81,-42
-7,-34,-27,21,10,-30,206,266,-34,13,-56,-17
11,-7,-19,-2,15,-13,203,315,10,48,-24,3
32,21,-12,-26,22,4,201,348,54,92,8,28
47,44,-2,-45,24,21,198,367,76,128,39,59
62,65,3,-64,29,34,195,357,74,147,67,77
63,81,18,-72,23,49,193,338,65,141,69,84
60,90,31,-75,14,60,186,309,61,128,63,90
60,85,25,-73,17,55,181,257,47,118,61,85
57,77,20,-67,18,49,176,194,12,93,42,77
40,54,14,-47,12,34,170,129,-25,60,14,54
14,22,8,-18,2,15,165,68,-65,30,-20,26
-5,-1,4,3,-5,1,160,12,-96,7,-36,9
-14,-16,-3,15,-5,-9,160,-24,-120,-8,-52,-13
-14,-23,-9,19,-2,-16,158,-47,-131,-22,-74,-35
-17,-33,-16,25,0,-24,155,-65,-130,-25,-75,-42
-20,-42,-23,31,2,-32,154,-64,-128,-25,-75,-37
-20,-49,-29,35,4,-39,159,-65,-125,-25,-74,-36
-17,-50,-34,34,9,-42,169,-65,-125,-25,-69,-32
-14,-49,-35,32,11,-42,171,-65,-127,-25,-71,-29
-16,-51,-35,34,9,-42,175,-74,-140,-25,-67,-32
-13,-49,-35,31,11,-41,180,-72,-146,-25,-65,-36
-24,-58,-35,41,6,-46,177,-81,-144,-25,-64,-34
-34,-71,-36,53,1,-53,172,-92,-146,-26,-66,-35
-29,-70,-40,50,5,-55,169,-106,-144,-24,-77,-35
-34,-74,-40,54,4,-57,166,-127,-150,-38,-87,-35
-35,-75,-40,55,3,-57,161,-155,-170,-46,-98,-49
-33,-78,-44,56,6,-61,160,-182,-184,-53,-100,-55
-30,-80,-50,55,10,-65,160,-188,-189,-74,-101,-57
-31,-81,-50,56,10,-66,160,-200,-200,-75,-105,-60
-35,-85,-50,60,8,-67,160,-216,-207,-77,-112,-65
-35,-85,-50,60,8,-67,160,-229,-212,-85,-121,-75
-40,-90,-50,65,5,-70,160,-241,-220,-89,-120,-75
-40,-90,-50,65,5,-70,163,-250,-230,-88,-120,-79
-41,-91,-50,66,5,-71,167,-259,-240,-84,-121,-80
-45,-95,-49,70,3,-72,166,-262,-245,-86,-118,-82
-45,-96,-51,70,3,-73,165,-272,-252,-81,-124,-86
-43,-92,-49,67,3,-70,165,-284,-263,-80,-130,-85
-33,-84,-52,58,10,-68,166,-294,-267,-81,-123,-86
-27,-74,-47,51,10,-60,165,-302,-263,-88,-116,-85
-39,-67,-28,53,-5,-47,183,-299,-252,-96,-110,-85
-38,-47,-9,43,-14,-28,202,-296,-234,-70,-102,-74
-20,-22,-2,21,-9,-12,190,-293,-234,-54,-99,-52
-24,-21,3,22,-13,-9,176,-301,-234,-56,-100,-50
-26,-14,11,20,-18,-1,165,-338,-240,-54,-100,-50
10,-18,-27,4,19,-22,165,-354,-239,-56,-100,-50
17,9,-8,-13,12,0,165,-358,-224,-53,-100,-50
-10,13,24,-2,-17,18,160,-383,-245,-64,-100,-49
-22,-47,-25,34,2,-36,161,-391,-253,-84,-110,-68
-34,-88,-54,61,10,-70,159,-406,-270,-92,-122,-86
-43,-123,-80,84,18,-101,168,-415,-290,-112,-151,-109
-47,-139,-91,93,22,-115,161,-444,-312,-147,-178,-124
-61,-148,-87,105,13,-117,170,-426,-298,-134,-174,-128
-58,-141,-83,100,13,-112,158,-442,-317,-151,-181,-127
-69,-177,-108,123,20,-143,190,-432,-312,-156,-193,-146
-123,-257,-134,190,6,-195,284,-438,-388,-283,-315,-256
-105,-255,-151,180,23,-203,282,-441,-380,-277,-330,-274
231,187,-44,-209,137,71,14,-66,323,509,352,273
802,1150,348,-976,227,749,-573,116,1386,1963,1689,1370
831,1472,641,-1152,95,1056,-782,51,2024,2795,2348,1827
262,785,523,-524,-131,654,-438,-439,913,1398,1218,1004
-34,130,164,-49,-99,147,-72,-797,-348,-28,68,164
-22,-92,-70,57,24,-81,137,-482,-227,-19,-58,-42
-45,-120,-75,83,15,-97,178,-480,-255,-106,-141,-108
-54,-136,-82,95,15,-109,202,-490,-285,-131,-168,-131
-54,-155,-101,105,24,-128,214,-462,-269,-128,-178,-144
-51,-149,-98,100,24,-124,213,-486,-296,-145,-187,-145
-44,-146,-101,95,29,-123,218,-456,-256,-118,-168,-136
-40,-139,-99,90,30,-119,213,-473,-279,-138,-176,-138
-33,-134,-101,83,34,-117,213,-445,-248,-116,-158,-129
-30,-129,-98,80,34,-114,208,-445,-243,-128,-162,-130
-26,-120,-94,74,34,-107,211,-422,-215,-104,-148,-120
-21,-111,-91,66,35,-101,211,-408,-204,-97,-142,-114
-16,-104,-87,60,36,-95,210,-388,-172,-79,-133,-108
-8,-92,-83,50,38,-87,210,-355,-133,-53,-122,-98
5,-75,-80,35,43,-77,210,-315,-106,-21,-101,-85
18,-58,-76,20,47,-67,210,-268,-60,20,-59,-50
36,-33,-70,-1,53,-51,209,-230,-6,61,-20,-16
57,-7,-64,-25,61,-35,204,-218,43,107,17,0
85,26,-59,-56,72,-16,201,-221,63,140,50,25
92,49,-43,-71,68,3,198,-220,56,148,55,43
87,56,-31,-72,58,13,193,-219,43,137,48,48
88,60,-28,-74,58,16,190,-228,33,128,45,49
75,51,-24,-62,49,13,186,-274,13,115,37,41
64,43,-21,-53,42,11,184,-330,-10,88,34,31
49,33,-16,-41,32,9,181,-387,-40,61,23,25
27,11,-16,-18,21,-3,178,-450,-82,27,-13,1
14,-17,-30,2,22,-23,175,-506,-124,-19,-56,-39
11,-37,-48,13,30,-42,176,-550,-157,-44,-83,-57
12,-40,-52,14,32,-46,181,-569,-170,-51,-93,-68
0,-50,-49,25,25,-49,179,-580,-173,-56,-91,-74
-15,-65,-50,40,18,-57,185,-582,-173,-54,-90,-77
-14,-65,-50,40,18,-57,191,-579,-167,-55,-89,-82
-16,-65,-49,41,17,-57,190,-580,-162,-55,-86,-84
-18,-70,-52,44,17,-61,188,-579,-156,-55,-84,-88
-15,-70,-55,43,20,-62,184,-580,-151,-60,-86,-90
-16,-71,-56,44,20,-63,185,-580,-150,-60,-95,-93
-16,-75,-59,45,22,-67,187,-587,-151,-60,-101,-95
-15,-75,-60,45,23,-67,185,-595,-159,-60,-99,-95
-11,-75,-64,43,27,-69,180,-601,-173,-61,-105,-96
-10,-75,-65,43,28,-70,178,-618,-185,-79,-114,-101
-10,-75,-65,43,28,-70,173,-635,-198,-92,-114,-104
-14,-79,-65,47,26,-72,170,-652,-210,-94,-118,-113
-21,-86,-65,54,22,-75,178,-667,-214,-100,-120,-121
-26,-90,-64,59,19,-77,181,-680,-225,-110,-121,-119
-33,-90,-57,62,12,-73,176,-694,-239,-126,-133,-124
-25,-90,-65,58,20,-78,175,-700,-247,-132,-135,-125
-19,-90,-71,54,26,-81,170,-710,-250,-135,-135,-134
-21,-90,-69,55,24,-79,170,-716,-249,-139,-135,-150
-25,-95,-71,60,23,-83,175,-725,-254,-141,-134,-150
-24,-94,-69,59,23,-81,175,-730,-260,-145,-135,-150
-19,-90,-70,55,25,-80,177,-729,-258,-147,-128,-150
-23,-87,-64,55,21,-75,180,-740,-267,-159,-140,-150
-23,-83,-59,53,18,-71,181,-752,-265,-162,-153,-148
-28,-80,-52,54,12,-66,179,-748,-252,-150,-140,-138
-21,-69,-48,45,14,-58,203,-734,-243,-138,-128,-128
-10,-48,-38,29,14,-43,218,-732,-233,-129,-115,-117
-10,-37,-27,24,8,-32,208,-735,-220,-131,-102,-110
-9,-28,-19,19,5,-24,203,-738,-226,-128,-99,-105
-16,-17,0,16,-8,-8,164,-764,-254,-126,-100,-100
0,-17,-17,9,9,-17,139,-773,-248,-123,-100,-97
15,10,-5,-12,10,3,140,-782,-248,-129,-105,-90
8,3,-5,-5,7,-1,140,-811,-255,-132,-105,-95
-4,-67,-63,36,29,-65,153,-820,-255,-136,-105,-119
-24,-113,-89,69,32,-101,160,-825,-273,-156,-127,-144
-26,-129,-103,78,39,-116,162,-820,-280,-172,-148,-160
-28,-141,-113,84,42,-127,161,-833,-305,-192,-162,-175
-33,-141,-108,87,38,-125,170,-819,-283,-176,-157,-175
-29,-139,-110,84,40,-124,158,-849,-308,-199,-162,-173
-64,-202,-138,133,37,-169,217,-812,-303,-214,-200,-220
-110,-266,-155,188,23,-210,299,-843,-411,-369,-346,-335
-33,-194,-161,114,64,-177,243,-743,-246,-205,-229,-249
379,426,47,-402,166,236,-135,-381,612,836,696,510
858,1359,501,-1109,178,930,-684,-337,1651,2360,2060,1598
674,1363,689,-1018,-8,1026,-702,-484,1908,2697,2272,1704
