I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-73,11,77,-47,-31,61,-93,-195,-208,-152,-99
-77,-62,15,69,-46,-23,70,-37,-149,-186,-140,-102
-64,-58,5,61,-34,-26,57,-14,-117,-154,-111,-86
-86,-72,14,79,-49,-29,64,9,-80,-132,-103,-83
-65,-73,-8,70,-28,-41,55,3,-86,-134,-97,-73
-65,-60,5,62,-35,-27,56,18,-57,-111,-92,-68
-74,-51,23,62,-48,-13,55,25,-61,-112,-87,-63
-48,-44,4,46,-26,-20,51,36,-35,-88,-77,-56
-37,-38,-1,37,-17,-20,50,58,-16,-80,-74,-52
-27,-30,-3,28,-12,-16,50,89,24,-65,-64,-49
-14,-25,-12,20,0,-18,42,108,63,-42,-59,-49
12,13,1,-12,6,7,37,175,133,20,-25,-15
-11,24,35,-7,-24,29,26,232,199,58,8,11
-1,32,34,-16,-17,33,37,279,262,104,32,32
79,99,20,-89,30,59,61,366,365,192,88,73
109,139,29,-124,40,84,51,431,458,270,149,114
123,169,46,-147,38,107,42,488,546,364,226,165
170,219,48,-195,61,133,35,528,626,457,302,214
225,265,40,-245,92,152,19,515,658,507,347,252
207,274,67,-241,70,170,8,478,657,529,383,276
184,264,81,-224,51,172,-13,410,606,513,387,271
183,249,66,-216,58,158,-35,297,479,439,337,237
119,184,65,-152,27,125,-34,204,333,325,244,171
60,107,47,-84,6,77,-27,124,205,192,134,98
32,56,24,-44,4,39,-23,44,93,91,47,38
25,15,-9,-20,17,3,-16,10,5,13,-9,-10
-16,-17,-1,17,-7,-9,-12,-3,-34,-41,-49,-41
-80,-42,38,61,-59,-1,-6,-10,-41,-60,-63,-51
-83,-51,31,67,-57,-10,1,-13,-47,-85,-65,-54
-77,-49,28,63,-52,-10,7,-18,-58,-92,-75,-55
-75,-51,24,62,-49,-13,10,-22,-67,-88,-81,-55
-67,-50,18,58,-42,-16,10,-28,-71,-92,-85,-55
-66,-50,17,58,-42,-16,10,-38,-70,-94,-81,-59
-58,-62,-4,60,-26,-33,10,-41,-74,-96,-80,-77
-69,-64,5,66,-36,-29,10,-39,-75,-94,-80,-80
-61,-57,4,59,-32,-26,10,-41,-75,-101,-75,-74
-37,-54,-16,46,-10,-35,10,-40,-80,-106,-75,-72
-40,-49,-8,45,-16,-29,10,-42,-80,-105,-74,-67
-43,-44,-1,44,-20,-23,10,-45,-84,-105,-69,-65
-37,-41,-4,39,-16,-23,10,-45,-85,-105,-64,-60
-23,-39,-16,32,-4,-27,9,-45,-87,-106,-60,-60
-29,-41,-12,35,-8,-26,4,-48,-91,-103,-55,-59
-34,-39,-5,37,-15,-22,1,-52,-90,-100,-50,-54
-42,-44,-1,43,-20,-22,-2,-55,-94,-100,-53,-56
-73,-66,7,69,-40,-30,-7,-59,-96,-100,-56,-54
-62,-71,-9,67,-27,-40,-10,-60,-94,-100,-59,-57
-49,-70,-21,59,-14,-45,-7,-60,-96,-101,-62,-69
-50,-70,-19,60,-15,-44,-4,-60,-94,-104,-64,-71
-51,-66,-14,59,-18,-40,-1,-60,-96,-106,-67,-69
-52,-65,-12,58,-19,-38,2,-60,-105,-103,-69,-66
-58,-65,-7,62,-25,-36,5,-60,-102,-112,-80,-64
-61,-65,-4,63,-28,-35,4,-63,-100,-125,-86,-67
-26,-64,-38,45,6,-51,-1,-66,-115,-125,-84,-71
-39,-69,-30,54,-4,-49,-4,-69,-125,-125,-85,-70
-61,-74,-13,67,-24,-43,-7,-72,-128,-125,-85,-66
-64,-94,-30,79,-16,-62,-12,-75,-132,-124,-84,-64
-71,-92,-21,81,-24,-56,-15,-74,-134,-126,-91,-60
-71,-89,-18,80,-26,-53,-12,-70,-138,-124,-95,-60
-87,-99,-11,93,-38,-54,-9,-70,-140,-127,-95,-64
-68,-80,-12,75,-28,-46,-11,-68,-138,-134,-95,-69
-34,-70,-35,53,1,-53,-9,-64,-135,-131,-94,-68
-31,-61,-29,46,-1,-45,-11,-66,-131,-124,-109,-61
-30,-49,-19,40,-5,-34,-9,-64,-131,-118,-117,-56
-51,-39,11,45,-31,-14,3,-66,-105,-93,-103,-50
-54,-18,36,35,-45,9,14,-62,-83,-68,-91,-46
-24,6,31,9,-28,18,31,-25,-70,-58,-78,-38
-19,31,50,-6,-35,40,23,-2,-50,-44,-68,-29
26,59,33,-42,-4,46,-16,-14,-57,-38,-69,-19
62,59,-3,-61,32,28,-42,-17,-53,-29,-70,-17
71,47,-24,-59,47,12,-41,-29,-59,-38,-70,-24
78,33,-44,-55,61,-5,-32,-54,-93,-67,-69,-29
61,17,-44,-39,52,-13,-31,-57,-96,-76,-73,-35
27,-4,-31,-11,29,-17,-23,-73,-115,-97,-89,-40
-30,-46,-16,38,-7,-31,-12,-82,-136,-112,-110,-62
-19,-55,-35,37,8,-45,2,-78,-134,-119,-127,-79
-17,-62,-45,40,15,-54,15,-84,-153,-146,-127,-74
-51,-83,-32,67,-9,-58,29,-71,-152,-145,-142,-102
-41,-75,-34,58,-4,-54,22,-82,-168,-149,-143,-117
-82,-85,-3,84,-39,-44,27,-66,-142,-132,-138,-116
-127,-99,28,113,-78,-35,24,-90,-168,-142,-144,-126
-128,-89,39,108,-83,-25,22,-62,-144,-123,-133,-118
-117,-114,3,116,-60,-55,52,-33,-139,-132,-172,-140
-78,-112,-35,95,-21,-73,200,250,90,-38,-133,-150
135,27,-108,-81,122,-41,299,699,902,784,384,90
735,491,-244,-613,489,123,-288,230,1355,2033,1620,863
869,755,-114,-812,491,320,-782,-610,843,1881,1791,1180
185,312,127,-249,29,220,-586,-1162,-673,-138,246,434
-146,-79,67,112,-106,-6,-342,-1073,-1290,-1047,-466,-56
-91,-136,-45,114,-23,-90,-89,-447,-595,-509,-276,-83
-110,-110,1,110,-55,-54,40,-196,-332,-333,-228,-113
-114,-79,35,96,-74,-22,58,-95,-194,-230,-151,-93
-101,-84,17,93,-59,-33,71,-53,-141,-189,-149,-97
-82,-73,9,78,-45,-31,56,-54,-140,-166,-132,-86
-83,-72,10,77,-46,-31,63,-26,-98,-134,-127,-83
-76,-66,10,71,-43,-28,53,-29,-108,-141,-123,-78
-72,-62,10,67,-40,-26,56,-8,-74,-115,-110,-70
-67,-57,10,62,-38,-23,50,-7,-76,-118,-108,-67
-62,-50,12,55,-37,-18,50,5,-51,-99,-93,-59
-69,-46,23,57,-46,-11,49,28,-29,-84,-81,-56
-69,-37,32,53,-50,-3,44,69,8,-53,-56,-44
-58,-27,31,43,-44,1,45,104,52,-21,-37,-30
-48,-18,30,33,-39,6,47,151,107,14,-7,-14
-32,-3,29,18,-30,13,54,205,176,54,15,8
-5,20,25,-8,-15,22,55,277,256,123,48,33
36,61,25,-49,6,43,55,353,341,191,101,59
72,99,27,-86,22,63,56,418,437,275,156,98
102,140,38,-121,32,88,55,490,540,368,232,151
139,184,45,-162,46,114,56,526,625,441,298,207
160,205,45,-183,57,125,52,529,674,516,354,254
185,231,45,-209,70,138,44,499,664,515,386,274
195,240,45,-218,74,142,38,417,615,496,382,270
169,214,45,-192,62,129,30,323,516,472,357,234
116,161,45,-139,35,103,22,222,361,341,265,168
54,88,34,-71,10,61,16,125,214,200,149,94
10,29,20,-20,-6,24,22,63,114,100,64,27
-16,-10,6,13,-11,-2,32,16,39,19,2,-23
-36,-47,-12,42,-12,-29,32,-9,-18,-22,-31,-48
-49,-69,-21,59,-14,-45,30,-13,-44,-52,-57,-56
-50,-70,-20,60,-15,-45,27,-22,-55,-68,-71,-61
-52,-70,-18,61,-17,-44,24,-28,-62,-71,-68,-66
-56,-70,-13,64,-21,-41,21,-37,-63,-76,-75,-69
-59,-70,-11,65,-24,-41,20,-38,-67,-80,-85,-74
-61,-69,-7,65,-27,-38,25,-34,-69,-88,-88,-77
-61,-65,-4,64,-28,-34,29,-36,-73,-90,-93,-82
-34,-63,-29,49,-2,-46,30,-31,-75,-90,-95,-91
-18,-60,-42,39,12,-50,30,-30,-75,-90,-95,-88
-24,-57,-33,41,5,-44,30,-30,-75,-90,-99,-82
-25,-55,-29,40,3,-42,30,-25,-75,-91,-101,-79
-29,-52,-23,41,-3,-37,30,-26,-83,-89,-99,-74
-32,-49,-17,41,-8,-33,30,-23,-90,-86,-96,-70
-29,-46,-17,38,-5,-31,25,-33,-90,-83,-90,-65
-23,-44,-21,33,0,-32,20,-47,-90,-80,-86,-65
-21,-40,-19,30,-1,-29,16,-45,-91,-78,-81,-64
-19,-40,-22,30,1,-31,11,-45,-90,-74,-76,-60
-27,-45,-18,36,-4,-31,7,-46,-91,-77,-75,-60
-27,-46,-19,37,-4,-32,2,-44,-104,-84,-75,-61
-40,-45,-5,43,-17,-25,0,-49,-104,-90,-75,-65
-53,-42,11,47,-32,-15,0,-62,-109,-95,-75,-65
-17,-39,-23,28,3,-31,0,-66,-125,-95,-75,-65
-11,-40,-29,26,9,-34,0,-64,-127,-95,-75,-66
-41,-51,-10,46,-15,-31,1,-69,-130,-95,-82,-64
-48,-57,-9,53,-19,-33,4,-70,-135,-94,-93,-66
-38,-54,-16,46,-10,-35,7,-69,-132,-98,-95,-70
-27,-56,-28,42,1,-42,9,-66,-130,-100,-98,-69
-32,-55,-23,44,-4,-38,13,-61,-130,-100,-101,-73
-43,-55,-13,49,-15,-34,15,-59,-130,-104,-104,-75
-50,-53,-2,52,-24,-28,15,-54,-130,-105,-105,-76
-56,-49,7,52,-32,-20,15,-50,-130,-105,-100,-70
-65,-51,14,58,-39,-19,15,-52,-136,-110,-95,-72
-59,-48,10,53,-34,-19,15,-60,-138,-118,-90,-85
-54,-53,1,53,-28,-25,15,-64,-135,-118,-86,-82
-61,-63,-2,62,-29,-33,16,-59,-134,-112,-81,-77
-43,-56,-14,50,-14,-34,3,-53,-130,-108,-77,-73
-37,-44,-7,40,-15,-25,-9,-49,-130,-105,-71,-68
-38,-29,9,33,-23,-10,4,-43,-124,-99,-64,-61
-37,-9,29,23,-33,10,11,-37,-109,-87,-58,-49
-45,-2,44,23,-44,21,28,-36,-88,-72,-51,-42
-21,12,33,4,-27,22,25,-41,-83,-57,-45,-23
23,38,15,-30,3,26,-27,-43,-86,-50,-44,0
59,19,-40,-39,49,-11,-42,-49,-84,-49,-45,-3
68,-6,-74,-31,71,-40,-30,-49,-91,-55,-44,-11
49,-12,-61,-18,55,-36,-27,-59,-106,-71,-46,-18
30,-19,-49,-5,40,-34,-18,-65,-110,-74,-46,-26
-1,-26,-25,13,13,-25,-13,-70,-128,-92,-69,-32
-44,-49,-5,47,-20,-27,-8,-92,-139,-105,-99,-45
-63,-69,-6,67,-29,-37,0,-94,-140,-107,-116,-62
-75,-79,-4,77,-35,-41,4,-98,-161,-143,-128,-71
-86,-86,0,86,-42,-43,15,-94,-147,-148,-141,-87
-85,-86,-1,85,-41,-43,16,-108,-166,-154,-145,-87
-102,-100,3,101,-52,-48,28,-90,-142,-146,-147,-83
-105,-99,6,102,-55,-46,23,-103,-168,-162,-159,-88
-109,-87,22,98,-66,-32,25,-90,-144,-149,-145,-81
-103,-102,1,102,-52,-51,37,-69,-141,-151,-181,-122
-70,-95,-24,83,-23,-59,195,244,87,-33,-152,-131
118,16,-102,-67,110,-43,302,724,922,781,367,120
722,469,-253,-595,487,108,-310,230,1369,2007,1566,867
869,737,-132,-803,501,302,-794,-617,859,1871,1729,1186
191,318,127,-255,32,222,-604,-1162,-653,-140,215,454
-147,-65,82,106,-114,8,-364,-1097,-1299,-1056,-497,-35
-81,-124,-43,103,-18,-83,-95,-443,-581,-513,-298,-50
-76,-87,-11,81,-32,-48,25,-190,-310,-342,-250,-84
-76,-61,14,68,-44,-23,35,-109,-201,-229,-176,-70
-81,-67,14,73,-47,-26,49,-51,-145,-198,-164,-77
-75,-58,17,66,-46,-20,35,-42,-140,-199,-149,-69
-71,-59,12,64,-41,-23,44,-12,-102,-168,-144,-70
-65,-55,11,60,-38,-21,34,-14,-113,-172,-140,-69
-62,-52,10,57,-35,-21,36,8,-80,-142,-128,-59
-59,-50,8,54,-33,-21,35,9,-72,-140,-123,-56
-50,-49,1,49,-25,-24,39,25,-32,-116,-103,-46
-47,-51,-4,49,-21,-27,41,52,-9,-98,-93,-42
-30,-40,-10,35,-10,-24,39,85,16,-78,-77,-30
-24,-29,-5,27,-9,-17,41,106,47,-54,-63,-19
-16,-14,2,15,-9,-6,40,156,102,2,-39,-6
10,16,5,-13,2,10,38,220,172,44,1,12
15,33,18,-24,-2,25,34,279,246,101,35,32
45,71,26,-58,9,48,36,363,339,180,76,57
87,111,24,-99,31,67,31,430,433,245,137,102
133,151,18,-142,57,85,30,492,523,343,204,152
177,204,27,-190,75,115,30,545,609,430,271,197
201,244,43,-223,79,143,21,551,653,493,323,244
228,265,38,-247,95,151,9,511,646,521,365,264
196,253,57,-225,69,155,-3,436,602,509,379,265
173,231,57,-202,58,144,-8,324,504,454,344,249
145,172,27,-159,58,99,-4,221,356,336,260,180
83,107,24,-95,29,65,-2,137,205,194,141,97
38,58,20,-48,9,39,1,59,95,89,58,45
-13,4,17,4,-15,10,4,10,18,17,7,6
-36,-24,12,30,-24,-6,5,-12,-25,-43,-39,-15
-47,-37,10,42,-28,-13,17,-17,-51,-68,-49,-29
-54,-45,10,50,-32,-17,26,-24,-71,-74,-52,-36
-51,-45,6,48,-28,-20,25,-31,-80,-80,-68,-35
-45,-44,1,44,-22,-21,25,-38,-86,-83,-71,-36
-49,-46,3,47,-25,-21,25,-38,-85,-89,-70,-34
-61,-44,17,52,-38,-13,24,-34,-85,-106,-70,-56
-61,-48,13,54,-36,-17,26,-35,-85,-111,-70,-67
-68,-64,4,66,-36,-30,24,-35,-85,-109,-69,-64
-56,-62,-6,59,-25,-34,27,-35,-84,-111,-63,-66
-53,-56,-3,55,-25,-29,39,-36,-80,-110,-60,-60
