I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,-57,-139,-12,110,-97,120,551,548,458,249,171
66,-79,-145,7,106,-112,120,537,497,438,247,172
37,17,-20,-27,29,-2,88,440,418,356,193,150
37,51,15,-44,11,33,77,374,326,299,168,135
30,-42,-72,7,51,-57,81,315,240,250,156,119
24,-94,-118,35,71,-106,75,239,158,179,127,90
-8,-92,-84,50,38,-87,74,172,56,122,98,71
-28,-76,-48,52,10,-62,76,120,-24,79,84,65
-36,-160,-124,99,44,-142,84,111,-55,68,73,52
-48,-236,-188,142,70,-211,103,81,-73,42,65,63
-37,-161,-124,99,44,-142,117,40,-125,-4,64,78
-35,-206,-171,121,68,-189,115,66,-123,13,60,72
-43,-320,-276,182,117,-298,115,87,-100,37,58,68
-41,-301,-259,171,110,-280,116,85,-95,42,54,83
-54,-204,-149,129,48,-176,104,74,-116,29,55,97
-28,-136,-108,82,40,-122,83,54,-147,2,55,87
-7,-215,-208,111,101,-212,67,55,-133,11,55,86
-46,-257,-212,152,83,-234,93,79,-102,61,88,79
-44,-216,-172,131,64,-194,112,85,-97,79,103,76
-36,-226,-190,131,77,-208,93,69,-119,68,94,86
-16,-210,-195,113,90,-202,102,62,-114,68,92,86
-10,-146,-136,79,63,-141,94,58,-110,62,83,75
-20,-140,-119,80,50,-129,67,51,-137,60,76,68
-6,-189,-183,98,88,-186,59,44,-127,60,69,62
-49,-194,-145,122,48,-169,54,37,-109,60,61,57
-53,-251,-198,152,73,-224,93,30,-120,60,55,79
-31,-316,-285,174,127,-301,92,21,-116,56,44,67
-52,-238,-186,146,67,-212,78,26,-127,49,55,52
-33,-199,-166,116,67,-182,97,30,-127,43,69,67
-17,-186,-168,102,76,-177,79,15,-92,37,57,56
-8,-103,-95,56,44,-99,78,2,-87,32,53,53
7,-54,-61,24,34,-57,71,5,-92,26,43,46
-20,-36,-16,28,-2,-25,67,26,-89,20,36,39
-30,-66,-36,48,3,-51,64,28,-96,43,59,60
-24,-11,13,18,-19,1,12,-17,-99,65,80,79
-2,37,39,-17,-20,38,2,-38,-93,58,71,70
26,-9,-35,-8,31,-22,3,-19,-73,60,69,71
29,-29,-58,0,44,-44,12,-1,-58,63,92,82
12,-109,-121,49,67,-115,42,-17,-92,42,64,69
-46,-163,-117,105,36,-140,56,-37,-119,14,31,49
-49,-219,-170,134,61,-195,76,-27,-138,-21,41,28
-28,-259,-231,144,101,-245,86,-5,-132,0,45,36
-42,-239,-198,141,78,-218,79,-23,-153,-33,0,13
-62,-240,-178,151,58,-209,74,-66,-160,-59,-25,-10
-66,-232,-167,149,51,-199,104,-43,-140,-57,-25,8
-49,-246,-197,148,75,-221,85,-82,-167,-74,-26,17
-51,-247,-195,149,72,-221,79,-42,-119,-49,-22,-5
-59,-237,-177,148,59,-207,82,-71,-177,-120,-64,-38
-95,-340,-245,218,75,-292,107,-49,-25,-1,-26,-19
-21,-241,-220,131,100,-230,-1,-166,284,365,133,62
275,127,-148,-201,211,-11,-466,-663,1025,1737,862,464
412,236,-176,-324,294,30,-722,-939,689,1951,1288,806
253,-82,-334,-85,294,-208,-625,-1216,-1530,-330,413,522
170,-542,-712,187,441,-627,-310,-714,-1729,-983,-151,148
97,-534,-631,218,365,-582,43,143,-587,-326,-74,39
7,-279,-286,136,146,-282,133,232,-266,-171,-62,39
-39,-286,-247,163,104,-266,137,205,-114,-49,-6,29
-108,-272,-164,190,28,-218,117,145,-143,-79,3,24
-60,-211,-151,135,45,-180,111,102,-92,-46,-5,41
-22,-216,-195,119,87,-205,117,105,-94,-57,-23,27
-9,-210,-201,110,96,-205,130,124,-85,-43,-19,5
0,-190,-190,95,95,-189,137,134,-64,-36,-15,-22
-31,-203,-172,117,71,-188,134,129,-41,-33,-13,-4
-44,-191,-147,118,52,-169,135,143,-6,-23,-10,5
-75,-157,-82,116,4,-119,135,156,11,-20,1,14
-45,-180,-135,113,45,-158,134,197,76,34,21,28
1,-153,-154,76,77,-153,100,215,96,44,16,14
-28,-142,-114,85,44,-128,123,278,168,99,58,51
-24,-171,-147,98,62,-159,153,355,262,160,86,65
-5,-187,-182,97,89,-184,136,437,369,227,113,76
37,-135,-171,49,104,-153,132,519,484,303,148,94
53,-97,-151,22,102,-124,163,620,617,404,208,130
-32,-155,-124,94,47,-139,178,694,721,486,266,182
47,-82,-129,18,88,-105,150,681,724,468,256,171
98,-93,-191,-3,145,-141,141,674,720,478,263,172
48,-41,-90,-3,69,-65,127,629,656,453,255,167
63,56,-6,-59,34,25,124,558,577,395,231,143
31,-68,-99,19,65,-83,131,470,506,353,197,137
52,-40,-92,-6,72,-66,100,350,369,271,166,117
60,3,-57,-31,59,-27,54,251,227,176,116,98
-68,-71,-3,70,-32,-37,74,211,171,141,84,122
-89,-107,-18,98,-35,-63,116,149,101,100,95,83
42,-118,-161,38,102,-139,104,71,5,34,48,25
-6,-91,-85,48,40,-88,89,82,-15,34,4,40
-77,-130,-53,104,-11,-91,62,62,-45,-2,-8,14
-62,-117,-55,90,-4,-85,56,42,-62,-12,16,25
-32,2,34,15,-33,18,60,44,-100,-27,-1,44
-82,8,90,37,-86,49,55,25,-129,-65,-19,21
-133,-46,88,89,-110,21,61,30,-114,-62,19,30
-17,-77,-60,47,22,-69,60,10,-125,-83,9,14
-20,-63,-43,41,12,-53,60,6,-117,-61,-2,7
-32,-79,-48,55,8,-63,55,27,-123,-45,24,39
-5,-72,-67,39,31,-69,56,30,-113,-44,39,58
-40,-72,-31,56,-4,-52,54,20,-81,-22,30,47
-80,-144,-65,112,-7,-104,57,17,-84,-6,32,48
-96,-99,-3,98,-46,-51,60,26,-89,5,36,51
-27,-38,-11,33,-8,-24,36,-4,-104,-28,10,21
-7,31,38,-13,-22,34,-6,-46,-127,-54,-41,-28
-25,6,32,10,-28,19,-14,-51,-138,-68,-57,-42
-47,-98,-51,73,2,-74,18,-36,-134,-73,-49,-37
-94,-133,-39,113,-27,-85,45,-10,-117,-58,-32,-21
-71,-127,-56,99,-8,-91,42,-12,-110,-57,-8,9
-33,-86,-54,60,10,-69,30,-8,-106,-54,-5,17
-110,-91,19,100,-64,-36,59,14,-100,-55,14,28
-119,-113,7,116,-63,-53,33,-18,-105,-59,-16,-5
-17,-85,-68,51,26,-77,22,-1,-88,-39,-1,11
-18,-26,-8,22,-5,-18,79,48,-53,-5,53,64
-6,-69,-63,38,28,-66,79,49,-44,35,50,62
-25,-46,-21,36,-2,-33,59,40,-32,62,69,82
-68,36,104,16,-86,69,31,13,-26,31,57,67
-57,-19,39,38,-48,10,26,29,-14,31,55,62
-70,62,132,4,-101,97,36,56,14,70,86,92
29,151,122,-91,-47,136,-5,27,-17,46,68,73
32,-4,-36,-14,34,-20,-24,14,-45,16,47,53
-62,-52,10,57,-36,-21,-2,-4,-85,-27,6,18
-75,-64,11,69,-42,-27,30,-25,-137,-78,-46,-32
-72,-33,38,52,-55,3,29,-70,-154,-108,-82,-62
-69,59,128,4,-99,93,7,-83,-167,-128,-110,-83
-60,23,83,18,-72,52,-11,-91,-204,-144,-105,-96
-31,2,33,14,-32,17,-18,-87,-187,-135,-99,-107
-86,-29,57,57,-71,14,-2,-76,-200,-162,-97,-106
-66,25,91,20,-79,58,-16,-105,-196,-142,-99,-109
-91,13,104,39,-97,59,-9,-37,-179,-167,-133,-112
-150,13,163,68,-156,88,-5,-94,-176,-168,-159,-125
-102,53,155,24,-129,104,9,-79,48,-20,-133,-135
23,163,140,-93,-59,151,-238,-403,473,737,283,105
348,440,92,-394,128,266,-704,-901,897,1954,1083,582
365,405,39,-385,163,222,-812,-1196,-526,758,838,625
168,6,-162,-87,165,-78,-603,-1257,-2114,-1139,-135,180
79,-273,-352,98,215,-312,-236,-422,-1289,-835,-334,-90
53,-155,-208,51,131,-181,4,138,-463,-365,-197,-98
42,-109,-151,34,97,-130,78,160,-224,-185,-111,-64
-90,-134,-44,112,-23,-89,115,169,-108,-111,-85,-58
-78,-111,-33,95,-23,-71,79,92,-133,-148,-103,-61
-78,-144,-66,112,-6,-105,91,110,-66,-111,-103,-60
-121,-120,1,120,-61,-59,95,96,-58,-130,-121,-59
-37,-107,-70,72,17,-88,87,114,-32,-103,-112,-66
-21,-62,-41,41,10,-51,82,103,-58,-121,-106,-85
-78,-54,24,66,-51,-15,73,100,-39,-100,-98,-85
-129,-27,102,77,-115,37,68,121,-32,-93,-109,-85
-76,31,107,22,-91,69,61,133,6,-83,-97,-85
-19,57,77,-19,-48,67,53,161,58,-67,-89,-85
-45,79,124,-17,-85,101,49,182,93,-42,-81,-82
-40,118,158,-39,-99,138,39,234,169,17,-64,-62
-25,123,147,-49,-87,135,37,302,265,78,-34,-35
-9,75,84,-33,-47,79,65,402,389,175,29,-7
1,125,124,-63,-62,124,66,485,495,241,49,1
24,147,123,-85,-50,135,59,534,576,291,72,14
78,169,90,-124,-7,129,47,569,622,331,96,20
70,204,134,-137,-32,168,63,580,651,350,116,39
64,173,109,-119,-23,140,88,595,636,372,146,72
50,261,211,-156,-81,236,55,520,557,312,115,45
21,332,311,-176,-145,321,15,397,464,222,72,12
60,282,222,-172,-82,252,-8,321,361,166,41,1
10,255,246,-133,-119,250,6,222,246,104,0,-4
-33,233,266,-100,-150,250,-3,145,154,49,-36,-27
-2,127,129,-63,-66,128,-10,96,98,12,-55,-57
-31,-2,29,16,-30,13,42,51,40,-20,-66,-55
-33,14,47,9,-40,31,47,40,-5,-50,-68,-43
-52,80,132,-14,-92,106,24,6,-41,-82,-73,-46
-42,122,164,-40,-103,142,17,-28,-93,-116,-118,-91
27,146,119,-87,-46,133,16,-24,-117,-113,-135,-103
-28,121,148,-46,-88,134,-4,-41,-111,-124,-127,-98
-89,111,200,-11,-145,156,-19,-66,-109,-141,-115,-84
-66,91,157,-13,-112,124,10,-61,-89,-109,-84,-57
-38,107,145,-35,-92,126,16,-60,-81,-95,-70,-74
-46,106,152,-30,-100,129,10,-52,-117,-119,-93,-61
-63,76,139,-7,-101,107,5,-54,-131,-127,-104,-34
-49,99,148,-26,-98,123,2,-43,-111,-110,-82,-41
-93,61,154,15,-124,107,-4,-38,-115,-112,-96,-69
-78,84,162,-3,-120,122,-11,-66,-103,-110,-89,-66
-8,151,159,-72,-83,155,-18,-82,-110,-124,-95,-65
-35,143,178,-55,-106,160,-37,-113,-149,-140,-132,-104
-62,118,181,-28,-122,149,-3,-90,-117,-119,-103,-78
-57,67,124,-5,-91,95,12,-65,-102,-114,-86,-63
-72,-6,66,39,-69,29,18,-72,-103,-104,-73,-80
-70,18,88,26,-79,52,51,-71,-106,-118,-96,-86
-63,4,67,29,-65,36,40,-86,-137,-127,-107,-79
-55,-93,-38,74,-8,-65,32,-72,-135,-97,-68,-42
-20,-3,17,11,-18,7,24,-74,-141,-118,-98,-67
-46,44,90,1,-68,66,-1,-108,-138,-140,-108,-79
-73,100,173,-14,-123,137,-20,-127,-129,-138,-106,-75
-57,218,275,-80,-167,246,-20,-114,-122,-122,-120,-101
-46,202,248,-78,-147,225,6,-102,-103,-102,-103,-108
-46,177,223,-66,-135,200,23,-96,-82,-94,-90,-95
-77,135,212,-29,-145,173,6,-109,-76,-69,-83,-29
-50,170,221,-60,-136,195,-29,-110,-69,-72,-80,-36
-5,180,185,-88,-95,182,-43,-71,-64,-86,-55,-45
-24,145,169,-61,-97,157,-34,-75,-60,-69,-22,-10
-34,116,150,-41,-92,132,-20,-73,-43,-56,-39,-8
-16,11,27,2,-22,19,-5,-101,-84,-90,-73,-8
-58,-93,-35,75,-11,-64,44,-115,-91,-104,-80,-43
-80,-104,-24,93,-28,-64,83,-93,-110,-127,-104,-71
-57,-94,-37,76,-10,-65,69,-99,-141,-149,-124,-86
-97,-137,-39,117,-29,-88,68,-109,-144,-168,-130,-96
-82,-58,24,70,-53,-17,54,-157,-175,-178,-156,-109
-88,-51,37,69,-62,-7,55,-141,-168,-199,-158,-118
-80,-44,37,62,-58,-4,41,-179,-189,-223,-149,-122
-37,46,84,-5,-60,65,38,-149,-162,-221,-183,-140
-104,-16,88,60,-96,36,59,-138,-138,-236,-216,-159
-114,-28,86,71,-100,29,49,-139,36,-110,-203,-187
-76,64,139,6,-108,101,-54,-262,389,418,78,-20
209,332,123,-271,42,228,-480,-866,718,1722,922,461
340,458,119,-399,110,288,-742,-1239,-151,1347,1070,676
141,131,-10,-136,75,61,-605,-1306,-1877,-851,48,279
80,-167,-247,44,163,-207,-336,-833,-1700,-1168,-426,-101
-16,-344,-328,180,156,-336,1,-84,-631,-498,-258,-115
-38,-367,-328,203,145,-347,141,95,-241,-259,-161,-47
-51,-215,-164,133,57,-189,159,88,-74,-153,-135,-48
-74,-217,-143,146,35,-180,168,54,-69,-170,-146,-77
-40,-248,-207,144,84,-227,157,45,-23,-117,-125,-70
-57,-166,-109,112,27,-137,148,42,-23,-142,-125,-67
-42,-145,-103,94,31,-124,133,27,-12,-124,-103,-61
-46,-111,-65,79,10,-87,108,29,-8,-121,-99,-57
-79,-83,-3,81,-37,-43,92,5,2,-115,-126,-93
-73,-87,-15,80,-29,-51,102,31,49,-106,-127,-103
-32,-60,-28,46,-2,-43,87,57,51,-100,-114,-77
-43,-105,-62,74,10,-83,106,87,115,-55,-81,-45
-48,-123,-75,86,13,-99,131,126,181,-4,-51,-21
-20,-84,-64,53,22,-74,117,144,221,51,-33,-13
5,-4,-9,0,7,-7,90,168,279,67,-25,-32
24,72,48,-48,-12,60,85,243,381,152,3,-39
37,82,45,-59,-4,63,122,318,489,239,51,-16
63,72,9,-67,27,40,122,370,572,291,99,12
59,48,-11,-53,35,18,107,436,663,371,150,57
58,-49,-107,-4,82,-78,139,478,717,422,200,115
66,-39,-105,-13,85,-72,117,446,684,399,189,132
69,76,7,-73,31,41,95,373,604,329,153,110
70,71,1,-70,34,36,95,336,533,285,142,97
53,96,43,-75,4,69,74,273,447,230,113,83
41,83,41,-62,0,62,91,186,333,157,81,51
-33,57,89,-12,-61,73,91,113,227,82,41,15
-55,66,121,-5,-88,93,85,59,148,35,-1,-7
-47,28,74,9,-61,51,86,19,86,-2,-26,-28
-79,17,96,30,-87,56,82,-40,43,-65,-40,-35
-21,4,24,9,-22,14,79,-54,-12,-92,-68,-46
-29,-8,22,18,-25,7,74,-63,-50,-118,-91,-72
-70,-5,65,37,-68,30,72,-91,-70,-142,-97,-71
-47,-12,35,29,-41,11,67,-90,-71,-131,-92,-62
-44,28,72,8,-59,50,64,-90,-64,-126,-83,-57
4,44,40,-24,-18,42,59,-90,-85,-119,-86,-47
-25,17,42,4,-34,29,53,-90,-86,-113,-74,-41
-73,20,92,26,-83,56,45,-88,-76,-107,-67,-32
-71,-15,56,42,-63,20,41,-84,-55,-94,-65,-26
-59,10,69,24,-65,39,29,-85,-33,-83,-53,-20
-8,-2,5,5,-7,1,46,-81,-36,-75,-48,-15
-24,-58,-34,41,5,-45,68,-80,-35,-72,-38,-10
-28,-22,5,25,-16,-8,64,-80,-34,-71,-37,-2
-14,-93,-79,53,32,-86,80,-87,-36,-77,-48,-3
-27,-124,-97,76,36,-111,75,-92,-45,-89,-49,-14
-27,41,69,-7,-48,55,61,-120,-67,-116,-73,-56
-31,11,42,10,-36,26,56,-132,-70,-107,-82,-62
-29,-40,-11,34,-8,-25,46,-129,-70,-108,-79,-50
-13,70,84,-29,-49,77,38,-158,-103,-147,-116,-93
-48,59,108,-6,-78,83,27,-163,-106,-147,-119,-99
-46,129,175,-42,-111,152,18,-149,-96,-163,-124,-88
4,141,137,-72,-67,139,7,-151,-92,-150,-124,-87
-43,121,164,-39,-103,142,3,-147,-71,-112,-80,-65
-24,172,196,-75,-110,184,19,-122,-40,-92,-75,-45
33,153,120,-93,-44,136,31,-109,-15,-63,-71,-25
0,221,221,-111,-111,221,9,-129,-44,-91,-78,-51
-17,269,285,-126,-151,277,-33,-158,-67,-110,-106,-80
-24,303,326,-140,-175,314,-42,-174,-52,-93,-79,-60
-1,341,342,-170,-172,341,-50,-164,-45,-111,-61,-54
45,290,246,-168,-101,268,-72,-151,-47,-111,-56,-42
41,264,222,-153,-91,243,-61,-181,-71,-98,-52,-33
-2,222,224,-110,-114,223,-50,-202,-125,-142,-110,-81
-33,154,187,-60,-110,170,-26,-189,-159,-187,-143,-112
-44,101,146,-29,-95,123,-12,-195,-158,-180,-130,-100
-53,44,97,4,-75,70,1,-180,-156,-183,-138,-109
-52,84,136,-16,-95,110,0,-189,-170,-195,-135,-102
-51,86,137,-18,-94,111,-26,-176,-158,-179,-126,-101
-47,106,153,-30,-100,129,-31,-188,-168,-202,-158,-128
-55,138,194,-42,-125,166,-41,-202,-139,-183,-147,-128
-69,68,136,0,-102,102,-1,-156,-139,-245,-174,-142
-84,76,160,3,-122,117,26,-190,-73,-164,-189,-156
-48,38,86,4,-67,62,22,-151,210,70,-89,-108
133,152,18,-142,57,85,-256,-497,725,1083,481,228
343,399,56,-371,143,227,-682,-1008,882,2165,1236,659
297,308,11,-303,143,159,-728,-1233,-785,509,743,583
153,-96,-248,-28,200,-172,-506,-1103,-1968,-1153,-174,166
88,-302,-390,108,239,-346,-177,-349,-1051,-717,-271,-70
38,-100,-138,31,88,-119,4,75,-388,-367,-193,-85
-23,-30,-6,27,-8,-18,40,59,-183,-205,-144,-50
-46,-35,11,40,-28,-12,71,59,-95,-159,-105,-59
-27,21,48,3,-38,34,51,9,-90,-162,-103,-88
-70,-39,30,54,-49,-4,52,24,-16,-117,-96,-74
-34,-33,1,34,-18,-16,41,9,-37,-138,-103,-69
-51,9,60,21,-55,34,36,6,-21,-111,-97,-71
-47,71,118,-12,-83,94,31,20,-19,-116,-103,-69
-8,81,90,-37,-49,85,24,28,14,-99,-94,-70
-29,59,88,-15,-59,73,20,50,53,-85,-88,-70
-6,127,133,-61,-70,130,15,53,65,-79,-75,-66
-12,75,87,-32,-50,81,51,91,128,-24,-26,-52
9,-4,-13,-3,11,-8,68,150,202,40,-3,-38
-10,94,104,-42,-57,99,64,184,259,71,-1,-28
15,168,153,-91,-70,160,65,212,325,106,25,-21
41,192,152,-117,-56,172,60,287,431,188,67,-8
45,214,169,-129,-62,191,61,375,549,272,105,17
90,201,112,-146,-11,156,59,435,638,340,148,61
84,266,182,-175,-50,224,56,462,683,385,168,82
110,265,155,-187,-23,210,52,442,684,380,163,74
116,221,105,-169,5,163,50,438,662,374,181,69
66,218,151,-142,-43,184,46,409,613,341,176,83
64,169,105,-117,-21,137,46,361,538,294,162,109
81,166,85,-124,-2,125,37,299,424,244,155,87
72,125,53,-99,10,89,24,202,319,164,101,49
69,162,93,-116,-12,127,7,120,205,80,49,-1
43,220,176,-132,-67,198,-35,60,102,7,9,-53
84,164,80,-124,2,121,-41,30,62,-21,-19,-43
81,157,77,-119,2,117,-35,-10,12,-60,-48,-53
32,126,93,-79,-31,109,-33,-42,-25,-87,-63,-66
62,138,76,-100,-7,106,-28,-61,-41,-95,-69,-70
29,140,111,-85,-41,125,-25,-74,-60,-114,-84,-92
42,114,72,-78,-15,92,-20,-65,-57,-105,-75,-81
112,158,46,-135,33,101,-34,-53,-49,-93,-67,-78
130,168,38,-150,46,103,-36,-61,-61,-95,-58,-70
105,227,122,-166,-9,175,-63,-92,-100,-136,-87,-65
104,266,162,-185,-29,214,-65,-112,-115,-149,-111,-90
76,234,158,-155,-41,196,-54,-121,-100,-135,-101,-97
75,246,172,-161,-48,209,-89,-120,-95,-132,-96,-91
145,237,92,-191,26,164,-91,-119,-80,-122,-86,-89
135,186,51,-161,41,119,-90,-122,-72,-128,-86,-86
119,191,72,-155,23,131,-90,-117,-86,-121,-83,-82
115,244,130,-180,-8,187,-93,-139,-121,-134,-102,-103
102,309,207,-206,-53,258,-102,-158,-155,-166,-129,-126
96,301,205,-199,-55,253,-97,-154,-147,-161,-127,-129
95,237,141,-166,-23,189,-94,-152,-141,-157,-120,-129
114,195,80,-155,17,137,-92,-150,-133,-154,-116,-127
113,185,72,-149,20,128,-83,-144,-104,-129,-102,-113
107,210,102,-159,2,156,-62,-115,-80,-112,-87,-90
119,218,98,-169,10,158,-72,-97,-78,-110,-84,-89
104,276,172,-190,-34,224,-87,-103,-74,-113,-86,-92
143,303,160,-223,-9,231,-75,-87,-46,-113,-77,-88
179,292,112,-236,33,202,-105,-116,-58,-122,-72,-93
158,280,121,-219,18,200,-101,-117,-41,-104,-57,-76
117,258,141,-188,-12,200,-85,-86,-38,-69,-33,-51
142,289,148,-216,-3,218,-110,-112,-57,-76,-47,-54
202,267,65,-234,68,166,-80,-99,-54,-81,-45,-66
130,159,29,-145,50,94,-61,-98,-83,-84,-44,-53
95,77,-18,-86,56,29,-60,-81,-100,-120,-83,-72
82,1,-80,-41,81,-40,-26,-89,-104,-129,-85,-67
95,-76,-171,-9,133,-123,-1,-107,-82,-114,-79,-56
84,-54,-138,-14,111,-96,-40,-94,-138,-166,-117,-108
123,-11,-134,-56,129,-72,-48,-124,-135,-152,-113,-109
195,47,-148,-121,171,-50,-27,-143,-161,-194,-135,-131
136,54,-82,-94,108,-14,-53,-171,-161,-168,-136,-117
153,43,-110,-98,131,-33,-28,-136,-133,-167,-136,-115
102,26,-76,-64,89,-24,-30,-179,-176,-225,-186,-146
38,-36,-73,-1,56,-54,-17,-167,51,-78,-150,-123
181,201,19,-191,81,110,-239,-454,426,519,159,9
469,549,80,-509,194,314,-718,-894,1133,1943,963,472
560,535,-25,-547,292,255,-886,-1170,55,1215,959,630
350,115,-235,-232,292,-60,-711,-1331,-1935,-956,10,235
266,-155,-420,-55,343,-287,-346,-589,-1406,-942,-318,-83
196,-40,-236,-78,216,-138,-86,54,-478,-423,-225,-154
122,38,-85,-80,103,-24,-42,60,-250,-274,-166,-124
137,122,-15,-129,76,53,-45,17,-140,-227,-160,-142
64,163,99,-114,-18,131,-46,-71,-171,-253,-168,-144
125,152,27,-138,49,89,-40,-53,-106,-177,-148,-135
130,126,-4,-128,67,61,-29,-44,-99,-187,-150,-135
57,78,21,-68,18,49,14,-35,-34,-133,-136,-126
105,63,-42,-83,73,10,35,-18,-10,-122,-134,-118
79,49,-29,-64,54,10,19,-18,-35,-148,-127,-111
61,106,45,-84,8,75,-13,4,-28,-138,-121,-101
83,132,48,-108,17,90,-25,11,-9,-134,-115,-94
85,182,96,-134,-5,138,-30,14,14,-127,-113,-122
85,239,153,-162,-34,196,-25,60,76,-83,-112,-111
93,199,107,-146,-7,153,-5,144,178,-34,-60,-97
92,144,53,-118,19,98,-13,224,278,46,-19,-95
143,194,51,-169,46,122,3,289,374,123,-22,-70
169,221,52,-195,58,136,7,393,512,213,51,-24
169,187,18,-178,76,102,24,471,620,296,103,3
221,245,24,-233,98,135,62,512,679,344,126,25
175,255,80,-215,47,167,45,560,737,359,161,64
172,308,136,-240,17,222,28,510,697,330,134,39
187,340,154,-264,16,247,-2,442,622,307,120,23
148,298,150,-223,-1,224,-13,377,548,249,99,29
176,338,162,-257,7,250,-32,250,396,173,52,-15
158,286,128,-222,15,206,-53,160,276,120,35,-57
86,175,89,-131,-2,132,-27,86,206,60,21,-67
88,184,96,-136,-5,140,-38,20,127,12,3,-61
123,224,101,-174,11,162,-62,-57,23,-59,-66,-86
120,218,98,-169,11,158,-72,-128,-70,-133,-111,-108
104,193,89,-149,7,141,-43,-125,-73,-131,-74,-76
68,133,65,-101,1,99,-31,-123,-65,-127,-83,-77
57,132,76,-95,-10,104,-34,-130,-79,-136,-97,-96
79,115,36,-97,21,75,-20,-140,-95,-141,-96,-102
58,102,44,-80,7,72,-24,-140,-95,-140,-104,-84
92,117,25,-105,33,71,-8,-122,-68,-112,-93,-31
109,94,-16,-101,62,39,-21,-132,-80,-122,-95,-56
80,164,84,-122,-3,124,-67,-173,-134,-153,-99,-92
111,171,60,-141,25,115,-64,-177,-144,-132,-74,-67
95,177,82,-136,6,129,-51,-174,-143,-132,-73,-73
79,200,121,-140,-22,161,-49,-203,-146,-154,-97,-77
48,158,110,-103,-31,133,-35,-202,-138,-143,-98,-65
34,165,131,-100,-49,148,-41,-200,-142,-136,-94,-80
85,147,62,-116,11,104,-62,-192,-139,-148,-88,-84
71,127,56,-99,7,91,-58,-194,-142,-148,-87,-76
73,128,55,-101,9,91,-46,-217,-133,-140,-103,-94
