I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-49,51,74,-75,1,171,278,349,199,-282,-194
-113,-57,56,84,-84,0,179,300,383,215,-309,-202
-116,-54,61,85,-88,3,190,333,424,241,-344,-224
-122,-55,66,88,-93,5,209,383,471,262,-387,-240
-124,-55,69,89,-96,6,228,427,524,284,-444,-259
-136,-55,81,95,-108,13,249,477,578,312,-506,-287
-153,-52,102,103,-127,25,277,532,629,330,-568,-313
-161,-47,114,104,-137,33,304,578,670,352,-627,-347
-163,-45,118,104,-140,37,307,609,685,363,-658,-363
-164,-40,124,102,-144,41,301,621,686,354,-660,-356
-174,-37,137,105,-155,50,295,594,651,341,-622,-332
-168,-33,135,100,-151,51,269,524,568,320,-527,-282
-147,-21,126,84,-137,52,216,425,460,277,-381,-214
-107,-6,101,56,-104,47,152,306,332,212,-235,-138
-59,4,62,27,-61,33,115,217,237,150,-131,-79
-38,9,47,14,-42,27,86,148,167,107,-65,-33
-21,12,33,4,-27,22,63,104,106,74,-27,-3
-6,18,24,-7,-16,21,56,77,79,53,-1,13
-7,19,26,-7,-16,22,51,52,67,36,11,22
-9,15,23,-3,-17,19,45,50,57,27,10,20
-4,16,20,-6,-13,17,40,49,48,30,10,20
-8,12,20,-2,-14,16,40,50,49,30,10,18
-8,9,18,-1,-13,13,40,49,53,30,10,14
-4,10,14,-4,-9,12,40,51,55,30,10,15
-9,6,15,1,-13,11,40,67,59,41,17,19
-10,5,15,2,-13,10,40,71,62,52,25,20
-10,5,15,2,-13,10,38,70,67,57,30,20
-10,4,14,2,-12,9,33,75,72,63,40,25
-5,6,11,0,-9,8,30,75,74,69,52,25
-5,3,8,1,-7,5,26,74,71,74,67,26
-5,0,5,2,-5,2,22,69,66,69,80,31
-3,0,2,1,-2,1,19,65,64,62,84,30
1,0,-1,0,1,0,16,63,59,56,83,30
-2,0,2,1,-2,1,13,58,55,49,80,30
-10,-1,9,5,-10,4,10,55,57,42,76,30
-11,5,16,3,-14,10,8,58,60,42,75,30
-10,12,22,-1,-16,17,4,62,63,45,70,30
-10,20,30,-6,-20,25,8,64,66,45,71,30
-10,23,34,-7,-22,29,22,69,69,44,75,30
2,50,48,-26,-23,49,40,70,70,57,84,47
14,86,72,-50,-30,79,92,85,87,76,100,56
17,100,83,-59,-33,91,118,125,116,95,111,61
48,131,83,-90,-18,107,48,117,108,101,115,79
53,141,88,-97,-18,114,-32,55,79,71,115,86
65,130,65,-98,-1,98,-66,12,58,54,115,84
101,129,28,-115,36,79,-77,-2,44,53,111,89
95,119,24,-108,35,71,-81,-18,40,49,109,94
88,119,31,-104,29,74,-72,-18,35,45,109,86
54,94,40,-74,6,67,-35,10,28,41,94,82
8,41,32,-25,-12,36,-8,18,23,34,69,65
-5,7,12,-1,-9,9,0,14,17,12,36,26
-24,-18,6,21,-15,-6,14,16,12,-2,16,11
-37,-33,4,34,-20,-14,26,14,6,-7,8,7
-35,-30,5,32,-20,-12,26,15,1,-15,-3,-2
-26,-28,-2,27,-12,-15,25,13,-5,-20,-12,-7
-26,-24,2,25,-14,-10,25,8,-10,-29,-15,-15
-20,-22,-3,21,-8,-12,25,12,-5,-28,-15,-14
-21,-19,2,20,-12,-9,25,4,-5,-23,-16,-17
-22,-23,-1,23,-10,-12,22,6,2,-21,-14,-13
-29,-30,0,30,-14,-15,20,4,0,-14,-17,-17
-33,-31,3,32,-18,-14,12,9,8,-16,-20,-13
-32,-38,-6,35,-13,-22,47,23,7,-6,-31,-19
-81,-52,28,66,-54,-12,83,92,102,59,-49,-107
-95,-134,-39,114,-27,-86,52,-84,-37,188,30,-176
-60,-55,4,58,-32,-26,-301,-1129,-1226,-261,571,85
168,76,-92,-122,130,-8,-985,-2259,-2773,-1366,1380,674
496,129,-367,-312,431,-119,-1494,-2732,-3543,-2176,2212,1320
690,290,-400,-490,545,-55,-1594,-2660,-3239,-2258,2412,1785
787,94,-692,-440,740,-299,-1156,-1751,-1977,-1572,912,1443
673,-134,-806,-269,740,-470,-542,-701,-827,-786,-326,703
357,-47,-404,-155,381,-225,-213,-226,-286,-342,-229,315
80,-45,-125,-17,103,-85,-33,-3,5,-59,-156,70
-16,-40,-24,28,4,-32,44,123,137,40,-128,-44
-41,-35,6,38,-23,-14,87,156,173,78,-126,-91
-62,-35,27,48,-44,-4,109,164,191,89,-134,-115
-67,-27,40,47,-54,7,104,167,211,101,-116,-119
-73,-33,40,53,-56,3,113,176,219,110,-133,-132
-74,-28,47,50,-61,9,111,187,234,109,-117,-130
-78,-32,47,55,-63,7,119,193,248,116,-142,-138
-82,-29,53,55,-67,12,120,204,254,121,-160,-151
-84,-30,54,57,-69,12,130,213,262,136,-175,-170
-88,-32,55,60,-71,11,139,225,275,135,-190,-175
-90,-35,55,62,-72,10,140,230,298,135,-208,-181
-89,-35,54,62,-71,10,140,245,318,148,-224,-195
-98,-38,60,68,-79,11,141,273,341,162,-238,-204
-99,-40,59,70,-79,9,157,288,361,176,-266,-219
-104,-40,64,72,-84,12,171,319,400,195,-300,-234
-110,-47,63,78,-87,8,186,357,449,224,-339,-251
-124,-51,73,87,-98,10,199,404,497,245,-392,-284
-149,-54,95,101,-122,21,220,451,550,267,-455,-314
-157,-58,99,107,-127,20,247,502,602,295,-523,-342
-162,-60,102,111,-132,21,267,555,647,313,-583,-367
-167,-54,113,110,-140,29,285,586,672,324,-622,-387
-173,-47,126,110,-149,39,281,610,683,339,-637,-414
-165,-41,124,103,-144,41,269,598,669,357,-626,-409
-149,-34,115,91,-131,40,261,553,619,345,-561,-360
