I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-36,-38,18,20,-37,110,166,62,25,23,-25
2,-30,-32,14,17,-30,121,197,82,38,37,-24
17,-12,-29,-2,23,-20,112,230,108,61,36,-19
43,17,-26,-30,34,-4,116,259,129,79,45,-16
45,25,-20,-35,32,2,114,293,149,85,41,-9
56,34,-22,-45,39,6,115,337,193,104,59,25
67,36,-31,-51,49,2,115,393,236,123,69,37
74,46,-28,-59,51,8,128,458,292,153,80,34
67,53,-15,-60,41,19,145,520,348,180,111,38
79,44,-35,-62,56,5,159,590,402,207,120,47
103,45,-58,-74,80,-6,183,656,445,233,135,55
140,87,-53,-113,97,17,184,704,467,228,146,55
156,104,-51,-130,103,26,189,726,483,218,145,55
146,98,-48,-122,97,25,206,736,467,211,144,55
146,101,-45,-123,96,27,198,706,414,200,150,55
144,100,-44,-121,94,28,183,642,362,184,163,56
135,100,-35,-117,85,32,159,544,308,153,141,52
109,84,-25,-97,67,30,125,408,234,122,109,43
74,59,-15,-66,44,21,93,278,151,85,75,33
25,20,-5,-22,14,7,66,170,78,46,35,22
-16,-8,9,12,-12,0,50,84,19,3,4,13
-36,-24,12,30,-24,-5,35,15,-12,-46,-16,5
-45,-36,9,40,-26,-13,28,-17,-28,-53,-27,-4
-69,-63,6,65,-37,-28,30,-27,-37,-59,-45,-15
-80,-77,3,78,-42,-37,30,-32,-35,-82,-51,-27
-64,-63,0,64,-32,-32,30,-29,-35,-79,-44,-43
-49,-49,0,49,-24,-24,30,-30,-35,-76,-41,-59
-21,-21,0,21,-10,-10,30,-31,-36,-74,-37,-61
-15,-15,0,15,-7,-7,26,-29,-34,-69,-30,-60
-30,-30,0,30,-15,-14,20,-39,-48,-72,-34,-60
-50,-50,0,50,-25,-25,15,-52,-70,-84,-48,-60
-63,-62,1,62,-32,-31,9,-67,-76,-85,-50,-59
-54,-59,-5,57,-24,-32,3,-76,-80,-86,-50,-55
-47,-60,-13,54,-17,-36,-1,-74,-91,-100,-61,-53
-58,-67,-9,62,-24,-38,-7,-92,-104,-106,-71,-50
-74,-77,-3,76,-35,-40,-14,-103,-108,-104,-78,-47
-73,-73,0,73,-36,-36,-20,-104,-115,-108,-77,-45
-87,-82,5,84,-46,-38,-29,-113,-124,-127,-64,-42
-101,-91,10,96,-55,-40,-23,-115,-126,-131,-53,-39
-80,-73,7,76,-43,-33,-4,-115,-130,-130,-54,-40
-65,-64,1,64,-32,-31,0,-115,-133,-135,-56,-40
-51,-55,-3,54,-24,-29,-4,-124,-136,-135,-61,-39
-44,-51,-7,48,-18,-29,-6,-138,-134,-136,-61,-42
-59,-72,-13,66,-23,-42,-9,-140,-135,-142,-72,-44
-62,-76,-14,70,-24,-45,-11,-142,-141,-145,-88,-55
-59,-69,-10,64,-25,-40,-15,-152,-146,-149,-90,-60
-61,-69,-7,65,-27,-38,-14,-149,-149,-155,-101,-53
-58,-63,-5,61,-26,-34,-9,-141,-150,-152,-99,-50
-59,-60,-1,60,-29,-30,-12,-140,-150,-143,-89,-45
-74,-75,0,75,-37,-37,-1,-128,-144,-135,-80,-40
-73,-76,-3,75,-35,-39,15,-130,-148,-130,-73,-40
-29,-39,-10,34,-9,-24,38,-107,-129,-110,-62,-40
5,-6,-11,1,8,-8,62,-76,-101,-80,-53,-40
27,6,-20,-16,23,-7,35,-66,-81,-60,-49,-39
50,-8,-58,-21,54,-33,-19,-81,-93,-81,-54,-41
39,-27,-66,-6,53,-46,-53,-157,-164,-128,-93,-37
13,-42,-55,14,34,-48,-45,-151,-156,-134,-79,-29
2,-52,-53,25,28,-52,-33,-120,-121,-122,-49,-12
-13,-55,-42,34,14,-48,-32,-149,-147,-134,-88,-25
-57,-80,-23,69,-16,-51,-25,-157,-164,-151,-117,-62
-77,-90,-13,84,-32,-51,-21,-181,-185,-158,-117,-54
-92,-104,-12,98,-40,-57,-18,-170,-176,-152,-97,-41
-88,-95,-7,91,-40,-50,-10,-174,-182,-158,-94,-53
-54,-57,-4,56,-25,-30,-8,-168,-180,-153,-94,-55
-59,-58,0,58,-29,-29,9,-163,-176,-154,-104,-60
-56,-52,4,54,-30,-24,15,-171,-187,-153,-110,-62
-59,-46,13,52,-36,-16,28,-144,-157,-127,-97,-56
-68,-49,19,58,-43,-14,51,-145,-176,-144,-118,-70
2,24,22,-13,-11,23,86,121,129,136,93,26
358,434,76,-396,141,254,-321,-18,718,970,765,416
692,935,243,-813,224,589,-1139,-940,824,1505,1335,835
283,624,341,-454,-29,482,-1213,-1624,-176,528,706,590
-197,-68,129,132,-163,31,-728,-1397,-981,-540,-217,25
-118,-202,-84,161,-17,-143,-296,-490,-474,-316,-190,-89
-35,-102,-67,69,16,-84,21,10,-77,-67,-58,-48
-35,-47,-13,41,-11,-30,86,33,-39,-45,-61,-48
-20,-13,7,16,-13,-3,95,58,5,-9,-35,-37
-19,-15,4,16,-11,-5,98,74,-3,-27,-41,-41
-5,-4,1,5,-3,-1,102,108,35,-1,-25,-31
-8,-9,-1,9,-3,-5,112,123,43,14,-30,-31
-28,-33,-5,31,-11,-19,119,152,78,35,-20,-34
-21,-27,-6,24,-7,-16,120,171,86,33,-14,-31
14,1,-13,-7,13,-5,114,202,112,69,25,-21
31,12,-19,-21,25,-4,113,236,132,93,38,-14
42,16,-26,-29,34,-4,109,270,153,99,33,-8
12,-20,-33,4,22,-26,110,311,183,117,36,0
28,-10,-39,-9,33,-24,110,358,224,134,37,5
102,62,-40,-82,71,11,140,436,312,187,92,13
111,71,-40,-91,75,16,153,498,356,219,134,42
125,85,-40,-105,82,22,169,561,395,233,141,59
139,99,-40,-119,89,29,189,621,435,246,141,59
128,89,-39,-109,83,25,178,655,431,238,135,65
125,92,-33,-108,79,29,174,657,422,233,134,61
110,85,-25,-98,67,30,165,640,414,229,129,60
105,85,-20,-95,62,32,159,635,396,216,126,60
108,97,-11,-102,59,43,153,583,344,174,122,60
103,94,-8,-98,55,43,125,474,272,150,108,59
68,78,10,-73,29,44,93,348,207,131,88,44
23,62,39,-43,-8,50,68,229,144,78,57,27
6,45,39,-25,-17,42,58,133,68,29,14,11
-12,17,30,-3,-21,23,55,63,12,-6,-16,-6
-24,1,25,11,-25,13,50,20,-18,-30,-45,-36
-35,-17,17,26,-26,0,46,-15,-48,-46,-72,-53
-46,-36,10,41,-28,-13,39,-32,-56,-45,-68,-37
-58,-31,27,44,-42,-2,34,-28,-58,-47,-75,-38
-59,-26,33,42,-46,3,28,-35,-92,-65,-102,-56
-38,-19,19,28,-28,0,22,-45,-122,-75,-94,-55
-49,-40,9,45,-29,-15,18,-51,-129,-77,-77,-55
-45,-53,-8,50,-18,-30,10,-52,-132,-81,-84,-55
-12,-29,-17,21,3,-23,8,-60,-137,-83,-93,-55
-39,-54,-16,47,-11,-35,-4,-62,-150,-92,-98,-55
-59,-71,-12,65,-23,-41,-18,-58,-156,-96,-94,-55
-66,-76,-10,71,-28,-43,-15,-77,-158,-94,-95,-55
-72,-79,-6,76,-33,-42,-15,-92,-163,-97,-95,-55
-37,-42,-5,40,-16,-23,-13,-98,-166,-92,-94,-55
-42,-51,-9,47,-16,-30,-9,-103,-174,-115,-126,-55
-50,-69,-19,60,-15,-44,-10,-106,-176,-141,-144,-57
-38,-62,-24,50,-7,-43,-14,-120,-187,-142,-137,-63
-53,-71,-18,62,-17,-45,-15,-129,-200,-150,-143,-65
-44,-73,-29,59,-7,-51,-18,-133,-200,-150,-134,-65
-44,-69,-25,57,-9,-47,-20,-138,-200,-151,-135,-66
-69,-72,-3,71,-33,-37,-22,-139,-200,-154,-159,-71
-68,-66,2,66,-35,-32,-26,-135,-200,-155,-161,-70
-91,-93,-2,92,-45,-47,-23,-135,-199,-154,-156,-66
-93,-101,-8,97,-42,-54,-19,-133,-187,-148,-155,-65
-55,-67,-13,61,-21,-40,-16,-129,-172,-141,-150,-60
-46,-65,-19,56,-13,-41,-11,-131,-158,-134,-150,-60
-41,-66,-24,54,-8,-45,-9,-126,-145,-128,-145,-70
-40,-61,-21,50,-9,-41,-3,-125,-137,-119,-142,-71
-40,-60,-20,50,-10,-40,4,-123,-131,-132,-137,-64
-41,-61,-20,51,-11,-40,11,-119,-124,-133,-132,-61
-34,-50,-16,43,-9,-33,18,-119,-118,-115,-126,-56
-26,-40,-14,34,-5,-27,27,-87,-108,-110,-120,-52
-7,-25,-18,16,6,-21,38,-69,-97,-108,-116,-47
10,-26,-36,8,23,-31,15,-70,-102,-105,-119,-44
36,-28,-63,-4,50,-45,-47,-70,-108,-99,-121,-46
48,-21,-69,-13,59,-44,-82,-127,-127,-120,-118,-42
-7,-67,-60,38,27,-64,-87,-156,-157,-142,-130,-59
-30,-85,-54,58,12,-69,-55,-145,-158,-139,-133,-77
-28,-75,-47,52,10,-61,-25,-154,-163,-147,-128,-74
-34,-75,-41,55,4,-58,-20,-147,-155,-146,-121,-75
-37,-73,-36,55,-1,-54,-12,-153,-157,-154,-117,-75
-36,-66,-30,51,-3,-48,-7,-146,-154,-153,-110,-74
-56,-78,-22,67,-17,-49,3,-143,-151,-158,-109,-72
-80,-97,-17,89,-31,-57,3,-150,-152,-162,-120,-71
-84,-92,-8,88,-38,-50,14,-137,-137,-152,-120,-89
-76,-80,-4,79,-36,-42,5,-158,-155,-161,-116,-95
-80,-74,5,77,-42,-34,14,-125,-116,-133,-95,-80
-65,-67,-2,66,-32,-34,22,-117,-140,-142,-110,-73
16,-4,-19,-6,18,-11,74,113,101,51,13,-12
259,331,72,-295,94,201,-192,85,654,804,610,293
670,930,260,-800,205,595,-1027,-790,846,1536,1328,779
384,776,392,-581,-4,584,-1258,-1541,25,785,903,659
-170,24,194,73,-182,109,-792,-1433,-930,-483,-149,45
-90,-164,-75,127,-7,-119,-356,-590,-560,-402,-251,-115
-43,-93,-50,68,3,-71,-24,-10,-70,-87,-63,-49
-65,-59,6,62,-35,-26,60,27,-41,-76,-75,-66
-52,-34,18,43,-35,-8,86,60,21,-38,-45,-57
-66,-46,19,56,-42,-13,107,75,9,-53,-53,-59
-37,-31,6,34,-21,-12,106,99,34,-4,-35,-51
-38,-33,5,35,-21,-13,110,137,60,5,-40,-48
-16,-23,-7,20,-5,-15,100,159,87,0,-24,-43
-12,-19,-8,16,-2,-13,123,183,101,23,16,-14
10,-14,-24,2,17,-19,125,221,140,62,37,6
16,-17,-33,0,25,-25,124,254,167,79,42,11
25,-2,-27,-11,26,-14,131,289,200,97,51,24
49,26,-23,-37,35,2,128,331,246,129,72,35
60,42,-19,-51,39,12,133,382,284,145,87,41
61,48,-14,-54,37,17,138,436,332,164,88,46
67,58,-10,-62,38,24,150,492,378,191,114,48
84,67,-18,-75,51,24,166,566,436,224,146,62
67,43,-24,-55,46,9,169,607,455,236,144,72
113,80,-33,-96,73,23,180,652,471,229,164,69
148,107,-42,-128,95,32,185,681,472,223,170,71
129,93,-36,-110,82,28,178,660,443,216,162,69
130,97,-33,-113,81,32,174,643,416,209,160,72
120,89,-31,-105,76,29,170,598,376,203,154,79
109,91,-18,-100,64,36,149,506,322,179,145,73
71,78,6,-75,32,41,116,388,248,140,118,63
37,60,23,-49,7,41,98,265,177,91,81,43
17,36,18,-27,-1,27,69,158,109,49,39,19
1,15,14,-8,-6,14,44,76,52,17,9,-3
-22,-23,-2,23,-10,-12,37,22,5,-20,-3,-15
-66,-59,6,63,-36,-26,32,-7,-31,-40,-11,-25
-82,-38,44,60,-63,2,29,-17,-38,-46,-36,-35
-75,-37,38,56,-56,1,23,-19,-41,-52,-57,-35
-68,-40,28,54,-48,-6,20,-23,-46,-49,-55,-30
-57,-32,25,44,-41,-3,19,-27,-49,-50,-55,-28
-52,-32,20,42,-36,-6,29,-30,-53,-50,-55,-24
-44,-25,18,34,-31,-3,35,-33,-56,-50,-55,-19
-38,-26,13,31,-25,-6,28,-36,-59,-52,-55,-27
-59,-49,11,54,-35,-19,25,-39,-63,-58,-56,-41
-62,-56,6,59,-33,-25,20,-42,-72,-68,-67,-42
-60,-55,5,57,-32,-25,15,-49,-86,-75,-74,-39
-60,-55,5,57,-32,-25,11,-63,-101,-86,-73,-37
-50,-44,6,46,-28,-19,10,-76,-107,-101,-69,-33
-78,-75,4,76,-41,-35,10,-84,-103,-98,-58,-30
-98,-89,9,93,-53,-40,10,-87,-113,-105,-66,-31
-99,-80,20,89,-59,-30,9,-91,-132,-120,-90,-47
-93,-80,13,86,-53,-33,5,-98,-137,-120,-89,-70
-81,-75,5,78,-42,-35,5,-104,-142,-119,-83,-64
-74,-75,-1,74,-36,-38,3,-109,-150,-121,-82,-60
-64,-75,-11,70,-26,-43,-1,-112,-154,-119,-75,-66
-63,-76,-13,70,-25,-44,0,-117,-156,-120,-76,-64
-57,-67,-10,62,-23,-38,0,-120,-160,-120,-85,-68
-83,-88,-5,86,-39,-46,0,-120,-158,-120,-87,-70
-101,-104,-3,103,-49,-53,0,-123,-154,-133,-96,-70
-100,-98,1,99,-50,-48,0,-132,-155,-144,-102,-66
-101,-95,6,98,-54,-44,0,-134,-155,-144,-95,-65
-75,-88,-12,81,-31,-50,1,-129,-155,-145,-95,-65
-60,-80,-20,71,-20,-50,8,-131,-155,-149,-90,-60
-64,-75,-11,69,-26,-43,12,-127,-160,-150,-91,-60
-59,-67,-8,63,-25,-38,17,-125,-164,-150,-101,-59
-59,-60,-1,60,-29,-30,24,-125,-153,-140,-97,-54
-61,-58,4,59,-32,-27,28,-121,-148,-128,-89,-51
-32,-32,0,32,-15,-16,36,-114,-132,-119,-83,-48
-25,-38,-14,32,-5,-26,37,-96,-116,-111,-76,-44
-10,-33,-23,21,7,-28,35,-82,-115,-103,-69,-40
15,-25,-39,5,27,-32,-6,-77,-105,-93,-65,-36
-3,-54,-51,29,25,-53,-64,-135,-150,-100,-59,-29
16,-33,-49,8,33,-40,-70,-157,-174,-112,-58,-23
20,-36,-56,8,38,-45,-52,-115,-139,-109,-50,-19
-18,-62,-43,40,13,-52,-28,-127,-152,-108,-54,-8
-38,-63,-25,51,-6,-44,-17,-144,-174,-129,-89,-33
-63,-83,-20,73,-21,-51,-12,-161,-182,-148,-103,-71
-70,-85,-15,78,-27,-50,-9,-169,-180,-145,-99,-69
-76,-85,-9,81,-33,-47,1,-159,-171,-143,-98,-70
-81,-85,-4,84,-38,-44,1,-173,-179,-149,-95,-75
-85,-84,1,84,-43,-41,5,-156,-161,-140,-93,-74
-96,-88,8,91,-51,-40,-6,-175,-179,-151,-102,-75
-100,-88,11,94,-55,-38,-3,-144,-151,-139,-97,-72
-112,-90,22,101,-67,-34,30,-138,-172,-145,-101,-91
-46,-35,11,40,-29,-12,67,-11,-80,-73,-40,-50
124,156,32,-141,46,94,2,194,433,453,337,157
550,701,150,-626,200,425,-695,-388,901,1342,1107,634
611,928,317,-770,147,623,-1256,-1332,476,1226,1205,827
14,268,254,-141,-120,260,-970,-1632,-709,-141,181,274
-160,-172,-12,166,-73,-92,-521,-980,-825,-561,-303,-99
-21,-88,-68,55,24,-78,-125,-155,-179,-144,-98,-46
-24,-47,-22,36,-1,-35,49,38,-47,-79,-59,-45
-6,-31,-25,18,10,-28,60,35,-18,-50,-44,-36
-18,-29,-11,24,-4,-20,92,60,-10,-41,-43,-36
-22,-32,-10,28,-6,-21,92,88,11,-20,-34,-33
-27,-26,1,26,-14,-12,98,115,32,-7,-27,-29
-46,-42,4,43,-25,-18,92,132,42,0,-24,-29
-44,-45,-2,45,-21,-23,116,166,82,28,-19,-18
-7,-17,-9,12,1,-13,128,192,105,44,2,-14
38,22,-16,-29,27,3,127,232,142,72,40,-5
68,48,-20,-58,44,14,132,266,174,97,45,6
76,56,-20,-66,47,17,133,314,220,132,63,27
74,54,-20,-64,46,17,137,362,264,149,77,31
82,56,-25,-69,53,15,139,409,310,171,91,30
75,52,-23,-63,49,14,143,479,375,195,112,29
85,50,-35,-67,60,7,144,544,427,217,115,34
115,68,-47,-91,81,11,160,604,463,240,121,52
122,77,-44,-99,83,17,177,662,493,239,136,57
118,73,-45,-95,81,14,179,692,493,230,145,54
121,76,-45,-98,82,16,183,693,488,222,147,56
138,92,-45,-115,91,23,191,688,487,212,157,54
156,118,-38,-137,97,39,176,667,449,204,160,59
146,124,-23,-135,84,50,152,596,390,189,142,78
121,111,-10,-116,66,50,132,475,311,161,123,76
95,91,-5,-92,50,43,105,342,234,127,104,62
53,50,-3,-51,27,23,78,220,162,73,58,36
15,16,0,-15,7,8,53,115,97,13,21,-9
-12,-8,3,10,-7,-2,40,47,65,-19,1,-34
-46,-41,5,43,-26,-18,35,-2,24,-36,-24,-49
-58,-49,9,54,-33,-20,27,-20,2,-47,-41,-50
-54,-40,13,46,-33,-13,19,-21,0,-53,-56,-50
-52,-34,18,43,-35,-8,12,-30,-7,-55,-61,-55
-47,-28,19,37,-33,-4,16,-33,-12,-55,-60,-55
-35,-20,15,27,-25,-2,33,-40,-18,-59,-58,-54
-36,-21,15,28,-25,-2,42,-40,-23,-61,-54,-48
-34,-19,15,26,-25,-1,36,-43,-33,-60,-55,-42
-37,-22,15,29,-26,-3,29,-45,-35,-66,-58,-37
-57,-41,16,48,-36,-13,22,-47,-39,-73,-61,-31
-58,-47,11,52,-34,-18,14,-49,-39,-75,-60,-25
-46,-41,5,43,-25,-17,7,-61,-52,-78,-60,-36
-39,-39,0,39,-20,-20,4,-77,-67,-81,-60,-47
-51,-57,-5,54,-23,-31,5,-79,-69,-84,-61,-48
-55,-67,-12,61,-21,-39,5,-97,-74,-86,-68,-52
-50,-64,-14,57,-18,-39,5,-107,-77,-89,-74,-55
-56,-66,-10,61,-23,-37,5,-108,-80,-94,-79,-58
-54,-65,-10,60,-21,-37,3,-111,-79,-98,-80,-61
-58,-65,-7,62,-25,-36,0,-115,-90,-108,-82,-63
-60,-65,-5,63,-27,-35,-3,-123,-106,-115,-85,-67
-61,-65,-4,63,-28,-34,-5,-126,-112,-118,-86,-69
-47,-65,-18,57,-14,-41,-9,-131,-112,-125,-90,-72
-32,-65,-33,49,1,-49,-10,-130,-109,-130,-93,-83
-36,-65,-28,51,-4,-46,-10,-130,-110,-130,-96,-86
-39,-66,-26,53,-6,-46,-10,-130,-105,-130,-99,-84
-40,-64,-23,52,-8,-43,-11,-130,-105,-130,-100,-86
-50,-70,-20,60,-15,-44,-10,-129,-104,-130,-100,-84
-61,-81,-20,71,-20,-51,-10,-125,-98,-127,-100,-87
-58,-78,-20,68,-19,-48,-11,-120,-92,-124,-100,-90
-53,-74,-20,63,-16,-47,-17,-116,-87,-125,-99,-90
-52,-72,-19,62,-16,-46,-28,-112,-81,-120,-101,-90
-46,-66,-21,56,-12,-44,9,-106,-76,-120,-93,-84
-40,-59,-19,50,-10,-39,47,-100,-69,-120,-79,-69
-11,-36,-25,24,7,-30,52,-71,-51,-88,-64,-45
9,-16,-24,4,17,-20,63,-61,-42,-66,-40,-29
12,-15,-27,2,20,-21,40,-57,-22,-54,-23,-30
38,-14,-53,-12,46,-33,-27,-68,-43,-59,-30,-30
20,-34,-54,8,38,-44,-64,-133,-112,-108,-71,-29
-1,-60,-59,31,29,-59,-58,-150,-113,-111,-69,-31
-6,-60,-53,33,23,-56,-48,-140,-103,-102,-56,-29
-33,-60,-27,47,-3,-43,-43,-153,-134,-135,-100,-53
-51,-75,-24,63,-13,-49,-35,-146,-132,-143,-121,-81
-80,-100,-19,90,-30,-59,-29,-153,-132,-153,-128,-80
-94,-111,-17,103,-38,-64,-24,-143,-125,-155,-129,-79
-92,-103,-11,98,-40,-57,-14,-140,-122,-154,-126,-77
-77,-87,-11,82,-33,-48,-14,-139,-122,-151,-125,-74
-73,-76,-4,75,-34,-40,3,-124,-120,-144,-123,-75
-67,-64,2,65,-34,-31,-2,-140,-138,-152,-122,-69
-63,-55,9,59,-36,-22,19,-96,-107,-129,-115,-55
-66,-48,18,57,-42,-15,44,-101,-146,-145,-125,-53
-2,14,15,-7,-9,15,72,135,109,75,34,-4
298,365,67,-332,115,216,-221,77,660,825,614,311
679,892,214,-786,232,553,-1004,-852,813,1465,1279,780
341,699,358,-520,-8,528,-1175,-1604,-36,686,821,631
-212,-38,174,125,-193,68,-743,-1469,-946,-496,-181,54
-142,-229,-87,186,-27,-158,-354,-593,-557,-386,-232,-86
3,-62,-65,30,34,-64,-2,4,-79,-85,-46,-31
-20,-25,-5,22,-7,-15,79,39,-63,-73,-53,-35
-52,-32,20,42,-36,-6,85,67,-28,-32,-26,-24
-58,-40,18,49,-38,-11,113,93,-38,-29,-33,-28
-43,-36,7,39,-25,-14,105,115,-10,10,-11,-20
-26,-22,4,24,-15,-9,119,139,-8,14,-6,-21
-5,-12,-8,9,2,-10,112,161,5,28,12,-9
8,-3,-11,-2,10,-7,116,192,23,34,41,14
25,9,-16,-17,20,-3,115,212,49,43,56,32
28,13,-15,-20,21,-1,114,246,88,69,65,46
33,18,-15,-25,23,2,118,297,137,93,86,55
25,9,-15,-17,20,-3,109,335,190,122,105,53
22,7,-15,-14,18,-3,123,391,232,157,122,72
69,53,-16,-60,42,18,135,452,292,179,131,93
107,74,-33,-90,69,20,140,511,349,193,118,89
122,80,-42,-101,82,18,167,579,399,218,140,95
125,86,-39,-106,82,23,177,633,437,232,170,95
126,86,-40,-106,82,22,188,672,440,228,169,98
122,82,-41,-102,81,20,187,692,430,219,171,104
124,86,-38,-105,81,24,175,684,416,211,170,108
137,91,-46,-114,91,23,168,677,389,204,171,109
133,84,-49,-108,91,17,159,631,348,190,167,95
98,73,-25,-86,61,24,137,525,282,158,128,82
70,69,-2,-69,35,33,95,385,186,109,90,70
81,93,12,-87,34,52,80,255,106,68,78,62
41,65,23,-53,9,44,74,166,48,50,57,54
-16,12,28,2,-22,20,65,58,-27,15,1,40
-32,-8,23,20,-27,7,60,-2,-85,-21,-38,22
-43,-23,20,34,-31,-2,52,-32,-118,-46,-50,9
-43,-26,17,34,-30,-4,46,-67,-127,-52,-58,-7
-47,-35,12,41,-29,-11,39,-64,-134,-50,-62,-25
-67,-56,10,62,-38,-23,34,-66,-152,-49,-64,-25
-56,-57,-2,56,-27,-29,28,-65,-150,-45,-67,-25
-43,-49,-6,47,-19,-27,22,-65,-145,-45,-63,-23
-53,-51,2,52,-28,-24,16,-66,-137,-43,-70,-19
-55,-48,7,51,-31,-20,12,-72,-132,-72,-93,-21
-72,-63,8,67,-40,-27,2,-79,-123,-89,-81,-16
-78,-73,4,75,-41,-34,-7,-83,-123,-83,-83,-15
-60,-58,2,59,-31,-28,-1,-85,-138,-87,-95,-15
-50,-51,-1,50,-24,-25,4,-79,-144,-84,-96,-15
-43,-48,-5,46,-19,-26,7,-91,-147,-86,-100,-15
-51,-56,-4,54,-23,-30,13,-107,-152,-84,-104,-14
-53,-71,-18,62,-17,-44,14,-113,-156,-88,-104,-10
-44,-74,-30,59,-6,-52,10,-122,-164,-104,-99,-10
-75,-106,-31,91,-22,-68,10,-128,-187,-109,-121,-26
-89,-124,-35,107,-27,-79,8,-132,-199,-111,-132,-31
-83,-120,-37,102,-22,-78,4,-138,-201,-115,-133,-30
-89,-129,-41,109,-24,-84,6,-147,-205,-118,-135,-26
-62,-100,-38,82,-12,-69,-3,-156,-200,-122,-129,-26
-71,-104,-33,88,-19,-68,-21,-156,-200,-125,-115,-22
-92,-122,-30,107,-30,-76,-8,-152,-199,-125,-121,-30
-77,-103,-26,90,-25,-65,-2,-151,-194,-124,-153,-64
-74,-97,-22,86,-25,-59,-6,-146,-195,-126,-152,-66
-75,-95,-19,85,-27,-56,-4,-145,-192,-124,-142,-60
-74,-95,-20,85,-26,-57,-10,-144,-186,-127,-139,-60
