I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-48,-17,39,-6,-32,116,-106,-114,-207,-110,-123
-51,-74,-23,63,-14,-48,111,-111,-124,-222,-121,-132
-95,-85,10,90,-52,-37,114,-122,-146,-227,-130,-143
-150,-101,49,125,-99,-25,110,-119,-145,-229,-132,-137
-117,-103,14,110,-65,-44,111,-127,-144,-228,-136,-148
-80,-95,-15,87,-32,-55,108,-132,-157,-227,-141,-156
-69,-92,-23,81,-23,-57,108,-118,-132,-220,-131,-153
-64,-83,-19,74,-22,-51,103,-125,-150,-228,-141,-155
-103,-82,21,92,-62,-30,106,-109,-112,-208,-126,-144
-118,-88,31,103,-74,-28,153,-45,-133,-244,-158,-170
-104,-30,74,67,-89,21,211,143,78,-145,-108,-148
170,245,76,-208,47,160,-69,-203,354,240,247,141
781,583,-198,-682,489,192,-819,-1040,477,884,934,753
945,515,-430,-730,687,42,-1106,-1204,565,1065,1185,980
416,137,-279,-276,347,-71,-669,-1048,-242,155,380,414
2,-49,-51,24,27,-50,-204,-703,-625,-353,-149,-23
-73,-55,18,64,-46,-18,49,-241,-232,-236,-117,-101
-126,-67,59,96,-92,-4,127,-143,-204,-255,-182,-156
-158,-74,84,116,-121,5,165,-88,-137,-208,-159,-156
-136,-78,58,107,-97,-10,178,-58,-136,-212,-158,-159
-129,-68,61,99,-95,-4,172,-42,-135,-204,-153,-151
-121,-63,58,91,-89,-2,177,-23,-118,-197,-141,-147
-109,-56,54,82,-81,-1,174,-19,-128,-198,-143,-143
-105,-50,56,77,-80,3,175,-4,-106,-187,-129,-137
-91,-45,46,68,-69,0,170,-4,-111,-189,-129,-136
-87,-40,47,63,-67,3,166,8,-92,-174,-117,-129
-73,-36,37,55,-55,0,164,15,-92,-171,-114,-129
-90,-31,59,60,-74,13,159,38,-79,-160,-105,-122
-116,-27,89,71,-102,31,156,55,-70,-154,-101,-121
-89,-6,83,47,-86,38,152,83,-40,-139,-99,-115
-71,4,75,33,-73,40,143,124,-4,-111,-83,-105
-48,22,71,13,-60,46,134,162,18,-86,-63,-94
-36,61,97,-13,-67,78,125,221,65,-58,-36,-70
-24,98,122,-37,-73,110,116,276,120,-27,4,-41
28,149,121,-89,-47,135,104,329,183,26,47,0
75,209,134,-142,-29,171,82,363,253,94,98,46
110,261,151,-185,-21,206,68,370,307,148,156,98
116,292,176,-204,-30,234,60,353,321,186,191,128
106,299,193,-203,-44,246,55,325,322,197,196,134
103,273,170,-189,-34,221,63,285,306,178,177,132
84,217,133,-151,-25,175,81,222,243,134,137,84
32,155,123,-94,-46,139,103,158,167,70,79,26
3,104,101,-54,-49,102,114,91,84,6,26,-25
-5,60,65,-28,-35,62,117,39,28,-38,-14,-59
-41,23,64,9,-53,43,114,3,-15,-69,-54,-80
-66,-2,64,33,-65,31,116,-16,-54,-93,-74,-99
-56,-14,42,34,-48,14,128,-28,-74,-105,-89,-111
-53,-24,29,38,-41,3,128,-42,-91,-119,-106,-129
-81,-26,55,53,-67,14,124,-45,-104,-125,-104,-135
-89,-22,68,55,-78,23,117,-39,-109,-122,-108,-132
-85,-21,64,52,-74,21,134,-37,-100,-114,-109,-124
-81,-16,65,48,-73,24,150,-22,-91,-104,-97,-116
-49,18,67,15,-59,43,159,14,-71,-97,-89,-108
-41,62,103,-11,-73,83,174,35,-31,-75,-74,-102
-29,101,130,-36,-80,116,163,80,13,-49,-45,-80
14,140,127,-77,-57,133,148,124,62,-44,-29,-57
1,116,115,-59,-57,115,125,92,58,-47,-27,-53
-40,63,103,-12,-72,83,104,38,12,-42,-30,-58
-64,14,78,25,-71,46,110,-15,-44,-67,-70,-88
-64,-11,53,37,-58,21,126,-41,-77,-92,-89,-106
-58,-9,49,33,-53,19,123,-40,-82,-96,-87,-112
-84,-47,37,65,-61,-5,118,-51,-100,-110,-112,-132
-100,-64,35,81,-67,-14,117,-72,-127,-126,-130,-151
-103,-73,30,88,-66,-21,109,-79,-133,-126,-131,-155
-111,-84,27,97,-69,-28,112,-79,-131,-132,-137,-155
-102,-77,25,89,-63,-26,108,-92,-138,-136,-140,-160
-105,-89,16,97,-60,-36,111,-85,-116,-125,-131,-164
-121,-83,38,102,-79,-22,110,-97,-139,-131,-133,-166
-92,-71,21,81,-57,-24,107,-84,-104,-110,-120,-163
-122,-86,37,104,-79,-24,138,-38,-127,-145,-146,-170
-146,-52,94,98,-119,21,205,210,80,-58,-106,-152
128,208,80,-168,24,144,9,-20,373,278,190,86
757,560,-197,-658,477,181,-728,-937,456,905,860,693
979,528,-451,-754,715,39,-1087,-1221,511,1122,1160,980
431,179,-252,-304,341,-36,-662,-1063,-253,250,399,448
11,-11,-22,0,17,-16,-217,-687,-620,-253,-133,8
-70,-33,37,51,-54,2,30,-195,-213,-142,-107,-69
-90,-50,40,70,-65,-5,108,-91,-180,-159,-156,-123
-100,-50,50,75,-75,0,133,-33,-123,-123,-135,-106
-122,-47,76,84,-99,14,151,3,-116,-124,-136,-103
-110,-44,66,77,-87,10,141,12,-113,-112,-132,-98
-116,-40,75,78,-95,17,145,32,-89,-105,-119,-85
-112,-40,72,75,-92,16,138,31,-97,-106,-129,-93
-100,-34,66,67,-83,16,141,39,-76,-92,-131,-97
-93,-28,65,60,-79,18,136,42,-85,-95,-130,-95
-88,-24,64,56,-76,20,132,58,-66,-82,-120,-84
-83,-17,66,50,-74,24,130,69,-57,-77,-115,-70
-76,-13,63,44,-69,25,125,96,-31,-62,-101,-56
-77,-6,70,41,-73,32,122,120,-13,-43,-93,-48
-73,5,79,34,-76,42,118,142,1,-23,-80,-37
-64,19,83,23,-74,51,113,187,35,0,-66,-27
-26,48,74,-11,-50,61,105,238,73,20,-48,-14
-27,76,103,-25,-65,89,100,314,139,58,-10,14
-32,115,147,-42,-90,131,92,382,200,103,26,53
37,176,139,-107,-52,157,88,434,271,159,81,108
97,229,132,-163,-18,180,72,474,342,227,140,162
139,265,127,-202,6,196,46,466,371,265,178,200
167,285,118,-226,24,201,44,445,379,295,210,235
176,290,114,-234,31,202,48,403,354,294,204,242
142,252,110,-197,16,181,49,337,316,254,166,212
78,186,107,-132,-15,146,62,268,253,199,122,161
29,134,105,-82,-38,120,84,197,175,130,56,117
-7,87,95,-40,-51,91,102,135,112,76,-3,93
-34,37,72,-2,-53,54,109,86,58,39,-31,62
-58,7,64,25,-61,35,110,56,16,12,-56,39
-72,-7,66,39,-69,29,110,41,-14,1,-71,33
-89,-29,60,59,-75,16,110,40,-32,-6,-79,26
-86,-36,49,61,-67,6,110,40,-40,-13,-95,18
-77,-34,43,55,-60,4,110,35,-35,-21,-95,10
-66,-36,30,51,-48,-2,112,35,-30,-28,-94,6
-66,-35,32,50,-49,-1,116,36,-27,-26,-98,4
-92,-35,57,63,-74,11,114,45,-21,-20,-95,8
-93,-32,62,62,-77,15,110,63,-20,-14,-90,20
-98,-27,71,62,-84,22,105,66,-20,-9,-85,20
-101,-24,77,62,-89,26,100,63,-20,-3,-82,20
-91,-20,71,56,-81,25,96,58,-20,0,-75,20
-88,-17,71,52,-79,27,91,50,-20,2,-78,20
-79,-14,64,46,-71,25,88,45,-21,5,-82,20
-83,-16,68,49,-75,26,84,36,-11,8,-78,20
-76,-26,50,51,-63,12,82,32,-17,11,-73,20
-73,-33,40,53,-57,4,79,25,-24,6,-70,20
-88,-27,61,57,-74,17,75,26,-28,5,-80,20
-81,-42,39,61,-60,-1,75,24,-36,4,-86,20
-92,-52,39,72,-65,-6,79,20,-29,1,-79,20
-102,-44,58,72,-80,7,82,20,-25,-1,-76,20
-33,-28,6,30,-19,-11,77,21,-21,1,-71,19
-11,9,21,1,-16,15,93,58,-9,31,-63,22
-54,45,99,4,-77,72,108,78,14,58,-44,32
-8,84,92,-38,-50,88,89,105,65,87,2,60
19,92,72,-56,-27,81,64,126,85,113,24,78
1,54,53,-27,-26,53,46,79,60,100,3,58
-11,13,24,-1,-18,18,44,26,17,64,-29,39
-28,-40,-12,34,-8,-26,46,-25,-41,33,-71,12
-37,-76,-39,57,2,-57,45,-44,-63,17,-93,-16
-57,-88,-32,73,-12,-60,45,-37,-62,6,-100,-31
-79,-100,-21,90,-29,-60,45,-42,-83,-11,-107,-54
-90,-106,-16,98,-36,-61,44,-39,-80,-10,-102,-56
-88,-117,-29,103,-29,-72,46,-40,-73,-7,-114,-54
-89,-120,-31,105,-28,-75,48,-38,-79,-7,-121,-57
-101,-114,-14,108,-43,-64,53,-27,-61,3,-108,-53
-91,-112,-20,102,-35,-66,48,-27,-81,-6,-112,-57
-78,-108,-30,93,-24,-68,49,-20,-47,5,-93,-42
-121,-104,17,112,-69,-43,96,54,-42,-24,-123,-67
-113,-40,73,76,-92,16,159,242,165,80,-73,-58
193,226,34,-210,79,129,-134,-154,413,438,270,236
833,537,-295,-684,564,121,-888,-1020,517,1047,931,827
988,480,-508,-734,747,-14,-1156,-1205,517,1196,1161,1059
402,123,-280,-262,341,-78,-712,-1014,-252,334,396,505
2,-72,-73,35,38,-72,-252,-605,-530,-115,-107,52
-79,-66,13,72,-46,-26,-8,-129,-141,-7,-83,5
-74,-78,-4,76,-35,-40,56,-41,-119,-37,-128,-50
-89,-87,2,88,-45,-42,82,17,-52,5,-108,-61
-132,-81,51,107,-91,-15,110,58,-45,3,-109,-66
-113,-80,33,97,-73,-24,114,54,-43,16,-103,-64
-99,-75,24,86,-61,-25,109,69,-26,16,-94,-58
-90,-72,17,81,-53,-27,104,85,-33,17,-94,-59
-117,-68,48,92,-82,-10,101,86,-13,33,-92,-52
-105,-64,41,84,-73,-11,95,83,-18,31,-96,-54
-88,-60,29,74,-58,-15,92,100,3,48,-85,-47
-74,-54,19,64,-46,-17,86,106,12,45,-84,-47
-30,-51,-21,41,-5,-36,81,128,24,55,-75,-43
-48,-44,4,46,-26,-20,78,145,34,64,-71,-40
-78,-38,40,58,-58,0,72,171,58,76,-64,-39
-62,-26,36,44,-49,4,69,210,84,93,-48,-32
-33,-2,32,17,-33,15,60,248,110,102,-24,-24
-28,31,59,-1,-44,44,50,302,163,138,8,0
5,66,60,-36,-28,63,40,353,210,178,26,29
54,115,60,-85,-3,87,31,400,270,225,66,67
71,179,108,-125,-18,143,19,438,340,289,134,120
99,221,122,-160,-12,171,-4,443,393,346,185,167
123,252,129,-188,-4,191,-24,432,428,390,229,198
137,265,129,-201,4,197,-34,421,424,391,235,197
141,248,107,-195,17,178,-28,393,412,379,221,189
124,212,87,-168,18,149,-17,339,380,354,194,168
89,152,63,-121,13,107,2,284,317,305,134,121
44,100,56,-72,-6,78,23,236,247,254,86,73
11,60,49,-36,-20,55,37,185,187,204,52,34
-17,25,42,-5,-30,33,41,134,146,167,23,7
-33,3,36,14,-34,19,40,111,104,141,-2,-10
-40,-10,30,25,-35,9,40,102,82,129,-21,-31
-47,-21,26,34,-37,3,39,83,76,122,-32,-51
-74,-26,48,50,-60,11,57,75,67,117,-44,-50
-73,-25,48,49,-60,12,67,75,65,114,-55,-50
-71,-25,46,48,-58,10,64,74,65,112,-55,-51
-89,-24,65,57,-77,20,69,75,61,109,-55,-49
-62,-26,36,44,-49,5,70,74,60,106,-55,-53
-65,-23,41,44,-52,9,69,79,59,105,-55,-55
-76,-20,56,48,-66,18,65,94,56,97,-54,-55
-69,-21,49,45,-59,14,65,99,55,98,-50,-55
-92,-17,75,54,-83,29,64,92,55,107,-50,-55
-89,-16,72,52,-80,28,60,88,55,104,-51,-55
-75,-12,64,43,-69,26,59,82,54,104,-49,-55
-94,-29,64,61,-79,17,66,76,62,115,-51,-55
-94,-52,41,73,-68,-5,72,71,54,121,-49,-55
-85,-52,33,68,-59,-9,67,66,40,115,-53,-55
-102,-55,46,79,-73,-4,65,61,40,112,-65,-55
-83,-52,31,67,-57,-10,62,56,36,109,-65,-57
-58,-49,10,53,-34,-19,59,53,33,104,-66,-61
-84,-51,33,68,-58,-9,64,47,30,105,-64,-64
-73,-49,25,61,-49,-12,65,46,29,105,-68,-65
-45,-52,-7,49,-19,-29,65,50,24,105,-79,-68
-70,-66,4,68,-37,-31,70,50,20,106,-75,-67
-71,-44,28,57,-49,-8,70,62,36,101,-67,-59
-29,-8,21,18,-25,6,70,76,56,112,-62,-54
-15,21,36,-3,-26,28,62,81,67,129,-51,-43
5,77,71,-41,-33,74,58,125,115,168,-14,-22
29,90,61,-59,-16,75,41,163,151,200,12,-3
5,65,60,-35,-28,62,9,100,111,173,5,2
-6,21,27,-8,-16,23,-7,32,53,132,-26,-29
-46,-44,2,45,-24,-21,-6,17,23,106,-54,-56
-92,-74,18,83,-55,-28,0,-4,8,96,-74,-68
-66,-87,-21,76,-22,-53,5,-10,1,89,-90,-79
-60,-83,-23,72,-18,-53,11,-22,-14,76,-90,-85
-80,-93,-13,87,-34,-52,16,-22,-22,76,-90,-99
-105,-113,-8,109,-48,-60,20,-19,-18,72,-90,-100
-102,-114,-12,108,-45,-63,11,-23,-21,67,-104,-100
-75,-110,-35,93,-20,-72,9,-12,-1,70,-112,-99
-95,-104,-8,100,-43,-56,1,-21,-20,57,-117,-103
-76,-103,-27,90,-24,-65,-6,-9,15,77,-106,-95
-90,-97,-7,94,-42,-51,30,40,-5,42,-115,-121
-142,-50,92,95,-117,21,93,293,207,132,-59,-108
153,201,48,-177,52,124,-137,-12,481,475,239,157
787,547,-240,-667,513,153,-862,-940,561,1091,896,747
941,533,-409,-737,675,62,-1196,-1195,598,1303,1192,1034
404,189,-216,-296,310,-14,-784,-1039,-171,432,429,487
11,-22,-32,6,21,-27,-332,-644,-517,-76,-113,17
-109,-47,62,78,-85,7,-76,-144,-110,44,-75,-45
-168,-75,93,121,-131,9,6,-22,-76,24,-127,-108
-157,-79,79,117,-118,0,33,34,-24,57,-120,-105
-163,-70,93,116,-128,11,59,64,-6,49,-131,-105
-152,-65,87,109,-119,10,48,64,-3,55,-132,-106
-150,-57,93,103,-121,18,46,79,11,73,-124,-101
-106,-52,55,79,-80,1,39,89,4,78,-125,-102
-62,-46,16,54,-39,-14,34,90,18,83,-112,-98
-92,-41,51,66,-71,5,29,94,24,77,-113,-99
-103,-37,66,69,-84,15,25,104,42,82,-103,-91
-96,-32,64,64,-80,16,23,108,47,79,-99,-90
-96,-28,68,62,-82,19,19,133,73,102,-86,-85
-93,-23,70,58,-81,23,17,149,76,104,-79,-82
-87,-16,71,51,-79,27,15,173,99,114,-65,-78
-65,-5,60,34,-62,27,11,207,125,132,-53,-64
-60,18,78,21,-69,47,4,249,163,142,-36,-46
-39,39,78,0,-59,58,-3,296,205,172,-21,-30
5,80,76,-43,-36,78,-7,341,247,206,21,3
7,127,120,-67,-57,124,-21,396,322,265,80,49
64,175,111,-120,-24,143,-53,419,371,306,108,78
126,228,102,-177,12,164,-70,407,415,355,156,116
117,253,137,-185,-10,195,-81,397,437,402,194,150
124,260,136,-193,-6,198,-89,384,424,394,198,157
112,240,128,-176,-9,184,-80,354,413,385,183,145
75,199,125,-138,-25,162,-69,321,387,365,154,120
45,152,107,-99,-31,130,-42,277,340,308,112,87
19,109,90,-65,-36,100,-20,219,270,244,56,37
-15,65,80,-26,-47,72,-17,165,217,196,14,-1
-46,26,72,10,-59,49,-11,129,168,155,-22,-28
-60,2,62,29,-61,32,-8,107,122,137,-49,-55
-72,-17,55,44,-63,18,-2,79,107,120,-53,-54
-88,-32,55,59,-71,11,1,70,93,110,-59,-57
-97,-42,55,69,-76,6,7,76,89,112,-78,-74
-91,-36,55,63,-73,9,14,76,90,99,-81,-76
-102,-39,63,70,-82,12,11,80,89,91,-79,-74
-86,-22,64,54,-75,21,10,80,90,90,-80,-71
-79,-23,56,51,-67,16,10,84,89,89,-80,-70
-107,-52,55,79,-81,1,10,91,90,86,-79,-69
-89,-42,47,65,-68,2,9,93,89,84,-75,-65
-83,-36,47,59,-65,6,13,88,91,87,-73,-63
-92,-30,62,61,-76,16,21,85,95,103,-70,-60
-72,-21,51,47,-62,14,15,82,90,105,-67,-57
-67,-22,45,44,-55,11,10,77,85,99,-64,-55
-62,-27,35,44,-48,4,5,75,80,97,-72,-58
-50,-30,20,40,-35,-5,-3,68,72,91,-76,-63
-65,-38,27,51,-46,-5,-3,60,74,90,-73,-64
-74,-51,23,62,-48,-14,-9,52,80,84,-84,-60
-73,-46,27,59,-49,-9,-15,43,81,86,-83,-55
-69,-42,27,55,-48,-7,-13,42,77,83,-78,-53
-67,-37,30,52,-49,-3,-6,45,77,81,-73,-48
-58,-33,25,45,-41,-4,-3,47,72,79,-69,-46
-25,-27,-2,26,-11,-14,3,70,82,81,-65,-40
-42,-2,40,22,-41,19,29,88,105,114,-49,-26
-9,54,62,-23,-36,58,17,104,118,130,-24,-15
74,115,41,-95,16,78,-14,136,168,158,16,18
60,96,36,-79,12,66,-35,121,161,156,12,29
10,31,21,-21,-5,25,-62,65,99,107,-15,6
-8,-15,-7,12,-1,-11,-66,19,61,86,-38,-22
-7,-52,-44,30,19,-47,-61,0,27,53,-74,-53
-51,-86,-35,68,-7,-60,-59,-4,6,32,-85,-61
-63,-102,-39,83,-12,-70,-54,-10,-9,33,-92,-71
-62,-107,-45,84,-8,-76,-50,-20,-22,23,-98,-78
-91,-112,-22,101,-34,-67,-50,-20,-7,28,-88,-68
-75,-105,-30,90,-22,-67,-63,-27,-22,14,-93,-70
-65,-106,-41,85,-12,-73,-66,-11,-2,21,-82,-61
-55,-100,-45,77,-5,-72,-57,-17,-16,10,-89,-61
-53,-100,-47,77,-3,-73,-61,-6,-5,20,-73,-62
-62,-110,-48,87,-7,-79,-45,7,16,13,-84,-70
-103,-107,-4,105,-49,-55,18,184,66,-10,-128,-111
15,28,13,-21,1,20,-22,333,438,239,69,19
525,429,-96,-477,310,166,-563,-391,627,834,682,556
909,650,-259,-780,584,195,-1147,-1037,816,1445,1324,1105
569,329,-240,-449,404,45,-982,-1018,341,883,877,804
54,-42,-96,-6,75,-69,-531,-820,-540,-81,-1,155
-70,-100,-30,85,-20,-65,-223,-309,-293,-79,-112,2
-76,-86,-10,81,-33,-47,-78,-32,-68,-13,-89,-31
-57,-91,-34,74,-11,-62,-68,13,-96,-30,-104,-62
-86,-83,3,84,-44,-39,-49,58,-45,3,-84,-50
-82,-87,-6,84,-38,-46,-47,59,-82,-12,-98,-60
-60,-76,-16,68,-22,-45,-39,83,-53,16,-82,-48
-97,-94,3,95,-50,-45,-31,63,-73,10,-85,-52
-40,-91,-52,66,6,-71,-28,78,-61,20,-71,-48
-30,-71,-41,51,6,-56,-19,91,-65,12,-69,-45
-42,-69,-27,56,-7,-48,-24,103,-58,16,-60,-37
-37,-60,-23,49,-6,-42,-36,116,-51,16,-55,-31
-31,-54,-23,43,-4,-38,-34,124,-50,24,-48,-24
-22,-48,-26,35,2,-37,-56,129,-42,26,-37,-17
-33,-41,-8,37,-12,-24,-81,140,-41,23,-28,-17
-16,-26,-10,22,-3,-18,-79,181,-23,48,-16,-4
12,-14,-27,1,20,-20,-85,209,0,61,-4,22
47,16,-32,-31,39,-8,-83,259,42,80,19,42
71,42,-29,-57,50,6,-93,307,76,96,43,48
96,71,-25,-84,60,23,-112,352,124,142,89,91
142,132,-10,-136,76,60,-139,398,191,206,146,139
171,171,0,-171,85,85,-164,404,242,250,201,177
168,196,28,-182,69,112,-166,393,277,299,243,217
161,204,43,-182,59,123,-178,377,283,311,255,227
145,183,38,-164,54,110,-174,353,270,294,252,221
143,178,36,-161,53,107,-162,307,224,256,232,203
125,156,31,-141,47,93,-138,264,170,203,193,170
72,101,29,-87,21,65,-108,221,114,154,133,119
68,60,-8,-64,37,26,-101,168,53,110,77,78
47,21,-26,-33,36,-2,-94,142,2,70,41,51
-2,-5,-4,4,1,-4,-87,105,-40,37,17,26
0,-23,-23,11,12,-23,-81,74,-77,18,5,15
14,-46,-60,17,37,-53,-75,76,-108,-2,-7,10
3,-61,-64,29,34,-62,-70,74,-118,-23,-17,5
-6,-65,-59,36,27,-62,-70,71,-124,-35,-16,2
-20,-60,-40,40,10,-50,-69,70,-121,-35,-13,-4
-61,-58,3,60,-31,-27,-65,69,-114,-38,-11,-3
-34,-53,-19,43,-7,-36,-64,64,-110,-41,-7,1
11,-51,-61,20,36,-56,-68,61,-102,-37,-5,0
8,-46,-54,19,32,-50,-70,58,-103,-35,-2,3
8,-42,-51,17,30,-46,-70,53,-110,-35,0,6
8,-36,-44,15,26,-40,-70,50,-110,-35,0,4
2,-37,-38,18,20,-37,-70,45,-109,-35,0,13
-30,-65,-36,48,3,-50,-75,36,-118,-36,-5,17
-35,-68,-34,52,0,-51,-74,27,-126,-40,-5,15
-21,-60,-39,41,9,-49,-78,19,-125,-46,-7,15
-16,-57,-41,36,13,-49,-83,7,-124,-44,-17,11
16,-49,-66,17,41,-58,-74,-5,-133,-53,-23,10
39,-46,-85,3,62,-65,-65,-6,-132,-66,-20,9
38,-29,-67,-4,53,-48,-58,7,-117,-47,-2,23
44,-2,-46,-21,45,-24,-62,15,-95,-23,26,39
69,48,-21,-58,45,13,-57,47,-56,18,61,68
107,82,-24,-94,65,29,-65,87,-30,40,85,86
116,71,-45,-93,81,13,-92,55,-39,12,74,71
56,14,-42,-35,49,-14,-107,-12,-98,-25,44,59
13,-61,-74,24,44,-68,-119,-56,-150,-66,12,30
