I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,9,55,17,-50,32,5,-39,-31,-15,-10,-10
-45,10,55,17,-50,32,14,-40,-37,-15,-6,-10
-45,10,55,17,-50,32,20,-50,-44,-18,-4,-10
-45,10,55,17,-50,32,29,-60,-47,-21,-7,-10
-45,10,55,17,-50,32,27,-65,-52,-20,-10,-10
-43,10,53,16,-48,31,35,-72,-56,-20,-10,-8
-21,29,49,-4,-35,39,28,-69,-61,-19,-10,-4
-13,37,50,-12,-32,43,3,-70,-65,-21,-10,-5
-17,29,46,-6,-32,37,5,-70,-61,-25,-10,-1
-18,26,45,-4,-32,35,5,-69,-60,-25,-10,0
-24,21,45,1,-35,33,8,-73,-60,-25,-10,0
-23,17,40,3,-32,28,11,-75,-55,-25,-10,5
-28,12,40,8,-35,26,10,-75,-55,-25,-10,5
-29,10,39,9,-34,24,15,-75,-54,-22,-10,5
-25,10,35,7,-30,22,17,-75,-50,-19,-9,5
-25,10,35,7,-30,22,19,-75,-50,-16,-5,4
-27,10,37,8,-32,23,23,-80,-50,-14,-6,8
-35,10,45,12,-40,27,24,-80,-50,-10,-3,10
-29,20,50,4,-40,35,29,-79,-51,-12,0,10
-18,37,55,-9,-37,45,32,-80,-48,-15,0,14
-21,43,63,-11,-42,53,13,-79,-53,-14,0,16
-21,38,59,-9,-40,49,-3,-83,-68,-15,0,14
-18,31,49,-7,-34,40,-10,-86,-71,-14,0,11
-17,30,47,-7,-32,38,-18,-82,-74,-17,-1,8
-12,22,34,-5,-24,28,-27,-81,-76,-16,1,6
-13,21,34,-4,-24,28,-26,-75,-81,-24,-1,2
-11,19,30,-4,-21,24,-15,-76,-79,-17,8,0
-19,20,39,-1,-29,29,-2,-77,-74,-27,2,2
-21,21,42,0,-32,32,9,-82,-77,-26,7,6
-24,17,40,3,-32,28,21,-79,-72,-19,5,4
-29,26,55,1,-42,40,33,-80,-79,-37,3,6
-16,13,29,1,-23,21,26,-83,-69,-6,8,5
-42,39,81,1,-62,60,36,-72,-82,-51,-12,4
-26,14,40,6,-33,27,24,-77,-65,9,16,2
-130,78,208,26,-169,143,125,15,-39,-82,-71,-21
-228,109,338,59,-283,223,296,200,66,-35,-45,-20
-8,216,224,-104,-116,220,136,307,377,407,390,246
691,451,-240,-571,465,106,-500,-151,804,1695,1517,873
1352,-205,-1557,-573,1455,-881,-917,-819,383,2205,1589,770
945,-1034,-1978,45,1462,-1506,-541,-1308,-1394,-580,-453,-270
460,-1107,-1567,324,1014,-1337,-331,-1525,-2027,-2013,-1324,-708
382,-742,-1124,180,754,-933,-336,-911,-1085,-976,-723,-424
97,-257,-354,80,226,-305,-101,-328,-455,-510,-341,-153
-51,-74,-23,63,-14,-48,-21,-129,-149,-167,-127,-54
-93,-29,64,60,-78,17,22,0,-42,-113,-102,-45
-115,-3,112,59,-113,54,46,-15,-19,-79,-64,-29
-115,4,119,56,-118,62,42,7,7,-44,-66,-29
-119,26,146,46,-133,86,59,10,3,-64,-63,-23
-114,26,140,44,-127,83,55,40,32,-32,-52,-18
-122,34,156,44,-139,95,73,64,49,-51,-56,-16
-118,33,151,42,-135,92,75,87,67,-25,-43,-19
-121,38,159,41,-140,99,72,109,76,-34,-48,-21
-120,40,160,40,-140,100,57,118,99,-18,-39,-19
-122,42,164,39,-143,103,43,143,128,-11,-41,-21
-120,45,165,37,-143,105,45,154,159,1,-35,-20
-119,46,165,36,-143,106,45,200,197,16,-35,-18
-121,50,171,35,-146,110,47,263,247,31,-40,-14
-119,50,169,35,-144,110,68,334,297,50,-40,-15
-113,60,173,26,-143,116,86,403,351,54,-41,-15
-105,75,180,15,-143,127,105,474,403,63,-40,-15
-107,79,185,14,-146,131,127,551,445,69,-40,-15
-96,83,179,6,-137,131,141,600,484,67,-37,-7
-78,92,170,-7,-125,131,153,636,503,64,-28,1
-62,100,162,-19,-112,131,145,645,505,66,-19,10
-51,104,155,-27,-103,129,135,615,479,65,-12,19
-48,96,143,-24,-96,119,114,534,414,66,14,31
-30,86,116,-29,-73,101,63,409,338,89,52,54
-1,78,79,-39,-40,79,19,298,260,95,67,65
20,67,47,-44,-14,57,-3,197,183,84,61,59
21,48,28,-35,-4,38,-9,91,105,80,56,53
3,24,20,-13,-9,22,-17,17,40,71,51,46
-16,2,19,7,-17,10,-18,-15,1,60,45,39
-21,-6,15,13,-17,5,-8,-24,-15,48,40,33
-17,-5,13,11,-15,4,0,-33,-20,37,34,27
-14,-5,9,10,-11,1,8,-39,-28,29,27,23
-19,-5,14,12,-16,4,23,-24,-24,23,21,17
-33,-5,28,19,-30,11,38,-6,-11,19,14,14
-31,-1,30,16,-30,14,48,9,0,12,8,9
-31,0,31,15,-31,16,54,24,8,8,2,4
-35,0,35,17,-35,17,41,34,12,2,-4,1
-35,0,35,17,-35,17,32,38,18,-3,-9,-2
-40,0,40,20,-40,20,35,43,24,-9,-14,-5
-45,0,45,22,-45,22,38,44,29,-15,-20,-8
-48,0,48,24,-48,24,42,35,27,-9,-24,-11
-53,0,53,26,-53,26,45,25,21,0,-18,-8
-55,0,55,27,-55,27,49,14,16,8,-10,-3
-55,0,55,27,-55,27,50,6,12,16,-2,0
-55,0,55,27,-55,27,50,1,7,22,6,3
-51,4,55,23,-54,30,50,-4,4,21,13,8
-49,11,60,19,-55,35,50,-8,-4,19,15,10
-42,18,60,12,-51,39,49,-13,-11,21,15,6
-38,24,61,7,-50,42,38,-16,-17,19,15,3
-34,32,65,0,-50,48,27,-28,-27,21,15,1
-32,33,65,-1,-49,49,15,-39,-31,16,15,-3
-51,12,63,19,-57,37,6,-58,-48,-1,9,-5
-62,-4,58,33,-60,27,1,-80,-71,-12,2,-8
-61,-7,55,33,-58,24,-4,-90,-80,-20,-4,-10
-62,-10,52,36,-57,21,-7,-95,-87,-26,-11,-10
-62,-14,48,37,-54,17,-13,-94,-90,-25,-18,-10
-59,-14,45,36,-52,16,-14,-99,-94,-24,-20,-10
-61,-8,53,34,-57,23,-2,-101,-91,-25,-20,-9
-64,-1,63,32,-63,30,10,-97,-86,-25,-20,-5
-64,2,66,31,-65,34,20,-95,-81,-24,-20,-1
-57,14,72,21,-65,43,31,-91,-78,-22,-21,2
-46,27,73,9,-60,50,37,-91,-72,-17,-18,5
-49,33,82,8,-65,57,35,-88,-71,-23,-18,10
-41,27,68,7,-54,47,30,-93,-75,-9,-10,8
-39,33,72,3,-56,52,20,-87,-75,-21,-14,4
-32,28,60,1,-46,44,-15,-94,-75,-12,-3,3
-30,30,60,0,-45,45,-27,-87,-74,-23,-9,-2
-25,33,58,-4,-42,45,-23,-93,-83,-25,-4,-3
-27,24,51,2,-39,37,-29,-104,-93,-17,-13,-7
-35,41,77,-3,-56,59,-19,-87,-98,-48,-21,-10
-25,12,36,6,-31,24,-32,-96,-91,0,-7,-25
-167,85,252,41,-210,168,100,26,-35,-78,-80,-28
-210,112,321,49,-266,216,220,227,138,87,15,19
116,310,194,-213,-40,251,-23,267,493,652,622,395
931,392,-539,-661,734,-73,-636,-207,893,2007,1699,947
1390,-415,-1805,-488,1598,-1110,-843,-861,9,1580,1068,492
786,-1071,-1857,143,1322,-1464,-374,-1362,-1787,-1375,-968,-527
421,-1025,-1446,302,934,-1235,-275,-1416,-1876,-1849,-1259,-706
334,-585,-919,125,627,-752,-251,-718,-895,-806,-619,-365
39,-138,-178,50,108,-158,-31,-242,-372,-412,-268,-113
-70,-30,40,50,-54,5,-9,-116,-122,-108,-103,-49
-97,16,113,40,-105,64,17,-30,-66,-123,-93,-47
-88,39,126,24,-107,82,6,-31,-32,-56,-50,-32
-89,46,136,21,-113,91,4,-1,-17,-65,-65,-35
-92,64,156,14,-124,109,5,-2,-8,-55,-48,-25
-91,68,159,11,-125,113,-4,14,13,-44,-47,-24
-106,74,180,16,-143,127,7,18,20,-50,-42,-18
-112,74,186,19,-150,130,14,33,39,-30,-34,-15
-127,79,206,23,-166,142,42,70,62,-38,-36,-15
-131,80,210,25,-170,145,55,94,91,-15,-29,-15
-133,84,217,24,-175,150,65,127,124,-11,-30,-15
-127,91,219,18,-173,155,75,174,169,9,-24,-14
-118,104,222,7,-171,163,84,226,214,27,-27,-19
-110,115,226,-3,-168,170,96,291,268,47,-30,-20
-106,125,230,-10,-168,177,96,354,319,60,-34,-20
-103,135,238,-16,-171,187,87,411,356,59,-37,-20
-97,144,241,-24,-169,192,79,476,402,61,-40,-20
-89,152,240,-32,-165,196,71,530,442,66,-35,-18
-74,166,240,-46,-158,203,65,568,461,65,-25,-8
-56,185,241,-65,-148,213,55,581,478,68,-18,5
-54,184,239,-65,-147,211,45,567,464,74,-7,17
-49,177,226,-64,-138,201,34,507,407,80,19,37
-33,162,195,-65,-114,179,26,402,337,94,60,55
-8,159,167,-76,-88,162,16,283,261,93,77,60
25,117,92,-71,-34,105,12,200,206,105,94,71
28,22,-6,-25,17,8,45,149,155,123,109,79
21,-18,-39,-1,30,-28,63,85,97,103,98,67
12,-34,-46,11,30,-40,48,39,49,76,91,58
8,-41,-49,17,29,-45,41,8,11,45,81,47
7,-45,-52,19,30,-49,29,-22,-14,17,62,34
-9,-65,-55,37,23,-60,14,-36,-36,-1,38,23
-16,-67,-50,41,17,-58,-8,-33,-56,-18,18,14
-16,-64,-48,40,17,-56,-25,-27,-64,-36,11,8
-17,-61,-44,40,13,-52,-16,-24,-58,-48,6,1
-17,-58,-41,37,12,-49,-1,-18,-48,-44,1,-6
-19,-56,-36,38,9,-46,12,-16,-37,-39,-5,-12
-32,-53,-21,43,-5,-37,23,-3,-22,-33,-10,-18
-40,-49,-9,45,-16,-29,37,13,-8,-27,-10,-20
-51,-43,7,47,-29,-18,54,22,0,-25,-10,-20
-66,-40,26,53,-46,-6,66,32,-1,-25,-10,-24
-65,-35,31,50,-48,-2,78,26,0,-25,-10,-25
-60,-30,30,45,-45,0,81,8,-3,-25,-10,-25
-60,-30,30,45,-45,0,73,-16,-23,-25,-13,-30
-65,-30,35,47,-50,2,62,-38,-36,-25,-15,-30
-73,-30,43,51,-58,6,50,-46,-48,-36,-15,-31
-73,-30,43,51,-58,6,39,-62,-72,-44,-19,-35
-69,-30,38,49,-54,4,25,-84,-82,-40,-21,-35
-64,-29,35,46,-49,3,11,-84,-79,-41,-20,-33
-55,-23,32,39,-44,5,8,-76,-72,-40,-16,-26
-45,-17,28,31,-36,5,12,-73,-67,-34,-9,-21
-38,-12,25,25,-31,6,14,-65,-61,-35,-6,-16
-36,-5,31,21,-33,12,18,-61,-55,-33,-1,-10
-31,-2,29,16,-30,13,19,-56,-58,-27,3,-5
-30,1,32,15,-31,17,24,-49,-60,-26,9,0
-29,-1,28,15,-29,14,28,-46,-60,-20,23,1
-30,0,31,15,-31,16,18,-38,-60,-19,18,-1
-32,1,33,15,-32,16,5,-70,-61,-14,18,1
-35,-2,33,18,-34,15,-5,-93,-70,-25,13,-1
-38,5,43,17,-41,24,-18,-87,-73,-36,10,-1
-33,0,33,17,-33,16,-23,-94,-68,-18,12,-7
-40,15,56,12,-48,35,-8,-85,-73,-36,1,-8
-29,5,34,11,-32,19,-9,-97,-67,-4,11,-11
-51,27,78,12,-65,52,9,-77,-73,-34,-13,-16
-28,11,39,9,-34,25,7,-88,-66,3,11,-12
-94,47,140,23,-117,93,80,-17,-38,-28,-32,-37
-230,117,347,56,-288,232,240,193,85,7,-36,-34
-84,172,256,-44,-170,213,179,329,325,324,270,156
535,436,-99,-485,316,168,-344,60,764,1367,1286,753
1336,-25,-1361,-655,1349,-693,-862,-613,609,2185,1659,833
1110,-922,-2032,-94,1571,-1477,-602,-1167,-1098,-168,-196,-164
489,-1141,-1630,326,1060,-1385,-325,-1496,-2115,-2085,-1389,-760
396,-854,-1250,229,824,-1052,-346,-1108,-1336,-1217,-884,-534
139,-353,-492,107,316,-422,-155,-448,-599,-588,-418,-220
-70,-107,-38,89,-16,-72,-66,-231,-255,-235,-152,-80
-104,-57,46,80,-75,-6,-48,-108,-115,-118,-108,-65
-117,-15,103,66,-110,44,-31,-91,-86,-102,-68,-43
-114,-9,104,61,-109,47,-21,-69,-42,-48,-43,-43
-126,26,153,50,-140,89,19,-31,-20,-58,-46,-34
-112,43,155,34,-134,99,35,-9,16,-11,-32,-27
-130,52,182,39,-156,117,53,31,28,-24,-40,-22
-139,50,188,44,-163,119,70,49,62,5,-27,-15
-154,49,203,52,-178,125,101,81,86,7,-33,-14
-147,62,208,42,-178,135,94,118,111,24,-25,-8
-132,71,203,30,-168,136,62,154,151,41,-20,-6
-136,70,206,33,-171,138,55,177,179,52,-15,-1
-125,75,199,25,-162,137,55,199,207,63,-9,0
-125,74,200,26,-163,137,55,251,255,72,-4,0
-122,80,201,21,-162,140,55,329,323,89,1,0
-116,90,206,13,-161,147,55,392,374,100,5,-1
-113,97,210,8,-162,153,62,452,423,114,4,0
-107,110,217,-2,-162,163,81,523,477,124,8,0
-96,136,232,-20,-164,184,94,590,521,129,11,6
-76,167,243,-45,-160,204,95,615,533,135,10,19
-70,165,235,-48,-153,200,88,608,513,134,17,30
-69,157,226,-44,-148,191,88,571,479,138,40,48
-51,151,202,-51,-127,176,70,466,409,139,74,57
-15,144,159,-65,-87,152,31,331,310,127,83,49
4,134,130,-70,-63,132,14,198,203,114,72,43
2,105,103,-54,-51,104,5,92,110,91,64,36
0,82,82,-41,-41,82,-5,16,47,63,55,29
-1,61,62,-30,-32,61,-19,-42,-1,37,46,24
-13,32,46,-10,-30,39,-24,-61,-38,11,36,19
-26,19,45,3,-35,32,-8,-58,-56,-4,23,14
-30,15,45,7,-38,30,5,-53,-55,-11,13,9
-35,10,45,12,-40,27,22,-49,-52,-17,6,5
-38,7,45,15,-42,25,49,-44,-49,-24,-1,0
-45,1,46,22,-46,23,63,-40,-46,-31,-7,-3
-49,2,51,23,-50,27,54,-40,-45,-36,-15,-6
-50,6,55,22,-53,30,36,-40,-41,-43,-19,-9
-55,5,59,25,-58,31,23,-40,-40,-42,-15,-12
-55,5,60,25,-58,32,20,-40,-39,-35,-15,-15
-55,5,60,25,-58,32,17,-43,-35,-31,-15,-17
-55,6,61,25,-58,33,14,-45,-36,-24,-9,-20
-49,11,60,19,-55,35,11,-44,-32,-17,-10,-20
-44,17,61,13,-53,39,10,-48,-30,-15,-7,-20
-39,22,60,8,-50,41,16,-51,-30,-14,-4,-20
-38,28,66,5,-53,47,23,-50,-27,-16,-6,-20
-39,30,69,4,-54,50,29,-55,-25,-14,0,-16
-44,29,73,7,-58,51,35,-56,-25,-15,-1,-13
-46,32,78,7,-62,54,44,-54,-35,-17,0,-9
-43,27,70,8,-57,48,41,-57,-41,-7,6,-6
-53,34,87,10,-70,60,38,-51,-40,-16,6,-1
-51,21,71,15,-61,46,28,-58,-39,-1,16,-1
-59,29,88,15,-74,58,29,-43,-42,-16,9,-8
-40,21,62,9,-52,41,16,-51,-37,6,28,-11
-44,26,70,8,-58,48,18,-37,-46,-14,7,-20
-29,27,56,1,-43,41,8,-38,-52,-11,10,-21
-48,20,68,14,-58,44,15,-41,-46,-16,-17,-32
-201,111,312,45,-257,212,183,122,36,-34,-51,-24
-151,134,286,8,-219,210,206,305,238,205,134,74
333,396,63,-364,135,229,-190,215,651,973,956,580
1201,206,-995,-703,1098,-394,-808,-418,799,2146,1734,908
1267,-717,-1985,-275,1626,-1351,-746,-1065,-630,563,305,73
571,-1129,-1699,279,1135,-1414,-259,-1475,-2109,-1999,-1373,-752
382,-929,-1311,274,846,-1120,-263,-1305,-1641,-1561,-1099,-656
213,-422,-636,105,425,-529,-184,-567,-731,-682,-510,-297
-27,-74,-47,50,11,-60,-32,-241,-317,-309,-202,-91
-86,-14,72,50,-79,28,-20,-108,-123,-99,-107,-64
-113,27,140,43,-127,83,19,-43,-79,-109,-85,-49
-95,30,124,33,-110,77,20,-45,-50,-40,-57,-41
-105,45,150,30,-128,97,40,-10,-34,-68,-71,-38
-105,38,143,33,-124,90,47,-12,-12,-36,-52,-27
-100,44,144,28,-123,94,55,31,7,-44,-58,-25
-102,46,148,28,-126,97,56,43,27,-32,-47,-16
-113,44,157,35,-136,100,57,63,42,-22,-44,-12
-115,57,172,29,-144,114,61,76,60,-12,-32,-6
-122,65,187,28,-155,125,61,105,102,21,-22,-1
-130,81,211,24,-170,146,66,162,153,44,-14,5
-115,95,210,10,-163,153,64,207,200,64,-7,10
-106,109,215,-2,-161,162,65,273,259,85,-6,14
-102,117,219,-7,-161,168,65,317,303,106,-2,15
-95,124,219,-15,-157,171,65,377,353,114,2,14
-83,132,216,-25,-149,174,72,452,406,122,5,15
-73,143,215,-35,-144,179,86,499,448,130,1,15
-64,152,216,-45,-140,184,89,554,481,131,0,18
-58,157,215,-50,-136,186,80,571,471,130,-6,26
-52,165,216,-57,-134,190,72,567,457,130,1,34
-44,159,203,-58,-124,181,64,524,430,131,26,47
-26,147,172,-61,-99,159,57,429,364,138,52,52
1,136,135,-68,-67,135,43,332,286,131,68,48
18,125,107,-71,-45,115,34,225,205,124,61,46
21,108,87,-65,-34,98,28,136,132,106,53,42
17,87,70,-52,-26,78,21,47,68,73,45,40
11,68,56,-40,-23,62,14,-18,17,52,38,37
5,48,43,-26,-19,45,7,-42,-19,29,28,28
3,27,25,-15,-11,26,7,-47,-39,6,13,20
-3,10,13,-4,-8,12,17,-41,-47,-11,0,11
-12,2,14,4,-13,8,24,-40,-49,-28,-13,3
-18,-2,15,9,-16,6,32,-36,-45,-41,-23,-4
-25,-8,17,16,-20,5,39,-35,-45,-40,-36,-11
-35,-14,21,24,-27,3,33,-32,-46,-35,-37,-19
-39,-19,20,29,-29,0,26,-26,-44,-33,-31,-27
-36,-17,19,26,-27,1,19,-23,-47,-28,-28,-28
-48,-11,37,29,-42,12,17,-17,-37,-25,-23,-23
-53,-6,47,29,-50,20,21,-14,-22,-22,-18,-20
-48,-3,45,25,-46,21,20,-10,-25,-19,-15,-17
-48,3,51,22,-50,27,20,-5,-28,-16,-15,-12
-45,4,49,20,-48,26,26,-10,-32,-13,-13,-10
-46,-1,45,23,-46,22,33,-18,-35,-10,-10,-10
-49,-4,45,26,-47,20,33,-26,-39,-11,-10,-10
-52,-7,45,29,-48,19,29,-33,-40,-18,-14,-10
-57,-12,45,34,-51,16,27,-43,-43,-24,-15,-10
-60,-15,45,37,-52,15,24,-60,-60,-31,-15,-10
-54,-12,43,33,-48,15,21,-60,-68,-37,-19,-8
-46,-6,40,26,-42,16,19,-55,-74,-44,-21,-3
-42,-2,40,22,-41,19,15,-53,-72,-41,-19,0
-38,3,40,18,-39,21,8,-48,-64,-35,-13,3
-32,8,40,12,-36,23,4,-45,-60,-30,-7,8
-30,10,41,10,-36,26,-2,-48,-54,-24,-3,10
-34,10,44,12,-39,26,-8,-51,-48,-18,4,10
-37,10,47,13,-42,28,-13,-54,-47,-16,9,10
-40,10,50,15,-45,30,-21,-57,-50,-20,6,10
-42,10,52,16,-47,31,-28,-60,-51,-20,0,10
-45,10,56,17,-51,33,-26,-61,-54,-20,-5,11
-46,6,52,20,-50,29,-21,-70,-55,-20,-10,7
-41,5,46,18,-44,25,-19,-76,-58,-20,-17,5
-37,5,41,16,-39,23,-14,-75,-60,-17,-18,5
-35,0,36,17,-36,18,-11,-75,-60,-14,-15,5
-30,0,30,15,-30,15,-8,-75,-65,-15,-12,5
-24,1,25,11,-25,13,3,-75,-65,-15,-10,6
-26,6,32,10,-30,19,12,-74,-65,-15,-6,9
-26,9,35,8,-31,22,23,-70,-65,-16,-4,10
-23,12,35,5,-29,23,31,-70,-65,-20,-9,10
-18,17,35,0,-27,26,26,-70,-65,-22,-10,10
-15,20,35,-3,-25,27,20,-70,-65,-25,-10,10
-11,24,35,-7,-23,29,2,-70,-65,-28,-10,8
-10,25,35,-8,-23,30,-18,-73,-62,-30,-10,4
-9,27,36,-10,-23,31,-14,-78,-60,-30,-11,5
-3,31,34,-15,-18,32,-15,-79,-61,-31,-10,4
-26,29,55,-2,-41,42,-15,-75,-59,-30,-10,5
-45,24,69,10,-58,46,-14,-72,-60,-29,-9,5
-42,19,61,11,-52,40,-38,-69,-58,-30,-10,0
-42,14,56,14,-49,35,-40,-67,-52,-28,-9,0
-41,11,52,15,-46,31,-21,-64,-47,-24,-7,-1
-40,5,44,17,-42,25,-17,-62,-43,-18,-3,-5
-31,9,40,11,-35,24,-9,-56,-36,-14,-2,-6
-21,22,42,0,-32,32,-2,-51,-32,-12,2,-2
-8,28,36,-10,-22,31,3,-49,-33,-1,5,0
-4,43,46,-19,-25,44,12,-39,-36,-14,4,0
