I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-14,20,24,-27,2,-10,-41,-43,-25,-14,-20
-40,-20,20,30,-30,0,-15,-44,-39,-25,-16,-20
-48,-27,20,37,-34,-3,-15,-48,-29,-25,-14,-20
-53,-35,17,44,-35,-9,-16,-51,-27,-26,-18,-20
-53,-38,15,45,-33,-11,-20,-55,-15,-29,-20,-25
-47,-35,12,41,-29,-11,-20,-53,-19,-30,-20,-25
-43,-35,9,39,-26,-12,-18,-48,-41,-30,-25,-28
-36,-30,6,33,-21,-11,-12,-42,-33,-27,-23,-49
-35,-31,4,33,-20,-13,-8,-39,-24,-25,-19,-52
-28,-17,11,22,-20,-3,-3,-32,-17,-24,-20,-40
8,19,11,-14,-2,14,1,-31,-2,-26,-20,-34
41,65,25,-54,8,45,5,-8,13,0,-4,-18
57,106,49,-82,4,77,15,22,28,33,19,3
76,116,40,-96,18,78,10,29,23,48,36,28
97,119,22,-109,38,70,-17,51,39,67,57,48
106,114,8,-110,49,60,-53,26,52,60,54,39
102,91,-12,-96,57,39,-61,-18,25,38,40,16
96,63,-32,-79,64,15,-51,-37,10,16,23,4
69,33,-36,-50,52,-2,-48,-55,-8,-7,-13,-11
38,8,-30,-23,33,-11,-41,-61,-26,-32,-38,-43
26,-1,-27,-12,26,-14,-36,-74,-45,-53,-52,-58
18,-4,-22,-7,20,-13,-30,-86,-51,-51,-57,-60
10,-7,-17,-1,13,-12,-25,-90,-56,-47,-53,-65
-2,-12,-10,7,4,-11,-21,-91,-100,-54,-57,-62
-7,-15,-8,11,1,-11,-19,-93,-100,-45,-52,-58
-18,-15,3,16,-10,-5,-21,-97,-99,-55,-58,-54
-16,-16,1,16,-8,-7,-19,-89,-87,-48,-58,-52
-14,-14,0,14,-7,-7,-22,-93,-89,-59,-62,-44
4,-16,-20,7,12,-18,-14,-82,-78,-54,-67,-49
8,-15,-24,4,16,-19,-8,-85,-57,-51,-61,-54
-25,-71,-46,48,11,-58,62,32,-8,-78,-127,-100
14,-188,-202,87,108,-195,196,315,209,-19,-216,-212
294,-163,-457,-65,376,-310,4,300,289,172,2,-80
667,227,-439,-447,553,-106,-564,-334,131,810,913,573
523,678,155,-600,184,416,-756,-1010,-376,764,1347,1080
86,547,461,-317,-187,504,-413,-1022,-849,-252,464,678
-159,165,323,-3,-241,244,-276,-945,-954,-721,-285,86
-199,64,262,67,-231,163,-258,-757,-756,-581,-333,-72
-105,26,131,39,-118,79,-74,-239,-280,-243,-202,-97
-67,-7,61,37,-64,27,-7,-60,-108,-90,-122,-95
-40,-5,35,22,-37,15,5,-25,-78,-83,-122,-94
-33,-12,20,22,-27,3,14,8,-26,-52,-105,-97
-38,-13,25,26,-31,5,7,-7,-54,-65,-99,-93
-29,-18,10,23,-19,-4,18,7,-42,-48,-91,-96
-37,-25,12,30,-24,-6,12,1,-44,-52,-82,-94
-37,-36,1,37,-19,-17,18,7,-34,-43,-77,-96
-36,-35,1,35,-18,-16,19,6,-31,-41,-69,-95
-32,-35,-3,34,-14,-19,21,13,-25,-39,-71,-95
-30,-35,-5,33,-12,-20,24,17,-19,-34,-70,-96
-26,-34,-8,30,-8,-21,26,20,-14,-33,-70,-100
-27,-37,-11,32,-8,-24,21,27,-8,-29,-70,-100
-29,-35,-6,33,-11,-21,21,39,2,-28,-68,-100
-26,-30,-4,28,-11,-16,36,54,22,-18,-61,-100
-25,-25,-1,25,-12,-13,41,70,18,-10,-54,-100
-23,-22,2,23,-12,-10,43,80,36,-1,-48,-96
-21,-16,5,18,-13,-5,46,103,68,17,-41,-85
-22,-18,4,20,-12,-7,50,131,75,37,-35,-76
-22,-23,-1,22,-11,-11,50,148,98,51,-27,-68
-20,-20,0,20,-10,-10,46,175,135,73,-19,-60
-16,-17,0,17,-8,-8,43,195,158,86,-10,-52
-14,-14,0,14,-7,-7,40,210,165,85,-2,-46
-11,-10,0,10,-5,-5,37,221,165,95,3,-38
-6,-10,-4,9,-1,-7,34,220,169,103,10,-25
-10,-15,-5,13,-2,-10,38,220,169,106,14,0
-8,-13,-5,11,-1,-9,40,217,179,110,27,30
2,-3,-5,1,4,-4,51,214,193,110,44,45
10,5,-5,-7,7,0,60,216,182,110,45,51
20,14,-6,-16,13,3,61,203,166,110,45,47
38,27,-10,-32,24,8,65,191,150,110,45,41
44,29,-15,-36,29,7,67,173,141,111,45,38
36,20,-17,-28,26,2,71,136,134,107,45,32
34,11,-23,-22,28,-5,68,104,119,94,39,29
23,-1,-24,-10,23,-12,61,77,96,83,33,21
6,-23,-30,9,18,-26,54,59,54,62,26,14
9,-36,-45,14,27,-41,47,42,33,38,19,7
8,-35,-43,14,26,-39,41,29,36,28,12,-1
3,-35,-37,16,20,-36,35,30,35,20,4,-8
-3,-36,-33,20,15,-34,41,30,40,11,-4,-7
-17,-45,-28,31,6,-37,47,30,40,5,-12,-1
-22,-45,-24,34,1,-35,54,30,40,1,-20,3
-21,-41,-20,31,0,-30,60,30,41,-1,-25,8
-15,-39,-25,28,5,-32,60,35,39,-6,-25,12
-10,-35,-25,23,8,-30,61,35,41,-10,-24,17
-10,-35,-25,23,8,-30,59,36,39,-10,-28,20
-5,-30,-25,18,10,-27,66,40,41,-10,-36,17
-6,-30,-25,18,10,-27,76,40,39,-10,-43,14
-2,-29,-27,15,13,-28,75,38,42,-10,-45,11
6,-25,-31,9,19,-27,75,34,61,-10,-45,8
9,-25,-34,9,22,-29,75,32,61,-11,-45,6
11,-27,-38,8,25,-32,75,29,51,-14,-45,4
2,-38,-40,18,21,-39,73,26,47,-17,-38,-2
-9,-45,-35,27,13,-40,69,24,39,-20,-30,-8
-11,-46,-35,29,12,-41,70,20,33,-23,-22,-12
-16,-50,-34,33,9,-41,66,15,30,-25,-14,-19
-23,-52,-30,37,4,-41,65,11,30,-25,-7,-24
-25,-56,-31,40,3,-43,65,6,30,-25,-5,-22
-25,-53,-27,39,1,-40,58,2,30,-25,-2,-16
-24,-48,-25,36,1,-36,48,-3,30,-25,1,-11
-23,-45,-22,34,0,-33,37,-7,30,-25,5,-8
-22,-42,-19,32,-1,-30,28,-12,23,-25,5,-2
-22,-37,-15,30,-3,-26,23,-15,15,-30,1,-1
-19,-35,-15,27,-2,-25,20,-11,3,-30,-2,-9
-22,-41,-20,32,-1,-30,17,-6,-23,-31,-5,-17
-23,-43,-20,33,-1,-31,12,-4,-65,-35,-8,-24
-16,-39,-24,28,4,-31,9,1,-76,-35,-10,-26
-15,-40,-25,29,5,-32,5,4,-59,-35,-12,-24
-11,-40,-28,26,9,-34,5,8,-51,-35,-15,-27
-11,-40,-29,26,9,-34,5,10,-44,-35,-18,-30
-20,-39,-20,30,0,-29,7,13,-41,-35,-21,-30
-20,-35,-15,28,-2,-25,14,16,-33,-35,-24,-30
-23,-30,-7,27,-8,-18,21,19,-30,-35,-25,-30
-25,-27,-2,26,-11,-14,27,21,-22,-28,-18,-31
-29,-18,11,23,-20,-3,32,24,-21,-14,-4,-18
-13,18,31,-3,-22,25,39,35,5,8,17,13
19,46,26,-33,-4,36,37,46,48,33,37,38
37,55,18,-47,9,36,22,56,66,55,49,45
55,65,10,-60,22,37,8,66,88,70,70,37
59,62,3,-61,28,32,-1,45,50,61,65,31
36,29,-7,-32,21,10,-4,17,7,37,38,24
17,-10,-27,-3,22,-18,-9,-2,3,16,17,-3
-7,-37,-30,22,12,-34,-8,-22,-11,-16,-12,-25
-39,-69,-30,54,-4,-49,-1,-37,-20,-50,-41,-42
-22,-52,-30,37,4,-40,4,-42,-28,-64,-58,-53
-4,-34,-30,19,13,-32,10,-39,-54,-57,-58,-46
-14,-44,-30,29,8,-37,5,-41,-90,-60,-65,-45
-11,-38,-27,25,8,-32,2,-39,-80,-53,-65,-42
-16,-40,-24,29,4,-32,-2,-41,-80,-56,-64,-39
-11,-35,-25,23,7,-30,-6,-43,-76,-60,-67,-49
-13,-35,-22,24,5,-28,-9,-54,-68,-58,-61,-50
-18,-34,-16,26,0,-25,-12,-49,-75,-72,-72,-51
-1,-29,-28,15,14,-28,-7,-43,-62,-59,-62,-48
-9,-52,-44,30,17,-48,17,-5,-65,-81,-99,-71
-16,-155,-139,86,61,-147,161,253,123,-29,-162,-186
134,-231,-365,49,250,-298,165,426,291,49,-123,-210
563,15,-548,-289,555,-266,-311,29,248,531,545,263
674,529,-145,-601,409,192,-765,-754,-103,959,1435,983
279,670,390,-475,-56,530,-573,-1027,-647,199,1018,956
-44,300,344,-128,-194,322,-237,-890,-862,-602,13,306
-189,63,252,63,-221,158,-254,-865,-842,-666,-286,-20
-125,31,156,47,-141,94,-164,-465,-458,-375,-184,-65
-47,-16,31,31,-38,7,-22,-122,-97,-110,-80,-86
-48,-42,6,45,-27,-17,-12,-95,-64,-89,-74,-76
-35,-58,-23,47,-6,-41,11,-26,-11,-59,-72,-82
-43,-54,-10,49,-16,-32,7,-5,-9,-60,-62,-79
-33,-51,-17,43,-8,-33,13,10,-2,-55,-61,-80
-35,-49,-15,43,-10,-32,17,11,2,-45,-52,-75
-29,-44,-14,37,-7,-29,19,16,3,-46,-51,-66
-31,-47,-16,40,-7,-32,18,22,5,-34,-49,-62
-36,-50,-14,43,-11,-31,9,26,-20,-37,-51,-53
-34,-50,-16,43,-9,-33,10,32,-18,-34,-50,-49
-36,-50,-14,43,-11,-31,0,28,-14,-32,-50,-41
-34,-50,-16,43,-9,-33,3,31,-4,-29,-54,-29
-37,-50,-13,44,-12,-31,30,29,22,-30,-55,-49
-36,-46,-10,41,-13,-28,42,40,33,-23,-55,-63
-32,-39,-7,36,-12,-23,39,54,31,-12,-55,-59
-31,-36,-5,34,-13,-20,41,69,47,-3,-56,-61
-28,-29,-2,29,-13,-15,40,92,75,7,-54,-55
-24,-24,0,24,-12,-12,40,116,94,18,-46,-55
-23,-19,4,21,-13,-7,44,150,116,27,-38,-54
-20,-10,10,15,-15,0,49,177,131,46,-30,-47
-15,-1,15,8,-15,7,43,201,146,63,-23,-41
-8,13,21,-3,-15,17,36,214,176,76,-13,-34
3,29,26,-16,-12,27,29,225,192,86,2,-28
18,49,31,-33,-7,40,22,244,196,85,14,-21
21,56,35,-39,-8,46,16,228,195,85,15,-14
15,50,34,-33,-10,42,19,210,194,85,15,1
11,48,38,-30,-14,42,25,206,191,85,15,25
3,43,40,-23,-19,41,31,199,190,83,15,46
0,40,40,-20,-20,40,34,194,190,78,15,53
0,36,36,-18,-18,36,27,179,180,75,19,46
-3,27,30,-12,-17,28,22,163,174,72,23,38
-3,22,25,-9,-15,23,16,141,156,67,28,30
-6,13,19,-4,-13,16,11,107,122,65,29,23
-13,0,14,6,-13,7,5,82,80,53,21,15
-28,-19,9,23,-18,-5,-5,62,41,37,14,7
-25,-21,4,22,-14,-8,-12,44,5,29,7,-1
-13,-12,1,12,-7,-5,-23,22,-24,21,-1,-9
-43,-46,-3,45,-20,-24,-29,6,-24,14,-7,-15
-58,-65,-6,62,-26,-35,-24,5,-17,9,-14,-27
-37,-47,-10,42,-13,-28,-19,5,-13,4,-15,-31
-23,-36,-13,30,-5,-24,-16,4,-6,-2,-15,-29
-12,-28,-16,21,2,-22,-11,6,-2,-9,-20,-30
-5,-24,-19,14,7,-21,-4,14,4,-8,-20,-30
2,-20,-22,9,12,-20,3,24,5,-5,-20,-30
10,-15,-25,3,18,-20,9,31,5,-5,-20,-30
13,-10,-24,-1,19,-17,17,41,5,-5,-20,-30
13,-7,-20,-3,17,-13,19,47,5,-5,-20,-30
14,-4,-18,-5,16,-11,14,45,6,-5,-20,-30
13,-1,-14,-5,14,-8,11,45,14,-10,-20,-30
14,2,-12,-8,13,-4,8,43,22,-10,-20,-33
13,3,-9,-8,11,-3,3,39,22,-11,-20,-35
17,10,-7,-14,12,2,0,40,19,-15,-20,-35
24,20,-4,-21,14,7,4,37,16,-15,-20,-35
14,13,-1,-13,7,6,14,32,13,-15,-20,-35
4,5,1,-5,1,3,18,29,10,-15,-21,-35
-6,0,5,2,-5,2,14,25,8,-15,-25,-29
-12,-9,4,10,-8,-2,8,22,1,-15,-25,-23
-7,-7,0,7,-3,-4,5,18,-8,-15,-25,-19
-5,-5,0,5,-2,-2,0,14,-14,-15,-26,-13
-5,-5,0,5,-2,-2,-5,8,-22,-20,-24,-7
-2,-2,0,2,-1,-1,2,5,-24,-20,-26,-7
1,1,0,-1,0,0,8,0,-18,-21,-24,-15
-4,0,4,2,-4,1,-3,-5,-12,-25,-28,-19
-5,0,6,2,-5,2,-2,-8,-7,-25,-43,-16
-4,0,5,2,-5,2,15,-12,-1,-25,-46,-15
-6,-1,5,3,-6,2,16,-15,4,-25,-49,-15
-3,2,5,0,-4,3,15,-19,-1,-25,-51,-15
-14,-8,6,10,-10,-1,15,-19,-13,-25,-55,-15
-25,-14,12,19,-18,-1,15,-15,-25,-25,-54,-17
-19,-3,16,11,-17,6,14,-15,-33,-25,-50,-25
-16,4,21,6,-19,12,12,-10,-22,-20,-50,-30
-11,14,25,-2,-18,19,6,-11,-11,-21,-44,-19
2,32,30,-17,-14,31,7,0,8,-13,-48,-4
20,61,41,-41,-11,51,36,24,54,26,-19,9
49,86,37,-68,6,61,36,30,87,48,31,26
60,82,23,-71,18,53,26,51,96,60,53,49
56,68,13,-62,21,40,6,55,98,65,58,55
51,54,2,-53,24,28,-32,26,75,48,43,44
41,33,-8,-36,24,12,-36,11,28,25,34,41
27,12,-15,-19,21,-1,-35,-7,-9,-6,18,28
9,-6,-15,-1,12,-10,-32,-26,-33,-32,-14,1
-13,-28,-15,21,1,-21,-24,-51,-57,-50,-38,-30
-22,-44,-22,33,0,-33,-20,-67,-87,-67,-55,-49
-11,-45,-34,29,12,-40,-13,-60,-118,-62,-54,-50
-9,-44,-35,27,13,-39,-10,-58,-137,-68,-56,-50
-23,-46,-23,35,1,-34,-6,-50,-100,-62,-55,-50
-37,-44,-6,41,-15,-25,-2,-50,-79,-67,-55,-49
-35,-47,-13,41,-11,-30,1,-40,-85,-66,-57,-51
-36,-50,-14,43,-11,-31,7,-41,-91,-67,-59,-49
-33,-57,-24,46,-4,-40,-3,-28,-96,-80,-71,-51
-31,-57,-26,44,-2,-41,-9,-31,-89,-62,-61,-50
-46,-87,-41,67,-2,-64,45,19,-65,-103,-104,-86
-25,-206,-181,116,79,-194,185,286,141,-52,-201,-213
176,-238,-414,31,295,-325,103,379,266,83,-98,-171
566,71,-495,-318,531,-212,-435,-128,188,676,726,416
574,582,8,-578,283,295,-788,-879,-210,931,1450,1077
165,600,435,-383,-135,517,-510,-1032,-722,-28,768,854
-133,183,316,-25,-224,249,-280,-922,-909,-711,-172,179
-206,26,232,90,-219,129,-292,-838,-840,-663,-341,-64
-135,-11,124,73,-129,56,-124,-385,-412,-347,-222,-85
-103,-77,26,90,-64,-26,-13,-129,-133,-134,-128,-89
-80,-78,3,79,-42,-37,-17,-102,-93,-126,-126,-77
-61,-82,-21,72,-20,-51,5,-63,-33,-87,-119,-80
-78,-94,-16,86,-31,-55,1,-76,-31,-98,-114,-68
-71,-102,-31,87,-20,-66,11,-61,-8,-85,-122,-74
-67,-100,-33,84,-17,-66,21,-66,-44,-81,-118,-77
-75,-115,-40,95,-17,-78,26,-59,-55,-78,-124,-75
-82,-122,-40,102,-21,-81,25,-61,-39,-69,-125,-72
-79,-118,-39,99,-20,-79,23,-69,-35,-66,-125,-69
-81,-122,-41,102,-20,-82,21,-63,-36,-56,-122,-66
-56,-95,-39,75,-9,-67,19,-53,-17,-52,-116,-65
-22,-63,-41,42,10,-52,24,-38,24,-43,-112,-70
-19,-56,-37,38,9,-47,41,-26,42,-39,-107,-70
-23,-51,-28,37,2,-39,56,18,57,-25,-103,-70
-27,-45,-17,36,-5,-31,59,71,63,-12,-98,-70
-32,-40,-7,37,-12,-23,64,90,64,2,-95,-71
-33,-32,1,32,-17,-15,68,107,63,17,-76,-68
-30,-23,6,26,-18,-8,70,126,92,29,-43,-59
-26,-14,11,20,-18,-2,71,152,130,44,-26,-51
-24,-6,17,15,-20,5,81,178,156,53,-13,-43
-16,7,22,4,-19,14,79,187,180,69,2,-36
3,30,28,-17,-13,29,74,198,186,83,14,-28
16,46,30,-31,-8,38,72,203,190,80,29,-17
14,44,30,-29,-8,36,67,198,192,80,40,-8
13,47,34,-30,-11,40,65,195,195,80,50,3
13,48,35,-31,-11,41,59,191,198,80,56,9
18,54,35,-36,-9,44,54,188,201,81,54,21
30,70,40,-50,-5,55,49,184,193,77,58,41
28,68,40,-48,-6,54,43,176,175,75,60,49
24,64,40,-44,-9,51,37,164,160,75,60,49
21,61,40,-41,-10,51,35,153,117,71,55,40
16,56,40,-36,-12,48,35,139,100,70,47,31
16,54,38,-35,-12,45,35,110,105,70,41,23
7,40,32,-24,-13,36,35,88,85,59,33,13
-5,22,27,-9,-17,25,35,72,71,44,26,6
-13,10,24,1,-19,17,35,57,53,33,19,0
-14,5,19,4,-17,11,40,55,44,26,14,-5
-15,0,15,7,-15,7,40,52,37,21,11,-10
-21,-6,15,13,-17,4,41,49,28,16,8,-17
-27,-12,15,19,-21,1,45,46,23,10,3,-19
-29,-14,15,21,-21,0,44,44,15,6,0,-13
-24,-9,15,16,-19,3,48,51,38,9,0,-5
-19,-3,15,11,-17,6,50,57,57,14,0,0
-12,0,13,6,-13,6,50,63,54,16,0,8
-5,5,10,0,-7,7,50,65,59,20,0,14
3,10,7,-7,-2,8,50,66,60,25,0,12
2,7,4,-5,-1,5,49,75,60,23,-1,7
4,4,1,-4,1,2,46,73,60,19,-5,5
5,5,0,-5,2,2,43,67,56,20,-8,0
0,5,5,-3,-3,5,40,64,51,16,-10,-4
1,5,5,-3,-3,5,37,58,49,15,-14,-6
-2,4,6,-1,-5,5,35,55,44,15,-15,-22
-11,-1,10,6,-11,5,33,48,41,9,-20,-35
-14,-4,10,9,-11,2,28,38,37,2,-28,-35
-17,-7,10,12,-14,1,22,30,27,-4,-34,-39
-22,-12,10,17,-16,-1,19,20,20,-11,-42,-41
-24,-14,10,19,-17,-2,13,12,9,-17,-50,-45
-36,-26,10,31,-22,-8,11,6,3,-23,-54,-44
-42,-32,10,37,-26,-11,14,1,-26,-25,-45,-36
-36,-27,10,32,-23,-8,17,-4,-56,-25,-35,-28
-30,-25,5,27,-17,-10,20,-10,-49,-25,-25,-24
-26,-21,5,23,-15,-8,23,-15,-42,-25,-16,-25
-24,-19,5,21,-15,-7,25,-19,-37,-25,-13,-25
-29,-25,5,27,-17,-10,23,-22,-39,-20,-9,-25
-41,-35,5,38,-23,-15,18,-25,-40,-20,-6,-25
-43,-40,3,41,-23,-19,15,-28,-41,-19,-1,-23
-39,-40,0,40,-20,-20,12,-30,-46,-15,-1,-20
-37,-40,-3,39,-17,-21,7,-34,-45,-15,-6,-13
-34,-40,-6,37,-14,-22,5,-36,-43,-13,-9,-26
-31,-40,-9,35,-11,-25,11,-42,-37,-6,-12,-41
-29,-40,-10,35,-10,-25,17,-49,-34,-1,-16,-32
-38,-41,-3,39,-17,-22,24,-43,-28,4,-21,-26
-42,-37,5,39,-24,-16,30,-47,-26,11,-13,-19
-25,-11,14,18,-19,1,38,-21,-2,14,6,-12
-4,25,29,-10,-17,26,38,17,40,28,22,-3
-4,38,41,-17,-23,39,28,19,50,48,43,17
28,65,37,-47,-5,51,18,44,54,75,68,42
67,84,17,-76,25,50,9,27,50,87,68,51
59,46,-13,-53,36,16,4,-12,26,58,57,24
45,23,-23,-34,34,0,-3,5,12,29,45,3
26,9,-17,-18,21,-4,-3,16,-2,8,14,-11
8,-9,-17,1,12,-13,2,10,-16,-14,-5,-37
-12,-23,-11,18,0,-17,5,-14,-30,-41,-15,-47
-30,-41,-11,35,-9,-26,9,-31,-43,-46,-28,-44
-38,-44,-7,41,-15,-25,12,-36,-47,-44,-32,-45
-41,-46,-5,44,-17,-25,15,-35,-40,-47,-30,-45
-39,-44,-5,42,-16,-25,10,-35,-29,-41,-37,-45
-42,-46,-4,44,-18,-25,11,-36,-27,-50,-48,-42
-37,-44,-7,41,-14,-26,9,-32,-11,-41,-41,-34
-48,-49,-1,49,-23,-25,4,-47,-21,-59,-49,-30
-43,-60,-18,52,-13,-39,5,-29,-14,-45,-41,-28
-42,-58,-16,50,-13,-37,15,1,-17,-63,-57,-60
-48,-140,-92,94,23,-116,145,179,71,-45,-138,-142
58,-232,-290,87,174,-261,216,428,229,22,-182,-212
432,-82,-514,-174,473,-298,-149,187,251,372,288,93
688,384,-304,-535,496,40,-690,-586,14,959,1253,847
381,675,294,-528,43,484,-656,-1041,-509,448,1180,1042
-8,372,380,-182,-194,376,-269,-972,-841,-513,129,437
-183,60,244,61,-214,152,-240,-909,-881,-705,-351,3
-154,23,177,65,-166,100,-191,-567,-556,-464,-282,-81
-62,-19,42,40,-52,11,-27,-163,-173,-166,-166,-94
-60,-45,16,52,-38,-14,0,-88,-95,-110,-138,-88
-41,-53,-12,48,-14,-32,29,-48,-28,-83,-135,-91
-36,-58,-22,47,-6,-40,24,-36,-20,-58,-123,-89
-42,-68,-26,55,-8,-47,28,-28,-17,-63,-126,-90
-47,-71,-25,59,-11,-48,32,-17,-4,-46,-85,-86
-49,-64,-15,57,-17,-39,30,-13,-5,-48,-71,-81
-49,-65,-16,57,-16,-40,37,2,9,-35,-69,-79
-53,-59,-7,56,-23,-33,33,8,10,-34,-61,-74
-53,-59,-6,57,-23,-32,40,21,21,-29,-57,-71
-50,-55,-4,53,-23,-30,40,27,25,-30,-50,-67
-50,-55,-5,53,-22,-30,40,36,32,-30,-51,-64
-50,-55,-5,53,-22,-30,36,52,37,-29,-50,-60
-50,-54,-5,52,-22,-30,35,60,39,-31,-50,-57
-50,-56,-5,54,-22,-31,35,77,52,-23,-50,-52
-48,-50,-2,49,-22,-26,35,97,76,-13,-50,-50
-42,-41,0,41,-21,-20,35,112,89,-3,-49,-61
-36,-33,3,34,-19,-15,38,131,100,9,-44,-61
-30,-24,6,26,-18,-9,41,145,103,21,-39,-52
-24,-16,9,20,-16,-3,40,157,110,42,-36,-46
-18,-7,11,12,-14,2,44,169,121,51,-29,-39
-12,1,14,5,-13,7,46,194,150,61,-15,-33
-17,12,29,3,-23,20,44,219,188,86,0,-26
-19,23,42,-2,-30,32,41,218,190,86,14,-12
3,37,34,-20,-16,35,36,211,182,81,25,2
23,51,27,-37,-2,39,34,204,176,79,25,14
27,48,21,-38,3,34,29,196,169,74,25,28
30,44,14,-37,8,29,26,189,163,71,25,33
32,41,9,-37,12,25,22,181,157,67,25,26
32,36,4,-35,14,20,20,169,149,63,25,19
35,34,-1,-34,18,16,17,147,142,57,21,13
26,20,-5,-23,15,7,14,122,136,54,14,6
16,6,-10,-11,13,-2,11,104,112,48,7,-1
10,-5,-15,-2,13,-9,10,90,69,45,1,-6
-4,-16,-12,10,4,-14,15,60,32,27,-6,-11
-15,-23,-9,19,-3,-16,15,24,24,3,-11,-17
-40,-47,-6,44,-17,-26,15,19,34,0,-15,-23
-47,-50,-3,49,-22,-26,15,21,33,0,-17,-23
-27,-27,-1,27,-13,-14,14,19,29,0,-20,-20
-23,-22,2,22,-12,-10,18,21,31,0,-23,-17
-20,-15,5,17,-12,-5,20,19,9,0,-25,-14
-16,-10,5,13,-10,-2,20,16,-12,5,-29,-11
-8,-3,5,5,-6,1,24,13,-3,5,-30,-10
-8,-2,5,4,-6,1,25,10,5,5,-46,-15
-13,-8,5,10,-9,-1,25,7,14,5,-62,-19
-8,-6,2,7,-4,-2,25,5,21,4,-59,-24
0,-4,-4,2,3,-4,25,3,27,8,-56,-23
-1,-9,-9,5,4,-9,25,-1,35,10,-47,-16
-13,-26,-12,20,0,-18,25,-3,40,10,-39,-11
-8,-26,-18,18,5,-22,25,-6,49,10,-31,-6
0,-19,-19,9,10,-19,22,-9,44,10,-23,0
-2,-16,-15,10,7,-15,19,-11,14,9,-21,4
5,-11,-15,3,10,-13,20,-14,-1,6,-17,1
6,-7,-13,1,9,-9,16,-18,-3,1,-15,-4
8,-2,-10,-3,9,-6,15,-21,-7,-1,-11,-6
10,0,-10,-5,10,-5,15,-25,-10,-6,-9,-11
14,0,-14,-6,14,-6,11,-23,-15,-9,-14,-14
15,0,-15,-7,15,-7,8,-19,-13,-13,-15,-15
15,0,-15,-7,15,-7,5,-17,-8,-27,-15,-15
19,0,-20,-10,20,-10,3,-14,-5,-31,-15,-15
15,-5,-20,-5,18,-12,-1,-11,-1,-30,-15,-15
11,-7,-19,-2,15,-13,2,-10,2,-30,-14,-16
-4,-18,-14,11,5,-16,8,-17,6,-30,-10,-19
-17,-26,-8,22,-4,-16,11,-26,-2,-30,-10,-21
-12,-17,-5,15,-3,-10,17,-24,-10,-28,-8,-19
-12,-11,0,11,-6,-5,19,-26,-18,-21,-4,-21
-8,-4,4,5,-6,0,16,-23,-27,-16,-6,-17
-7,2,9,2,-8,5,14,-27,-30,-11,-8,-15
-7,9,16,-2,-11,12,16,-17,-58,-4,-13,-14
4,24,20,-14,-8,22,13,18,-69,-1,-13,-9
6,36,30,-22,-12,33,22,39,-33,13,9,-11
8,58,50,-34,-21,54,50,55,4,31,23,12
9,70,61,-40,-26,65,51,65,27,46,37,37
26,61,35,-43,-5,48,24,96,53,68,51,30
49,52,3,-51,23,27,-21,99,63,59,40,26
48,44,-4,-45,25,20,-38,58,47,38,29,21
26,17,-9,-21,17,4,-30,35,28,25,17,14
4,-11,-14,4,9,-12,-28,13,5,-2,-2,11
-22,-42,-20,32,0,-31,-17,1,-36,-32,-34,-9
