I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-185,-150,110,58,-167,60,-21,-40,-122,-82,-129
-9,-159,-150,84,71,-155,60,-19,-36,-117,-89,-124
-32,-180,-148,106,58,-164,57,-16,-29,-121,-90,-125
-33,-178,-145,106,56,-161,52,-14,-28,-119,-90,-125
-32,-174,-142,103,56,-158,49,-9,-39,-121,-90,-125
-31,-171,-140,101,54,-155,45,-13,-41,-119,-90,-125
-27,-164,-136,96,55,-150,42,-29,-39,-120,-90,-121
-36,-170,-134,103,49,-152,38,-31,-36,-114,-90,-115
-29,-168,-140,99,56,-153,35,-27,-35,-116,-90,-106
-14,-163,-149,89,68,-156,30,-25,-36,-113,-90,-103
-8,-157,-149,83,71,-153,28,-21,-44,-117,-90,-91
-8,-152,-144,80,69,-148,23,-19,-54,-127,-89,-99
-5,-147,-142,76,69,-144,20,-33,-43,-107,-88,-126
-2,-138,-136,70,67,-137,28,-41,-39,-90,-79,-125
-23,-158,-136,91,57,-147,31,-39,-38,-103,-86,-125
-20,-165,-145,93,63,-155,26,-40,-32,-118,-95,-125
-21,-166,-144,94,62,-155,25,-40,-32,-114,-86,-125
-24,-164,-140,94,59,-152,20,-39,-22,-96,-66,-124
-25,-164,-139,95,57,-151,19,-42,-33,-95,-64,-125
-34,-168,-134,101,51,-151,26,-55,-65,-117,-84,-125
23,-112,-136,45,80,-124,31,-55,-63,-112,-80,-113
6,-128,-133,62,70,-130,27,-55,-58,-103,-89,-125
-10,-146,-137,78,64,-141,22,-50,-57,-93,-81,-106
27,-118,-145,45,86,-131,24,-50,-50,-91,-66,-91
29,-116,-146,44,88,-131,1,-48,-50,-99,-76,-106
38,-105,-143,34,91,-124,0,-26,-34,-95,-70,-93
47,-92,-140,22,93,-116,27,-10,-23,-100,-60,-87
84,-57,-141,-14,112,-99,36,20,4,-64,-51,-67
76,-64,-140,-6,109,-102,35,30,42,-26,-49,-39
59,-89,-149,15,104,-118,10,16,17,-47,-45,-55
63,-78,-141,8,102,-110,0,-13,-26,-67,-48,-59
80,-98,-177,10,129,-137,-2,-31,-44,-80,-57,-76
72,-116,-188,22,131,-152,-11,-34,-36,-69,-47,-82
23,-133,-157,55,90,-145,-4,-55,-47,-106,-84,-90
28,-111,-139,42,84,-124,0,-54,-55,-122,-93,-108
9,-115,-124,53,67,-119,4,-58,-49,-108,-84,-101
-15,-150,-135,83,60,-142,11,-50,-50,-118,-100,-111
-11,-104,-93,57,41,-98,10,-59,-35,-85,-76,-87
-10,-153,-143,82,67,-148,22,-28,-46,-126,-124,-116
-21,-19,2,20,-11,-8,30,-24,38,-3,-24,-30
62,35,-27,-48,45,4,21,43,141,123,73,33
760,200,-561,-480,660,-180,-291,205,430,574,506,333
1618,554,-1064,-1086,1341,-255,-754,33,548,910,957,717
1172,312,-860,-742,1016,-274,-740,-444,-19,236,451,419
203,151,-52,-177,127,49,-417,-665,-361,-186,45,141
-3,2,5,1,-4,3,-157,-359,-252,-192,-66,-5
0,-155,-154,78,77,-154,-44,-82,-115,-162,-143,-94
11,-94,-105,42,58,-99,-2,-23,-41,-77,-90,-57
34,-128,-162,47,98,-145,42,24,-41,-96,-109,-97
12,-101,-114,45,63,-107,56,31,-22,-81,-81,-79
31,-109,-140,39,86,-124,57,49,-16,-100,-88,-88
52,-103,-154,26,103,-129,52,59,-5,-89,-82,-80
67,-94,-161,13,114,-127,41,45,6,-79,-77,-76
62,-94,-157,16,110,-125,47,49,13,-71,-78,-75
70,-81,-151,6,111,-116,70,87,26,-44,-72,-68
70,-83,-153,6,112,-118,70,97,46,-37,-72,-67
72,-73,-145,1,109,-109,65,100,58,-33,-61,-56
76,-70,-146,-3,111,-108,64,117,53,-36,-56,-52
72,-69,-141,-2,107,-104,60,123,55,-32,-50,-44
84,-55,-139,-15,112,-96,59,150,72,-12,-38,-35
122,-31,-154,-45,138,-92,52,180,92,20,-7,-27
178,7,-172,-92,175,-82,48,200,96,32,1,-19
192,11,-181,-101,186,-85,43,223,75,11,-14,-8
197,-6,-203,-95,200,-104,36,243,93,15,-7,1
240,17,-223,-128,231,-103,32,243,123,62,28,22
269,41,-227,-155,248,-93,26,234,122,94,53,23
279,60,-218,-169,248,-79,19,226,117,85,51,24
244,38,-206,-141,225,-84,12,213,94,62,40,46
243,53,-190,-148,216,-68,6,190,102,66,31,54
219,62,-157,-140,188,-47,-1,144,93,57,14,47
154,11,-143,-82,148,-66,-4,98,53,16,-9,5
143,-5,-149,-69,146,-77,12,79,43,-27,-34,-29
95,-42,-137,-26,116,-89,30,65,33,-48,-60,-47
66,-63,-130,-1,98,-96,30,38,10,-44,-70,-72
79,-51,-130,-14,105,-90,30,19,-16,-34,-77,-75
77,-53,-130,-12,103,-91,26,20,-27,-34,-85,-71
64,-66,-130,1,97,-98,24,19,-23,-66,-98,-69
52,-78,-130,13,91,-104,26,16,-26,-84,-107,-66
66,-64,-130,-1,98,-97,18,10,-42,-89,-104,-64
54,-71,-124,9,90,-97,34,21,-41,-81,-109,-74
22,-96,-117,37,70,-106,47,32,-31,-68,-110,-90
17,-94,-111,39,64,-102,44,29,-27,-70,-110,-85
22,-82,-104,30,63,-93,43,31,-17,-65,-103,-77
43,-54,-97,6,70,-75,39,30,-17,-63,-96,-72
52,-49,-100,-1,76,-74,41,30,-29,-60,-89,-62
49,-58,-106,5,78,-82,35,26,-31,-60,-87,-64
51,-54,-104,2,78,-79,28,19,-29,-60,-90,-71
48,-55,-103,4,76,-79,21,12,-31,-59,-91,-69
38,-61,-99,11,69,-80,14,6,-29,-60,-95,-65
27,-73,-100,23,64,-86,5,-2,-31,-60,-95,-63
52,-63,-115,6,84,-89,3,-12,-34,-60,-90,-59
58,-64,-122,3,90,-93,23,-10,-37,-70,-90,-60
64,-54,-118,-5,91,-86,24,-10,-46,-77,-90,-63
69,-48,-116,-10,93,-82,14,-11,-51,-72,-90,-68
33,-80,-113,24,73,-96,10,-9,-49,-70,-89,-80
30,-81,-110,25,70,-95,1,-11,-51,-67,-92,-78
24,-84,-107,30,66,-95,-3,-4,-50,-63,-96,-74
20,-85,-105,33,63,-94,-3,-7,-50,-78,-98,-71
40,-65,-105,13,73,-85,4,-23,-58,-87,-107,-67
38,-66,-105,15,72,-85,4,-24,-57,-82,-110,-65
30,-75,-105,23,68,-90,-1,-17,-50,-80,-105,-74
23,-82,-105,30,64,-93,13,-14,-47,-76,-102,-94
13,-92,-105,40,59,-98,13,-8,-39,-75,-100,-93
26,-79,-105,27,66,-92,8,-5,-37,-79,-92,-85
41,-71,-112,15,77,-91,4,-20,-54,-83,-84,-84
55,-66,-121,6,88,-93,0,-19,-56,-78,-70,-77
54,-52,-106,-1,80,-79,12,-14,-52,-78,-77,-73
40,-70,-111,15,76,-90,4,-30,-68,-71,-108,-90
60,-69,-129,5,94,-98,-9,-32,-67,-72,-104,-90
50,-67,-117,9,84,-92,-1,-14,-44,-66,-86,-71
44,-65,-109,11,77,-87,-2,-11,-43,-37,-79,-65
91,-21,-111,-35,101,-66,7,12,-22,-24,-67,-57
144,31,-113,-87,129,-41,40,61,37,16,-62,-54
136,20,-116,-77,126,-48,18,40,19,8,-61,-57
96,-27,-122,-34,109,-74,-33,-4,-37,-42,-51,-48
89,-57,-146,-16,117,-101,-30,-4,-65,-65,-74,-54
89,-38,-127,-26,108,-82,-27,-18,-61,-54,-75,-44
68,-62,-129,-3,99,-95,-24,-34,-76,-80,-93,-72
22,-92,-114,36,68,-103,-18,-60,-93,-93,-106,-89
21,-85,-106,32,63,-95,-19,-57,-89,-87,-101,-82
26,-81,-107,28,67,-94,-7,-40,-80,-86,-107,-82
9,-59,-68,25,39,-63,-11,-56,-73,-63,-84,-63
24,-81,-105,29,65,-92,13,-15,-65,-84,-100,-81
-10,66,76,-28,-43,71,29,-35,35,52,11,16
126,108,-18,-117,72,45,-20,90,174,213,123,81
921,358,-563,-639,742,-102,-371,224,511,751,658,468
1622,611,-1010,-1116,1316,-200,-807,-64,504,927,981,768
1041,317,-724,-679,882,-203,-743,-540,-171,108,351,366
153,164,11,-159,71,88,-415,-669,-453,-223,11,120
29,22,-7,-26,18,8,-149,-280,-237,-140,-54,0
84,-40,-124,-22,104,-81,-38,-58,-100,-102,-78,-79
38,-37,-75,0,57,-56,-3,-45,-83,-73,-63,-59
18,-81,-99,31,59,-89,33,-6,-77,-98,-116,-79
17,-43,-60,13,39,-51,38,12,-57,-69,-90,-69
27,-61,-88,17,58,-74,59,46,-49,-76,-101,-85
17,-62,-79,23,48,-70,54,33,-37,-59,-82,-72
-3,-78,-74,41,36,-76,52,61,-30,-55,-75,-68
17,-66,-83,25,50,-74,51,68,-22,-46,-67,-62
46,-50,-96,2,71,-73,48,61,-11,-33,-55,-53
59,-38,-96,-10,78,-67,57,78,-5,-27,-50,-50
67,-26,-93,-20,80,-59,60,93,12,-14,-38,-41
72,-29,-100,-21,86,-64,61,99,26,-11,-36,-38
111,-16,-127,-47,119,-71,57,116,40,0,-26,-32
139,1,-138,-70,138,-68,55,149,54,2,-21,-26
150,16,-133,-83,141,-58,55,164,61,17,-14,-22
160,24,-136,-92,148,-56,51,182,74,41,3,-14
188,52,-136,-119,162,-42,45,199,78,50,13,1
237,86,-152,-161,194,-33,40,222,100,82,39,24
241,84,-157,-162,198,-36,35,233,109,94,68,46
236,88,-148,-162,192,-30,27,226,97,85,68,46
237,99,-139,-168,188,-20,30,212,90,80,61,51
222,87,-134,-154,178,-23,28,182,80,70,51,56
201,80,-120,-140,160,-20,9,137,69,65,44,44
180,70,-109,-125,144,-19,3,94,44,55,32,30
167,56,-111,-111,138,-27,15,72,22,45,31,14
99,14,-85,-56,92,-35,29,48,6,14,4,-15
60,-12,-72,-23,66,-42,26,28,-9,-13,-30,-35
66,-11,-78,-27,72,-44,19,21,-28,-30,-38,-37
22,-48,-70,14,46,-59,16,14,-48,-51,-61,-59
19,-52,-72,16,46,-62,7,7,-52,-43,-63,-69
25,-43,-68,9,46,-55,8,1,-60,-59,-73,-70
32,-39,-72,4,52,-55,24,-7,-60,-80,-83,-70
63,-32,-94,-15,79,-63,26,-25,-55,-71,-78,-65
47,-49,-95,1,71,-71,24,-25,-55,-63,-81,-64
53,-37,-90,-8,71,-63,26,-21,-48,-53,-79,-59
54,-35,-89,-9,72,-62,24,-19,-54,-62,-81,-62
39,-45,-84,3,62,-64,26,-15,-69,-74,-76,-61
59,-25,-85,-17,72,-54,24,-15,-65,-70,-70,-60
75,-3,-78,-35,77,-40,29,-6,-56,-56,-65,-59
65,-9,-74,-28,69,-41,35,-13,-53,-54,-60,-56
70,1,-69,-36,70,-34,30,-16,-42,-56,-52,-54
48,-17,-65,-15,57,-41,27,-8,-43,-54,-52,-58
3,-58,-61,27,32,-59,21,0,-44,-55,-64,-70
35,-20,-54,-7,45,-37,18,2,-43,-54,-66,-68
61,-13,-74,-24,68,-43,10,-23,-58,-59,-64,-63
64,-19,-84,-22,74,-51,7,-26,-62,-60,-61,-62
66,-2,-68,-32,67,-34,-1,-24,-57,-63,-59,-55
23,-40,-63,8,43,-51,-3,-26,-66,-64,-62,-56
5,-54,-58,24,32,-56,30,-24,-79,-67,-74,-65
29,-28,-57,0,43,-42,36,-26,-81,-70,-76,-67
38,-15,-53,-11,46,-34,28,-21,-78,-71,-70,-62
16,-34,-50,9,33,-42,28,-32,-82,-69,-68,-59
14,-36,-50,11,33,-43,22,-35,-90,-66,-63,-56
44,-4,-49,-20,47,-26,20,-29,-88,-65,-60,-50
38,-18,-56,-9,47,-37,15,-27,-83,-62,-64,-55
14,-45,-59,15,36,-51,10,-22,-81,-55,-70,-67
34,-30,-64,-2,50,-47,5,-20,-76,-24,-70,-63
30,-33,-62,2,46,-47,2,-28,-75,-48,-70,-61
8,-62,-71,27,40,-66,-6,-49,-84,-90,-70,-57
8,-58,-65,26,37,-61,4,-51,-86,-77,-70,-55
-7,-48,-41,28,17,-44,1,-49,-85,-75,-70,-52
26,-39,-65,7,46,-52,-1,-51,-85,-66,-67,-51
51,-22,-73,-14,62,-47,1,-49,-85,-56,-64,-59
31,-37,-68,3,50,-52,-15,-50,-83,-49,-61,-53
39,-33,-72,-3,56,-52,5,-20,-54,-39,-58,-43
68,0,-68,-34,68,-34,6,2,-28,-36,-44,-37
104,32,-73,-68,88,-20,11,13,-21,-27,-29,-28
124,50,-74,-86,99,-12,39,43,0,-23,-31,-23
133,56,-77,-94,104,-10,12,27,-3,-11,-30,-15
114,38,-76,-76,95,-19,-22,-34,-46,-27,-31,-23
74,-9,-83,-32,79,-46,-22,-53,-62,-63,-62,-44
71,-8,-79,-31,75,-43,-21,-53,-64,-59,-62,-38
47,-37,-83,-5,65,-60,-12,-38,-85,-76,-80,-66
14,-39,-53,13,33,-46,-8,-39,-71,-60,-69,-60
22,-39,-61,9,41,-50,-5,-28,-73,-63,-68,-59
1,-44,-46,22,24,-45,13,-22,-65,-57,-61,-55
-6,-38,-33,22,14,-35,13,-57,-61,-46,-45,-38
-18,-46,-28,32,5,-37,26,-42,-58,-53,-65,-60
-28,130,158,-51,-93,143,28,-56,44,83,39,38
195,167,-28,-181,111,69,-42,105,212,273,182,123
1010,447,-564,-729,787,-58,-429,188,546,858,765,547
1616,634,-983,-1125,1299,-174,-839,-144,410,855,926,742
870,279,-591,-574,731,-156,-739,-627,-285,-6,268,314
86,165,78,-126,4,121,-393,-663,-453,-221,7,125
31,36,5,-33,13,20,-128,-224,-211,-124,-64,9
10,-22,-32,7,21,-27,-38,-68,-100,-92,-80,-42
29,9,-20,-19,25,-5,-3,-44,-75,-63,-56,-41
21,-29,-50,4,36,-39,34,11,-62,-77,-74,-68
-10,-27,-16,19,3,-21,47,17,-45,-48,-53,-54
12,-33,-45,11,29,-39,55,33,-37,-51,-65,-74
50,11,-39,-30,44,-14,49,44,-29,-36,-53,-57
37,-13,-50,-12,44,-31,45,67,-23,-34,-67,-53
-10,-50,-40,31,15,-45,52,64,-16,-26,-61,-44
-9,-51,-43,30,17,-47,75,89,-9,-18,-55,-37
15,-23,-37,4,26,-30,73,92,0,-15,-54,-34
36,-11,-47,-12,42,-29,68,87,9,-7,-46,-27
84,13,-71,-49,78,-29,67,110,29,-2,-45,-25
114,45,-69,-80,91,-12,60,116,35,5,-35,-19
109,37,-72,-73,90,-17,62,129,36,26,-29,-11
109,42,-67,-75,88,-13,63,169,67,53,-23,2
132,51,-80,-91,106,-14,56,190,84,64,-13,14
169,75,-93,-121,131,-9,49,211,96,69,-3,27
186,81,-105,-133,145,-12,43,224,100,72,15,39
200,86,-114,-142,157,-14,34,224,95,77,36,50
243,122,-122,-182,182,0,27,238,117,93,54,63
252,120,-133,-186,192,-6,30,223,113,96,57,64
213,109,-104,-161,159,2,31,185,93,87,46,57
210,130,-79,-170,144,25,28,139,71,81,42,56
176,112,-64,-144,120,23,24,95,42,70,21,43
105,62,-42,-83,73,10,23,74,34,42,-11,19
52,36,-16,-44,33,10,17,41,18,14,-31,-14
55,24,-31,-40,43,-3,20,18,3,-25,-70,-42
61,7,-54,-34,57,-23,43,33,-18,-41,-87,-51
16,-22,-38,3,27,-29,38,26,-48,-36,-79,-60
11,-25,-36,7,24,-30,30,-2,-52,-61,-106,-66
30,3,-27,-17,28,-12,24,-10,-50,-66,-112,-65
2,-19,-20,9,11,-20,14,-9,-50,-64,-105,-65
-5,-38,-33,21,14,-35,13,-16,-50,-65,-105,-66
22,-21,-43,0,33,-31,10,-15,-49,-65,-100,-63
27,-18,-45,-4,36,-31,26,-15,-52,-64,-100,-68
32,-7,-39,-12,36,-23,32,-15,-60,-57,-99,-76
9,-25,-34,8,22,-29,25,-15,-61,-76,-115,-70
-12,-40,-28,26,8,-33,25,-15,-59,-71,-121,-68
-2,-25,-22,14,10,-23,20,-15,-56,-58,-114,-63
1,-19,-19,9,10,-19,20,-14,-54,-61,-113,-61
-3,-20,-17,12,8,-18,20,-21,-55,-59,-107,-55
-1,-15,-13,9,6,-14,19,-26,-48,-54,-105,-55
-2,-13,-11,8,5,-12,21,-17,-45,-57,-105,-66
-3,-12,-9,8,3,-10,18,-18,-40,-49,-105,-64
5,-1,-6,-2,5,-3,29,-6,-40,-38,-105,-60
11,7,-4,-9,8,1,41,6,-65,-61,-105,-58
-5,-3,2,4,-4,0,34,-6,-72,-67,-105,-53
-1,-12,-11,7,5,-11,31,-21,-68,-63,-107,-59
-14,-23,-8,19,-3,-15,26,-26,-71,-67,-110,-73
-23,-10,13,16,-18,2,21,-23,-69,-64,-114,-67
2,4,2,-3,0,2,18,-37,-71,-67,-115,-61
-11,-18,-7,15,-2,-12,14,-53,-60,-70,-111,-46
-28,-30,-2,29,-13,-15,16,-54,-62,-75,-108,-57
-61,-48,13,54,-37,-17,11,-52,-79,-75,-124,-88
-60,-43,17,51,-39,-12,10,-47,-72,-76,-135,-77
-44,-33,11,38,-27,-11,10,-43,-69,-80,-126,-74
-38,-34,4,36,-21,-15,5,-42,-71,-80,-122,-76
-27,-29,-2,28,-12,-15,6,-33,-69,-80,-116,-74
-18,-27,-9,23,-4,-18,3,-42,-71,-80,-111,-76
-6,-23,-16,15,5,-19,0,-48,-68,-80,-110,-74
-24,-31,-7,28,-8,-19,0,-46,-70,-77,-109,-72
-29,-46,-16,38,-6,-31,3,-62,-82,-74,-107,-69
-17,-36,-19,27,1,-27,13,-59,-79,-72,-103,-70
10,1,-9,-5,9,-4,8,-47,-68,-68,-111,-65
-5,-15,-10,10,2,-12,2,-42,-62,-66,-118,-66
-21,-22,0,22,-10,-11,12,-33,-53,-63,-108,-63
-8,-10,-2,9,-3,-5,17,-26,-50,-52,-94,-51
-7,-16,-9,12,1,-12,25,-13,-40,-34,-72,-36
55,36,-19,-45,36,9,39,14,1,-3,-63,-29
81,54,-26,-67,53,14,26,13,9,1,-67,-31
54,19,-34,-36,44,-7,5,-40,-38,-33,-65,-32
70,-8,-78,-31,74,-43,3,-68,-79,-79,-103,-62
32,-25,-57,-3,45,-41,-8,-70,-79,-81,-107,-58
-24,-63,-38,44,7,-50,-14,-70,-82,-87,-111,-63
-45,-76,-31,60,-7,-53,2,-74,-82,-89,-135,-86
-55,-61,-6,58,-24,-33,5,-85,-78,-78,-124,-80
-56,-83,-27,70,-14,-55,6,-65,-84,-89,-131,-93
-68,-52,17,60,-43,-17,-5,-79,-74,-62,-97,-66
-54,-94,-40,74,-7,-66,11,-53,-87,-90,-128,-100
-78,41,118,18,-98,79,35,-57,2,32,-33,-13
-10,148,158,-69,-84,153,17,10,132,164,72,73
613,280,-333,-446,473,-26,-250,178,417,584,460,334
1496,603,-893,-1049,1194,-145,-741,-17,537,946,914,717
1239,390,-849,-814,1044,-230,-829,-504,-53,264,448,452
260,201,-59,-231,159,71,-507,-744,-473,-221,14,167
-28,87,115,-30,-72,101,-204,-420,-305,-170,-77,57
-32,-65,-34,48,1,-49,-49,-111,-111,-125,-137,-46
-56,-10,46,33,-51,18,10,-72,-67,-49,-92,-33
-46,-42,4,44,-25,-19,54,-40,-64,-69,-115,-70
-83,-54,28,68,-55,-13,66,-30,-47,-60,-94,-64
-106,-80,26,93,-66,-27,65,4,-44,-63,-98,-66
-101,-77,25,89,-63,-26,65,12,-33,-52,-91,-59
-69,-66,3,68,-36,-31,69,19,-26,-42,-80,-51
-39,-67,-29,54,-5,-48,71,31,-19,-38,-77,-49
-32,-55,-22,44,-5,-38,66,46,-10,-26,-63,-41
-40,-57,-16,49,-12,-36,64,69,6,-26,-61,-39
-31,-43,-12,38,-9,-28,61,69,27,-17,-51,-31
-24,-45,-21,35,-1,-33,57,69,19,-16,-47,-29
27,-25,-52,-1,40,-38,67,87,27,-8,-39,-23
52,-5,-56,-23,54,-30,77,113,53,-7,-32,-20
52,-2,-54,-24,53,-28,72,129,58,9,-28,-9
74,15,-59,-44,66,-21,70,152,79,41,-13,10
106,39,-67,-72,86,-14,67,176,90,44,11,21
139,60,-79,-99,109,-9,65,194,102,56,24,30
127,49,-78,-88,102,-15,61,193,117,69,24,36
188,84,-104,-135,146,-10,52,183,115,63,40,49
201,99,-103,-150,152,-2,46,177,111,70,59,57
173,68,-105,-120,139,-18,38,162,108,93,54,53
166,77,-89,-121,127,-6,31,137,102,94,37,64
74,48,-26,-60,49,11,25,92,76,49,26,53
81,43,-38,-61,59,3,36,68,40,13,9,13
15,-11,-26,-2,20,-19,52,52,9,-3,-31,-23
-65,-51,13,58,-39,-19,48,12,8,-10,-51,-39
-31,-27,4,29,-18,-11,45,-3,3,-25,-68,-43
-65,-62,3,64,-34,-30,43,-17,-22,-50,-77,-46
-65,-72,-7,69,-29,-39,38,-35,-34,-66,-76,-45
-62,-69,-7,65,-27,-38,44,-35,-34,-84,-93,-54
-56,-69,-13,63,-21,-41,51,-35,-34,-86,-98,-57
-57,-88,-31,72,-13,-59,48,-35,-40,-81,-96,-61
-53,-82,-28,68,-12,-55,45,-35,-24,-81,-92,-78
-63,-84,-21,74,-20,-53,43,-34,-32,-79,-88,-77
-93,-112,-20,103,-36,-66,39,-29,-61,-81,-85,-71
-87,-99,-12,94,-37,-56,41,-26,-59,-86,-79,-68
-88,-99,-12,93,-38,-55,50,-22,-54,-83,-84,-62
-60,-97,-37,78,-11,-67,49,-19,-50,-79,-93,-59
-69,-92,-24,81,-22,-58,52,-15,-45,-75,-90,-55
-82,-91,-9,87,-37,-50,66,-20,-40,-72,-85,-55
-50,-88,-38,69,-6,-63,64,-20,-37,-68,-83,-53
-47,-80,-33,64,-7,-56,61,-7,-28,-65,-77,-48
-51,-72,-22,62,-14,-47,58,-29,-24,-73,-76,-52
-46,-61,-16,54,-15,-38,55,-51,-14,-76,-78,-43
-57,-69,-12,63,-22,-40,54,-43,-14,-74,-84,-48
-60,-96,-36,78,-11,-65,48,-38,-45,-75,-94,-66
-56,-95,-39,76,-8,-67,40,-34,-52,-83,-96,-65
-61,-94,-34,78,-13,-64,35,-24,-47,-86,-93,-64
-68,-96,-28,82,-20,-61,27,-37,-45,-85,-90,-60
-66,-94,-28,81,-19,-61,21,-56,-48,-83,-90,-60
-55,-98,-43,77,-6,-70,31,-54,-64,-79,-88,-57
-60,-101,-41,80,-9,-71,49,-50,-60,-80,-85,-55
-76,-107,-31,92,-22,-69,59,-44,-51,-84,-84,-55
-87,-115,-27,101,-29,-71,53,-63,-47,-97,-93,-56
-94,-112,-18,104,-38,-65,45,-76,-37,-101,-113,-72
-92,-106,-14,100,-39,-60,40,-66,-37,-97,-109,-77
-65,-104,-40,85,-12,-72,32,-63,-48,-95,-95,-72
-68,-95,-27,82,-21,-61,30,-57,-48,-91,-107,-71
-87,-95,-8,91,-39,-51,30,-50,-38,-90,-116,-69
-85,-115,-30,100,-27,-72,40,-49,-33,-93,-114,-65
-78,-114,-36,97,-21,-75,52,-64,-26,-104,-115,-58
-70,-106,-35,88,-17,-70,48,-64,-19,-105,-115,-54
-76,-112,-35,94,-20,-73,45,-58,-45,-102,-115,-48
