I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-80,-74,43,34,-77,-113,-130,-104,-89,-33,-11
2,-82,-85,40,44,-83,-110,-130,-110,-91,-30,19
7,-88,-95,41,52,-91,-105,-130,-118,-89,-30,46
9,-88,-97,40,53,-93,-101,-130,-123,-91,-35,42
15,-96,-110,41,63,-103,-97,-131,-124,-104,-67,5
10,-111,-121,51,66,-116,-92,-126,-115,-105,-76,-18
-13,-117,-103,66,46,-110,-85,-128,-131,-115,-75,-11
-8,-113,-105,61,49,-109,-75,-118,-134,-111,-75,-6
-8,-114,-106,61,49,-109,-71,-124,-140,-120,-75,-3
-8,-107,-98,58,45,-103,-69,-111,-122,-111,-75,2
-11,-113,-102,62,45,-108,-67,-119,-128,-118,-70,6
4,-93,-97,45,51,-95,-65,-119,-116,-111,-70,-9
-6,-100,-94,53,44,-96,-55,-116,-109,-95,-62,-7
-45,-134,-89,90,22,-111,5,-157,-175,-189,-144,-54
-99,-192,-93,146,-3,-142,179,-15,-96,-176,-226,-144
-2,-121,-119,62,58,-119,269,416,453,331,57,-19
492,398,-94,-445,293,152,53,1223,1614,1479,823,436
866,696,-170,-781,518,263,-306,1758,2013,1893,1308,765
684,518,-166,-601,425,176,-504,1339,1267,1156,1065,700
288,345,57,-317,115,201,-541,155,232,325,559,477
18,144,126,-81,-55,135,-434,-546,-425,-218,107,217
-42,27,69,7,-55,48,-225,-329,-324,-261,-81,54
-64,-38,26,51,-45,-6,-104,-209,-241,-224,-116,-2
-86,-96,-10,91,-38,-53,-35,-154,-209,-215,-134,-42
-70,-117,-48,94,-11,-82,1,-95,-157,-180,-132,-57
-64,-157,-93,111,15,-125,13,-92,-172,-197,-144,-64
-40,-147,-107,94,34,-127,26,-66,-148,-179,-138,-80
-33,-137,-104,86,35,-120,31,-75,-157,-186,-139,-69
-40,-144,-104,92,32,-123,42,-59,-140,-178,-135,-53
-44,-143,-99,94,28,-121,45,-60,-143,-178,-134,-56
-40,-140,-100,90,30,-120,45,-52,-129,-171,-139,-53
-13,-135,-122,75,55,-129,51,-46,-114,-165,-147,-71
-7,-132,-126,70,60,-129,74,-35,-104,-162,-154,-77
-16,-129,-113,73,49,-121,94,-21,-94,-154,-153,-70
-16,-123,-107,70,46,-115,92,0,-91,-151,-148,-70
-30,-140,-110,85,40,-125,103,40,-73,-142,-142,-65
-52,-166,-114,109,32,-140,119,65,-51,-133,-138,-64
-60,-179,-119,120,30,-149,139,109,-20,-120,-131,-61
-50,-173,-124,111,37,-148,184,172,13,-90,-127,-58
-38,-142,-104,90,33,-123,206,225,62,-63,-119,-56
-37,-129,-93,83,28,-110,244,306,132,-37,-105,-52
-31,-120,-89,76,29,-104,289,381,192,13,-92,-50
-17,-97,-80,57,31,-88,301,429,234,42,-78,-48
-3,-78,-75,41,36,-77,316,473,267,63,-57,-37
2,-66,-68,32,35,-66,310,493,295,87,-42,-28
25,-54,-79,15,52,-66,273,467,286,81,-26,-4
32,-47,-79,8,56,-62,230,413,256,68,-12,17
24,-27,-51,2,38,-39,164,326,211,58,-15,14
41,-10,-51,-15,46,-30,81,197,126,27,-18,15
36,-13,-50,-11,43,-31,29,73,46,-15,-22,12
24,-26,-49,1,37,-37,-19,-20,-18,-41,-23,9
2,-49,-52,24,27,-50,-51,-90,-83,-78,-37,10
-15,-56,-41,36,14,-49,-65,-127,-113,-103,-59,4
-21,-76,-55,49,17,-65,-72,-131,-117,-104,-61,-2
-49,-70,-22,60,-13,-46,-69,-154,-140,-127,-59,-10
-12,-48,-36,30,12,-42,-71,-168,-155,-137,-62,-15
-17,-73,-57,45,20,-65,-70,-166,-154,-133,-69,-23
-68,-84,-16,76,-26,-49,-70,-172,-155,-136,-73,-23
-32,-79,-47,56,8,-63,-65,-174,-166,-143,-78,-15
-23,-81,-57,52,17,-69,-65,-176,-171,-156,-88,-34
-34,-80,-46,57,6,-62,-64,-170,-169,-162,-92,-51
-33,-80,-47,57,7,-63,-60,-167,-170,-161,-90,-49
-43,-81,-38,62,-2,-60,-60,-163,-170,-157,-87,-51
-45,-81,-36,64,-4,-58,-62,-160,-170,-155,-84,-49
-42,-89,-47,66,3,-68,-88,-156,-165,-151,-81,-51
-26,-84,-58,56,16,-71,-102,-154,-166,-149,-79,-48
-38,-99,-61,68,12,-80,-99,-170,-163,-154,-75,-41
-16,-89,-73,53,28,-80,-103,-177,-171,-155,-75,-34
14,-43,-57,15,36,-49,-105,-174,-186,-155,-74,-28
-10,-61,-51,36,21,-56,-105,-176,-180,-155,-70,-21
-8,-68,-60,38,27,-64,-101,-174,-175,-155,-70,-15
-9,-62,-53,36,22,-57,-100,-176,-172,-154,-70,-25
-18,-67,-49,43,16,-58,-100,-179,-165,-150,-70,-27
-21,-64,-43,43,11,-53,-95,-180,-168,-150,-70,-24
-28,-64,-37,46,5,-50,-95,-180,-170,-150,-70,-23
-26,-60,-33,43,4,-46,-95,-180,-170,-149,-70,-18
-35,-60,-25,47,-5,-42,-103,-181,-170,-151,-70,-26
-39,-61,-23,50,-8,-42,-114,-177,-165,-143,-63,-30
-33,-46,-12,40,-11,-29,-105,-168,-162,-122,-55,-25
9,-6,-15,-1,12,-10,-98,-156,-155,-114,-46,-17
35,21,-14,-28,24,3,-102,-153,-140,-113,-46,-17
17,45,29,-31,-6,37,-97,-141,-133,-110,-43,-13
2,35,33,-19,-16,34,-106,-147,-143,-107,-49,-13
-10,7,17,1,-13,12,-130,-179,-150,-104,-55,-30
10,18,8,-14,1,12,-137,-179,-150,-106,-30,-15
33,27,-6,-29,19,10,-133,-172,-149,-104,-17,-2
50,33,-17,-41,33,8,-136,-172,-148,-106,-22,-6
62,20,-43,-41,52,-11,-145,-164,-159,-104,-18,4
26,-13,-38,-6,32,-25,-134,-165,-167,-106,-20,-14
-2,-29,-27,16,13,-28,-118,-159,-157,-106,-36,-39
-27,-41,-15,35,-6,-28,-118,-159,-159,-116,-49,-36
-33,-43,-10,38,-11,-26,-113,-154,-151,-126,-55,-31
-2,-48,-46,26,22,-47,-110,-150,-148,-122,-54,-19
-30,-68,-38,49,4,-52,-106,-153,-149,-126,-57,-39
-49,-62,-13,56,-18,-38,-101,-141,-137,-111,-47,-57
-52,-54,-2,53,-25,-28,-101,-150,-156,-125,-55,-55
-23,-46,-23,35,0,-34,-91,-125,-131,-100,-44,-44
-16,-38,-22,27,3,-29,-69,-156,-185,-123,-55,-42
-134,-101,33,117,-83,-34,56,-127,-196,-198,-169,-132
-133,-165,-32,150,-50,-98,230,143,64,-11,-125,-151
207,183,-24,-195,116,79,167,753,949,869,437,158
717,685,-32,-701,375,327,-176,1466,1836,1800,1163,615
855,661,-193,-757,524,234,-481,1534,1545,1503,1213,710
523,447,-76,-485,299,186,-579,643,599,635,767,523
138,308,170,-223,-16,239,-537,-409,-267,-19,306,298
-63,109,172,-23,-117,140,-353,-504,-453,-282,-4,86
-77,28,105,25,-91,67,-168,-269,-284,-217,-82,-8
-41,36,77,3,-59,56,-88,-234,-268,-213,-108,-54
-27,-24,2,25,-14,-11,-53,-158,-214,-196,-113,-73
-36,-63,-27,50,-5,-45,-40,-155,-220,-190,-118,-85
-38,-65,-26,52,-6,-45,-27,-124,-200,-184,-122,-94
-29,-66,-37,48,4,-51,-19,-117,-195,-177,-118,-95
-36,-64,-27,50,-4,-45,-12,-113,-191,-183,-122,-100
-51,-75,-24,63,-13,-49,-6,-101,-180,-174,-118,-102
-50,-69,-19,60,-15,-44,1,-101,-178,-176,-124,-106
-77,-86,-9,81,-34,-47,8,-85,-168,-174,-131,-100
-80,-103,-23,92,-28,-63,21,-75,-163,-169,-128,-95
-47,-99,-52,73,2,-75,32,-58,-147,-160,-124,-90
-65,-100,-35,82,-15,-67,47,-34,-135,-154,-122,-87
-68,-102,-34,85,-17,-68,78,-2,-104,-147,-114,-79
-38,-81,-44,60,4,-62,89,21,-88,-141,-120,-83
-26,-43,-16,35,-4,-29,117,61,-71,-119,-129,-94
-32,-44,-12,38,-10,-28,163,126,-30,-85,-119,-88
-18,-46,-28,32,5,-38,179,179,8,-59,-111,-79
3,-29,-32,14,18,-30,219,237,59,-27,-101,-54
3,-22,-24,10,14,-23,255,314,114,5,-89,-39
10,-6,-16,-2,13,-11,278,371,161,28,-73,-39
11,3,-8,-7,9,-2,304,420,200,51,-56,-33
22,22,-1,-22,11,10,307,434,224,69,-44,-32
36,42,6,-40,15,24,298,417,217,86,-27,-23
13,24,11,-19,1,18,255,404,208,88,-8,-3
28,44,16,-36,6,30,187,334,173,65,1,23
45,68,23,-57,11,45,117,232,114,56,7,37
27,53,26,-40,0,39,53,121,46,34,15,36
9,51,41,-30,-16,46,-1,-11,-54,-23,4,33
-8,42,50,-17,-29,45,-45,-83,-108,-63,-18,31
-9,33,41,-12,-25,37,-62,-124,-142,-91,-30,27
-14,23,37,-5,-26,30,-75,-153,-166,-106,-42,25
-19,12,31,3,-25,21,-76,-156,-176,-111,-53,23
-23,7,30,8,-26,18,-74,-165,-194,-124,-60,16
-41,-11,30,26,-36,9,-76,-170,-195,-125,-59,11
-43,-19,25,30,-34,3,-74,-173,-199,-125,-62,6
-38,-12,26,24,-31,7,-74,-178,-199,-124,-74,-1
-45,-21,24,33,-34,1,-68,-183,-210,-132,-76,-4
-45,-29,16,37,-30,-6,-67,-181,-214,-142,-74,-1
-34,-25,9,29,-21,-7,-61,-175,-204,-137,-71,5
-28,-27,1,27,-14,-12,-61,-171,-202,-134,-70,2
-18,-22,-4,20,-6,-13,-89,-167,-194,-131,-69,-3
-18,-34,-16,26,0,-25,-94,-160,-191,-126,-64,-1
-44,-36,8,40,-26,-14,-84,-165,-200,-124,-59,2
-50,-11,39,30,-44,14,-82,-176,-202,-119,-55,4
-52,-21,31,36,-41,5,-74,-175,-198,-116,-50,8
-57,-27,30,42,-43,1,-71,-174,-196,-112,-45,10
-46,-20,25,33,-35,2,-80,-170,-192,-109,-49,12
-41,-19,21,30,-31,1,-87,-170,-190,-104,-50,19
-32,-14,18,23,-25,2,-89,-170,-187,-106,-50,24
-22,-11,11,16,-16,0,-90,-170,-185,-110,-51,30
-9,-8,1,8,-5,-3,-90,-170,-185,-110,-49,34
4,-2,-6,-1,5,-4,-90,-170,-181,-110,-50,30
7,1,-6,-4,6,-3,-90,-170,-179,-110,-43,27
-8,7,15,0,-12,11,-87,-169,-180,-110,-47,23
6,24,18,-15,-7,21,-81,-165,-175,-108,-41,19
4,14,10,-10,-3,12,-74,-160,-173,-101,-34,15
-56,9,64,23,-60,36,-68,-155,-176,-96,-54,17
-51,34,85,9,-68,59,-60,-151,-163,-90,-46,37
-17,61,78,-22,-47,69,-56,-146,-152,-85,-33,52
-13,74,88,-31,-51,81,-60,-147,-158,-81,-31,52
-7,76,83,-35,-46,80,-69,-159,-165,-77,-25,57
-5,74,79,-35,-43,76,-87,-165,-161,-74,-22,59
8,75,68,-42,-31,71,-103,-165,-160,-69,-16,64
15,76,61,-46,-24,68,-108,-165,-159,-65,-17,69
17,67,51,-42,-17,59,-106,-165,-156,-65,-21,61
31,79,48,-55,-9,63,-99,-165,-154,-66,-20,54
12,51,39,-32,-14,45,-96,-163,-157,-77,-20,47
-15,22,37,-4,-26,29,-91,-156,-165,-86,-40,39
-29,0,29,14,-29,14,-86,-151,-164,-83,-51,33
-39,-25,14,32,-26,-6,-83,-147,-167,-87,-50,25
-35,8,43,14,-39,26,-77,-137,-178,-98,-49,25
-50,-7,43,28,-46,17,-76,-139,-188,-111,-51,25
-46,-22,24,34,-35,1,-70,-125,-168,-95,-48,20
-37,-24,13,30,-24,-6,-70,-134,-180,-105,-54,21
-48,-38,10,43,-28,-14,-61,-119,-156,-91,-56,17
-56,-31,25,43,-40,-3,-48,-134,-167,-95,-51,8
-107,-57,51,82,-79,-3,22,-166,-212,-165,-137,-52
-122,-138,-16,130,-53,-76,192,3,-89,-114,-181,-121
86,29,-57,-57,71,-14,244,530,581,510,187,59
558,511,-47,-534,302,231,-25,1302,1595,1535,912,503
870,678,-192,-773,531,243,-391,1582,1611,1584,1183,723
675,528,-147,-602,410,190,-557,948,792,820,852,605
258,359,101,-309,78,230,-562,-170,-79,149,421,409
-30,191,221,-81,-126,206,-407,-573,-485,-223,69,191
-68,109,177,-21,-123,143,-206,-314,-327,-207,-53,55
-66,30,96,18,-81,63,-97,-238,-275,-178,-93,4
-78,-21,56,49,-67,17,-41,-159,-230,-160,-122,-25
-65,-46,19,55,-42,-13,-23,-131,-196,-145,-119,-37
-81,-72,9,77,-45,-31,-7,-127,-200,-152,-137,-50
-62,-77,-14,70,-24,-45,2,-104,-182,-140,-134,-50
-77,-94,-17,86,-30,-56,9,-108,-186,-145,-135,-50
-87,-91,-4,89,-41,-47,20,-89,-170,-137,-130,-50
-87,-80,7,83,-47,-36,32,-87,-168,-138,-130,-50
-91,-79,12,85,-51,-33,47,-67,-155,-133,-129,-49
-64,-64,0,64,-32,-32,57,-62,-149,-131,-124,-45
-67,-75,-7,71,-30,-41,60,-53,-139,-128,-126,-45
-44,-57,-14,51,-15,-35,80,-23,-130,-125,-122,-45
-32,-22,10,26,-20,-6,95,-13,-119,-124,-119,-45
-76,-44,31,60,-53,-6,111,14,-90,-112,-121,-45
-84,-55,29,70,-56,-13,139,64,-55,-94,-115,-42
-73,-47,26,60,-50,-10,160,110,-18,-73,-107,-39
-62,-39,23,50,-43,-7,194,160,9,-61,-99,-36
-51,-31,20,41,-35,-6,228,218,47,-41,-91,-33
-42,-23,18,32,-30,-2,268,291,106,-8,-84,-31
-22,-9,13,15,-17,2,291,353,159,27,-72,-29
-20,2,23,9,-21,12,313,405,197,50,-61,-21
-9,22,32,-7,-21,27,343,439,227,72,-47,-9
0,29,29,-15,-14,29,326,441,250,88,-33,-1
4,33,29,-19,-12,31,292,425,248,79,-20,13
15,34,20,-25,-3,27,239,378,217,75,-12,30
6,53,48,-30,-21,50,157,275,161,68,-8,31
-10,70,80,-30,-45,75,81,153,79,36,0,27
-21,48,68,-14,-45,58,30,52,4,0,-5,25
-16,37,53,-11,-34,45,-19,-43,-67,-40,-14,21
-47,30,77,9,-62,53,-60,-105,-118,-81,-27,20
-81,19,100,30,-90,59,-66,-127,-133,-100,-35,17
-75,12,87,32,-81,49,-64,-137,-141,-107,-39,14
-77,3,80,36,-78,41,-65,-144,-150,-110,-56,11
-75,-2,73,38,-74,35,-65,-160,-166,-119,-61,8
-73,-10,63,41,-68,26,-65,-163,-175,-130,-59,5
-62,-15,47,38,-55,16,-65,-168,-181,-145,-71,4
-63,-26,37,44,-50,5,-66,-170,-175,-150,-81,-4
-72,-51,21,61,-46,-15,-64,-157,-166,-140,-78,-13
-96,-57,39,76,-67,-9,-73,-173,-196,-159,-94,-19
-98,-51,47,74,-72,-2,-82,-186,-210,-171,-105,-29
-67,-48,19,57,-42,-14,-77,-174,-186,-159,-94,-18
-80,-42,38,61,-59,-2,-75,-171,-171,-155,-90,12
-89,-38,51,63,-70,7,-71,-162,-169,-147,-82,21
-73,-34,39,53,-56,3,-70,-157,-170,-141,-76,20
-63,-29,34,46,-49,2,-67,-149,-172,-143,-78,25
-54,-25,29,39,-41,2,-64,-145,-176,-145,-80,25
-47,-30,16,38,-31,-7,-64,-146,-175,-145,-80,21
-78,-38,40,58,-59,1,-57,-143,-178,-150,-85,14
-98,-37,61,68,-79,12,-69,-154,-181,-150,-85,7
-88,-35,53,61,-70,9,-78,-154,-180,-151,-84,1
-41,-31,10,36,-26,-10,-93,-174,-199,-159,-86,-7
50,-30,-80,-9,65,-55,-111,-192,-210,-153,-83,-10
67,-20,-87,-24,77,-53,-113,-195,-203,-163,-105,-26
37,-12,-48,-12,43,-30,-124,-209,-199,-179,-120,-39
30,-18,-48,-6,40,-33,-115,-200,-192,-168,-108,-30
33,-18,-52,-7,42,-35,-109,-194,-188,-160,-101,-25
26,-12,-39,-7,33,-25,-101,-187,-181,-152,-92,-17
46,23,-23,-34,34,0,-86,-174,-167,-144,-83,-9
34,31,-3,-32,18,13,-74,-164,-153,-136,-72,0
15,49,34,-32,-10,42,-62,-165,-145,-130,-65,16
45,82,37,-64,4,59,-91,-163,-145,-131,-61,11
47,72,24,-60,12,47,-100,-160,-144,-128,-55,12
56,68,12,-62,21,40,-100,-156,-139,-125,-52,34
59,63,3,-61,28,33,-120,-155,-140,-124,-46,34
71,62,-10,-66,40,26,-115,-167,-138,-128,-47,26
71,29,-43,-50,57,-7,-114,-162,-132,-132,-55,22
53,7,-45,-30,49,-19,-112,-180,-152,-138,-59,16
36,-3,-39,-16,37,-21,-109,-187,-160,-139,-73,11
2,-33,-36,16,19,-34,-109,-175,-160,-136,-94,5
1,-29,-30,14,16,-29,-97,-165,-154,-135,-96,0
-17,-43,-26,30,4,-34,-88,-156,-155,-133,-93,-5
-39,-59,-20,49,-9,-39,-78,-162,-152,-131,-97,-13
-39,-51,-12,45,-13,-31,-66,-156,-135,-126,-92,-15
-52,-59,-7,56,-22,-32,-61,-167,-139,-134,-98,-22
-54,-52,1,53,-27,-25,-39,-150,-105,-115,-77,-23
-82,-52,30,67,-56,-11,-18,-175,-148,-151,-87,-31
-134,-129,5,131,-69,-62,98,-126,-144,-210,-191,-115
-122,-187,-66,155,-28,-126,275,177,147,3,-135,-129
215,136,-79,-175,147,28,187,842,1041,886,427,196
733,579,-153,-656,443,212,-139,1544,1773,1646,1066,595
825,542,-283,-683,554,130,-414,1516,1364,1257,1048,649
498,408,-90,-453,294,158,-544,558,471,484,656,503
111,297,185,-204,-37,241,-501,-440,-281,-78,245,291
-69,104,173,-17,-121,138,-319,-500,-432,-294,-42,95
-91,17,108,37,-100,62,-137,-272,-260,-238,-108,9
-96,-55,41,76,-68,-7,-41,-210,-208,-214,-128,-24
-80,-81,-1,80,-40,-40,7,-132,-159,-183,-123,-36
-103,-99,4,101,-53,-47,36,-121,-152,-186,-119,-50
-103,-110,-7,107,-47,-58,45,-96,-128,-186,-119,-50
-96,-100,-5,98,-45,-52,60,-92,-123,-184,-112,-51
-85,-113,-28,99,-28,-70,67,-80,-118,-187,-121,-65
-77,-118,-41,98,-18,-80,70,-67,-111,-183,-129,-70
-84,-117,-34,101,-25,-75,81,-54,-108,-181,-130,-70
-77,-108,-31,93,-23,-69,88,-39,-100,-172,-131,-70
-97,-122,-25,110,-36,-73,78,-28,-97,-170,-135,-70
-98,-135,-37,117,-30,-86,90,-15,-89,-162,-135,-70
-105,-146,-40,126,-32,-93,138,-3,-83,-158,-132,-74
-119,-152,-33,136,-42,-93,154,18,-70,-151,-126,-88
-108,-141,-33,125,-37,-87,165,53,-36,-133,-121,-92
-108,-133,-25,121,-41,-79,199,103,9,-117,-115,-84
-86,-113,-27,100,-29,-70,227,140,31,-112,-111,-78
-61,-95,-34,79,-13,-65,260,187,60,-95,-101,-71
-62,-92,-31,77,-15,-61,297,266,115,-51,-86,-64
-62,-87,-25,75,-18,-56,322,341,173,-15,-67,-59
-63,-82,-19,73,-22,-50,353,394,217,10,-53,-54
-65,-79,-14,72,-25,-46,373,444,253,32,-48,-53
-62,-70,-8,66,-27,-39,364,470,280,52,-40,-47
-63,-65,-2,64,-30,-33,356,466,285,60,-35,-47
-57,-44,13,50,-35,-15,334,447,281,52,-23,-30
-26,-9,17,17,-22,4,282,393,265,46,9,8
-22,3,25,9,-24,14,202,281,193,43,17,7
-20,-17,3,19,-12,-7,132,155,104,26,9,15
-27,-38,-10,33,-8,-24,88,65,52,-6,18,36
-82,-26,56,54,-68,15,43,-23,-12,-61,-11,12
-96,-41,55,68,-75,7,13,-84,-71,-110,-45,-11
-80,-52,28,65,-54,-11,9,-106,-98,-122,-64,-20
-83,-51,33,67,-58,-9,10,-118,-113,-126,-78,-30
-95,-74,21,84,-58,-26,10,-127,-125,-141,-73,-40
-95,-75,19,85,-57,-28,10,-134,-137,-157,-79,-46
-103,-91,12,96,-57,-39,9,-130,-150,-162,-80,-44
-116,-109,7,113,-61,-51,6,-128,-153,-165,-80,-47
-126,-122,4,123,-65,-58,1,-125,-143,-175,-83,-51
-122,-127,-5,125,-58,-66,-1,-121,-138,-175,-77,-49
-115,-118,-3,117,-56,-61,-6,-120,-131,-167,-76,-47
-106,-121,-15,114,-46,-68,-9,-120,-124,-161,-71,-38
-100,-111,-11,106,-44,-61,-9,-120,-121,-154,-68,-36
-135,-123,12,128,-73,-55,-2,-120,-118,-148,-63,-26
-147,-131,16,138,-81,-57,-3,-120,-115,-141,-63,-12
-144,-111,33,128,-89,-38,-19,-120,-113,-134,-79,-34
-121,-108,13,114,-67,-47,-19,-119,-109,-128,-78,-43
-110,-101,9,105,-59,-46,-13,-115,-113,-121,-75,-38
-124,-96,28,109,-76,-34,-12,-115,-120,-115,-81,-41
-112,-91,20,102,-66,-36,-5,-113,-120,-110,-79,-39
-105,-86,19,95,-62,-33,-6,-109,-120,-111,-80,-40
-95,-81,14,88,-55,-33,-19,-110,-120,-108,-80,-40
-89,-78,10,84,-49,-34,-34,-114,-120,-117,-80,-40
-83,-70,13,77,-48,-28,-37,-117,-118,-131,-77,-40
-105,-76,29,90,-67,-23,-34,-113,-114,-130,-72,-40
-123,-108,15,116,-69,-46,-31,-110,-111,-128,-70,-40
-129,-111,18,120,-74,-46,-28,-107,-107,-125,-65,-39
-105,-109,-5,107,-50,-57,-26,-105,-105,-124,-62,-33
-93,-108,-15,100,-39,-61,-24,-105,-93,-121,-58,-28
-129,-69,60,99,-94,-4,-16,-105,-74,-114,-46,-21
-101,-40,61,71,-81,10,-5,-105,-69,-111,-30,-17
-83,-35,48,59,-65,6,6,-105,-72,-106,-30,-13
-76,-30,46,53,-61,8,1,-106,-66,-103,-38,-21
-57,-23,33,40,-45,5,-25,-105,-66,-97,-35,-35
-46,-16,31,31,-38,7,-44,-105,-65,-95,-32,-28
-21,-7,14,14,-17,3,-55,-106,-60,-94,-30,-20
1,3,2,-2,-1,2,-71,-107,-81,-92,-26,-15
8,-8,-16,0,12,-12,-65,-100,-86,-89,-25,-7
-33,-52,-20,43,-6,-36,-42,-100,-85,-90,-27,-11
-89,-92,-3,91,-43,-47,-32,-94,-85,-99,-40,-34
-77,-101,-24,90,-26,-62,-26,-90,-84,-97,-47,-46
-62,-111,-49,87,-7,-80,-18,-94,-87,-99,-59,-64
-82,-124,-41,104,-20,-82,-14,-86,-76,-103,-74,-84
-98,-153,-54,126,-22,-103,-3,-88,-86,-109,-76,-76
-118,-166,-48,142,-35,-107,-26,-67,-68,-98,-67,-67
-128,-157,-28,143,-50,-92,-47,-80,-85,-113,-70,-73
-142,-155,-13,149,-64,-84,-8,-48,-66,-96,-62,-68
-136,-144,-9,140,-63,-76,10,-81,-90,-119,-72,-77
-191,-186,5,189,-98,-91,80,-121,-133,-213,-190,-143
-228,-291,-62,260,-83,-176,257,86,31,-120,-214,-201
41,-85,-125,22,83,-105,261,696,850,634,245,19
554,408,-146,-481,350,131,-11,1630,1957,1696,985,483
797,504,-293,-650,545,105,-287,1999,1905,1639,1183,650
534,359,-175,-447,354,92,-459,1224,980,809,828,513
138,241,103,-189,17,172,-503,-81,8,114,379,310
-104,62,166,21,-135,113,-358,-483,-363,-250,33,87
-147,-31,116,89,-131,42,-165,-246,-230,-225,-85,-37
-145,-98,47,121,-96,-25,-38,-177,-201,-193,-126,-96
-155,-129,26,141,-90,-51,20,-87,-127,-182,-145,-121
-126,-141,-16,133,-55,-78,42,-82,-123,-176,-142,-126
-127,-178,-51,153,-38,-114,53,-70,-114,-176,-141,-125
-131,-186,-55,159,-38,-120,58,-60,-104,-166,-134,-129
-128,-183,-56,156,-35,-120,71,-58,-106,-167,-132,-131
-148,-202,-54,176,-47,-128,78,-42,-92,-159,-130,-130
-149,-211,-63,180,-43,-137,81,-38,-95,-160,-137,-137
-149,-209,-60,179,-45,-134,86,-20,-85,-165,-139,-140
