I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-268,-229,153,96,-248,690,906,99,-112,55,-7
-19,-257,-238,138,110,-247,686,903,124,-91,60,-3
-8,-248,-240,128,116,-244,678,907,142,-68,51,16
-8,-241,-233,125,113,-236,697,902,155,-78,51,25
-4,-234,-230,119,113,-232,723,911,204,-32,90,26
-3,-228,-224,116,111,-226,728,915,247,3,100,23
0,-220,-221,110,111,-221,738,955,313,55,134,41
9,-204,-213,97,111,-208,744,984,372,116,174,63
16,-181,-198,83,107,-189,740,973,423,151,193,63
21,-164,-186,72,104,-175,734,966,453,182,212,68
24,-148,-171,62,97,-159,728,958,454,210,232,78
32,-129,-161,49,97,-144,714,946,452,203,235,85
27,-124,-151,49,90,-138,681,912,433,183,226,84
24,-122,-146,49,85,-134,635,864,386,141,223,70
32,-118,-150,43,91,-134,601,815,312,74,206,56
32,-117,-149,42,91,-133,577,759,229,27,164,39
41,-112,-153,36,97,-132,560,707,162,-27,137,23
11,-144,-155,67,83,-149,544,658,105,-91,114,7
-12,-168,-156,91,72,-161,513,621,57,-130,87,-8
0,-150,-150,75,75,-150,490,600,31,-159,77,-14
-11,-164,-153,88,71,-158,484,588,21,-186,72,-20
-18,-193,-176,106,79,-184,478,570,16,-198,66,-29
-19,-199,-179,109,80,-189,467,555,12,-189,61,-31
-46,-201,-155,124,54,-178,455,539,7,-193,56,-44
-68,-199,-130,134,31,-164,444,514,3,-213,55,-57
-50,-201,-151,126,51,-176,436,527,-2,-211,52,-50
-34,-197,-164,116,65,-180,427,532,-14,-204,49,-48
-21,-174,-153,98,66,-164,418,510,-12,-199,50,-44
-6,-142,-136,74,65,-138,414,494,2,-194,66,-38
-10,-115,-105,63,48,-110,405,473,9,-193,77,-44
-20,-119,-98,70,39,-108,405,464,23,-189,68,-42
-2,-93,-91,47,45,-92,378,432,16,-194,78,-26
-8,-62,-54,35,23,-58,344,391,0,-195,95,-16
-15,-69,-54,42,20,-61,324,390,8,-195,93,-14
43,-54,-97,6,70,-75,294,395,-24,-195,85,-10
26,-89,-115,32,71,-102,305,390,-49,-199,87,-11
-5,-155,-150,80,73,-152,335,390,-49,-236,73,-40
-3,-158,-156,81,77,-157,343,381,-65,-231,71,-52
-7,-168,-161,88,78,-164,344,384,-60,-249,59,-55
3,-186,-189,91,96,-187,334,372,-60,-265,58,-56
-7,-201,-194,104,93,-197,338,369,-44,-245,59,-51
-15,-220,-205,118,95,-212,332,349,-48,-255,42,-61
-44,-228,-183,136,70,-206,337,344,-33,-212,63,-46
-30,-240,-210,135,90,-225,335,391,10,-223,6,-52
26,-257,-283,116,155,-270,344,485,191,25,168,33
127,-54,-181,-36,154,-118,249,481,435,534,617,276
367,436,69,-401,149,252,-228,-16,176,1075,1371,753
326,524,198,-426,64,361,-540,-594,-620,501,1182,687
39,267,228,-153,-95,247,-463,-818,-1335,-1050,-215,-101
-76,203,279,-63,-178,240,-312,-636,-1153,-1146,-524,-327
-102,80,181,11,-142,130,-57,-198,-566,-617,-241,-223
-46,-94,-48,70,1,-71,118,94,-267,-414,-138,-143
-6,-180,-175,93,85,-177,197,235,-78,-182,6,-52
-4,-205,-201,105,99,-203,223,262,-42,-196,-17,-74
8,-204,-211,98,110,-207,212,285,-24,-153,10,-53
-18,-227,-209,123,96,-218,212,290,-6,-122,3,-68
-9,-221,-212,115,102,-216,200,272,-3,-101,16,-54
20,-217,-237,99,129,-227,197,276,20,-62,34,-48
9,-214,-223,103,117,-218,188,258,43,-61,53,-45
-8,-205,-197,107,95,-201,184,268,64,-26,63,-30
7,-200,-207,97,107,-203,178,270,77,-4,71,-21
31,-192,-223,81,127,-207,175,286,110,27,92,-2
40,-185,-225,73,133,-205,170,306,144,90,94,1
43,-177,-220,67,131,-198,166,306,198,161,129,26
53,-167,-220,57,137,-193,160,312,253,247,172,44
51,-131,-182,40,117,-156,150,324,298,312,197,54
78,-93,-171,7,125,-132,143,328,337,368,239,88
80,-73,-153,-3,117,-113,132,302,339,396,261,95
62,-52,-114,-5,89,-83,124,288,323,393,249,88
76,-36,-112,-20,94,-73,82,263,300,398,245,85
70,-35,-105,-17,88,-70,63,219,253,361,236,77
66,-30,-96,-18,81,-63,57,168,203,307,224,73
62,-31,-93,-15,77,-62,18,100,137,265,199,67
54,-55,-109,1,82,-82,11,73,83,219,161,62
37,-69,-106,16,72,-88,4,65,46,175,112,42
40,-81,-122,21,81,-101,-3,39,11,147,86,17
43,-104,-147,31,95,-125,-9,24,-25,112,75,1
36,-109,-145,37,90,-126,-15,20,-43,97,51,-11
32,-119,-151,44,92,-135,-10,1,-49,109,39,-23
13,-135,-148,61,80,-141,-11,-12,-61,101,41,-19
14,-127,-140,57,77,-133,-1,-11,-54,90,40,-13
18,-119,-137,51,78,-128,-25,-36,-50,97,40,-9
20,-110,-130,46,75,-120,-47,-63,-46,98,40,-2
18,-107,-125,44,72,-116,-47,-65,-38,93,36,0
22,-99,-120,39,71,-109,-49,-59,-22,120,57,10
24,-79,-103,27,64,-91,-59,-57,-11,143,78,2
14,-71,-85,29,50,-77,-59,-51,1,154,88,5
22,-45,-67,11,45,-56,-54,-51,14,158,95,-2
60,17,-43,-38,52,-13,-110,-108,-5,148,86,-11
59,58,-2,-58,30,28,-135,-153,-23,141,83,27
52,52,1,-52,25,26,-139,-153,-37,139,81,27
60,9,-51,-34,55,-20,-148,-158,-59,134,71,13
44,-27,-72,-8,58,-49,-123,-152,-63,147,85,11
46,-53,-98,4,72,-75,-123,-151,-65,120,67,-5
25,-107,-132,41,78,-119,-116,-150,-70,80,42,-15
6,-116,-122,55,64,-119,-111,-167,-82,62,8,-35
25,-116,-142,46,84,-129,-109,-181,-90,63,15,-22
28,-163,-191,68,110,-177,-102,-157,-76,59,33,-17
15,-173,-187,79,101,-180,-118,-165,-98,40,6,-15
4,-164,-168,80,86,-165,-94,-97,-59,65,16,3
-4,-203,-198,104,97,-200,-81,-26,-27,32,-52,-46
29,-207,-236,89,133,-221,-54,50,131,265,111,44
151,59,-92,-105,122,-17,-198,19,316,697,529,287
360,543,183,-452,88,363,-709,-476,18,1165,1184,670
310,627,317,-469,-4,472,-976,-977,-705,600,928,549
36,363,327,-200,-145,345,-894,-1146,-1338,-797,-289,-129
-54,296,350,-121,-203,323,-715,-955,-1130,-833,-470,-288
-57,184,241,-64,-150,212,-441,-542,-584,-382,-252,-191
-7,-21,-14,14,4,-18,-276,-235,-292,-189,-143,-95
20,-114,-134,47,77,-123,-192,-97,-124,-28,-25,-13
-13,-148,-135,81,61,-141,-160,-75,-97,-22,-64,-27
-21,-144,-124,83,52,-134,-161,-62,-52,37,-23,-3
0,-143,-142,72,71,-142,-159,-80,-44,13,-43,-14
30,-140,-170,56,100,-155,-161,-66,-44,48,-27,-2
21,-138,-160,59,91,-149,-160,-39,-24,68,-26,-2
24,-131,-155,54,90,-143,-159,-44,-20,51,-26,3
28,-118,-145,45,87,-131,-165,-32,7,69,-12,23
32,-107,-139,38,86,-123,-174,-33,35,96,-10,25
39,-94,-133,28,86,-113,-177,-25,60,106,4,25
50,-79,-129,15,90,-104,-196,-23,91,131,17,35
65,-53,-118,-5,92,-85,-201,-17,140,190,50,48
67,-32,-99,-17,83,-65,-199,5,201,240,93,58
75,-20,-96,-27,86,-58,-204,18,247,283,131,74
74,-4,-78,-35,76,-41,-206,40,287,330,166,95
69,24,-46,-46,57,-11,-201,30,293,358,175,102
85,58,-26,-71,55,16,-204,8,280,347,168,99
96,78,-19,-87,57,29,-225,-17,257,335,167,102
110,95,-15,-102,62,39,-251,-65,190,297,158,94
114,99,-15,-106,64,42,-269,-96,131,236,137,90
99,86,-13,-92,55,37,-279,-136,62,192,100,84
96,86,-10,-91,53,38,-299,-165,3,144,76,59
71,62,-10,-66,40,26,-301,-195,-38,82,34,30
52,37,-15,-45,33,11,-299,-216,-73,57,3,11
60,38,-22,-48,41,8,-301,-221,-84,27,-11,7
56,23,-33,-40,44,-4,-299,-246,-107,-8,-42,-2
47,3,-43,-25,45,-20,-300,-244,-111,-2,-32,-8
35,-2,-38,-16,37,-20,-300,-240,-109,-1,-24,-17
32,0,-32,-16,32,-16,-304,-239,-111,-27,-50,-18
31,3,-28,-17,29,-12,-317,-234,-109,-43,-56,-10
41,21,-20,-31,31,0,-319,-239,-111,-32,-50,-29
38,20,-17,-29,27,1,-316,-245,-98,-30,-48,-32
31,26,-4,-28,17,11,-312,-237,-75,-18,-45,-14
39,58,20,-49,9,39,-308,-234,-47,10,-27,-3
36,70,33,-53,1,51,-305,-226,-40,29,-2,0
49,105,57,-77,-4,81,-307,-225,-38,47,-1,2
52,135,83,-94,-16,109,-362,-273,-49,41,-10,4
54,143,89,-98,-18,115,-397,-313,-63,26,-18,7
74,154,80,-114,-3,117,-398,-321,-69,20,-25,20
72,147,75,-109,-2,111,-401,-301,-75,11,-15,18
61,124,63,-93,-1,93,-384,-286,-72,7,-23,14
46,71,26,-58,10,48,-375,-285,-101,-25,-70,-2
23,29,6,-26,8,18,-367,-279,-106,-42,-66,-16
20,19,-2,-19,11,8,-357,-274,-112,-71,-90,-32
25,12,-13,-18,19,0,-352,-272,-117,-69,-101,-29
24,2,-22,-13,23,-10,-337,-272,-97,-62,-99,-24
25,-3,-28,-11,27,-16,-333,-275,-106,-70,-112,-44
-11,-28,-18,20,4,-23,-314,-260,-66,-45,-94,-48
-4,-76,-72,40,34,-73,-267,-224,-57,-115,-183,-74
53,-76,-129,12,91,-102,-241,-136,90,90,-63,-6
159,188,29,-174,65,108,-430,-234,246,602,408,258
379,705,326,-542,26,515,-954,-756,20,1298,1204,708
325,816,491,-570,-83,653,-1285,-1310,-764,730,981,592
72,580,508,-326,-219,544,-1162,-1445,-1436,-813,-246,-55
-2,451,453,-224,-228,452,-899,-1102,-1073,-835,-466,-205
-33,240,273,-103,-153,256,-612,-682,-538,-415,-322,-155
-6,77,83,-36,-45,80,-417,-425,-255,-244,-253,-116
26,28,3,-27,11,15,-348,-305,-75,-84,-148,-56
19,-18,-37,0,28,-27,-314,-280,-76,-109,-181,-73
21,-26,-46,3,34,-36,-303,-261,-35,-45,-140,-56
3,-41,-44,20,24,-42,-295,-252,-22,-60,-156,-62
14,-32,-46,10,30,-39,-286,-240,9,-40,-137,-53
19,-26,-44,4,32,-35,-278,-247,35,-27,-135,-51
26,-20,-46,-3,36,-33,-270,-214,53,5,-129,-48
29,-12,-41,-8,35,-26,-264,-191,81,26,-120,-40
27,-8,-35,-9,31,-22,-256,-192,109,34,-119,-37
33,4,-29,-18,31,-12,-239,-175,146,70,-109,-30
34,10,-24,-22,29,-7,-218,-168,185,88,-101,-25
43,25,-18,-34,30,3,-198,-126,253,145,-70,-20
40,35,-5,-38,22,15,-188,-101,313,199,-47,-14
40,59,19,-50,10,39,-189,-74,368,249,-16,0
46,89,43,-68,1,66,-190,-68,407,294,9,9
55,116,62,-86,-4,89,-193,-82,415,313,37,33
52,143,91,-98,-20,117,-195,-75,409,324,53,50
39,149,110,-94,-35,129,-197,-110,379,302,38,37
51,161,110,-106,-30,135,-207,-154,324,272,27,28
53,161,108,-107,-28,134,-229,-207,243,224,8,18
42,145,102,-94,-30,123,-243,-254,162,143,-23,7
44,142,97,-93,-27,119,-255,-279,99,94,-51,-1
33,127,94,-80,-31,110,-267,-302,41,46,-88,-25
9,98,89,-54,-40,93,-263,-329,1,-3,-123,-51
9,93,85,-51,-38,89,-260,-348,-15,-19,-139,-56
7,93,86,-50,-39,89,-257,-344,-21,-37,-146,-54
2,86,84,-44,-42,85,-255,-343,-28,-46,-150,-55
-3,83,86,-40,-45,84,-253,-357,-36,-42,-154,-56
-6,78,83,-36,-45,80,-243,-370,-42,-38,-161,-62
-14,73,87,-30,-51,80,-236,-364,-42,-32,-159,-70
11,89,78,-50,-34,83,-228,-358,-31,-29,-160,-70
43,98,55,-71,-7,77,-220,-353,-27,-24,-168,-70
11,91,80,-51,-35,85,-214,-346,-17,-20,-171,-70
11,138,126,-75,-58,132,-208,-342,3,-15,-169,-70
13,159,146,-86,-67,152,-203,-339,20,-14,-167,-70
2,159,157,-81,-78,158,-195,-330,36,-16,-164,-70
18,203,185,-111,-84,194,-209,-370,11,-13,-165,-70
21,220,199,-121,-89,209,-242,-413,-17,-21,-171,-70
14,213,199,-113,-93,206,-249,-414,-25,-29,-172,-81
27,198,171,-113,-73,185,-235,-412,-26,-27,-165,-87
50,177,127,-114,-39,151,-217,-396,-17,-17,-155,-83
22,142,119,-82,-49,130,-197,-384,-43,-52,-191,-86
8,98,90,-54,-41,94,-185,-382,-55,-69,-213,-84
8,65,57,-37,-25,61,-171,-371,-53,-69,-214,-85
0,55,55,-28,-28,55,-166,-371,-57,-82,-218,-91
3,52,49,-27,-24,51,-162,-361,-46,-73,-208,-87
-6,43,49,-19,-28,46,-162,-351,-54,-92,-225,-94
0,43,43,-22,-22,42,-152,-338,-37,-64,-210,-104
-17,-10,7,13,-12,-2,-121,-298,-40,-144,-293,-135
-9,-84,-74,47,33,-79,-76,-259,67,-36,-258,-97
115,126,10,-121,52,68,-168,-268,314,470,161,127
325,678,352,-502,-14,515,-654,-651,319,1333,1010,607
333,945,612,-640,-140,779,-1099,-1287,-397,1136,1103,652
106,762,656,-435,-275,709,-1047,-1507,-1233,-511,-67,35
0,545,544,-273,-272,544,-784,-1212,-1073,-894,-536,-224
-37,292,329,-128,-183,310,-498,-805,-569,-477,-435,-221
-36,103,139,-34,-88,121,-270,-498,-257,-312,-388,-193
2,67,65,-34,-32,66,-173,-347,-57,-109,-255,-119
-15,37,52,-11,-33,44,-132,-318,-38,-127,-283,-136
-23,18,41,2,-33,29,-111,-293,2,-78,-249,-113
-36,5,41,16,-39,23,-104,-281,18,-85,-250,-119
-43,-6,36,24,-39,15,-98,-270,43,-75,-240,-110
-36,-5,32,20,-34,13,-91,-258,59,-54,-231,-106
-28,3,31,13,-29,16,-84,-248,70,-43,-233,-104
-20,14,34,2,-27,24,-75,-234,99,-12,-218,-96
-17,19,36,-1,-27,27,-65,-220,122,2,-221,-95
-1,33,34,-16,-17,33,-52,-195,172,41,-208,-87
4,41,37,-23,-17,39,-38,-181,214,62,-202,-86
7,49,42,-28,-18,45,-25,-146,275,117,-167,-75
18,71,54,-45,-18,62,-8,-101,345,165,-149,-62
23,87,64,-56,-20,75,13,-85,403,214,-127,-42
38,117,79,-78,-21,97,23,-84,453,271,-91,-24
32,142,111,-87,-40,126,16,-87,461,290,-74,-9
31,154,123,-93,-46,138,9,-89,446,292,-62,-1
36,169,133,-103,-49,151,-4,-107,434,284,-61,2
42,191,149,-117,-54,170,-17,-154,391,266,-52,6
42,187,146,-115,-52,166,-52,-194,309,215,-64,-11
27,166,139,-97,-56,152,-82,-227,226,140,-92,-25
24,156,132,-91,-54,144,-91,-282,152,79,-126,-41
15,140,126,-78,-56,133,-111,-324,87,23,-163,-65
7,127,120,-67,-56,123,-110,-340,36,-17,-189,-83
-2,113,115,-56,-59,113,-111,-351,5,-47,-218,-92
-5,105,111,-50,-58,107,-116,-354,-1,-70,-223,-92
-2,104,106,-51,-55,105,-114,-356,-8,-81,-223,-97
-2,100,102,-49,-52,100,-114,-364,-14,-87,-225,-108
1,98,97,-50,-48,98,-108,-365,-21,-92,-231,-111
-2,94,95,-47,-49,94,-105,-365,-24,-96,-237,-110
7,98,91,-53,-42,95,-101,-366,-18,-99,-239,-110
10,100,90,-55,-40,95,-97,-365,-14,-101,-239,-110
16,101,85,-59,-35,93,-95,-361,-10,-98,-244,-109
20,106,85,-64,-33,95,-94,-359,-5,-92,-251,-105
-8,103,112,-47,-61,107,-95,-355,0,-86,-243,-105
-17,134,151,-59,-85,143,-94,-354,5,-81,-240,-105
-12,165,178,-77,-95,171,-96,-362,14,-75,-235,-105
-13,175,188,-81,-101,181,-92,-353,18,-70,-229,-105
-19,192,211,-87,-115,201,-107,-385,-5,-80,-236,-108
0,222,222,-111,-111,221,-136,-426,-31,-88,-236,-111
16,229,213,-123,-99,221,-128,-418,-36,-89,-234,-109
-14,181,195,-83,-105,188,-119,-406,-41,-96,-230,-116
-26,133,158,-54,-92,145,-112,-401,-42,-98,-233,-113
-27,103,131,-38,-79,117,-97,-402,-57,-125,-265,-118
-26,81,107,-28,-67,94,-80,-370,-53,-116,-264,-118
-24,68,92,-22,-58,80,-69,-355,-58,-122,-271,-121
-21,56,77,-18,-50,67,-69,-358,-67,-121,-273,-119
-22,45,68,-12,-45,56,-56,-345,-54,-114,-272,-119
-32,33,65,-1,-48,48,-60,-352,-61,-132,-283,-124
-33,20,53,6,-43,36,-21,-321,-31,-102,-262,-116
-53,-26,27,39,-40,0,14,-291,-24,-167,-336,-156
-17,-72,-55,45,19,-63,11,-203,111,-5,-245,-98
121,171,50,-146,35,110,-107,-244,329,499,195,159
321,710,388,-516,-34,549,-600,-745,206,1296,1033,639
284,886,602,-585,-159,743,-997,-1372,-632,796,893,559
37,677,639,-357,-301,658,-904,-1542,-1386,-844,-337,-98
-61,493,554,-216,-308,523,-624,-1172,-1038,-925,-609,-263
-89,252,341,-82,-215,296,-336,-757,-518,-499,-479,-250
-57,89,146,-16,-102,117,-126,-478,-222,-325,-408,-213
-42,38,80,2,-62,59,-37,-325,-33,-132,-286,-136
-57,2,59,28,-58,30,-14,-300,-16,-157,-316,-149
-41,-3,38,22,-39,17,2,-282,33,-93,-273,-126
-50,-15,36,32,-43,10,13,-279,32,-106,-289,-135
-47,-12,34,29,-40,11,22,-263,56,-80,-271,-122
-45,-10,35,27,-40,12,33,-249,76,-70,-267,-121
-42,-7,35,24,-38,14,43,-236,89,-63,-264,-128
-39,-4,35,21,-36,16,49,-220,112,-39,-253,-118
-36,-1,35,18,-35,17,56,-211,140,-21,-254,-108
-35,0,35,17,-35,17,72,-198,182,14,-241,-100
-25,10,35,7,-30,22,82,-166,221,40,-230,-95
-26,23,49,2,-37,36,98,-132,272,86,-205,-87
-19,45,64,-13,-42,54,114,-107,336,137,-175,-78
3,72,69,-38,-33,70,123,-73,407,198,-139,-58
0,83,83,-42,-42,83,121,-56,444,239,-117,-37
1,109,109,-55,-54,108,112,-64,449,268,-99,-21
17,136,119,-76,-51,127,107,-64,437,269,-77,-9
32,150,118,-92,-43,134,93,-84,423,250,-75,-3
25,165,140,-95,-58,152,70,-132,383,235,-74,-10
8,162,154,-85,-73,158,43,-171,316,193,-84,-20
-9,138,147,-65,-78,142,23,-217,245,130,-122,-35
-22,119,141,-49,-82,130,10,-254,174,74,-151,-58
-27,107,134,-40,-81,120,-3,-280,120,26,-183,-75
-30,95,125,-33,-78,110,-9,-309,69,-24,-213,-83
-24,91,115,-33,-70,102,-14,-308,34,-55,-229,-91
-21,84,105,-32,-63,94,-19,-313,27,-65,-239,-100
-18,79,96,-31,-57,87,-25,-329,17,-81,-247,-101
-19,74,92,-28,-56,83,-29,-320,8,-86,-256,-98
-22,67,89,-23,-56,78,-25,-310,5,-82,-255,-96
-23,63,85,-21,-54,74,-22,-300,0,-80,-255,-94
-25,57,82,-16,-53,69,-18,-294,4,-76,-255,-98
-26,52,78,-13,-52,65,-15,-293,11,-75,-254,-108
-30,45,76,-8,-53,60,-10,-289,17,-71,-252,-111
-25,49,73,-12,-49,61,-12,-287,24,-61,-249,-110
-35,56,91,-11,-63,73,-19,-284,29,-53,-247,-107
-37,92,129,-28,-83,110,-23,-288,49,-43,-243,-104
-22,131,153,-55,-87,142,-31,-296,56,-22,-240,-105
-30,127,157,-49,-94,142,-20,-285,63,-14,-239,-100
-23,154,177,-65,-100,165,-24,-291,60,-22,-233,-95
-9,182,191,-87,-100,186,-76,-353,23,-33,-232,-92
2,184,182,-93,-91,183,-97,-387,10,-33,-225,-86
-4,170,174,-83,-89,172,-91,-356,2,-41,-226,-83
-9,136,145,-64,-77,141,-90,-337,-7,-38,-216,-75
-9,108,117,-50,-63,112,-72,-327,-20,-44,-231,-93
-27,70,97,-22,-62,83,-62,-319,-39,-69,-256,-116
-25,42,66,-9,-46,54,-59,-309,-30,-56,-256,-109
-28,28,56,-1,-42,42,-56,-305,-43,-65,-287,-109
-34,18,52,8,-43,35,-54,-297,-33,-42,-270,-99
-31,18,49,6,-40,34,-49,-290,-34,-59,-295,-102
-23,24,47,-1,-35,35,-50,-288,-23,-34,-273,-90
-42,-8,34,25,-38,13,-17,-251,-3,-67,-307,-120
-46,-70,-24,58,-10,-47,10,-191,64,-18,-319,-119
34,-14,-48,-10,40,-31,-16,-114,289,330,-40,29
222,408,186,-315,17,297,-339,-386,315,973,642,439
350,804,454,-577,-52,629,-852,-1032,-225,1259,1184,764
131,663,532,-397,-201,597,-969,-1475,-1204,-209,143,198
-81,480,561,-200,-322,520,-753,-1375,-1389,-1141,-776,-327
-103,353,456,-126,-280,404,-490,-931,-764,-607,-574,-277
-94,142,236,-24,-165,188,-260,-567,-377,-359,-496,-238
-53,56,109,-2,-81,82,-139,-351,-117,-118,-340,-142
-53,11,64,20,-59,37,-99,-280,-39,-63,-317,-119
-51,-4,47,27,-49,21,-91,-269,-27,-50,-320,-115
-67,-20,47,43,-57,13,-84,-236,13,-3,-285,-103
-73,-31,42,52,-57,5,-81,-227,20,-13,-300,-108
-53,-15,38,34,-46,12,-76,-228,50,25,-271,-94
-47,-12,35,29,-41,11,-71,-197,61,22,-280,-98
-39,-1,38,20,-38,19,-68,-163,91,62,-261,-87
-37,4,41,17,-40,22,-61,-163,116,72,-256,-85
-23,16,38,3,-31,27,-56,-150,146,100,-239,-77
-24,20,45,2,-34,32,-51,-134,178,133,-226,-73
-31,24,55,3,-43,39,-44,-113,223,172,-210,-67
-17,38,55,-11,-37,47,-40,-90,284,225,-180,-47
-10,45,56,-18,-34,50,-35,-64,341,276,-138,-30
-13,65,78,-26,-46,71,-35,-36,390,329,-94,-18
-4,96,100,-46,-52,98,-34,-24,417,365,-67,-15
12,118,106,-65,-48,112,-35,-25,409,380,-52,-10
19,137,119,-79,-50,128,-57,-32,393,375,-49,-5
22,152,130,-87,-54,141,-82,-44,370,366,-50,-2
23,150,127,-87,-53,139,-108,-80,311,327,-65,5
16,141,124,-79,-54,132,-124,-120,244,274,-89,1
9,129,120,-69,-56,124,-140,-151,176,226,-118,-14
-5,111,117,-54,-61,114,-159,-188,113,174,-153,-32
-17,96,113,-40,-65,105,-163,-202,67,127,-187,-41
-22,85,106,-32,-64,95,-168,-227,26,83,-213,-56
-27,72,99,-23,-63,85,-170,-256,-1,61,-230,-82
-27,65,92,-20,-60,79,-170,-238,-7,58,-240,-87
-21,63,84,-22,-53,74,-170,-227,-8,54,-246,-88
-16,60,76,-22,-46,68,-170,-225,-13,51,-252,-92
-34,58,91,-12,-63,74,-170,-218,-14,46,-256,-94
-48,55,102,-3,-75,78,-170,-216,-11,46,-254,-96
-44,55,99,-6,-72,76,-170,-209,-4,51,-253,-94
-46,55,101,-5,-74,77,-170,-207,-1,54,-249,-95
-45,55,100,-5,-73,77,-170,-204,4,59,-250,-95
-45,55,100,-5,-73,77,-170,-205,8,65,-262,-92
-41,65,107,-12,-74,86,-170,-205,16,71,-259,-90
-36,102,139,-33,-88,120,-170,-204,42,92,-247,-90
-41,141,182,-51,-112,161,-176,-211,44,115,-244,-90
-42,156,198,-57,-120,177,-175,-204,33,118,-234,-90
-49,169,218,-60,-134,193,-203,-238,19,109,-231,-89
