I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,13,4,-11,2,8,63,50,-83,108,35,-5
-10,-12,-2,11,-3,-7,60,36,-95,93,17,-10
-21,-31,-9,26,-6,-20,55,33,-110,73,1,-18
-29,-46,-16,38,-6,-31,50,36,-118,63,-1,-26
-27,-46,-19,37,-4,-32,50,35,-117,52,-4,-33
-30,-45,-15,38,-7,-30,50,40,-114,45,-7,-32
-31,-44,-13,38,-9,-28,50,40,-111,42,-10,-29
-30,-40,-10,35,-10,-25,50,38,-108,38,-10,-26
-33,-40,-6,37,-13,-23,50,35,-105,35,-10,-23
-38,-43,-5,41,-16,-23,49,35,-105,30,-10,-20
-43,-45,-2,44,-20,-23,44,35,-105,28,-10,-21
-46,-46,1,46,-23,-22,41,35,-105,24,-10,-25
-44,-44,0,44,-21,-22,38,35,-105,22,-10,-25
-52,-51,0,52,-26,-25,33,31,-105,19,-13,-25
-57,-57,-1,57,-28,-29,30,26,-105,16,-17,-25
-60,-59,1,59,-31,-28,26,21,-109,15,-20,-25
-53,-48,5,50,-29,-21,20,17,-110,8,-23,-29
-47,-43,5,45,-26,-19,15,13,-110,-3,-27,-32
-95,-87,7,91,-51,-40,9,8,-114,-12,-30,-35
-124,-113,11,119,-67,-51,4,5,-115,-22,-30,-38
-118,-109,10,114,-64,-50,-1,2,-115,-29,-34,-42
-117,-110,7,113,-62,-51,-5,0,-114,-35,-45,-54
-121,-117,4,118,-62,-56,-5,-4,-122,-40,-50,-61
-128,-127,1,127,-64,-62,-5,-5,-131,-40,-49,-59
-122,-124,-2,123,-60,-62,-5,-9,-132,-40,-52,-63
-130,-135,-5,133,-62,-70,-4,-15,-135,-42,-56,-65
-137,-141,-4,140,-67,-72,-9,-20,-143,-50,-54,-65
-140,-139,1,139,-70,-69,-15,-25,-145,-55,-59,-69
-145,-141,4,142,-75,-68,-21,-32,-140,-55,-60,-70
-147,-139,7,143,-77,-66,-24,-34,-138,-55,-60,-70
-152,-140,12,146,-82,-64,-20,-30,-133,-54,-64,-74
-152,-136,15,143,-83,-60,-21,-30,-130,-61,-65,-76
-146,-134,11,140,-78,-61,-17,-28,-127,-67,-64,-73
-145,-135,10,140,-77,-62,-15,-24,-124,-63,-60,-70
-144,-135,10,139,-76,-62,-14,-26,-121,-60,-60,-68
-141,-135,5,138,-73,-65,-21,-28,-118,-58,-58,-65
-138,-134,4,135,-71,-65,-33,-33,-115,-54,-54,-62
-134,-128,6,131,-70,-60,-29,-34,-113,-60,-55,-59
-133,-122,10,127,-71,-56,-26,-30,-110,-66,-51,-57
-127,-117,10,122,-69,-53,-23,-30,-110,-65,-50,-54
-121,-111,10,116,-65,-50,-18,-30,-108,-65,-50,-51
-117,-106,10,112,-63,-48,-15,-30,-104,-65,-50,-48
-111,-101,10,106,-60,-45,-11,-30,-105,-65,-51,-45
-105,-94,10,99,-57,-42,-10,-27,-101,-61,-49,-45
-97,-87,10,92,-53,-39,-9,-22,-96,-60,-45,-45
-91,-81,10,86,-51,-35,-6,-19,-91,-60,-45,-45
-83,-73,10,78,-46,-32,-4,-16,-88,-55,-45,-45
-81,-71,11,76,-46,-30,-7,-11,-82,-55,-45,-45
-84,-75,9,80,-46,-33,-10,-11,-81,-55,-45,-45
-79,-75,5,76,-41,-35,-10,-19,-85,-55,-42,-42
-81,-75,5,77,-43,-35,-10,-27,-85,-55,-39,-39
-77,-75,2,76,-39,-36,-10,-27,-85,-55,-36,-36
-75,-75,0,75,-37,-37,-10,-24,-85,-55,-33,-33
-70,-71,-1,70,-34,-35,-7,-25,-86,-56,-30,-30
-66,-59,7,62,-36,-26,-2,-20,-80,-50,-29,-29
-67,-49,18,58,-42,-16,1,-20,-70,-40,-21,-21
-39,-6,33,22,-36,14,4,-19,-60,-30,-14,-14
-20,25,45,-3,-33,35,10,-2,-50,-20,-7,-8
3,38,35,-21,-16,37,8,5,-44,-14,-1,0
41,65,25,-53,8,45,-14,-8,-45,-12,1,6
46,62,15,-54,15,38,-47,-19,-41,-8,4,13
49,56,7,-53,21,31,-82,-28,-38,-4,7,19
50,53,3,-52,23,28,-96,-51,-68,-17,10,26
50,47,-3,-48,26,22,-87,-63,-93,-46,10,29
52,43,-9,-48,30,17,-73,-53,-90,-51,-7,17
24,11,-13,-17,18,-1,-50,-51,-94,-48,-26,-2
-5,-24,-20,15,8,-22,-23,-47,-99,-58,-37,-27
-16,-34,-18,25,2,-26,-19,-39,-97,-56,-46,-37
-24,-39,-15,32,-4,-27,-21,-41,-103,-72,-47,-32
-42,-55,-13,49,-14,-34,-15,-29,-87,-64,-46,-38
-50,-58,-8,54,-21,-33,-16,-38,-100,-64,-43,-31
-50,-60,-10,56,-20,-35,-13,-22,-81,-46,-48,-40
-64,-60,4,63,-34,-28,0,-16,-64,-30,-4,-13
3,-59,-62,28,33,-60,16,36,42,120,122,50
270,-33,-303,-118,286,-168,-134,24,172,502,509,257
516,63,-453,-289,484,-195,-378,-326,-201,327,656,442
207,-26,-233,-90,220,-129,-372,-657,-755,-506,-69,56
-164,-188,-24,176,-69,-106,-197,-629,-855,-838,-499,-269
-72,-106,-34,89,-19,-70,-96,-322,-470,-424,-237,-138
-16,-36,-20,26,2,-27,-40,-100,-164,-137,-107,-70
-20,-35,-15,28,-2,-25,15,-42,-116,-96,-77,-45
1,-11,-12,5,6,-11,27,-7,-72,-55,-67,-37
9,6,-3,-7,5,1,24,-9,-61,-59,-63,-43
36,33,-2,-35,19,15,26,0,-47,-48,-50,-34
28,35,7,-32,10,21,24,2,-44,-45,-50,-37
21,29,8,-25,6,19,26,7,-41,-39,-40,-33
12,26,14,-19,-2,20,24,12,-34,-33,-40,-31
2,21,19,-11,-9,20,35,16,-32,-29,-33,-24
-1,17,18,-8,-10,17,41,24,-24,-21,-29,-21
-3,12,14,-5,-9,13,39,28,-18,-17,-26,-16
-5,10,15,-3,-10,12,40,35,-10,-11,-23,-11
-5,6,11,-1,-9,8,40,45,-4,-5,-21,-8
-5,4,10,1,-8,6,40,50,8,5,-17,-1
-9,1,10,4,-10,6,33,52,19,15,-15,6
-22,-1,21,11,-21,9,26,55,32,25,-12,13
-11,24,36,-7,-24,30,19,62,53,42,4,19
9,58,48,-34,-20,53,11,76,70,61,16,27
1,69,68,-36,-34,68,4,84,81,69,29,39
8,91,83,-50,-37,87,-3,97,105,96,53,56
37,130,93,-84,-28,111,-5,128,144,128,73,82
48,147,100,-97,-26,123,-8,152,173,146,92,93
47,151,104,-100,-29,128,-11,161,182,158,102,103
56,159,103,-108,-24,131,-15,161,181,154,100,119
55,149,94,-102,-20,121,-15,154,172,145,95,110
49,136,87,-93,-20,111,-11,153,170,140,92,104
34,115,81,-75,-24,98,-8,140,154,128,84,85
12,75,63,-44,-25,69,-5,100,104,96,55,45
-7,36,44,-14,-26,39,-2,64,53,67,34,27
-28,9,37,9,-33,23,0,39,19,48,24,16
-33,0,33,16,-33,16,0,28,4,30,12,5
-33,-5,28,19,-31,11,0,23,-7,14,6,0
-37,-13,24,25,-30,5,0,15,-16,5,-1,-5
-37,-18,19,27,-28,0,0,7,-23,2,-7,-10
-33,-16,16,24,-24,0,0,1,-23,-2,-15,-17
-26,-13,13,19,-19,0,0,5,-16,-5,-20,-19
-21,-11,10,16,-16,0,5,12,-12,-10,-15,-15
-15,-7,7,11,-11,0,5,16,-6,-8,-15,-15
-10,-5,5,7,-7,0,6,22,0,-4,-14,-15
-10,-7,2,8,-6,-2,10,28,5,-5,-10,-15
-18,-18,0,18,-9,-9,10,30,16,-1,-10,-15
-23,-27,-4,25,-9,-15,7,30,31,0,-10,-11
-21,-26,-5,24,-8,-15,5,30,42,0,-10,-10
-21,-21,0,21,-10,-10,5,30,48,0,-10,-10
-24,-19,5,21,-15,-7,2,30,58,0,-10,-10
-23,-14,9,19,-16,-2,-1,29,65,0,-10,-10
-25,-11,14,18,-19,1,1,26,66,0,-10,-11
-25,-6,19,16,-22,6,4,23,70,0,-15,-15
-7,11,18,-3,-12,14,5,20,73,-2,-18,-15
-6,9,14,-2,-10,11,5,17,75,-6,-23,-15
-12,0,12,6,-12,6,5,15,75,-5,-25,-15
-14,-5,9,10,-11,1,5,13,78,-5,-25,-15
-21,-15,6,17,-13,-4,5,8,81,-5,-29,-19
-24,-19,5,21,-14,-7,5,5,79,-4,-31,-20
-41,-36,5,38,-23,-15,5,2,76,-24,-29,-21
-34,-29,5,31,-19,-12,5,-3,69,-37,-26,-24
-22,-17,5,19,-13,-5,5,-5,66,-34,-25,-26
-28,-24,5,26,-16,-9,5,0,61,-35,-25,-23
-30,-25,6,27,-17,-10,10,0,56,-35,-25,-20
-28,-25,2,26,-15,-11,10,0,57,-35,-26,-20
-24,-25,0,25,-12,-12,10,0,60,-33,-22,-18
-26,-25,0,25,-12,-12,10,0,64,-28,-20,-14
-21,-24,-4,23,-8,-14,9,0,65,-22,-20,-15
-27,-32,-6,30,-10,-19,13,0,60,-19,-20,-19
-37,-41,-4,39,-16,-22,15,0,60,-13,-20,-20
-39,-39,-1,39,-19,-20,15,0,60,-12,-20,-20
-41,-40,0,40,-20,-20,15,0,60,-24,-25,-20
-40,-40,0,40,-20,-20,15,-1,61,-26,-25,-20
-40,-40,0,40,-20,-20,15,-4,57,-24,-26,-19
-36,-37,0,36,-17,-18,10,-7,55,-21,-30,-15
-35,-32,2,33,-18,-14,10,-10,55,-19,-30,-15
-35,-29,5,31,-20,-12,9,-13,55,-21,-28,-13
-34,-25,8,29,-21,-8,5,-15,55,-20,-25,-9
-33,-22,11,27,-22,-5,5,-15,55,-20,-25,-10
-32,-17,15,24,-23,-1,7,-15,50,-20,-25,-13
-44,-30,15,36,-29,-7,12,-15,46,-20,-25,-15
-47,-36,11,42,-29,-12,15,-15,44,-20,-25,-15
-38,-30,8,34,-23,-11,18,-15,39,-16,-20,-15
-34,-28,6,30,-19,-11,23,-14,36,-15,-16,-15
-26,-23,2,24,-13,-10,25,-11,32,-15,-14,-14
-19,-20,0,20,-10,-10,21,-10,30,-15,-9,-10
-19,-17,2,18,-10,-7,18,-9,30,-15,-6,-10
-19,-13,6,16,-12,-4,15,-5,30,-16,-2,-8
-20,-12,8,15,-14,-2,13,-5,30,-22,0,-4
-19,-8,11,13,-15,1,9,-7,30,-28,0,-6
-20,-6,15,12,-17,4,13,-11,35,-34,4,-1
-18,-3,15,10,-16,6,22,-16,37,-30,5,6
-15,17,32,-2,-24,24,30,4,48,-14,5,12
-11,35,46,-12,-29,41,40,26,62,1,14,20
10,45,35,-28,-12,40,33,45,75,29,32,25
29,53,24,-41,3,38,23,55,85,54,42,36
34,46,12,-40,11,29,6,38,70,47,34,36
34,39,5,-37,15,21,-42,14,54,31,31,31
32,33,0,-33,16,16,-71,-21,16,14,24,28
27,23,-4,-25,15,10,-77,-54,-31,-8,19,22
28,19,-9,-23,18,5,-66,-55,-36,-27,13,18
13,0,-13,-6,13,-6,-29,-47,-32,-41,-11,-6
-24,-39,-15,32,-4,-27,-7,-47,-42,-57,-29,-24
-48,-64,-16,56,-16,-39,-1,-36,-36,-52,-31,-29
-50,-64,-14,57,-18,-38,-2,-40,-45,-57,-27,-31
-39,-57,-17,48,-11,-37,7,-25,-30,-47,-27,-36
-43,-54,-11,49,-16,-33,5,-27,-38,-50,-20,-24
-32,-48,-16,40,-8,-32,15,-8,-29,-45,-22,-15
-43,-45,-2,44,-20,-23,31,-5,-15,-19,-3,-7
-20,-60,-41,40,11,-51,31,14,28,75,89,34
193,-80,-273,-57,234,-176,-63,65,208,441,426,192
486,-16,-502,-235,494,-259,-342,-248,-63,430,702,425
312,-27,-339,-142,325,-183,-415,-645,-648,-343,110,157
-157,-206,-49,182,-53,-127,-223,-686,-854,-856,-490,-256
-150,-174,-24,163,-63,-99,-93,-410,-545,-538,-300,-180
-33,-50,-17,42,-8,-33,-33,-138,-169,-167,-107,-76
-61,-56,5,59,-33,-25,9,-57,-86,-98,-67,-53
-49,-48,1,48,-25,-23,46,-16,-42,-51,-36,-35
-55,-46,9,50,-31,-19,51,-10,-22,-45,-36,-42
-44,-42,2,43,-23,-20,49,2,-17,-37,-21,-31
-45,-37,7,41,-26,-15,51,10,-12,-26,-18,-34
-38,-34,3,36,-20,-15,49,12,-18,-23,-8,-28
-33,-26,7,29,-20,-9,51,21,-12,-12,-5,-28
-34,-24,10,29,-22,-7,45,23,-18,-9,-1,-24
-27,-14,12,20,-19,-1,46,32,-11,0,3,-21
-28,-13,16,20,-22,1,44,33,-5,5,6,-19
-22,-4,18,13,-20,7,40,36,3,13,11,-15
-16,5,20,6,-18,12,40,34,9,17,14,-14
-8,15,23,-4,-16,19,38,37,19,26,24,-8
7,33,25,-21,-9,29,34,41,33,34,31,-2
20,46,26,-33,-3,35,32,45,41,42,39,2
34,69,35,-52,-1,52,29,66,62,50,47,9
23,67,44,-45,-11,55,26,80,77,57,48,13
40,85,46,-63,-3,65,24,98,95,86,71,26
79,123,44,-101,17,83,21,121,122,111,104,59
91,140,49,-115,20,94,20,138,151,138,121,79
108,169,61,-139,23,114,19,162,184,167,134,91
102,176,74,-139,13,125,14,173,199,179,142,105
122,198,76,-160,22,137,16,176,201,192,155,122
137,204,67,-171,35,135,12,165,191,180,165,129
126,185,59,-156,33,122,10,155,178,162,115,112
115,167,51,-141,32,109,10,144,169,142,60,94
81,124,43,-103,19,83,6,104,135,107,44,69
61,95,33,-78,14,64,4,72,90,80,22,42
51,72,21,-62,15,47,6,58,55,57,10,24
44,54,10,-49,17,32,10,45,33,38,5,15
40,40,0,-40,20,20,10,39,17,27,-4,10
32,22,-10,-26,21,6,11,36,2,23,-10,2
29,11,-18,-20,23,-3,15,33,0,17,-18,-4
38,10,-28,-23,33,-9,15,28,-3,11,-24,-10
44,10,-34,-27,39,-12,12,25,-6,6,-25,-15
39,10,-29,-24,34,-10,10,25,-9,8,-25,-15
36,10,-26,-22,31,-7,10,25,-10,11,-25,-15
33,10,-23,-21,28,-6,10,25,-5,10,-27,-15
28,10,-18,-19,23,-4,10,25,-5,10,-26,-15
25,10,-15,-17,20,-2,10,25,-5,10,-25,-12
25,13,-11,-19,18,1,15,24,-5,9,-24,-10
27,17,-10,-22,18,4,15,20,-5,5,-21,-10
32,22,-10,-27,21,6,16,20,-5,5,-19,-10
35,25,-10,-30,22,7,20,20,-5,5,-22,-10
34,25,-10,-30,22,7,20,20,-5,5,-25,-11
38,27,-11,-33,24,8,20,19,-5,5,-25,-15
48,30,-18,-39,33,6,20,24,-5,1,-27,-15
54,30,-24,-42,39,3,20,29,-5,0,-31,-15
57,27,-31,-42,44,-2,20,23,-11,0,-30,-15
59,21,-38,-40,48,-8,20,17,-16,-5,-27,-15
54,17,-37,-36,45,-10,20,13,-21,-5,-25,-12
45,13,-32,-29,38,-10,15,6,-27,-6,-25,-10
37,8,-29,-23,33,-11,15,1,-33,-12,-20,-10
32,6,-26,-18,28,-10,14,3,-37,-18,-20,-6
23,2,-21,-12,21,-9,10,6,-41,-24,-21,-5
21,0,-21,-11,21,-10,10,5,-43,-22,-25,-6
21,-4,-25,-8,23,-14,13,5,-46,-20,-33,-10
22,-5,-27,-8,25,-16,15,5,-49,-20,-36,-10
29,-1,-30,-14,30,-15,15,4,-51,-15,-35,-11
33,0,-33,-16,33,-16,15,0,-54,-15,-31,-16
35,-1,-35,-16,35,-18,15,0,-55,-15,-30,-14
5,-27,-31,11,18,-29,15,-2,-55,-15,-30,-20
-1,-29,-27,15,13,-28,10,-6,-55,-15,-25,-28
24,0,-24,-12,24,-12,10,-5,-55,-15,-25,-25
21,0,-21,-11,21,-10,9,-9,-52,-15,-25,-22
16,0,-16,-8,16,-8,5,-10,-50,-15,-25,-19
14,-2,-16,-6,15,-8,5,-10,-50,-19,-26,-15
18,-6,-24,-5,21,-15,5,-10,-47,-27,-22,-16
22,-4,-25,-8,24,-14,5,-10,-44,-29,-20,-19
14,-10,-25,-1,20,-17,5,-9,-46,-24,-20,-22
8,-17,-25,5,17,-21,5,-5,-49,-21,-20,-25
0,-25,-25,13,13,-25,5,-5,-52,-18,-20,-27
-3,-29,-25,16,11,-27,5,-5,-54,-13,-20,-31
-3,-25,-21,14,9,-23,5,-5,-58,-10,-25,-27
-6,-26,-20,16,7,-22,5,-5,-60,-13,-25,-25
-2,-22,-20,12,9,-21,5,-8,-60,-19,-26,-25
0,-20,-20,10,10,-20,5,-13,-60,-22,-31,-25
0,-20,-21,10,10,-20,6,-16,-60,-27,-29,-25
2,-17,-19,7,11,-17,2,-21,-60,-31,-32,-25
1,-14,-15,7,8,-14,0,-25,-61,-36,-35,-25
4,-11,-15,4,10,-13,0,-30,-59,-40,-35,-25
5,-8,-13,2,9,-10,0,-26,-56,-36,-35,-25
4,-5,-9,1,7,-7,0,-19,-53,-29,-35,-25
5,-5,-10,0,8,-7,0,-13,-51,-25,-35,-25
-9,-16,-6,13,-1,-11,6,-6,-47,-19,-35,-23
-25,-27,-2,26,-11,-14,11,0,-46,-14,-36,-18
-17,-16,1,16,-9,-7,19,7,-39,-9,-31,-12
-4,14,18,-5,-11,16,19,13,-10,7,-13,-8
13,38,25,-25,-6,31,38,35,9,27,-5,-4
34,45,11,-40,11,28,41,43,18,25,-2,1
39,39,0,-39,20,19,-4,23,22,16,2,4
38,33,-5,-35,21,14,-47,-1,8,8,5,8
33,26,-8,-29,20,9,-75,-39,-14,-2,10,10
29,19,-10,-24,19,4,-72,-61,-31,-11,7,16
27,13,-14,-20,20,-1,-62,-55,-31,-33,-7,11
4,-10,-15,3,10,-12,-53,-46,-27,-48,-20,-5
-13,-32,-19,22,3,-25,-32,-39,-34,-53,-30,-21
-29,-49,-20,39,-4,-34,-22,-28,-25,-47,-47,-45
-37,-58,-21,47,-8,-39,-17,-27,-36,-53,-50,-43
-40,-68,-28,55,-6,-48,-8,-14,-18,-47,-53,-48
-59,-79,-20,70,-20,-49,-4,-14,-23,-52,-42,-42
-48,-74,-25,61,-11,-49,5,-2,-7,-45,-49,-48
-49,-60,-11,54,-18,-35,11,3,29,-13,-24,-39
-28,-85,-57,57,15,-71,29,37,62,75,78,16
176,-102,-278,-37,227,-190,-69,87,247,459,429,188
494,20,-473,-257,483,-226,-336,-192,33,477,731,457
280,-3,-283,-138,282,-143,-384,-577,-545,-299,115,159
-206,-198,8,202,-107,-95,-218,-638,-775,-808,-489,-280
-163,-172,-9,167,-77,-91,-110,-396,-507,-532,-302,-198
-57,-70,-14,64,-21,-42,-58,-142,-153,-187,-126,-108
-83,-65,19,74,-51,-23,-13,-45,-59,-110,-94,-82
-61,-57,4,59,-32,-26,26,-12,-15,-68,-83,-65
-65,-51,14,58,-39,-18,25,-5,8,-54,-78,-75
-52,-45,7,48,-29,-19,25,6,8,-44,-62,-64
-48,-37,11,43,-30,-12,26,5,16,-32,-57,-68
-43,-33,10,38,-26,-11,24,4,13,-30,-47,-63
-41,-27,14,33,-27,-6,26,6,22,-22,-52,-63
-39,-22,17,30,-28,-2,19,4,23,-19,-49,-58
-35,-16,19,25,-26,1,21,8,30,-12,-50,-56
-34,-10,24,22,-28,6,19,13,33,-8,-50,-53
-24,0,24,11,-24,12,15,19,38,0,-46,-50
-18,10,28,3,-23,19,15,24,40,6,-40,-49
-18,19,37,-1,-28,28,12,30,50,13,-34,-44
-14,32,46,-10,-30,39,10,35,77,19,-29,-39
-20,29,49,-5,-35,39,10,40,96,27,-23,-36
-13,38,51,-12,-32,44,10,50,105,39,-3,-28
10,61,51,-36,-21,56,10,62,112,56,18,-7
20,77,57,-49,-19,67,10,76,130,82,32,8
30,98,68,-64,-19,82,10,98,159,107,45,19
39,124,85,-81,-23,104,10,115,184,131,60,37
38,143,105,-91,-34,124,10,134,212,151,84,50
43,152,109,-98,-33,130,10,144,233,162,104,71
61,173,112,-117,-26,142,10,137,240,165,103,90
64,172,108,-118,-23,140,12,131,231,158,97,82
54,151,97,-103,-22,124,16,124,223,154,91,76
48,139,90,-94,-21,114,15,118,212,144,87,68
36,116,80,-76,-22,98,19,104,173,115,78,43
10,81,71,-46,-31,76,20,82,132,87,57,13
-11,47,58,-18,-35,53,20,52,103,69,42,-8
-20,23,43,-2,-32,33,25,30,77,59,32,-19
-17,9,26,4,-22,17,25,24,60,51,19,-28
-13,1,15,5,-14,8,25,17,51,43,12,-26
-23,-8,15,15,-19,3,25,11,43,36,7,-17
-32,-17,15,24,-23,-1,25,4,34,30,4,-9
-40,-25,15,32,-27,-5,23,0,29,30,1,-1
-43,-28,15,35,-29,-7,17,-2,26,29,-4,6
-39,-24,15,31,-27,-4,12,-5,23,25,-5,10
-38,-18,20,28,-28,1,9,-8,18,25,-5,10
-38,-15,23,26,-31,4,3,-11,15,22,-5,10
-36,-10,26,23,-31,8,1,-6,19,20,-5,10
-36,-6,30,21,-33,12,4,-2,20,17,-5,10
-43,-8,35,25,-39,13,7,1,20,14,-5,10
-45,-12,33,28,-39,10,9,4,20,11,-1,10
-44,-15,29,30,-36,7,13,9,20,9,0,10
-45,-15,30,30,-37,7,15,9,19,20,0,10
-45,-15,30,30,-37,7,15,5,15,28,4,10
-44,-14,30,29,-37,8,15,5,15,23,6,9
-53,-23,30,38,-41,3,15,5,13,20,4,4
-62,-32,30,47,-46,-1,15,5,9,17,-2,1
-58,-27,31,42,-44,1,15,5,11,12,-8,-2
-53,-24,29,39,-40,2,14,1,6,9,-12,-7
-58,-21,38,39,-48,8,11,0,0,6,-19,-10
-62,-16,46,39,-54,15,10,0,-5,3,-24,-14
-58,-14,45,35,-51,15,10,0,-11,0,-22,-15
-55,-9,45,31,-50,17,10,0,-16,-3,-20,-15
-51,-6,45,28,-47,20,10,-1,-21,-5,-20,-15
-48,-3,45,25,-46,21,10,-5,-26,-5,-20,-15
-40,2,42,19,-41,21,10,-5,-29,-5,-20,-15
-31,5,36,12,-34,21,10,-5,-34,-5,-21,-15
-30,1,31,14,-31,16,10,-5,-35,-5,-25,-15
-28,0,28,14,-28,13,10,-5,-35,-5,-25,-15
-22,0,22,11,-22,11,10,-5,-35,-6,-25,-15
-25,-5,20,15,-22,8,5,-5,-35,-9,-25,-15
-35,-5,31,20,-32,13,5,-5,-35,-12,-25,-11
-41,-6,35,23,-38,14,4,-5,-35,-15,-22,-10
-49,-12,37,30,-43,12,0,-6,-35,-18,-20,-10
-56,-15,40,36,-48,12,0,-4,-35,-21,-20,-10
-63,-20,43,41,-53,11,2,0,-35,-18,-20,-10
-71,-25,45,47,-58,10,5,0,-35,-13,-20,-11
-63,-21,41,42,-52,10,5,2,-31,-10,-20,-15
-59,-20,39,40,-49,9,9,5,-30,-7,-20,-15
-55,-20,36,37,-46,8,10,5,-30,-2,-20,-15
-49,-16,33,32,-41,9,10,2,-25,0,-20,-15
-44,-15,30,30,-36,7,15,0,-25,-5,-20,-15
-47,-16,31,31,-39,7,15,0,-24,-5,-20,-11
-60,-25,35,42,-48,5,15,0,-20,-5,-16,-5
-62,-27,34,44,-48,3,15,0,-21,-5,-14,0
-61,-24,38,42,-49,7,15,1,-17,-4,-15,6
-61,-21,40,41,-51,10,15,5,-15,-8,-15,12
-58,-18,40,38,-49,11,15,5,-15,-10,-15,14
-51,-15,36,33,-43,11,15,5,-15,-10,-14,9
-50,-16,35,32,-42,9,15,5,-15,-10,-10,3
-60,-26,35,43,-47,4,15,4,-15,-10,-10,0
-56,-26,30,41,-43,2,15,10,-15,-10,-8,-5
-45,-15,30,30,-37,7,21,18,-16,-3,-4,-10
-39,-8,31,23,-35,11,28,26,-14,6,-6,-6
-36,1,37,17,-37,19,34,35,2,15,0,3
-29,16,46,6,-38,31,41,40,18,22,9,9
-10,33,43,-12,-26,38,45,51,37,35,15,16
8,46,37,-27,-15,41,45,48,44,51,33,29
9,42,32,-26,-12,37,15,30,32,43,36,32
9,36,26,-23,-9,31,-38,15,21,32,27,27
11,32,21,-21,-5,26,-59,-21,8,23,21,25
7,23,17,-15,-5,20,-53,-49,-20,2,12,20
11,23,12,-17,-1,17,-58,-47,-47,-23,6,17
-15,-6,9,10,-12,2,-39,-37,-42,-31,-2,12
-43,-37,6,39,-24,-15,-5,-35,-49,-42,-7,4
-57,-56,1,56,-28,-27,8,-23,-46,-46,-18,-10
-78,-79,0,79,-39,-39,7,-22,-53,-49,-20,-19
-71,-79,-8,75,-31,-43,14,-12,-48,-41,-33,-27
-65,-73,-8,69,-28,-40,16,-6,-39,-34,-36,-24
-54,-71,-17,63,-18,-44,19,3,-40,-35,-38,-25
-55,-66,-12,61,-21,-39,32,22,1,-14,-33,-24
-43,-67,-24,55,-9,-45,24,15,10,21,47,18
98,-105,-202,4,150,-153,-22,74,181,353,312,135
434,-29,-464,-202,449,-246,-261,-122,82,536,695,412
404,24,-381,-214,393,-178,-416,-540,-494,-117,313,289
-90,-176,-86,133,-2,-131,-266,-692,-846,-797,-435,-198
-175,-219,-44,198,-65,-131,-125,-491,-653,-650,-387,-222
-41,-81,-41,61,0,-61,-58,-185,-238,-233,-142,-86
-23,-48,-24,36,1,-36,-10,-67,-76,-116,-94,-61
0,-44,-45,22,23,-44,26,-22,-48,-77,-59,-34
-7,-45,-38,26,16,-41,32,-6,-32,-61,-62,-44
14,-41,-55,14,34,-48,29,-13,-35,-64,-52,-38
