I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,4,28,10,-27,16,71,173,187,135,33,-16
-38,2,40,18,-39,21,85,175,194,129,29,-41
-61,-5,56,33,-58,25,92,175,176,125,25,-45
-45,-2,42,23,-43,20,79,172,187,154,23,-38
-36,7,43,14,-40,25,83,178,160,132,17,-25
14,14,0,-14,7,7,46,163,193,198,79,14
105,26,-79,-65,91,-26,-33,102,201,309,200,65
83,-20,-102,-31,92,-61,-155,-667,-751,-459,60,85
150,-70,-220,-40,186,-144,-499,-1771,-1945,-1473,-205,137
359,-60,-419,-149,390,-240,-853,-2326,-2474,-1912,-282,309
478,-34,-511,-222,495,-272,-1091,-2675,-2789,-2225,-410,460
422,7,-415,-214,418,-204,-1165,-2695,-2768,-2342,-589,493
320,-3,-323,-158,321,-163,-1033,-2402,-2483,-2188,-605,504
273,-109,-381,-82,327,-244,-867,-2045,-2130,-1879,-559,494
251,-172,-422,-39,337,-297,-680,-1573,-1649,-1467,-521,420
241,-194,-436,-23,339,-315,-470,-1031,-1068,-949,-467,277
203,-242,-445,20,324,-343,-263,-524,-555,-485,-401,78
149,-198,-347,25,248,-272,-95,-153,-186,-180,-318,-69
11,-119,-130,54,71,-124,63,124,91,29,-239,-149
-131,-73,59,102,-95,-7,205,347,303,202,-137,-175
-184,-39,145,112,-164,52,293,508,459,341,-54,-171
-218,-40,177,129,-197,68,325,579,525,385,-30,-193
-221,-40,181,131,-201,70,329,638,598,445,-14,-202
-219,-40,179,129,-199,70,330,701,667,508,-2,-212
-217,-40,177,128,-197,68,341,787,746,566,10,-233
-214,-39,175,126,-194,67,359,885,855,641,37,-246
-204,-30,174,117,-189,72,370,969,939,717,60,-249
-216,-25,192,120,-204,83,385,1040,1016,786,81,-254
-225,-5,220,115,-222,107,417,1123,1108,854,121,-252
-214,24,237,95,-226,130,468,1220,1211,959,178,-233
-202,35,237,83,-220,136,477,1250,1245,1022,253,-221
-162,64,226,48,-194,145,465,1218,1223,1026,311,-201
-127,92,219,17,-173,155,443,1122,1172,1020,371,-140
-93,114,207,-11,-150,161,381,975,1039,955,411,-76
-73,116,189,-22,-131,152,310,794,851,797,393,-36
-67,99,166,-16,-117,133,248,604,665,620,340,4
-39,93,131,-27,-85,112,188,446,492,466,260,26
-22,69,91,-24,-57,80,134,340,369,345,179,18
-34,33,67,0,-51,50,100,272,280,264,112,8
-35,14,48,10,-42,31,85,224,232,221,83,-3
-29,-2,27,15,-28,12,70,204,211,195,64,-16
-35,-15,19,25,-27,2,65,170,182,169,41,-34
-34,-19,15,26,-24,-2,54,147,187,166,36,-57
-40,-27,13,33,-27,-6,51,143,164,138,23,-65
-37,-30,7,33,-22,-11,40,147,187,153,23,-65
-45,-38,7,41,-26,-15,34,141,133,115,4,-57
8,-9,-17,1,12,-13,24,153,184,223,100,12
136,64,-72,-100,104,-4,-58,60,242,382,325,112
146,97,-49,-121,97,24,-197,-651,-612,-289,278,188
202,94,-108,-148,155,-7,-509,-1715,-1801,-1274,47,259
385,92,-293,-238,339,-100,-866,-2480,-2568,-1936,-113,381
418,89,-329,-253,374,-120,-1092,-2899,-2990,-2397,-325,513
337,93,-244,-215,291,-76,-1152,-2847,-2909,-2462,-494,553
295,87,-208,-190,251,-60,-1020,-2428,-2478,-2161,-438,588
283,-5,-289,-139,286,-146,-847,-1936,-1957,-1709,-331,603
279,-101,-379,-89,329,-240,-675,-1451,-1465,-1281,-299,537
268,-165,-433,-51,351,-299,-477,-927,-919,-805,-282,383
256,-237,-494,-9,375,-365,-283,-444,-417,-374,-283,163
223,-200,-423,-11,323,-311,-151,-131,-111,-115,-269,12
96,-127,-224,16,160,-175,-6,113,119,56,-234,-122
-54,-85,-31,69,-12,-58,145,314,316,202,-177,-206
-148,-55,94,101,-120,19,248,467,478,344,-110,-215
-197,-52,144,124,-170,46,316,564,569,406,-86,-240
-199,-47,152,123,-175,52,347,636,652,464,-52,-249
-215,-43,171,129,-192,64,388,727,739,540,-24,-255
-238,-31,207,134,-222,88,426,831,834,603,-12,-264
-233,-16,217,124,-225,100,455,940,944,689,22,-277
-222,-4,217,113,-219,106,477,1065,1050,792,57,-281
-211,11,222,100,-217,116,494,1170,1160,879,94,-292
-218,25,243,96,-231,134,496,1255,1254,958,115,-319
-208,53,261,78,-235,157,481,1328,1334,1050,170,-314
-179,73,252,53,-216,162,472,1320,1352,1083,229,-303
-168,67,235,50,-202,151,448,1241,1305,1074,282,-266
-136,82,219,27,-177,150,395,1101,1197,1046,369,-194
-93,109,202,-8,-147,155,325,932,1038,937,398,-134
-76,113,189,-18,-133,151,253,742,845,773,373,-71
-61,113,174,-27,-118,143,202,567,653,613,330,-20
-42,99,141,-29,-92,120,163,433,495,451,265,-13
-49,51,100,-1,-75,75,140,328,376,347,192,-25
-47,14,61,16,-54,37,132,263,297,264,119,-38
-41,5,47,18,-44,26,123,221,252,206,75,-42
-46,-3,42,24,-44,19,116,209,238,203,61,-36
-48,-11,36,29,-42,12,108,187,216,169,51,-31
-55,-23,31,39,-43,4,96,194,227,189,57,-24
-27,-12,14,19,-20,1,53,135,166,137,41,-21
61,9,-52,-35,56,-21,-39,123,220,257,135,22
159,23,-136,-91,147,-56,-114,4,93,260,271,89
144,3,-141,-73,143,-68,-303,-894,-979,-620,111,126
176,-27,-203,-74,190,-115,-665,-1887,-2052,-1516,-94,206
311,-1,-313,-155,312,-157,-963,-2430,-2578,-1997,-168,391
342,41,-300,-191,320,-129,-1147,-2749,-2866,-2320,-334,554
312,76,-236,-193,274,-80,-1129,-2596,-2686,-2292,-469,614
264,53,-210,-158,237,-78,-928,-2198,-2274,-2001,-409,653
225,-28,-253,-98,239,-140,-732,-1764,-1832,-1609,-314,631
224,-95,-319,-64,272,-207,-543,-1300,-1354,-1201,-272,548
234,-159,-393,-37,314,-276,-343,-807,-821,-717,-256,385
229,-196,-425,-17,328,-310,-169,-350,-358,-302,-254,171
190,-158,-349,-16,270,-253,-38,-54,-64,-69,-245,9
76,-103,-180,14,128,-141,97,164,152,75,-245,-147
-75,-58,17,67,-46,-20,214,344,319,206,-197,-217
-143,-34,109,88,-126,38,301,501,477,333,-125,-232
-165,-34,131,99,-147,48,351,575,564,392,-95,-269
-187,-43,143,115,-165,50,369,637,618,446,-85,-291
-191,-31,160,111,-175,64,402,732,711,515,-56,-296
-190,-9,181,99,-185,85,420,824,813,592,-35,-297
-182,-3,180,92,-181,88,424,923,901,675,-16,-314
-180,4,184,88,-182,94,431,1010,999,754,38,-316
-174,11,185,81,-180,97,426,1114,1106,844,73,-314
-161,27,188,67,-175,107,429,1210,1195,927,113,-317
-160,30,190,65,-175,110,441,1249,1254,994,172,-312
-139,58,197,40,-168,127,428,1224,1253,1027,242,-284
-122,91,213,15,-167,152,408,1149,1206,1024,324,-235
-101,108,209,-3,-155,158,379,1020,1100,972,375,-189
-75,137,212,-31,-144,174,323,845,934,862,385,-130
-66,135,201,-35,-133,167,252,661,738,693,363,-68
-36,117,153,-41,-95,135,190,489,554,518,289,-36
-16,92,109,-39,-63,100,146,354,394,372,196,-34
-26,53,79,-14,-52,66,125,269,292,273,132,-38
-43,23,67,10,-55,45,110,212,222,204,67,-39
-50,9,59,21,-55,33,103,166,177,160,34,-51
-44,-2,42,22,-43,20,97,151,173,159,28,-62
-42,-13,28,27,-35,7,98,155,144,133,13,-70
-25,-18,7,21,-16,-5,90,159,155,150,14,-65
6,-8,-14,1,10,-10,53,136,116,99,-8,-63
51,-3,-54,-24,53,-28,-31,139,192,239,120,-2
130,32,-98,-81,114,-33,-145,-13,97,281,298,104
130,77,-53,-103,91,12,-282,-789,-839,-522,187,159
153,86,-66,-119,109,10,-609,-1729,-1871,-1389,20,267
281,100,-182,-190,231,-41,-935,-2324,-2503,-1964,-117,423
308,104,-204,-206,256,-50,-1132,-2668,-2837,-2344,-337,554
278,140,-138,-209,208,1,-1156,-2575,-2698,-2306,-499,613
223,106,-117,-164,170,-6,-936,-2174,-2291,-2025,-469,619
177,-17,-194,-80,186,-105,-734,-1738,-1824,-1635,-364,605
179,-92,-270,-43,225,-181,-557,-1287,-1356,-1213,-317,536
180,-192,-373,6,277,-282,-344,-793,-825,-733,-276,373
205,-231,-436,13,320,-333,-172,-368,-373,-337,-259,166
171,-160,-331,-5,251,-245,-57,-83,-97,-93,-251,19
68,-110,-178,21,124,-144,61,122,112,54,-241,-119
-49,-70,-21,60,-13,-46,190,291,278,176,-206,-203
-124,-41,83,83,-104,21,275,462,434,311,-140,-237
-141,-39,101,90,-121,31,299,543,527,365,-110,-273
-148,-40,108,94,-128,34,302,597,594,427,-94,-279
-155,-40,115,97,-135,37,297,673,672,491,-79,-285
-156,-40,116,98,-136,38,309,745,759,551,-50,-288
-164,-40,124,102,-144,42,354,849,851,640,-10,-288
-173,-36,138,104,-155,51,363,932,930,698,11,-304
-167,-25,142,96,-154,58,393,1006,1008,765,34,-329
-180,-16,164,98,-172,74,435,1094,1096,849,74,-333
-208,-3,204,105,-206,100,450,1137,1165,910,125,-322
-206,21,226,92,-216,123,462,1132,1177,955,199,-300
-171,57,228,56,-200,143,442,1096,1157,969,293,-258
-121,101,221,10,-171,161,399,999,1076,935,367,-197
-79,136,215,-29,-147,175,336,843,926,843,390,-126
-72,140,212,-34,-143,176,264,673,745,693,381,-60
-60,125,185,-33,-123,155,214,514,567,531,327,-25
-42,109,150,-34,-96,129,176,377,419,395,241,-25
-36,81,117,-23,-77,98,135,289,311,289,164,-25
-17,40,57,-12,-38,48,96,225,238,212,96,-29
-10,3,13,3,-12,8,61,186,193,170,55,-31
-4,-11,-7,8,2,-9,38,169,164,144,38,-30
-20,-36,-16,29,-2,-26,28,152,139,128,28,-35
-30,-48,-17,39,-6,-32,15,152,132,120,22,-37
-31,-43,-12,37,-9,-27,4,126,109,93,9,-44
-44,-47,-3,46,-20,-25,-19,93,111,94,-5,-57
-43,-43,1,43,-22,-21,-25,48,82,69,-24,-64
-60,-48,11,54,-35,-18,-5,46,91,79,-26,-46
-41,-29,12,34,-26,-8,-2,31,54,47,-22,-44
14,5,-9,-10,11,-2,-22,22,82,103,65,-4
123,52,-71,-88,97,-9,-106,56,228,359,325,136
198,114,-84,-155,141,15,-241,-496,-443,-123,379,236
168,110,-58,-139,113,26,-517,-1499,-1585,-1095,180,315
258,101,-157,-179,207,-28,-870,-2332,-2455,-1849,2,440
304,98,-206,-201,255,-54,-1082,-2836,-2995,-2411,-260,543
266,83,-183,-174,224,-50,-1151,-2803,-2920,-2474,-463,579
266,88,-178,-177,222,-45,-1040,-2431,-2521,-2170,-432,604
206,9,-197,-107,202,-94,-831,-1946,-2011,-1759,-355,611
209,-82,-291,-63,250,-186,-640,-1461,-1499,-1328,-306,570
219,-132,-351,-43,285,-241,-426,-947,-978,-852,-270,465
257,-190,-447,-33,352,-318,-237,-436,-454,-401,-271,265
286,-165,-451,-60,369,-308,-175,-136,-146,-135,-268,100
166,-120,-286,-23,226,-203,-132,47,36,-1,-273,-56
20,-95,-115,38,68,-105,0,191,182,88,-245,-174
-116,-79,38,98,-77,-20,136,351,342,229,-167,-195
-163,-76,87,119,-125,6,225,468,461,314,-121,-223
-169,-66,103,118,-136,18,288,543,541,371,-93,-220
-198,-61,137,130,-167,37,341,643,633,458,-66,-226
-204,-54,150,129,-177,48,390,733,730,522,-49,-254
-212,-51,162,131,-187,55,431,852,844,622,-26,-260
-203,-44,160,123,-181,58,474,982,959,711,2,-281
-210,-39,171,125,-190,65,521,1095,1076,799,27,-296
-227,-32,195,129,-210,81,555,1216,1199,912,85,-288
-217,-12,205,115,-211,96,585,1310,1304,1008,166,-279
-193,22,214,85,-204,118,582,1313,1333,1082,234,-257
-157,58,215,49,-186,137,539,1265,1303,1087,313,-222
-117,92,208,12,-163,150,456,1165,1220,1055,378,-176
-80,127,207,-24,-144,167,340,978,1044,951,386,-118
-72,122,193,-25,-133,157,239,722,800,740,356,-75
-60,102,161,-21,-111,131,147,483,574,545,310,-28
-36,85,120,-25,-78,102,78,339,407,396,243,6
-26,56,82,-15,-55,69,55,250,301,286,170,1
-24,30,54,-3,-39,42,41,186,222,209,108,-6
-22,9,32,6,-28,20,34,160,165,160,64,-12
-15,0,15,7,-15,7,33,159,151,137,32,-19
-15,-10,5,12,-10,-2,37,160,149,133,14,-31
-24,-27,-3,26,-10,-15,39,159,150,136,8,-36
-27,-39,-12,34,-7,-26,40,160,150,137,3,-28
-20,-40,-20,30,0,-30,57,160,150,141,0,-24
-27,-40,-13,34,-7,-26,85,170,165,139,4,-18
-27,-40,-13,34,-7,-26,116,180,171,137,9,-11
-6,-40,-34,24,14,-37,131,189,169,132,11,-12
-8,-39,-30,24,11,-34,130,199,174,129,15,-22
-13,-35,-22,24,5,-28,107,190,174,125,20,-33
-18,-35,-17,27,0,-26,64,190,175,121,18,-40
-26,-35,-9,31,-8,-22,31,153,146,118,11,-40
-31,-35,-4,33,-13,-19,23,99,108,110,6,-40
-45,-35,10,40,-27,-13,25,101,105,101,1,-40
-56,-32,24,43,-40,-4,27,101,106,93,-6,-40
-58,-27,31,43,-44,1,30,101,102,83,-9,-41
-54,-24,30,39,-41,2,31,101,100,76,-18,-50
-52,-21,31,36,-42,5,30,102,102,76,-22,-62
-55,-16,38,35,-46,11,31,106,104,75,-20,-58
-58,-15,43,36,-50,14,44,106,107,76,-20,-56
-59,-15,44,37,-51,14,56,105,104,74,-16,-53
-53,-15,38,33,-45,11,58,105,106,77,-15,-50
-48,-16,32,31,-39,8,73,105,105,82,-15,-48
-41,-14,27,27,-34,7,87,108,106,84,-11,-44
-41,-23,18,32,-29,-2,91,123,117,92,-8,-45
-47,-39,8,43,-27,-15,107,126,118,82,-6,-42
-35,-41,-6,38,-15,-23,101,136,133,85,-2,-39
-24,-38,-14,31,-5,-26,82,113,102,67,-1,-41
-7,-31,-24,20,9,-27,59,116,110,78,-1,-34
7,-20,-28,7,18,-24,11,68,56,49,-12,-34
23,-15,-37,-4,30,-26,-30,67,106,138,41,-16
115,2,-113,-59,114,-55,-116,66,207,321,202,56
212,37,-175,-124,194,-69,-335,-658,-551,-167,272,169
260,77,-184,-168,222,-53,-695,-1707,-1669,-1024,185,288
362,45,-317,-203,339,-135,-1031,-2493,-2474,-1730,31,385
438,-15,-453,-212,446,-234,-1170,-2957,-2968,-2246,-175,473
409,49,-361,-229,385,-156,-1179,-2841,-2876,-2336,-354,514
391,100,-291,-245,340,-95,-1092,-2447,-2477,-2094,-311,593
375,53,-323,-214,349,-135,-910,-1979,-1993,-1690,-131,696
360,-23,-382,-168,371,-202,-722,-1491,-1497,-1284,-93,695
352,-110,-463,-121,408,-286,-513,-1018,-1031,-872,-93,592
307,-175,-481,-66,394,-327,-286,-531,-547,-467,-110,362
271,-191,-462,-40,367,-326,-124,-180,-201,-188,-198,131
206,-145,-351,-30,278,-248,14,88,39,-11,-228,-40
55,-88,-144,16,100,-115,118,287,237,123,-188,-142
-89,-49,40,69,-65,-4,168,420,379,249,-115,-170
-153,-41,111,97,-132,35,231,507,481,320,-79,-211
-179,-59,120,119,-149,30,263,562,541,365,-80,-237
-199,-50,148,124,-173,49,298,651,623,423,-69,-247
-217,-40,177,128,-197,69,339,740,718,488,-60,-257
-238,-30,208,134,-223,89,380,849,819,573,-50,-267
-243,-15,228,128,-235,106,440,973,944,655,-35,-294
-260,-2,258,131,-259,128,492,1102,1072,757,-23,-328
-285,9,294,138,-290,152,555,1242,1210,867,4,-343
-296,12,308,142,-302,160,600,1373,1352,983,45,-337
-299,37,336,131,-318,186,621,1457,1451,1099,97,-334
-273,74,347,100,-310,210,620,1467,1482,1154,173,-330
-232,102,333,65,-283,217,590,1401,1436,1156,247,-302
-190,142,332,23,-261,237,551,1250,1310,1102,316,-249
-154,160,314,-3,-234,237,468,1059,1128,989,352,-179
-117,147,264,-16,-190,205,374,854,919,825,352,-107
-73,142,215,-35,-144,178,272,673,736,659,325,-52
-46,127,174,-41,-110,150,153,482,539,492,259,-15
-29,96,125,-34,-77,111,89,304,375,338,190,-9
-24,66,89,-21,-57,77,65,206,261,239,125,-18
-22,40,62,-9,-43,51,45,156,197,180,85,-23
-27,17,44,5,-36,30,47,131,155,137,45,-35
-26,4,30,11,-28,17,35,103,129,123,26,-35
-6,7,13,-1,-11,10,33,106,128,111,34,-34
0,-1,-2,0,1,-1,25,62,86,91,29,-34
72,4,-68,-38,70,-32,-15,104,222,282,130,9
89,-16,-105,-36,97,-60,-53,-300,-297,-85,110,35
56,-81,-137,13,96,-109,-305,-1416,-1583,-1155,-148,62
215,-89,-304,-62,260,-197,-676,-2189,-2372,-1825,-315,187
380,-55,-435,-162,408,-245,-932,-2567,-2737,-2189,-432,355
360,-27,-388,-166,374,-207,-1040,-2689,-2815,-2391,-682,424
289,-18,-307,-135,298,-162,-955,-2475,-2610,-2322,-817,434
240,-67,-307,-87,274,-187,-809,-2166,-2294,-2088,-717,481
211,-134,-346,-38,279,-240,-705,-1747,-1859,-1714,-622,455
237,-151,-387,-43,312,-269,-597,-1279,-1334,-1216,-496,354
233,-159,-392,-36,313,-276,-400,-779,-769,-680,-370,193
202,-144,-346,-29,275,-245,-222,-337,-327,-290,-286,22
117,-99,-215,-9,166,-156,-75,-31,-10,-46,-199,-92
-53,-70,-17,62,-18,-43,72,199,209,126,-133,-152
-134,-54,80,93,-106,13,174,353,358,243,-78,-170
-149,-46,103,97,-126,29,238,429,426,292,-74,-196
-174,-35,139,104,-156,52,277,494,474,327,-63,-205
-183,-25,158,104,-170,66,314,557,538,373,-50,-215
-188,-17,171,103,-179,77,341,634,608,433,-35,-215
-194,-8,186,101,-189,88,374,733,710,505,-10,-208
-202,-2,200,101,-201,99,407,838,805,590,24,-208
-199,7,205,95,-202,106,447,945,916,678,78,-201
-198,17,216,90,-207,116,481,1042,1014,770,130,-201
-198,37,236,80,-217,136,500,1149,1119,863,193,-189
-169,81,249,44,-209,164,493,1239,1223,958,276,-168
-130,120,250,5,-190,185,429,1227,1221,1004,349,-137
-107,139,247,-17,-177,193,354,1112,1166,981,401,-94
-84,148,232,-33,-158,190,287,975,1063,931,438,-50
-49,149,197,-50,-123,173,214,790,883,801,435,-10
-26,142,168,-58,-97,155,137,583,680,629,386,24
-15,120,135,-53,-75,127,81,401,474,443,298,35
-16,80,96,-32,-56,87,74,275,327,296,205,24
-14,47,61,-17,-38,54,75,196,235,203,119,3
-12,29,41,-8,-27,35,72,154,187,141,70,-17
-17,21,37,-2,-27,29,68,156,176,126,56,-24
-20,14,34,3,-28,24,72,143,157,106,43,-29
-23,8,30,7,-27,19,74,142,159,114,42,-34
-26,1,27,12,-26,13,90,128,136,88,29,-40
-28,-5,23,16,-25,9,88,137,157,107,31,-46
-14,2,16,6,-15,9,68,138,126,63,12,-52
27,17,-10,-22,18,3,20,150,177,172,99,1
136,72,-64,-104,100,4,-115,83,238,370,318,112
157,96,-60,-126,108,18,-268,-654,-600,-295,271,184
189,65,-124,-127,156,-30,-577,-1772,-1830,-1296,26,235
411,66,-345,-238,377,-139,-938,-2571,-2636,-1979,-148,339
489,68,-421,-278,455,-176,-1179,-3012,-3085,-2435,-314,462
453,79,-374,-266,413,-147,-1280,-2992,-3020,-2492,-434,525
422,59,-362,-240,391,-151,-1159,-2651,-2653,-2235,-391,564
332,-39,-371,-146,352,-205,-952,-2180,-2162,-1818,-309,570
305,-119,-424,-93,365,-271,-735,-1642,-1615,-1371,-270,516
304,-139,-444,-83,374,-291,-506,-1084,-1052,-874,-233,405
293,-155,-448,-69,371,-301,-288,-547,-511,-402,-223,250
262,-160,-422,-51,343,-291,-123,-176,-160,-116,-219,71
137,-127,-264,-5,201,-195,34,81,82,40,-219,-105
-36,-94,-58,65,12,-76,180,301,279,181,-176,-176
-135,-73,61,104,-98,-6,279,480,448,318,-110,-193
-176,-59,117,117,-146,29,332,592,555,400,-84,-207
-208,-45,163,126,-185,59,335,634,606,444,-67,-217
-221,-32,189,126,-205,78,335,660,647,481,-55,-235
-228,-23,205,125,-217,91,335,733,715,531,-46,-248
-229,-15,214,122,-221,100,362,840,823,606,-25,-264
-236,-6,230,121,-233,112,413,961,933,695,14,-269
-245,7,252,119,-249,129,456,1089,1059,788,59,-266
-253,25,277,114,-265,151,487,1205,1173,891,110,-256
-239,50,289,94,-264,169,511,1293,1270,982,163,-248
-204,74,278,65,-241,175,516,1322,1303,1042,217,-237
-188,84,273,52,-231,178,484,1276,1273,1059,280,-209
-144,102,246,21,-195,174,435,1158,1204,1038,348,-154
-91,118,209,-14,-150,163,360,977,1042,936,379,-88
-74,111,185,-19,-130,147,284,767,830,774,364,-35
-38,104,143,-33,-91,123,229,583,628,604,322,6
-11,85,95,-37,-53,90,185,416,448,429,242,11
-12,48,60,-19,-36,54,146,316,326,314,167,2
-17,27,44,-6,-31,35,78,247,250,232,118,1
-26,16,42,5,-34,29,20,152,175,164,69,-6
-26,12,38,7,-32,25,4,95,123,126,35,-9
