I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-80,-50,54,10,-65,40,-60,-90,-113,-100,-160
-30,-80,-50,55,10,-65,40,-59,-90,-115,-100,-160
-30,-80,-50,55,10,-65,44,-61,-90,-115,-100,-160
-30,-80,-50,55,10,-65,45,-58,-90,-115,-100,-160
-31,-80,-49,56,9,-64,45,-66,-90,-115,-100,-160
-35,-80,-45,58,5,-62,45,-81,-90,-115,-100,-160
-35,-80,-45,58,5,-62,45,-79,-90,-115,-97,-170
-35,-80,-45,58,5,-62,43,-74,-90,-115,-95,-171
-35,-80,-45,58,5,-62,40,-74,-90,-115,-92,-169
-35,-80,-45,58,5,-62,37,-68,-90,-115,-89,-170
-39,-84,-45,62,3,-64,35,-74,-90,-115,-85,-170
-40,-85,-45,63,3,-65,31,-85,-93,-115,-85,-170
-40,-85,-45,63,3,-65,29,-81,-95,-114,-93,-172
-40,-85,-45,63,3,-65,38,-76,-95,-111,-95,-175
-40,-85,-45,63,3,-65,41,-71,-95,-108,-95,-175
-40,-84,-44,62,2,-64,39,-72,-95,-105,-95,-175
-40,-80,-40,60,0,-60,40,-75,-95,-102,-95,-175
-40,-80,-40,60,0,-60,40,-70,-95,-100,-95,-175
-40,-80,-40,60,0,-60,40,-65,-95,-97,-90,-179
-40,-80,-40,60,0,-60,43,-61,-95,-95,-90,-181
-40,-81,-40,61,0,-60,45,-57,-95,-95,-90,-186
-39,-75,-36,57,-1,-56,45,-49,-96,-96,-90,-183
-32,-66,-34,49,2,-50,45,-59,-89,-95,-91,-176
-27,-58,-31,42,2,-44,45,-77,-76,-95,-87,-171
-20,-49,-29,34,5,-38,44,-59,-65,-86,-78,-166
-13,-38,-25,26,6,-31,36,-46,-47,-74,-67,-159
1,-25,-26,12,14,-25,26,-48,-39,-61,-58,-156
18,-23,-41,3,30,-32,19,5,-41,-44,-59,-160
16,-27,-44,6,30,-35,10,-7,-39,-45,-62,-160
27,-32,-59,3,43,-45,11,-72,-40,-59,-67,-160
39,-40,-79,1,59,-59,8,-65,-41,-66,-68,-162
22,-61,-82,20,52,-71,14,-52,-75,-87,-73,-180
4,-72,-76,34,41,-74,30,-70,-88,-97,-82,-190
-12,-83,-70,48,29,-76,36,-89,-76,-104,-89,-189
-20,-87,-68,54,25,-77,35,-91,-86,-108,-92,-192
-24,-80,-56,52,17,-68,33,-79,-71,-105,-90,-187
-32,-94,-61,63,15,-77,39,-86,-84,-116,-102,-210
-30,-70,-40,51,5,-55,27,-68,-65,-88,-88,-197
-49,-115,-67,82,9,-91,66,-21,-72,-128,-135,-243
-9,-92,-82,51,37,-87,58,59,65,-66,-120,-255
164,172,7,-168,78,89,-170,-93,252,314,257,56
421,685,264,-553,78,474,-589,-758,109,1127,1097,738
386,897,511,-641,-62,703,-688,-1105,-196,1309,1360,1012
27,362,335,-195,-154,348,-286,-789,-575,251,452,341
-125,-2,123,63,-124,60,-30,-420,-516,-245,-111,-158
-90,-32,58,60,-73,13,20,-164,-194,-127,-99,-192
-59,-75,-17,67,-21,-46,53,-63,-112,-137,-127,-227
-35,-66,-31,51,-1,-49,55,-39,-52,-103,-107,-222
-35,-80,-45,58,5,-62,63,-19,-42,-126,-120,-243
-32,-77,-46,55,7,-61,58,-16,-34,-109,-113,-239
-30,-80,-49,55,10,-64,61,-3,-23,-111,-112,-239
-29,-76,-46,53,9,-61,60,2,-20,-108,-110,-242
-28,-72,-44,50,8,-57,59,10,-9,-100,-104,-238
-25,-71,-46,48,11,-58,54,29,-7,-102,-105,-240
-21,-65,-44,44,12,-54,48,36,1,-93,-99,-229
-20,-66,-46,43,13,-56,45,11,5,-94,-100,-225
-15,-61,-46,38,16,-54,40,-6,12,-87,-92,-217
-1,-56,-55,29,27,-56,36,-3,15,-85,-88,-211
7,-52,-59,22,33,-55,37,6,15,-80,-83,-205
9,-47,-56,19,32,-51,34,26,14,-77,-75,-199
8,-43,-51,18,30,-47,28,41,31,-68,-72,-192
11,-37,-49,13,30,-43,25,33,41,-57,-63,-186
17,-27,-44,5,31,-35,20,29,47,-48,-43,-179
31,-10,-41,-10,36,-25,16,24,74,-33,-23,-173
36,-1,-37,-17,37,-19,7,15,90,-13,1,-164
40,12,-28,-25,34,-8,-9,26,112,20,28,-141
64,44,-20,-54,42,12,-25,42,141,51,55,-118
80,69,-11,-75,45,29,-39,35,179,93,97,-85
110,112,1,-111,54,56,-59,30,222,153,154,-44
136,158,22,-147,57,90,-86,27,267,224,218,5
153,194,41,-174,55,118,-108,19,312,290,280,59
176,225,49,-200,63,137,-124,29,344,342,330,98
191,248,57,-220,67,152,-138,35,368,383,368,138
206,259,53,-233,76,156,-146,24,366,380,374,153
191,234,42,-213,74,138,-133,18,335,365,346,122
161,196,35,-179,63,116,-102,7,279,314,282,70
106,131,25,-119,41,78,-65,3,198,212,187,3
39,56,17,-47,11,36,-26,-9,111,101,86,-87
-4,4,8,-1,-6,6,6,-23,36,-2,-1,-148
-37,-40,-3,39,-17,-21,26,-13,-10,-72,-64,-183
-54,-66,-12,61,-21,-39,42,-34,-48,-118,-100,-216
-51,-74,-23,63,-14,-48,51,-48,-70,-137,-113,-224
-50,-80,-30,65,-10,-55,50,-43,-75,-150,-116,-231
-55,-85,-30,70,-12,-57,54,-46,-86,-152,-115,-234
-54,-85,-31,70,-11,-58,55,-44,-87,-144,-115,-229
-50,-85,-35,68,-7,-60,55,-46,-81,-141,-115,-226
-50,-85,-35,68,-7,-60,55,-40,-76,-134,-115,-222
-53,-85,-33,69,-9,-59,55,-35,-73,-129,-111,-219
-53,-83,-30,68,-12,-56,54,-27,-67,-123,-106,-215
-51,-78,-27,65,-12,-52,50,-22,-66,-120,-104,-212
-48,-72,-24,61,-12,-48,50,-13,-70,-120,-100,-209
-48,-69,-21,59,-14,-45,48,-12,-70,-118,-95,-206
-43,-63,-20,53,-11,-41,45,-42,-70,-115,-97,-203
-36,-61,-24,49,-6,-42,45,-52,-70,-115,-101,-200
-37,-64,-27,51,-4,-45,48,-49,-70,-118,-100,-200
-36,-67,-31,52,-2,-48,50,-51,-74,-121,-104,-200
-35,-70,-35,53,0,-52,50,-49,-76,-124,-105,-200
-40,-73,-33,57,-3,-52,50,-50,-75,-127,-105,-200
-46,-75,-30,60,-8,-52,50,-46,-75,-129,-110,-200
-45,-75,-30,60,-7,-52,49,-41,-74,-133,-110,-200
-45,-75,-30,60,-7,-52,45,-36,-76,-135,-110,-197
-45,-75,-30,60,-7,-52,45,-33,-80,-139,-110,-194
-45,-75,-31,60,-7,-52,45,-26,-80,-140,-110,-191
-45,-80,-34,63,-6,-56,45,-27,-82,-137,-108,-188
-44,-80,-36,62,-4,-58,45,-39,-85,-134,-104,-185
-39,-80,-40,60,1,-60,41,-36,-85,-131,-105,-183
-43,-80,-38,62,-3,-59,40,-26,-81,-128,-101,-180
-45,-80,-34,63,-5,-57,39,-23,-80,-125,-100,-180
-45,-80,-35,63,-5,-57,36,-12,-80,-123,-100,-180
-49,-80,-31,64,-9,-55,34,-15,-80,-120,-95,-180
-50,-80,-30,65,-10,-55,37,-49,-80,-120,-95,-180
-50,-80,-30,65,-10,-55,47,-57,-81,-120,-95,-176
-43,-80,-37,62,-3,-58,46,-49,-85,-120,-95,-175
-34,-80,-45,57,6,-62,42,-48,-85,-120,-95,-175
-31,-75,-45,54,7,-60,40,-44,-85,-116,-93,-175
-30,-75,-45,53,8,-60,36,-37,-85,-115,-87,-175
-30,-75,-45,53,8,-60,35,-56,-85,-115,-82,-173
-30,-75,-45,53,8,-60,35,-78,-81,-110,-79,-170
-30,-75,-45,53,8,-60,35,-74,-80,-110,-74,-167
-27,-72,-45,50,9,-58,35,-76,-80,-109,-69,-165
-24,-70,-45,48,10,-57,35,-74,-75,-104,-66,-161
-25,-70,-45,48,10,-57,35,-76,-75,-98,-65,-160
-25,-70,-45,48,10,-57,37,-77,-74,-95,-65,-155
-26,-70,-45,48,9,-57,40,-84,-67,-90,-65,-146
-22,-70,-48,47,13,-59,40,-83,-63,-86,-66,-138
-13,-63,-50,38,19,-57,40,-71,-55,-80,-62,-129
-2,-52,-50,27,24,-51,40,-56,-52,-70,-50,-121
7,-43,-50,18,29,-47,40,-42,-43,-59,-37,-114
18,-31,-49,6,34,-40,40,-27,-24,-52,-29,-106
26,-25,-51,-1,39,-38,39,16,-21,-56,-31,-109
33,-21,-54,-6,44,-37,34,-19,-18,-54,-29,-109
32,-40,-72,4,52,-55,36,-71,-29,-57,-32,-111
21,-61,-82,20,51,-71,32,-50,-38,-52,-28,-114
9,-68,-77,30,43,-72,30,-40,-51,-64,-34,-115
-6,-81,-75,44,35,-78,30,-58,-67,-75,-50,-116
-22,-92,-70,57,25,-81,27,-83,-68,-82,-56,-119
-30,-101,-71,66,21,-86,25,-77,-74,-92,-56,-123
-31,-99,-67,65,18,-83,24,-71,-63,-85,-51,-115
-42,-116,-74,79,16,-95,28,-75,-79,-99,-62,-130
-37,-101,-64,69,14,-82,20,-58,-59,-76,-44,-116
-54,-136,-83,95,15,-109,63,-40,-58,-112,-96,-155
-11,-107,-96,60,42,-101,63,69,101,-40,-80,-165
161,157,-4,-159,82,77,-162,-96,248,325,277,130
402,658,256,-531,73,457,-585,-779,98,1108,1072,779
411,896,485,-654,-37,690,-707,-1144,-167,1346,1404,1104
56,378,322,-217,-133,349,-327,-850,-563,311,570,499
-101,3,103,49,-102,53,-49,-438,-500,-217,-31,-30
-66,-31,34,48,-50,2,10,-180,-172,-89,-30,-81
-67,-94,-27,81,-20,-60,53,-71,-85,-114,-45,-117
-31,-79,-48,55,9,-64,64,-38,-21,-76,-43,-116
-37,-94,-57,66,10,-75,66,-20,-20,-86,-62,-130
-33,-89,-56,61,11,-72,66,14,-4,-74,-53,-134
-30,-90,-60,59,15,-75,70,15,4,-73,-55,-140
-31,-92,-61,61,15,-76,70,1,5,-72,-52,-139
-24,-88,-64,56,20,-75,67,38,15,-63,-48,-129
-26,-92,-66,60,20,-79,65,42,16,-66,-51,-130
-22,-86,-64,55,21,-75,65,35,25,-55,-42,-120
-19,-85,-66,52,24,-75,62,35,28,-55,-42,-123
-15,-79,-65,47,25,-71,59,29,37,-47,-37,-125
-14,-77,-63,46,25,-70,60,25,41,-44,-34,-119
-13,-72,-59,42,24,-65,53,20,47,-39,-30,-112
-13,-70,-57,42,22,-63,46,18,54,-33,-25,-106
-9,-63,-54,37,23,-58,39,8,61,-23,-16,-99
-1,-52,-51,27,25,-51,31,29,64,-16,-8,-94
6,-43,-49,18,28,-46,24,47,76,-4,1,-85
15,-31,-46,9,31,-39,17,40,98,18,16,-75
29,-14,-43,-7,36,-28,8,32,121,36,36,-59
46,8,-39,-27,42,-15,0,61,147,65,64,-30
65,28,-36,-46,50,-4,-9,94,173,104,99,-7
91,60,-31,-75,61,14,-28,89,214,145,137,27
111,94,-17,-102,64,38,-53,95,258,196,188,62
137,134,-3,-136,70,66,-79,96,308,263,251,106
164,174,10,-169,76,92,-94,90,358,330,312,163
185,211,26,-199,79,118,-111,80,394,387,366,206
201,233,32,-217,84,132,-131,67,400,426,409,237
198,222,24,-210,87,123,-125,56,391,434,423,241
197,213,16,-206,90,114,-116,45,377,415,398,221
167,175,8,-171,79,91,-96,40,320,360,333,169
103,104,1,-104,51,52,-55,29,238,261,234,89
49,38,-11,-43,30,13,-15,26,151,156,135,19
12,-16,-28,2,20,-22,13,-4,71,69,53,-43
-8,-51,-43,30,17,-47,32,-45,10,1,-2,-89
-24,-76,-52,51,14,-64,45,-45,-32,-39,-36,-112
-40,-91,-51,65,6,-71,53,-45,-51,-62,-61,-128
-50,-100,-50,75,0,-74,59,-51,-60,-70,-60,-132
-50,-101,-50,75,0,-75,57,-49,-59,-73,-60,-127
-50,-100,-50,75,0,-75,54,-52,-63,-73,-60,-124
-48,-98,-50,73,1,-74,55,-60,-72,-69,-60,-120
-44,-94,-50,69,3,-71,55,-45,-68,-67,-58,-117
-46,-96,-50,71,3,-72,55,-38,-65,-64,-52,-113
-41,-91,-50,66,5,-70,55,-42,-62,-61,-48,-110
-40,-90,-50,65,5,-70,55,-35,-60,-59,-44,-110
-40,-90,-50,65,5,-70,55,-37,-58,-56,-39,-110
-36,-85,-50,61,8,-67,55,-39,-55,-53,-35,-110
-35,-85,-50,60,8,-67,55,-48,-52,-50,-40,-110
-36,-86,-50,61,7,-68,55,-35,-49,-48,-40,-106
-40,-90,-50,65,5,-70,51,-26,-46,-44,-41,-105
-40,-90,-50,65,5,-70,50,-28,-45,-48,-45,-105
-40,-90,-50,65,5,-70,50,-11,-50,-51,-45,-100
-38,-90,-52,64,7,-71,46,-18,-54,-50,-42,-100
-33,-90,-57,62,12,-73,44,-17,-55,-54,-40,-99
-33,-94,-60,64,14,-77,47,-8,-55,-55,-40,-95
-31,-95,-65,63,17,-80,50,-7,-55,-55,-37,-95
-30,-95,-65,63,18,-80,50,4,-54,-55,-34,-92
-30,-95,-65,63,18,-80,52,-1,-56,-55,-36,-90
-30,-95,-65,63,18,-80,55,-15,-65,-55,-39,-90
-29,-94,-65,62,18,-79,55,-12,-65,-55,-40,-90
-25,-90,-65,58,20,-77,51,-5,-60,-55,-40,-90
-25,-90,-65,58,20,-77,50,-5,-60,-55,-40,-90
-25,-90,-65,58,20,-77,50,6,-53,-55,-40,-90
-25,-90,-65,58,20,-77,45,1,-60,-55,-40,-90
-25,-90,-65,58,20,-77,45,-5,-75,-55,-40,-89
-22,-86,-64,54,22,-75,44,-11,-75,-55,-40,-85
-24,-85,-61,54,19,-72,39,-18,-75,-54,-40,-86
-29,-85,-56,57,14,-71,41,-9,-75,-51,-40,-82
-32,-85,-53,59,11,-69,37,-19,-75,-50,-40,-80
-35,-85,-50,60,8,-67,35,-23,-73,-50,-35,-80
-41,-86,-45,64,2,-65,35,-27,-69,-50,-35,-77
-43,-90,-47,67,2,-68,31,-28,-71,-51,-35,-74
-39,-90,-51,65,6,-70,30,-18,-66,-47,-35,-71
-40,-90,-50,65,5,-70,30,-16,-65,-45,-35,-68
-40,-90,-50,65,5,-70,30,-7,-65,-45,-32,-65
-40,-90,-50,65,5,-70,30,-8,-60,-41,-30,-64
-37,-87,-50,62,7,-68,31,-28,-60,-40,-30,-58
-32,-82,-50,57,9,-66,35,-31,-60,-40,-30,-52
-30,-79,-50,55,10,-65,35,-27,-60,-36,-30,-48
-25,-75,-50,50,13,-62,35,-24,-61,-35,-30,-41
-22,-72,-50,47,14,-61,35,-21,-57,-36,-25,-37
-18,-69,-51,43,16,-60,35,-17,-52,-35,-19,-30
-14,-62,-47,38,17,-54,39,-15,-45,-36,-14,-21
-8,-52,-45,31,18,-48,40,-13,-41,-29,-8,-12
0,-46,-45,23,23,-45,39,20,-28,-3,-3,-4
11,-34,-44,12,28,-39,32,41,-11,15,4,5
18,-28,-46,5,32,-37,27,42,-5,27,15,15
12,-31,-43,10,28,-37,20,39,5,33,28,17
15,-40,-55,13,35,-47,11,5,-7,15,19,9
25,-43,-67,10,46,-55,2,-27,-23,4,5,2
10,-52,-62,22,36,-57,-4,-37,-38,-10,-8,-3
-10,-71,-61,40,26,-66,13,-36,-55,-23,-25,-12
-21,-78,-56,50,18,-67,28,-31,-46,-30,-34,-14
-37,-93,-56,66,10,-74,32,-49,-56,-47,-53,-27
-29,-84,-55,57,13,-70,33,-49,-41,-33,-44,-27
-32,-97,-65,64,17,-81,39,-44,-54,-49,-56,-42
-18,-82,-63,50,22,-72,36,-34,-36,-29,-43,-43
-29,-103,-74,66,23,-89,50,-12,-47,-55,-59,-54
-38,-128,-91,83,26,-109,72,94,51,-46,-97,-72
111,73,-38,-92,74,18,-92,37,268,219,149,133
380,527,147,-454,116,337,-521,-660,210,888,842,703
512,922,410,-717,50,666,-788,-1261,14,1387,1427,1233
199,582,383,-391,-92,482,-510,-1076,-431,624,875,888
-90,75,165,7,-127,120,-102,-585,-546,-102,115,242
-78,-18,60,48,-69,21,33,-199,-191,-42,8,82
-69,-67,1,68,-35,-33,40,-44,-81,-42,-31,42
-47,-76,-29,61,-9,-52,50,15,-23,-25,-42,32
-38,-81,-43,60,3,-62,57,56,-1,-31,-63,31
-38,-87,-49,63,6,-68,60,54,-2,-32,-67,22
-37,-87,-50,62,6,-68,65,68,14,-27,-54,23
-42,-93,-50,67,4,-72,65,79,11,-33,-61,13
-38,-88,-49,63,6,-69,65,99,26,-21,-47,20
-41,-92,-51,66,5,-71,65,101,25,-28,-55,23
-40,-89,-49,65,5,-69,65,93,32,-23,-55,29
-35,-88,-53,62,9,-70,65,96,33,-26,-52,32
-23,-79,-55,52,16,-67,64,86,35,-25,-46,37
-16,-71,-55,44,20,-63,58,98,42,-21,-42,42
-8,-63,-55,36,24,-59,51,120,45,-14,-38,45
0,-55,-55,28,28,-55,44,120,51,-7,-33,50
6,-48,-54,21,31,-51,37,121,57,-1,-27,60
10,-40,-50,15,30,-45,32,125,64,6,-19,75
10,-35,-45,13,27,-40,25,126,88,14,-14,81
15,-26,-41,6,28,-33,18,123,102,22,-3,96
27,-9,-36,-9,32,-22,9,120,118,35,16,110
39,7,-32,-23,35,-12,1,117,147,59,39,129
56,29,-27,-43,41,1,-7,112,171,91,68,164
82,63,-19,-72,50,22,-27,137,213,135,107,192
108,95,-13,-101,60,41,-47,157,261,189,161,236
139,134,-6,-136,72,64,-71,158,310,253,224,291
170,174,4,-173,83,89,-93,154,355,311,283,334
195,214,20,-205,87,117,-119,143,394,367,334,380
214,246,31,-230,91,138,-140,135,417,415,377,414
216,242,26,-229,95,134,-132,127,411,428,394,425
219,238,19,-229,100,128,-126,120,405,421,385,427
202,215,13,-208,94,113,-112,116,364,379,334,389
141,146,5,-144,68,75,-77,103,282,290,236,316
83,83,0,-83,41,42,-39,83,188,181,139,244
25,18,-7,-21,16,5,-5,76,99,81,54,178
-15,-33,-18,24,2,-25,21,70,32,19,-11,128
-31,-58,-27,45,-2,-43,42,66,-8,-27,-48,99
-42,-80,-38,61,-2,-58,50,63,-30,-56,-72,94
-39,-80,-40,60,0,-60,50,60,-49,-64,-86,96
-41,-80,-40,60,0,-60,50,58,-57,-71,-91,91
-41,-85,-43,63,2,-64,53,54,-56,-72,-90,90
-39,-85,-46,63,4,-66,55,61,-55,-68,-90,90
-40,-84,-44,62,2,-64,55,67,-54,-66,-90,94
-38,-79,-41,59,1,-60,59,62,-50,-62,-90,95
-43,-81,-38,62,-2,-59,61,61,-50,-60,-88,94
-42,-77,-35,60,-3,-56,59,57,-48,-58,-81,98
-42,-75,-32,59,-4,-53,55,55,-45,-54,-76,104
-46,-75,-29,61,-8,-52,55,57,-42,-50,-71,112
-39,-71,-33,55,-3,-51,54,64,-39,-47,-65,122
-34,-70,-35,53,1,-52,50,70,-36,-42,-61,125
-35,-70,-35,53,0,-52,50,62,-35,-40,-64,124
-35,-70,-35,53,0,-52,48,55,-40,-45,-68,125
-35,-70,-35,53,0,-52,44,43,-45,-45,-71,125
-36,-71,-35,54,-1,-53,45,42,-48,-47,-74,125
-40,-75,-35,58,-2,-55,45,59,-53,-52,-78,130
-40,-75,-35,58,-2,-55,45,61,-55,-55,-80,130
-40,-75,-35,58,-2,-55,45,58,-55,-60,-80,131
-40,-75,-35,58,-2,-55,40,61,-58,-60,-84,135
-40,-75,-35,58,-2,-55,40,74,-61,-61,-85,134
-39,-71,-32,55,-3,-52,39,77,-59,-65,-85,137
-40,-70,-30,55,-5,-50,35,72,-55,-65,-90,140
-39,-70,-30,55,-5,-50,34,72,-55,-65,-90,140
-36,-66,-30,51,-2,-47,38,66,-54,-65,-91,140
-34,-64,-30,49,-2,-47,40,79,-50,-65,-95,140
-37,-67,-30,52,-3,-48,40,99,-50,-65,-95,140
-40,-70,-30,55,-5,-50,43,94,-50,-65,-93,144
-40,-70,-30,55,-5,-50,46,84,-50,-64,-89,148
-40,-70,-30,55,-5,-50,44,82,-50,-61,-87,153
-40,-70,-30,55,-5,-50,40,67,-50,-58,-84,155
-40,-70,-30,55,-5,-50,40,66,-50,-55,-81,158
-36,-66,-30,51,-3,-48,39,90,-50,-52,-79,161
-35,-65,-30,50,-2,-47,35,85,-55,-50,-76,164
-35,-65,-30,50,-2,-47,35,80,-55,-50,-75,167
-35,-65,-30,50,-2,-47,38,77,-55,-50,-75,169
-35,-65,-30,50,-2,-47,40,71,-55,-50,-75,173
-36,-66,-30,51,-3,-48,40,66,-55,-50,-76,175
-40,-70,-30,55,-5,-50,43,39,-52,-50,-72,177
-40,-70,-30,55,-5,-50,46,58,-50,-50,-70,180
-40,-70,-30,55,-5,-50,44,87,-50,-45,-70,183
-41,-70,-30,55,-5,-50,41,77,-46,-45,-66,186
-39,-70,-31,55,-4,-50,40,74,-45,-45,-65,189
-39,-66,-27,53,-6,-47,39,68,-45,-45,-65,190
-34,-59,-25,47,-4,-41,35,60,-39,-46,-60,185
-28,-53,-25,41,-1,-39,35,65,-33,-42,-57,185
-25,-46,-21,35,-1,-33,38,93,-29,-35,-54,184
-19,-39,-20,29,1,-30,40,99,-22,-27,-50,185
-15,-34,-19,24,3,-26,44,83,-18,-21,-46,184
-9,-25,-17,17,4,-21,45,107,-10,-10,-43,187
-3,-15,-12,9,5,-14,34,114,5,1,-39,197
19,-4,-24,-7,22,-14,19,141,30,13,-38,208
29,-6,-34,-11,32,-20,12,125,43,32,-33,213
26,-18,-44,-4,35,-31,16,70,5,24,-32,202
27,-30,-57,2,42,-43,15,93,-16,7,-28,194
12,-39,-51,13,32,-45,15,73,-25,-8,-41,186
-2,-51,-49,27,24,-50,20,72,-40,-17,-68,174
-29,-73,-43,52,7,-58,22,83,-41,-21,-69,172
-43,-85,-42,64,-1,-64,29,65,-57,-33,-75,164
-40,-77,-38,58,-1,-57,28,77,-41,-34,-71,166
-50,-93,-43,72,-3,-67,33,61,-54,-49,-80,156
-44,-81,-37,63,-3,-59,25,73,-32,-34,-59,159
-57,-100,-43,78,-7,-71,49,65,-44,-51,-88,145
-31,-97,-66,64,18,-81,80,178,57,-16,-116,121
126,109,-17,-118,72,46,-100,129,277,232,136,300
405,565,161,-485,122,363,-535,-604,238,898,836,872
523,939,416,-731,53,677,-793,-1206,31,1323,1379,1378
178,580,403,-379,-113,491,-485,-1036,-451,550,792,996
-109,95,204,7,-157,149,-104,-514,-551,-99,54,371
-82,6,88,37,-85,47,1,-126,-193,-52,-48,218
-57,-40,16,48,-36,-12,33,-1,-85,-52,-65,182
-52,-46,6,49,-29,-20,51,74,-19,-34,-66,169
-49,-55,-6,52,-21,-31,61,99,-11,-42,-84,162
-37,-56,-19,47,-9,-37,57,103,-12,-41,-86,151
-35,-54,-19,45,-8,-36,54,151,0,-38,-77,144
-41,-62,-21,52,-10,-42,56,145,-4,-42,-83,141
-39,-58,-19,49,-10,-39,54,135,11,-32,-77,147
-39,-59,-21,49,-9,-40,56,134,8,-38,-82,143
-34,-53,-20,43,-6,-36,53,120,19,-33,-79,146
-38,-56,-18,47,-10,-37,50,129,21,-36,-77,144
-40,-55,-14,48,-13,-35,50,143,28,-35,-71,146
-40,-55,-15,48,-12,-35,48,137,38,-31,-66,150
-40,-55,-15,48,-12,-35,44,127,45,-24,-63,153
-33,-48,-15,41,-9,-31,46,124,50,-17,-57,159
-23,-38,-15,31,-4,-26,40,109,53,-11,-54,162
-17,-27,-10,22,-3,-18,32,125,58,-4,-45,166
-4,-15,-10,9,3,-12,24,153,68,4,-35,175
6,-3,-9,-2,8,-6,16,146,88,18,-20,189
14,9,-5,-11,9,2,9,127,104,37,4,201
32,26,-6,-28,18,10,-5,143,128,57,21,214
50,48,-3,-49,26,22,-18,185,161,88,48,243
68,75,8,-72,30,41,-32,188,201,128,87,276
95,113,17,-104,39,65,-56,189,243,183,135,320
136,163,27,-150,54,95,-77,196,289,243,199,371
