I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-177,-240,57,151,-208,97,-48,15,-140,-101,214
201,-395,-596,98,399,-496,138,81,151,-140,-329,49
263,-609,-871,173,567,-740,251,452,607,244,-533,-294
206,-816,-1022,305,614,-919,460,958,1302,909,-725,-736
162,-828,-990,333,576,-909,593,1246,1503,507,-967,-930
153,-779,-932,314,543,-855,749,1669,1504,-33,-1014,-945
88,-818,-906,365,497,-862,983,2514,1544,-234,-987,-939
-48,-812,-763,430,358,-787,1175,3188,1427,-463,-986,-872
-120,-663,-543,392,212,-603,1035,3004,1018,-385,-689,-591
-98,-413,-315,256,108,-363,662,1936,346,-341,-356,-284
-81,-140,-59,110,-10,-99,269,533,-79,-195,-94,-76
-92,4,96,44,-94,50,-28,-164,-210,-88,71,63
-88,42,129,23,-109,85,-85,-263,-257,-78,106,89
-59,64,123,-3,-91,93,-119,-374,-300,-73,127,102
-33,94,127,-31,-80,110,-156,-408,-341,-104,119,116
-49,100,148,-26,-99,124,-150,-449,-365,-107,133,124
-61,97,158,-19,-109,127,-159,-494,-407,-130,155,146
-37,138,175,-51,-107,157,-167,-538,-442,-152,152,153
-72,128,200,-28,-136,164,-188,-584,-491,-180,162,147
-85,145,230,-30,-157,187,-197,-633,-532,-186,180,158
-69,186,255,-58,-163,220,-241,-709,-580,-198,182,180
-82,203,285,-61,-184,244,-299,-766,-632,-207,198,191
-73,248,320,-88,-197,284,-317,-824,-649,-200,223,215
-61,288,349,-114,-205,318,-319,-897,-691,-199,241,242
-76,303,378,-114,-227,340,-324,-979,-738,-195,251,259
-79,304,384,-113,-232,344,-357,-1039,-749,-185,267,277
-52,327,379,-138,-216,353,-372,-1066,-724,-139,285,299
-51,315,366,-132,-209,340,-373,-1046,-643,-71,280,296
-10,312,322,-151,-166,317,-357,-978,-517,3,271,278
28,308,280,-169,-126,294,-315,-887,-394,73,263,250
34,263,228,-149,-97,246,-261,-727,-238,148,256,195
56,216,160,-136,-52,188,-181,-519,-65,204,226,159
45,153,108,-100,-32,130,-135,-329,48,201,176,121
27,105,79,-66,-26,92,-102,-158,109,194,135,75
-6,65,71,-30,-38,68,-63,-61,126,177,100,55
-12,54,67,-21,-40,60,-34,-21,125,143,78,41
4,65,61,-35,-29,62,-29,23,117,130,71,30
-15,40,55,-13,-35,47,-31,46,107,122,66,30
-16,34,50,-9,-33,42,-23,42,99,113,61,29
17,74,57,-45,-20,65,-18,36,90,106,55,26
16,84,68,-50,-26,75,-1,32,80,104,50,24
6,76,70,-41,-32,73,-23,25,73,101,50,27
16,78,63,-47,-24,70,-36,21,75,98,49,30
17,71,54,-44,-19,62,-35,20,83,96,53,35
39,84,45,-61,-4,64,-27,26,81,96,75,62
72,105,34,-89,19,69,36,110,114,159,133,104
112,106,-6,-109,59,49,73,220,192,219,182,124
135,103,-32,-118,83,35,69,264,210,228,195,111
96,100,4,-98,46,52,-16,189,160,201,174,102
60,99,40,-80,10,69,-116,-28,27,114,122,82
57,106,49,-82,4,77,-131,-150,-78,60,98,55
56,108,52,-82,2,80,-117,-143,-74,45,88,66
45,100,55,-73,-5,77,-86,-144,-72,45,75,65
38,96,58,-68,-10,77,-74,-114,-47,51,70,54
5,66,61,-36,-28,64,-60,-85,-24,42,63,48
-28,29,57,-1,-43,43,-48,-78,-29,32,38,23
-34,21,55,6,-45,38,-25,-85,-39,23,15,-8
-41,14,55,13,-48,34,10,-100,-56,17,10,-35
-44,8,52,18,-48,30,9,-85,-47,13,2,-34
-49,0,49,25,-49,24,11,-71,-37,9,-3,-31
-54,-4,50,29,-52,23,7,-72,-43,2,-13,-29
-62,-18,45,40,-53,13,5,-63,-36,3,-12,-25
-48,-8,40,28,-44,15,6,-63,-40,2,-9,-25
-28,10,38,8,-33,24,-8,-56,-26,24,7,-18
-66,-32,34,49,-49,1,-42,-52,-27,16,-11,-30
-97,-11,86,54,-91,37,-53,-52,-31,35,-6,-24
-68,49,117,9,-93,83,-43,-75,-59,-49,21,16
-26,144,170,-59,-98,156,-123,-236,-251,-219,97,176
3,217,214,-111,-105,215,-141,-313,-283,-240,238,354
25,35,10,-30,7,23,-31,-163,-108,-203,118,288
109,-236,-345,64,228,-290,60,-32,17,-172,-147,133
235,-472,-707,119,471,-589,145,201,261,-137,-383,-110
276,-684,-961,204,619,-822,316,724,930,489,-594,-521
260,-773,-1033,257,646,-903,526,1136,1402,678,-849,-857
210,-767,-977,279,594,-871,658,1386,1348,33,-1052,-986
156,-777,-933,311,545,-855,825,2029,1366,-219,-1026,-968
47,-822,-868,388,458,-845,1127,2894,1317,-460,-1058,-959
-93,-736,-643,415,276,-689,1216,3138,1102,-494,-906,-791
-106,-517,-411,312,153,-464,930,2466,617,-358,-502,-449
-98,-278,-180,189,41,-229,503,1138,82,-280,-230,-209
-88,-43,44,66,-66,1,83,45,-145,-111,-11,-36
-74,54,127,10,-101,90,-100,-226,-210,-61,108,44
-59,71,130,-6,-94,100,-117,-293,-227,-35,120,64
-45,87,131,-21,-88,109,-159,-387,-282,-69,120,73
-47,91,138,-22,-93,115,-193,-416,-304,-91,127,83
-20,134,154,-57,-88,143,-204,-450,-336,-103,158,118
-48,131,180,-42,-114,155,-198,-488,-386,-126,145,113
-64,129,193,-33,-128,161,-202,-542,-426,-138,150,121
-59,154,213,-48,-137,184,-212,-587,-475,-150,176,132
-49,191,241,-71,-145,216,-249,-653,-511,-150,176,141
-44,225,269,-91,-157,247,-275,-724,-562,-166,182,163
-94,212,306,-59,-200,259,-302,-800,-627,-172,191,174
-58,274,333,-108,-196,303,-327,-858,-651,-166,223,202
-25,347,372,-161,-199,359,-349,-931,-677,-167,250,234
-51,350,401,-150,-226,375,-380,-1008,-694,-151,261,252
-30,370,400,-170,-215,385,-392,-1034,-670,-109,283,266
-41,360,401,-160,-221,381,-420,-1046,-645,-73,280,265
-44,339,384,-148,-214,361,-405,-1018,-563,-15,266,261
-39,298,336,-130,-188,317,-368,-934,-445,51,256,257
-26,249,276,-112,-151,263,-328,-798,-294,105,239,219
43,254,211,-149,-84,232,-262,-617,-128,177,216,174
72,229,157,-151,-43,193,-217,-415,5,218,189,136
42,147,105,-95,-32,126,-158,-220,94,209,150,85
34,88,54,-61,-10,71,-100,-86,132,200,102,56
35,85,50,-60,-8,68,-67,-13,162,186,78,53
12,75,63,-44,-25,69,-45,32,141,145,63,30
8,66,59,-37,-26,62,-43,48,108,119,50,13
2,62,60,-32,-29,61,-38,54,100,111,48,16
-8,52,60,-22,-34,56,-36,54,89,96,44,13
-9,50,59,-21,-34,54,-31,56,85,93,41,17
-31,37,68,-3,-50,52,-30,55,77,98,36,13
-7,65,72,-29,-40,69,-38,55,71,101,36,21
23,88,65,-56,-22,76,-51,56,66,107,57,43
23,83,60,-53,-19,72,-59,56,78,118,83,56
89,130,40,-110,24,85,-6,143,144,176,135,94
103,116,13,-109,45,64,47,247,211,230,176,122
92,83,-9,-87,50,37,26,304,221,233,168,122
105,118,13,-111,45,65,-59,220,169,205,163,119
40,87,47,-64,-3,67,-131,-13,42,118,123,107
40,77,37,-59,1,57,-138,-113,-37,62,86,94
37,67,30,-52,3,48,-148,-130,-51,30,71,80
12,44,32,-28,-11,38,-131,-141,-76,25,63,71
64,113,48,-89,8,80,-101,-100,-50,57,80,61
28,86,58,-58,-15,72,-95,-68,-5,51,64,55
-19,32,51,-7,-35,42,-78,-41,2,39,33,35
-36,16,51,10,-43,33,-74,-41,-16,31,21,-1
-55,-9,46,31,-50,18,-60,-57,-30,24,19,-13
-46,-1,45,23,-46,22,-48,-60,-31,23,21,-14
-43,8,51,17,-47,29,-31,-51,-25,21,20,-20
-62,-6,56,33,-59,25,-18,-50,-24,14,19,-25
-97,-42,55,69,-75,6,-24,-43,-17,18,20,-21
-79,-22,58,50,-68,18,-27,-39,-16,17,12,-16
-65,-3,63,34,-64,30,-21,-37,-12,38,14,-8
-74,-19,56,46,-65,18,-20,-28,-4,29,6,-5
-84,17,102,33,-93,59,-18,-37,7,21,6,5
-70,65,135,3,-103,100,9,-75,-58,-62,23,41
-34,153,187,-60,-111,170,-72,-247,-268,-222,114,202
-16,201,218,-93,-117,209,-125,-320,-287,-237,238,360
-7,-5,2,6,-4,-2,-13,-146,-106,-219,99,278
67,-289,-356,111,212,-323,63,-14,35,-188,-181,109
179,-528,-707,174,444,-617,151,211,259,-144,-440,-157
262,-695,-957,216,610,-826,364,717,896,437,-623,-518
247,-788,-1035,270,641,-911,542,1140,1386,663,-841,-832
147,-834,-981,344,565,-907,665,1393,1326,20,-1054,-976
114,-819,-933,353,524,-876,843,2021,1321,-246,-1031,-946
16,-856,-872,420,444,-864,1132,2881,1249,-471,-1052,-950
-97,-768,-671,433,287,-720,1258,3096,1022,-524,-917,-808
-121,-544,-424,333,151,-484,968,2417,560,-358,-535,-478
-126,-303,-176,215,25,-239,540,1108,20,-285,-242,-215
-113,-86,27,99,-70,-29,108,30,-182,-123,-19,-47
-95,19,115,38,-105,67,-95,-241,-230,-51,99,33
-37,85,123,-24,-80,104,-104,-310,-251,-40,134,64
-49,93,143,-22,-96,118,-146,-384,-289,-68,144,86
-79,88,167,-5,-123,127,-152,-418,-330,-81,139,96
-77,91,168,-7,-123,129,-177,-476,-370,-99,148,94
-76,97,173,-10,-124,135,-193,-511,-400,-127,143,101
-65,127,192,-31,-129,159,-205,-560,-441,-132,161,120
-78,140,218,-31,-149,179,-212,-602,-485,-137,180,128
-65,174,239,-54,-153,207,-227,-658,-508,-140,177,152
-51,219,270,-84,-160,244,-259,-723,-564,-161,193,167
-77,233,310,-79,-194,271,-300,-803,-622,-168,208,177
-85,266,351,-91,-219,309,-323,-874,-650,-158,237,208
-83,296,380,-107,-232,338,-325,-942,-686,-152,256,227
-78,327,404,-125,-241,365,-369,-1012,-699,-138,262,244
-40,365,405,-163,-222,385,-410,-1062,-676,-118,290,275
-42,349,391,-154,-216,369,-424,-1085,-645,-68,298,276
-25,343,367,-159,-196,355,-394,-1028,-549,4,298,264
1,314,313,-158,-157,313,-348,-926,-427,61,291,257
7,268,261,-138,-128,265,-312,-811,-300,127,259,226
14,217,203,-116,-95,210,-271,-636,-148,174,223,175
9,153,144,-81,-68,149,-213,-443,-25,191,175,126
54,152,98,-104,-22,125,-133,-247,79,209,140,94
56,124,68,-90,-7,95,-67,-89,127,200,109,72
21,74,53,-47,-16,63,-51,-18,139,164,77,52
22,63,41,-43,-10,52,-38,24,136,132,76,33
21,61,40,-41,-10,50,1,46,101,116,63,24
13,53,39,-33,-13,46,1,43,89,103,52,26
0,47,47,-24,-24,47,-2,37,74,95,54,24
-2,54,56,-26,-29,55,3,37,67,94,58,25
0,60,60,-30,-30,59,-31,27,64,89,60,25
36,92,56,-64,-10,73,-50,36,64,89,63,24
57,101,45,-79,6,73,-54,31,58,82,75,33
60,95,35,-77,12,65,-42,45,65,103,99,55
113,137,24,-125,44,80,30,151,152,189,161,101
123,141,18,-132,52,80,48,246,216,245,193,126
123,131,8,-128,57,69,14,280,229,233,194,116
116,147,30,-132,42,88,-54,128,133,178,171,109
55,117,62,-86,-4,89,-121,-79,-8,94,113,94
48,108,59,-78,-6,83,-109,-128,-49,44,82,77
34,95,61,-65,-13,77,-132,-145,-75,40,68,65
22,82,60,-52,-19,71,-118,-141,-77,43,60,55
26,87,60,-57,-18,73,-75,-117,-58,51,53,46
2,62,59,-32,-29,60,-67,-99,-51,48,44,35
-1,54,55,-27,-28,54,-50,-87,-50,30,38,10
-27,27,54,-1,-40,40,-36,-85,-50,31,33,-10
-38,11,49,14,-44,29,-34,-77,-44,30,27,-19
-24,24,48,0,-36,36,-39,-73,-46,30,25,-23
-20,23,43,-2,-32,33,-7,-64,-42,30,18,-20
-64,-20,44,42,-53,12,-6,-85,-41,29,15,-13
-52,-15,37,33,-45,11,-15,-93,-39,36,20,-10
-25,17,42,4,-34,29,-7,-82,-42,34,18,-5
-71,-24,46,48,-58,11,-1,-74,-38,49,23,1
-83,-27,56,55,-69,14,2,-61,-25,42,16,-13
-75,32,107,21,-91,69,13,-53,-14,39,25,-13
-47,80,127,-17,-87,103,-13,-113,-114,-108,41,75
-20,167,187,-74,-104,177,-125,-296,-298,-233,176,278
-17,146,163,-65,-91,154,-77,-290,-241,-192,234,368
40,-82,-122,21,81,-102,84,-64,-6,-133,-9,228
167,-325,-492,80,330,-408,130,49,100,-179,-316,4
241,-562,-803,161,522,-682,231,365,466,-4,-605,-341
287,-707,-995,210,641,-851,459,944,1214,711,-767,-737
228,-786,-1014,279,621,-899,623,1256,1448,497,-976,-986
143,-808,-951,333,547,-879,723,1609,1363,-155,-1081,-1012
113,-801,-914,344,514,-857,941,2394,1373,-292,-1006,-962
-54,-843,-788,449,367,-815,1164,3090,1270,-503,-1020,-937
-116,-680,-565,398,225,-622,1114,3003,952,-436,-760,-685
-81,-428,-346,255,133,-387,775,2054,322,-363,-404,-359
-110,-227,-118,169,4,-172,337,736,-81,-252,-160,-152
-95,-34,61,64,-78,14,36,-102,-201,-99,47,17
-69,51,120,9,-95,85,-66,-257,-251,-83,111,74
-32,89,121,-28,-77,105,-88,-335,-268,-58,140,91
-10,108,118,-49,-64,113,-98,-404,-321,-90,142,91
-35,90,125,-27,-81,108,-119,-432,-336,-103,137,92
-31,107,138,-38,-85,122,-145,-486,-376,-133,163,127
-36,118,154,-41,-95,135,-153,-535,-433,-150,175,126
-68,106,174,-19,-121,140,-187,-595,-474,-169,183,131
-54,135,189,-41,-122,162,-229,-639,-506,-185,182,147
-79,147,226,-35,-152,186,-219,-704,-560,-188,191,151
-71,190,261,-60,-166,225,-232,-767,-606,-203,225,179
-52,243,295,-96,-174,269,-263,-822,-633,-198,241,218
-70,265,335,-98,-203,299,-293,-905,-694,-202,242,230
-70,290,360,-110,-215,325,-326,-981,-730,-193,259,242
-93,308,402,-108,-248,355,-353,-1033,-716,-172,292,283
-47,357,404,-155,-226,380,-352,-1061,-688,-133,313,303
-10,346,356,-168,-183,351,-356,-1034,-626,-65,307,288
-15,309,324,-147,-170,316,-347,-972,-513,1,307,280
18,296,278,-157,-130,286,-282,-868,-380,83,296,260
27,239,212,-134,-92,225,-273,-716,-232,155,255,213
27,188,160,-108,-67,174,-221,-530,-73,208,217,169
19,134,115,-76,-48,124,-150,-329,60,226,184,124
11,89,78,-50,-34,83,-124,-161,125,218,145,80
31,79,48,-55,-9,63,-59,-43,139,208,111,57
49,72,23,-61,13,47,-26,22,131,171,87,42
54,67,13,-61,20,40,-26,55,112,132,70,33
24,41,17,-33,4,29,-6,68,117,118,54,29
14,26,12,-20,1,18,19,58,116,114,49,27
13,41,28,-27,-8,34,16,50,97,100,50,23
-24,26,51,-1,-38,38,6,41,86,90,50,22
-28,15,43,6,-36,29,-15,32,77,91,49,18
-7,31,37,-12,-22,34,-51,23,73,89,57,33
11,44,33,-27,-11,38,-56,13,66,94,78,64
45,68,23,-56,10,45,-23,65,88,124,109,76
111,107,-4,-109,58,51,45,182,177,200,161,107
173,139,-34,-155,103,52,70,282,236,249,179,118
149,139,-10,-143,79,64,-30,291,220,236,180,103
92,125,33,-109,29,78,-132,112,121,175,158,93
73,118,44,-96,14,81,-152,-78,1,91,98,82
65,112,47,-89,9,79,-168,-114,-41,54,82,76
63,113,50,-88,6,81,-142,-125,-48,50,79,69
74,127,52,-101,11,89,-92,-109,-30,49,69,63
6,62,56,-35,-26,59,-68,-80,-14,47,63,56
-28,25,52,1,-40,39,-34,-68,7,44,57,51
-2,48,50,-23,-26,49,-21,-64,10,44,31,29
-73,-22,51,47,-62,14,-44,-67,-19,42,-3,-4
-47,-1,46,24,-47,22,-47,-65,-7,35,-4,-13
7,52,45,-30,-19,49,-6,-67,-21,36,-1,-7
-22,22,44,0,-33,33,-5,-63,-42,27,-10,-5
-12,30,41,-9,-27,35,-16,-61,-32,28,-15,-5
-16,23,38,-4,-27,30,-5,-56,-26,24,-23,-4
-85,-43,42,64,-63,-1,-13,-57,-19,24,-40,-26
-75,-39,37,57,-56,-1,-15,-49,-22,30,-35,-43
-27,28,55,-1,-41,41,-13,-53,-22,6,-5,-10
-70,21,91,25,-81,55,-8,-58,-14,5,13,26
-61,62,122,-1,-92,92,-33,-152,-160,-185,3,102
-15,192,207,-89,-111,199,-125,-317,-313,-276,148,323
-5,107,112,-51,-59,110,-102,-246,-200,-207,136,375
47,-193,-240,74,143,-216,57,-43,11,-116,-154,174
186,-408,-594,112,391,-501,122,95,172,-90,-368,4
278,-604,-882,163,581,-743,228,480,646,283,-551,-351
231,-779,-1008,274,620,-894,435,997,1330,969,-724,-799
158,-823,-982,333,570,-902,561,1258,1507,548,-993,-1014
160,-790,-950,315,555,-870,687,1672,1524,-9,-1072,-1004
98,-811,-909,356,504,-860,906,2514,1578,-206,-1030,-946
-37,-832,-794,435,379,-812,1103,3199,1472,-462,-1030,-904
-84,-658,-574,372,246,-616,976,3056,1069,-391,-727,-644
-114,-436,-322,275,105,-379,610,2013,359,-364,-395,-331
-126,-206,-80,166,-22,-143,239,592,-76,-229,-140,-116
-87,11,98,37,-92,55,-24,-161,-215,-118,57,45
-59,70,129,-5,-94,99,-87,-253,-256,-133,88,70
-78,57,135,11,-107,96,-126,-365,-307,-121,98,75
-116,53,169,32,-143,111,-128,-408,-347,-138,121,101
-114,59,173,28,-144,116,-140,-450,-374,-144,128,102
-68,104,172,-19,-120,138,-173,-477,-410,-154,146,122
-64,118,182,-27,-124,150,-169,-518,-444,-173,150,131
-67,123,190,-28,-129,156,-171,-592,-507,-204,150,129
-84,132,216,-24,-150,174,-205,-631,-541,-221,149,138
-122,137,259,-7,-191,197,-244,-701,-600,-237,162,155
-71,212,283,-70,-177,247,-225,-753,-638,-241,189,179
-105,215,321,-55,-213,268,-274,-834,-676,-252,189,178
-121,234,355,-57,-238,295,-302,-907,-727,-254,206,206
-93,283,376,-95,-235,329,-311,-965,-754,-242,234,243
-106,279,384,-87,-245,331,-360,-1046,-756,-220,247,257
-59,313,372,-127,-215,342,-385,-1069,-733,-162,251,280
-59,299,359,-120,-209,329,-404,-1052,-671,-108,269,281
-47,281,328,-117,-188,304,-368,-999,-554,-33,286,263
-62,220,282,-79,-172,251,-338,-891,-427,48,245,220
-49,180,229,-66,-139,205,-292,-737,-266,129,223,179
26,200,174,-113,-74,187,-222,-531,-86,200,218,148
-5,122,126,-59,-65,124,-174,-334,30,210,171,104
-4,71,75,-34,-40,73,-113,-173,84,184,123,70
27,73,45,-50,-9,59,-68,-63,121,155,84,41
-6,39,45,-17,-26,42,-41,1,116,142,59,16
-20,20,40,0,-30,30,-33,35,83,122,53,5
-25,15,39,5,-32,27,-36,31,76,103,47,5
-9,24,34,-8,-22,28,-34,24,70,87,44,5
-4,34,38,-15,-21,36,-36,21,62,77,39,5
-29,25,54,2,-42,39,-33,12,57,81,34,4
-14,39,53,-13,-34,46,-41,14,42,79,42,8
-24,43,67,-9,-46,54,-56,40,60,81,42,10
1,68,67,-35,-33,67,-56,36,71,79,63,28
36,88,51,-62,-8,69,-51,23,55,82,93,55
32,63,31,-48,0,47,-18,105,107,137,123,74
108,110,2,-109,53,56,47,212,181,202,179,114
145,133,-12,-138,78,60,54,275,219,229,200,136
112,114,3,-113,54,58,-56,216,175,203,171,114
79,116,37,-98,21,76,-154,-7,22,117,130,89
56,103,47,-80,5,75,-157,-132,-61,57,89,78
58,102,44,-81,7,73,-143,-142,-78,38,67,73
53,99,46,-76,4,72,-137,-155,-96,33,61,65
56,101,45,-79,6,73,-115,-131,-60,41,54,57
52,96,45,-75,3,70,-84,-102,-39,49,46,52
28,79,51,-54,-12,65,-48,-82,-40,47,40,32
4,66,62,-35,-29,64,-26,-80,-35,39,33,9
-6,53,59,-23,-33,56,-25,-77,-33,33,27,1
-14,43,57,-15,-36,50,-26,-74,-29,23,18,-6
-27,28,55,-1,-41,41,-25,-71,-35,20,14,-12
-32,22,54,5,-44,38,-25,-69,-42,15,4,-20
-53,-1,52,27,-52,25,-24,-64,-31,36,2,-24
-66,-19,47,42,-57,14,-18,-58,-29,32,6,-20
-47,8,55,20,-51,31,-10,-55,-21,40,15,-12
-15,28,42,-7,-29,35,-5,-48,-19,34,26,-11
-22,64,87,-21,-54,75,5,-48,-22,36,39,7
-30,89,120,-30,-75,104,-18,-56,-40,-29,37,45
-23,141,163,-59,-93,152,-104,-225,-229,-206,92,170
-1,241,241,-121,-121,241,-117,-347,-308,-217,248,354
26,79,53,-52,-14,65,-5,-188,-135,-191,152,321
102,-204,-306,51,204,-255,86,-34,12,-143,-108,163
241,-422,-663,90,452,-542,167,180,233,-118,-336,-54
282,-665,-947,192,615,-806,353,682,866,432,-585,-465
252,-770,-1022,260,637,-896,541,1115,1386,747,-832,-829
185,-774,-960,295,573,-867,672,1367,1366,115,-1035,-964
136,-783,-919,324,528,-850,838,1951,1370,-184,-1020,-950
71,-809,-879,369,475,-844,1105,2819,1348,-410,-1041,-947
-56,-743,-687,400,315,-715,1237,3167,1149,-494,-937,-823
-108,-544,-436,326,164,-489,967,2595,677,-360,-559,-494
-77,-275,-198,177,61,-236,558,1312,116,-285,-250,-215
-55,-36,20,45,-38,-8,143,123,-147,-114,-18,-36
-59,62,121,-2,-90,91,-72,-227,-231,-73,92,50
-56,86,142,-15,-99,114,-81,-286,-248,-39,116,72
-66,76,142,-5,-104,109,-131,-388,-290,-44,125,91
