I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-72,-81,31,45,-76,-78,88,13,-49,-81,-53
7,-71,-78,32,42,-74,-81,102,37,-27,-74,-45
21,-44,-65,12,43,-55,-79,115,63,-8,-58,-41
-7,-42,-35,25,14,-38,-96,124,87,-6,-35,-34
0,-17,-17,9,9,-17,-109,146,129,40,6,-6
50,39,-11,-45,31,14,-107,140,162,96,38,24
12,36,23,-24,-6,29,-131,132,161,109,45,35
20,72,52,-47,-16,62,-132,127,154,133,82,61
64,128,64,-96,0,96,-142,118,145,142,100,91
43,128,85,-85,-21,106,-167,108,138,124,86,91
33,116,83,-74,-25,99,-159,92,128,117,79,80
41,98,57,-70,-8,77,-151,73,107,95,67,65
24,68,44,-46,-11,56,-143,59,80,56,46,40
15,48,33,-32,-9,40,-135,51,54,33,17,10
25,35,10,-30,8,22,-131,40,31,7,4,-18
15,3,-12,-8,13,-5,-126,31,7,-19,-18,-29
-2,-8,-6,5,3,-7,-123,28,-12,-32,-46,-29
-28,-27,1,27,-14,-13,-120,24,-30,-58,-56,-40
-38,-70,-32,54,-3,-51,-114,21,-42,-65,-74,-30
-60,-94,-34,77,-13,-63,-119,16,-40,-66,-82,-41
-63,-65,-2,64,-31,-33,-135,16,-40,-80,-79,-72
-6,-6,0,6,-3,-3,-132,29,-38,-80,-84,-66
8,-2,-10,-2,9,-6,-126,32,-34,-80,-85,-61
-17,-28,-11,22,-3,-19,-123,29,-36,-80,-85,-58
-31,-41,-10,36,-10,-26,-117,30,-30,-80,-80,-52
-29,-37,-8,33,-10,-22,-114,30,-22,-80,-75,-49
-18,-23,-5,21,-6,-14,-110,30,-14,-69,-72,-45
-6,-11,-5,9,0,-7,-110,28,-6,-61,-66,-43
3,3,-1,-3,2,1,-108,25,0,-43,-63,-39
28,24,-4,-26,16,10,-104,25,18,-25,-58,-37
34,30,-4,-32,19,13,-105,25,27,-25,-52,-34
0,2,2,-1,-1,2,-101,24,19,-25,-49,-39
-10,-6,3,8,-6,-1,-100,26,15,-25,-43,-40
-13,-4,10,8,-11,2,-100,27,9,-24,-40,-40
-21,-12,9,16,-15,-1,-95,36,3,-36,-47,-40
-10,-7,3,8,-6,-2,-95,44,-1,-46,-58,-39
-30,-32,-2,31,-13,-17,-94,35,-8,-45,-62,-40
-5,-13,-8,10,2,-10,-88,27,-12,-44,-67,-32
43,30,-14,-36,28,8,-80,19,-18,-50,-70,-47
2,-17,-19,8,10,-18,-74,12,-24,-59,-65,-71
-7,-30,-24,19,8,-26,-67,9,-28,-60,-65,-70
-4,-30,-26,17,11,-27,-61,7,-47,-72,-65,-70
13,-11,-25,-1,19,-18,-71,3,-50,-74,-65,-70
31,7,-25,-19,28,-9,-73,2,-45,-66,-72,-71
-2,-31,-30,17,14,-30,-62,-4,-42,-65,-79,-67
-10,-37,-26,24,8,-31,-59,-11,-37,-58,-82,-60
-51,-38,13,44,-32,-13,-49,12,-35,-55,-75,-50
-64,-16,48,40,-56,16,-46,30,-22,-55,-64,-44
-40,15,54,12,-47,34,-44,31,-7,-54,-62,-35
-19,60,80,-21,-50,70,-46,22,15,-56,-65,-26
4,80,76,-42,-36,78,-70,14,-4,-54,-65,-49
14,62,48,-38,-17,54,-73,6,-26,-59,-68,-54
24,34,11,-29,6,22,-65,0,-45,-77,-71,-45
36,-2,-38,-17,37,-20,-62,18,-69,-73,-69,-42
27,-18,-45,-4,36,-31,-55,21,-72,-76,-76,-34
17,-29,-46,6,32,-37,-50,18,-68,-75,-79,-31
15,-28,-43,7,29,-35,-46,13,-70,-73,-83,-35
-7,-55,-48,31,21,-51,-43,13,-77,-84,-88,-49
-18,-61,-43,40,13,-52,-40,4,-77,-94,-91,-64
-48,-98,-50,73,1,-73,-37,9,-107,-122,-112,-86
-64,-100,-36,82,-14,-68,-35,16,-85,-103,-105,-89
-40,-87,-47,64,4,-67,-28,10,-75,-107,-105,-92
-14,-116,-103,65,45,-109,43,140,50,-38,-86,-87
6,-14,-20,4,13,-17,60,176,277,119,8,-32
65,413,349,-239,-142,381,-279,-248,420,662,513,321
96,866,771,-481,-338,818,-802,-1018,-241,788,869,663
44,632,588,-338,-272,609,-914,-1294,-1345,-229,301,427
-3,270,273,-134,-138,271,-591,-813,-1149,-578,-140,100
-52,118,171,-33,-112,144,-313,-431,-599,-361,-179,-55
-67,-44,24,55,-45,-10,-154,-246,-417,-331,-206,-118
-59,-59,0,59,-29,-30,-27,-51,-149,-161,-142,-96
-48,-91,-43,69,-2,-67,19,22,-86,-119,-114,-105
2,-70,-73,34,38,-71,49,56,-55,-104,-97,-95
-20,-97,-77,59,29,-86,72,77,-43,-104,-123,-95
-50,-134,-84,92,17,-109,69,73,-35,-97,-122,-93
-30,-106,-76,68,23,-91,70,73,-20,-83,-109,-86
-31,-114,-83,73,27,-99,70,68,-19,-82,-109,-84
-15,-93,-78,54,31,-85,70,73,-3,-67,-97,-77
-16,-94,-78,56,31,-86,72,95,10,-67,-95,-75
-22,-95,-73,59,26,-84,76,109,30,-55,-85,-68
-18,-94,-76,56,29,-85,79,117,40,-50,-78,-66
-23,-97,-75,61,26,-86,83,123,53,-40,-70,-59
-20,-95,-75,58,28,-85,86,142,74,-30,-63,-56
6,-69,-74,32,40,-71,91,167,106,-2,-48,-50
19,-40,-60,11,40,-50,108,195,139,30,-18,-48
-31,-78,-48,55,9,-63,110,211,167,53,18,-38
-24,-56,-32,41,4,-44,95,215,201,96,36,-1
59,47,-13,-53,36,17,87,220,234,135,70,28
50,83,33,-67,8,58,68,205,242,162,101,56
-3,69,72,-33,-38,70,45,192,238,175,117,71
27,106,79,-67,-26,92,45,179,243,182,139,91
72,157,85,-114,-7,120,45,163,225,182,127,111
57,121,65,-89,-5,93,45,147,187,163,116,93
37,79,43,-58,-3,61,45,132,160,131,98,72
13,47,34,-31,-11,40,45,123,133,102,67,50
8,19,10,-14,-1,14,49,102,102,72,38,26
26,5,-21,-15,23,-8,51,78,69,29,12,10
30,0,-31,-15,31,-15,60,69,43,-2,-4,-8
26,-6,-32,-10,29,-19,62,62,31,-22,-20,-19
2,-33,-35,16,19,-34,57,55,20,-27,-34,-24
11,-28,-39,9,25,-33,54,47,12,-25,-41,-27
-5,-46,-40,25,18,-42,51,42,3,-21,-46,-33
-19,-59,-40,39,11,-49,45,44,-4,-22,-55,-35
3,-56,-59,27,32,-57,48,46,-5,-40,-57,-28
-18,-68,-50,43,16,-58,69,44,-4,-40,-54,-39
-25,-58,-33,42,4,-45,71,44,13,-35,-55,-51
-22,-55,-33,39,6,-44,69,61,26,-34,-50,-46
-21,-49,-27,35,3,-38,71,67,24,-30,-50,-44
-17,-42,-25,30,4,-34,69,64,25,-29,-49,-40
-18,-38,-20,28,1,-29,71,66,25,-24,-43,-35
-14,-31,-18,23,2,-24,70,65,25,-21,-38,-33
-21,-31,-9,26,-6,-20,70,64,24,-18,-32,-28
-28,-30,-2,29,-13,-16,70,60,19,-13,-26,-25
-30,-27,3,28,-16,-12,70,58,16,-10,-21,-22
-49,-24,25,37,-37,0,70,54,12,-13,-23,-17
-50,-25,25,37,-37,0,66,52,9,-22,-26,-14
-32,-25,7,29,-19,-9,65,49,5,-23,-29,-11
-12,-23,-11,18,0,-17,65,47,2,-20,-32,-10
-3,-34,-31,19,14,-33,60,43,-1,-20,-35,-10
-2,-39,-37,21,18,-38,60,48,-4,-20,-35,-10
4,-35,-39,15,22,-37,60,60,-7,-21,-35,-10
7,-29,-36,11,21,-32,60,60,-10,-19,-35,-12
8,-27,-34,10,21,-30,60,60,-11,-28,-35,-18
-6,-41,-36,24,15,-38,60,60,-20,-35,-35,-21
-21,-55,-34,39,6,-44,60,61,-26,-39,-36,-27
-9,-45,-36,27,14,-40,60,58,-24,-52,-37,-30
-3,-35,-32,19,14,-33,60,55,-26,-49,-44,-25
-8,-38,-30,23,11,-34,60,55,-24,-51,-43,-20
-20,-50,-30,35,5,-40,60,53,-30,-49,-49,-15
-47,-78,-30,62,-8,-54,61,50,-41,-52,-61,-12
-26,-56,-30,41,2,-43,58,49,-27,-42,-47,-6
0,-12,-13,6,6,-13,77,66,10,-12,-38,-5
13,28,15,-21,-2,21,84,73,33,-12,-30,-4
18,63,45,-41,-14,54,65,59,32,-16,-21,9
3,43,40,-23,-19,42,57,50,16,-15,-26,9
26,37,11,-31,7,24,54,48,1,-14,-32,5
45,7,-38,-26,41,-15,50,51,-29,-39,-38,2
19,-56,-76,19,48,-66,50,61,-48,-51,-35,-3
-1,-63,-62,32,31,-62,43,68,-51,-42,-35,-6
4,-56,-59,26,32,-57,51,60,-54,-42,-33,6
16,-42,-59,13,38,-50,71,52,-55,-46,-27,11
8,-60,-68,26,38,-63,69,44,-63,-53,-37,-16
-7,-68,-61,38,27,-64,76,38,-54,-61,-58,-36
-31,-100,-69,66,19,-84,80,33,-68,-81,-71,-43
-45,-107,-62,77,9,-84,72,36,-51,-52,-59,-36
-23,-88,-66,56,22,-77,74,50,-48,-69,-79,-44
-9,-135,-126,72,59,-130,141,164,59,-12,-61,-43
-6,-59,-54,33,24,-56,180,240,287,134,28,-3
58,333,275,-196,-108,303,-112,-88,497,659,509,320
118,811,693,-465,-288,752,-605,-839,-26,906,950,713
45,625,579,-335,-267,602,-787,-1255,-1223,-88,420,514
-26,240,267,-107,-147,253,-540,-862,-1222,-569,-97,158
-43,114,156,-36,-100,135,-248,-429,-630,-358,-142,-8
-43,-38,5,40,-24,-16,-73,-219,-423,-307,-170,-95
-30,-78,-49,54,10,-63,61,-22,-148,-147,-116,-65
-36,-116,-80,76,22,-98,110,61,-66,-119,-83,-65
-21,-104,-83,62,32,-93,129,85,-49,-83,-66,-65
-45,-121,-76,83,16,-98,144,97,-38,-64,-84,-64
-56,-141,-85,99,14,-112,135,108,-27,-61,-87,-67
-28,-103,-76,65,24,-89,136,108,-1,-43,-79,-63
-31,-114,-83,73,26,-99,131,135,-4,-51,-82,-67
-25,-103,-77,64,27,-90,129,149,12,-39,-71,-59
-24,-105,-81,65,29,-93,141,143,11,-41,-67,-53
-18,-97,-79,57,31,-88,151,152,24,-35,-56,-43
-11,-90,-80,51,35,-85,150,148,41,-28,-50,-36
7,-85,-92,39,50,-89,151,157,51,-14,-42,-29
12,-76,-88,32,50,-82,157,171,76,2,-32,-15
5,-73,-78,34,41,-75,153,192,104,26,-19,-3
3,-64,-67,31,35,-65,155,209,134,45,6,12
-7,-67,-59,37,26,-63,166,223,168,74,28,17
26,-16,-43,-5,35,-29,156,237,205,122,68,44
11,-1,-12,-5,11,-6,123,229,231,159,102,70
-15,8,23,3,-19,15,103,219,235,173,120,74
38,95,57,-67,-10,76,116,212,242,202,156,115
77,135,58,-106,9,97,97,198,235,211,163,129
57,123,66,-90,-5,94,76,185,217,194,153,114
31,92,61,-61,-16,76,88,171,200,179,149,109
35,65,30,-50,2,47,90,160,176,147,132,98
27,42,15,-35,6,28,97,147,152,129,103,84
20,10,-10,-14,15,0,100,133,125,97,68,57
8,-21,-29,7,19,-24,105,117,101,50,45,45
17,-32,-48,8,33,-40,102,100,96,32,35,35
20,-46,-66,13,43,-55,99,111,92,22,25,26
12,-54,-66,22,39,-60,101,117,111,10,14,25
-1,-64,-63,33,31,-63,99,104,134,0,9,21
-21,-93,-71,57,25,-82,101,100,127,-11,3,18
-17,-90,-73,54,28,-82,96,100,126,-18,0,15
-31,-87,-57,59,13,-72,116,99,121,-14,-5,13
-32,-86,-55,60,12,-71,132,101,121,-8,-10,10
-32,-83,-52,58,10,-67,122,99,117,-5,-6,7
-35,-84,-49,59,7,-66,120,100,113,0,-20,5
-27,-73,-45,51,9,-59,115,120,137,4,-23,2
-20,-66,-46,44,13,-56,110,127,141,9,-13,-1
0,-60,-60,30,30,-60,111,124,139,14,-9,5
9,-51,-60,21,35,-55,108,126,141,17,0,14
6,-54,-60,24,33,-57,114,125,140,23,4,23
30,-25,-55,-2,42,-40,121,124,139,24,13,30
8,-47,-55,20,32,-51,114,119,131,19,17,30
-33,-87,-54,61,11,-70,111,116,124,21,15,30
-25,-66,-41,46,8,-53,103,113,118,19,15,30
-9,-66,-57,38,24,-61,101,108,107,20,16,30
22,-46,-68,13,45,-57,89,105,90,20,14,30
-13,-77,-63,46,25,-70,84,105,83,7,18,27
-20,-82,-62,51,21,-72,115,105,77,13,33,24
22,-37,-59,8,41,-48,112,107,72,16,28,21
-2,-62,-60,32,29,-60,105,111,63,9,18,18
3,-73,-76,35,39,-74,104,105,42,9,12,15
24,-68,-91,22,57,-79,96,100,33,2,4,15
18,-72,-89,27,54,-81,94,97,29,1,-4,15
20,-69,-89,25,55,-79,89,90,24,-7,-11,14
15,-69,-83,27,49,-75,91,98,20,-19,-14,26
-11,-90,-79,51,34,-84,90,107,15,-16,-12,32
4,-71,-75,34,40,-73,90,104,19,-10,-6,26
18,-52,-70,17,44,-61,91,106,20,-4,-3,25
15,-51,-67,18,41,-59,92,105,21,1,1,22
23,-34,-57,6,40,-45,106,105,36,7,7,19
8,-31,-39,12,24,-35,100,109,55,14,14,25
26,21,-5,-23,16,8,87,111,59,26,21,24
61,50,-12,-56,36,19,70,114,44,24,28,27
42,8,-34,-25,38,-13,53,116,28,10,27,33
31,-53,-83,11,57,-68,54,121,14,2,24,36
37,-85,-122,24,80,-104,68,119,8,-3,27,35
37,-75,-112,20,75,-94,87,113,0,-5,23,35
22,-88,-111,33,67,-99,85,110,-8,-8,27,48
-19,-99,-81,59,31,-90,85,104,-9,-17,22,30
-8,-100,-92,55,42,-96,85,96,-1,-18,-5,7
18,-93,-110,38,64,-102,89,59,-15,-48,-31,-8
26,-99,-125,37,76,-112,96,68,-38,-51,-34,-23
-39,-132,-93,86,28,-112,93,74,-35,-25,-24,-27
-30,-142,-113,86,42,-127,102,100,-28,-39,-19,-33
19,-139,-158,61,89,-149,180,241,127,21,-10,-21
11,-14,-25,1,18,-20,162,236,373,229,118,63
115,473,358,-295,-122,415,-244,-247,505,865,729,491
128,824,696,-476,-284,760,-715,-1043,-308,773,949,777
43,507,464,-275,-211,486,-754,-1213,-1339,-287,287,466
5,222,218,-114,-106,220,-464,-711,-1018,-486,-64,163
-14,95,109,-41,-61,101,-206,-361,-548,-306,-101,18
-32,-70,-38,51,3,-54,-45,-160,-353,-253,-130,-52
-30,-97,-67,64,19,-82,73,22,-104,-109,-74,-51
-43,-144,-101,93,29,-122,95,100,-74,-90,-61,-59
-26,-120,-94,74,34,-107,113,124,-43,-73,-45,-49
-6,-123,-118,65,56,-120,139,121,-34,-81,-49,-51
-11,-134,-123,73,56,-129,136,121,-27,-62,-44,-48
19,-97,-116,39,68,-107,142,161,-28,-56,-39,-42
-3,-126,-123,64,61,-125,139,174,-18,-50,-43,-38
0,-117,-117,59,58,-117,145,170,4,-38,-42,-33
12,-109,-122,49,67,-115,144,177,20,-35,-24,-29
-1,-109,-108,55,54,-108,147,175,44,-21,-11,-24
-3,-108,-105,56,52,-106,149,182,49,-10,-9,-18
-15,-107,-92,62,39,-99,151,183,59,6,0,-10
12,-81,-92,35,52,-86,148,197,80,11,3,-1
27,-93,-120,33,74,-107,149,232,103,30,13,5
12,-91,-102,40,57,-96,158,256,130,57,31,15
-6,-60,-54,34,24,-57,130,264,157,72,45,27
-7,-45,-38,27,16,-41,113,263,190,117,86,43
37,21,-16,-28,26,2,109,254,214,162,134,82
24,53,30,-39,-3,41,97,244,211,181,158,99
20,71,52,-46,-16,61,90,237,204,197,170,115
46,114,68,-80,-11,90,75,217,199,193,179,140
31,86,55,-59,-12,71,68,192,192,179,182,129
56,92,36,-74,10,63,70,180,173,163,161,114
65,93,28,-79,18,60,74,169,148,144,136,99
37,42,5,-39,16,23,76,157,122,111,105,77
9,14,5,-11,2,9,80,148,89,70,68,53
4,-14,-19,5,12,-16,83,139,62,41,41,40
27,-16,-43,-5,36,-29,86,130,52,25,24,34
17,-39,-56,11,37,-47,84,121,39,6,7,24
15,-52,-67,19,41,-59,87,106,23,-1,-1,18
21,-37,-58,8,40,-47,106,94,21,10,16,10
-10,-67,-58,39,24,-62,106,94,3,-11,-2,5
-36,-88,-52,62,8,-70,96,96,-8,-24,-10,-4
-28,-77,-49,52,11,-63,91,94,2,-16,16,-16
-7,-52,-45,30,19,-48,82,93,4,-17,0,-14
-21,-61,-40,41,9,-50,77,88,8,-11,-13,-11
-25,-61,-36,44,5,-48,87,94,15,-11,-6,-8
-16,-47,-31,32,8,-39,104,118,13,-8,-5,-5
-22,-48,-26,35,2,-37,106,119,23,-4,0,-4
-7,-34,-27,21,10,-30,102,113,41,-6,2,2
7,-36,-43,15,26,-39,100,112,40,-1,8,8
25,-18,-43,-3,34,-31,99,105,40,0,24,13
7,-31,-37,12,22,-34,94,107,40,0,26,19
-14,-48,-34,31,10,-40,88,110,40,8,24,24
-4,-33,-29,19,13,-31,85,110,38,13,25,21
-39,-62,-24,51,-7,-43,80,110,29,8,25,20
-15,-43,-27,29,6,-35,76,110,23,2,25,20
27,-18,-46,-4,37,-32,71,110,16,-1,22,15
-17,-69,-53,43,18,-61,70,106,10,-7,16,15
-16,-68,-52,43,18,-60,69,99,6,-9,12,14
11,-48,-59,19,35,-53,66,93,1,-6,7,10
19,-50,-69,16,44,-60,64,86,-3,-10,2,8
21,-49,-70,14,46,-60,67,79,-8,-17,-1,5
18,-52,-70,17,44,-61,70,73,-10,-21,-8,1
27,-43,-70,8,48,-56,75,70,-10,-27,-9,0
7,-63,-71,28,39,-67,71,70,-16,-33,-11,-5
13,-55,-68,21,41,-61,66,67,-21,-37,-8,-13
-6,-67,-61,37,28,-64,63,65,-26,-48,-16,-20
-56,-107,-51,81,-2,-79,57,65,-32,-55,-42,-24
-63,-107,-44,85,-9,-75,77,69,-39,-56,-50,-17
-57,-102,-45,80,-6,-73,91,76,-33,-49,-47,-8
8,-16,-24,4,16,-20,81,84,0,-23,-10,-1
42,34,-7,-38,24,13,77,103,35,-9,14,11
26,27,1,-27,12,14,71,104,35,-2,6,19
15,17,1,-16,7,9,65,70,11,-3,5,20
11,6,-5,-9,8,0,60,45,-4,-11,0,20
30,-18,-48,-6,39,-33,51,45,-23,-25,-4,20
29,-66,-95,19,62,-80,47,45,-38,-44,-5,21
25,-62,-87,19,56,-75,38,44,-43,-49,-16,19
17,-58,-75,21,46,-66,37,47,-34,-33,-19,15
29,-37,-67,4,48,-52,46,42,-36,-34,-30,-7
12,-57,-69,23,40,-63,50,43,-41,-48,-33,-17
-43,-96,-53,69,5,-74,70,33,-68,-78,-51,-36
-10,-88,-78,49,34,-83,82,37,-87,-92,-73,-53
4,-63,-67,30,36,-65,84,24,-65,-81,-58,-42
-8,-90,-82,49,37,-86,84,56,-66,-86,-64,-56
-10,-145,-136,78,64,-140,147,192,84,-17,-48,-47
9,-6,-15,-2,12,-11,127,201,356,199,114,49
133,491,358,-312,-113,424,-258,-229,629,905,765,506
152,821,669,-487,-259,745,-710,-1057,-85,864,1012,813
54,487,433,-271,-189,460,-778,-1305,-1224,-245,315,477
-8,210,219,-101,-114,214,-515,-793,-988,-471,-46,179
-23,94,117,-36,-70,105,-244,-413,-508,-287,-81,36
-15,-48,-33,31,9,-40,-72,-200,-321,-246,-115,-29
-40,-67,-26,54,-7,-46,47,-30,-97,-122,-75,-23
-43,-114,-71,78,14,-92,91,36,-62,-106,-88,-50
-28,-110,-82,70,27,-96,101,54,-17,-65,-67,-50
-7,-107,-100,58,46,-104,107,66,-19,-73,-69,-57
-15,-114,-99,64,42,-107,112,82,-10,-63,-58,-47
-30,-104,-74,67,22,-89,120,79,1,-56,-52,-45
-21,-101,-80,61,30,-90,116,92,9,-55,-49,-41
-17,-86,-69,52,26,-77,115,96,25,-44,-41,-34
-17,-88,-72,52,28,-80,115,95,30,-44,-39,-33
-38,-104,-66,71,14,-84,109,94,38,-33,-32,-25
