I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,7,87,37,-84,47,66,58,162,-133,299,-422
-75,-16,59,45,-66,21,59,43,153,-139,279,-432
-83,-37,46,60,-64,4,63,33,153,-147,285,-434
-81,-45,35,63,-58,-5,84,19,129,-146,281,-440
-67,-53,14,60,-40,-19,73,14,99,-158,255,-447
-71,-81,-10,76,-30,-45,73,6,99,-177,256,-469
-108,-112,-4,110,-52,-58,92,2,120,-182,251,-480
-111,-90,21,100,-66,-34,88,7,130,-166,236,-473
-88,-89,-2,89,-43,-45,85,40,180,-153,247,-470
-56,-91,-35,74,-11,-63,83,56,222,-142,271,-464
-85,-86,-1,85,-42,-43,78,43,220,-129,268,-461
-110,-80,30,95,-70,-25,91,80,253,-118,262,-470
-45,-7,39,26,-42,16,97,76,264,-103,263,-490
-84,-11,73,47,-79,31,84,69,249,-108,253,-493
-65,-42,24,53,-44,-9,75,94,244,-117,265,-487
-42,-38,4,40,-23,-17,82,67,250,-115,286,-483
-55,-11,45,33,-50,17,86,56,251,-113,284,-479
-27,18,45,5,-36,31,85,49,241,-110,278,-473
-63,-27,36,45,-49,5,84,42,236,-109,289,-466
-43,11,55,16,-49,33,81,36,227,-121,292,-491
-69,25,94,22,-82,59,79,34,218,-133,280,-511
-61,-11,50,36,-55,19,81,35,211,-122,275,-499
-52,-47,4,49,-28,-22,73,-6,198,-131,255,-513
-97,-56,41,76,-69,-7,41,-18,171,-156,266,-543
-69,-33,36,51,-53,2,23,3,162,-153,289,-547
-81,-70,11,76,-46,-29,26,6,168,-149,283,-549
-95,-61,34,78,-64,-13,23,1,168,-146,286,-548
-91,-44,48,67,-69,2,20,10,179,-142,285,-542
-98,-46,52,72,-75,3,21,20,186,-133,285,-539
-84,-25,58,54,-71,17,17,11,196,-122,293,-533
-70,-30,40,49,-55,5,16,1,202,-113,295,-530
-47,-2,46,25,-46,22,30,13,199,-104,291,-523
-24,59,83,-18,-54,70,31,27,198,-114,289,-528
-56,20,76,18,-67,48,24,25,193,-121,285,-535
-70,-14,56,42,-63,21,27,23,197,-112,285,-529
-55,-6,49,30,-52,22,16,21,198,-111,296,-524
-41,13,54,13,-47,33,31,18,204,-104,292,-547
-43,51,94,-4,-69,72,50,27,224,-101,289,-568
-66,34,100,16,-83,67,54,46,227,-107,286,-565
-41,16,57,12,-49,36,68,42,220,-113,280,-571
-67,-6,61,36,-63,27,37,32,212,-132,282,-580
-55,-14,40,34,-48,13,10,23,194,-142,277,-584
-28,52,81,-12,-55,66,5,8,193,-124,292,-574
-29,48,77,-10,-53,62,7,8,181,-127,299,-572
-57,-47,11,52,-34,-18,16,15,183,-112,294,-563
-132,-68,64,99,-98,-2,9,11,175,-106,289,-562
-87,-57,29,72,-58,-14,3,13,169,-124,285,-587
-71,-31,40,51,-55,4,4,-3,183,-121,281,-598
-84,8,92,38,-89,50,-10,-32,181,-123,276,-594
-61,-41,20,50,-40,-11,8,18,213,-89,311,-575
-71,41,112,15,-91,76,12,-31,177,-140,285,-592
-56,135,191,-39,-124,163,-54,-103,179,-58,331,-540
27,250,223,-139,-98,236,-291,-205,64,308,607,-321
340,452,112,-396,113,282,-753,-266,42,1055,1077,-27
691,19,-671,-355,681,-326,-1062,-197,-85,1335,1226,-52
709,-447,-1156,-131,933,-801,-1030,-288,-561,381,760,-395
610,-442,-1052,-84,831,-747,-838,-264,-594,-439,337,-621
534,-511,-1045,-11,790,-778,-592,-141,-497,-686,120,-812
409,-483,-892,38,651,-687,-306,-57,-360,-703,17,-895
248,-371,-618,62,433,-494,-144,-46,-201,-587,35,-853
73,-234,-306,81,190,-270,-68,-99,-106,-455,98,-782
-48,-65,-17,57,-16,-41,43,-59,99,-283,202,-689
-111,8,119,52,-115,63,69,-54,149,-240,234,-684
-146,-22,124,84,-135,51,83,-53,175,-224,228,-686
-167,-36,131,101,-149,47,120,-47,194,-217,229,-687
-144,-5,139,74,-142,67,124,-48,180,-239,223,-691
-127,26,153,50,-140,89,126,-43,188,-232,226,-688
-174,44,217,65,-196,130,124,-40,189,-223,221,-684
-183,11,194,85,-189,103,124,-27,192,-218,219,-679
-164,16,180,73,-172,98,149,-22,202,-204,220,-670
-172,56,228,58,-200,142,175,-7,216,-208,214,-679
-176,66,242,55,-210,154,203,17,241,-221,216,-700
-185,44,229,70,-207,136,240,59,286,-215,212,-692
-167,37,205,65,-186,121,281,108,357,-197,214,-687
-178,58,236,60,-207,147,328,162,438,-178,231,-678
-191,93,284,49,-238,188,366,225,524,-159,228,-672
-177,93,270,42,-224,181,371,272,602,-120,233,-660
-184,126,310,29,-248,218,356,329,659,-106,237,-661
-161,160,321,0,-242,240,349,361,710,-72,259,-665
-139,130,269,4,-204,199,298,341,658,-20,297,-640
-106,146,252,-20,-179,199,232,288,549,-2,311,-640
-85,119,204,-18,-145,161,179,214,437,13,327,-636
-43,91,134,-24,-88,112,128,154,318,7,327,-621
-46,42,89,2,-68,65,91,101,239,-9,323,-633
-93,-6,86,49,-89,40,55,72,168,-22,306,-665
-59,16,75,22,-67,45,38,57,124,-43,286,-689
-47,-5,42,26,-45,18,42,40,87,-72,286,-706
-47,-22,25,34,-36,2,37,25,55,-76,276,-711
-56,-28,28,42,-42,0,47,6,33,-74,274,-704
-49,-14,35,31,-42,10,85,18,14,-76,265,-704
-63,-11,51,37,-57,20,107,14,0,-73,249,-699
-94,-24,69,58,-81,22,117,2,-37,-81,236,-701
-107,-32,76,69,-92,22,123,-23,-76,-96,228,-722
-122,-52,70,86,-95,9,108,-61,-93,-101,220,-725
-74,6,80,34,-77,42,94,-39,-69,-71,215,-724
-72,33,105,19,-89,69,95,-12,-36,-47,234,-724
-100,5,105,47,-103,55,95,16,-11,-44,242,-725
-83,19,102,32,-93,60,93,28,-8,-38,230,-723
-126,-41,85,83,-106,22,111,50,3,-32,218,-690
-115,-41,74,77,-94,17,121,70,-7,-33,216,-687
-50,-5,45,27,-48,20,105,53,-62,-46,227,-711
-86,-35,50,60,-68,8,95,49,-71,-38,241,-704
-101,-8,93,54,-97,42,101,36,-69,-23,242,-692
-126,-46,80,86,-103,17,103,43,-71,-3,233,-682
-133,-45,88,88,-110,21,95,52,-68,-12,230,-674
-83,-1,82,42,-83,40,93,44,-72,-40,222,-667
-106,-18,87,61,-96,34,83,41,-56,-18,219,-662
-100,-32,68,66,-84,18,85,30,-69,-32,224,-660
-70,-63,7,67,-38,-28,96,20,-84,-45,237,-643
-82,-40,42,61,-61,1,74,11,-68,-17,241,-622
-79,-14,65,47,-72,25,62,0,-72,-12,223,-608
-91,-31,60,61,-75,14,60,9,-66,-4,220,-598
-46,-30,17,38,-31,-6,53,16,-65,-29,186,-600
-23,-31,-8,27,-7,-19,52,5,-63,-42,168,-591
-47,-50,-3,49,-22,-26,43,-2,-36,-31,189,-597
-81,-36,45,58,-63,5,48,-14,-39,-29,175,-579
-91,-3,88,47,-89,42,71,-18,-40,-19,161,-637
-21,-4,17,13,-19,7,69,-14,-33,-18,144,-775
-81,5,85,38,-83,45,66,-3,-18,-4,132,-809
-93,14,107,39,-100,60,65,-2,-20,-4,134,-836
-37,43,79,-3,-58,61,76,10,1,15,132,-865
-84,45,128,19,-106,86,87,12,1,18,108,-872
-55,-5,50,30,-53,23,67,6,4,35,118,-879
-29,7,36,11,-33,21,78,-20,-29,10,85,-918
-94,52,146,21,-121,99,31,-116,-86,-6,67,-901
-71,131,202,-31,-136,166,-85,-188,-61,198,235,-765
166,416,250,-291,-42,332,-436,-250,-92,781,626,-494
533,373,-160,-453,346,106,-872,-203,-100,1577,1068,-256
673,-262,-935,-205,805,-598,-955,-248,-548,1111,813,-530
574,-561,-1134,-6,854,-847,-843,-331,-905,-82,223,-896
510,-545,-1055,18,782,-800,-611,-189,-747,-494,-49,-1069
465,-558,-1022,47,744,-790,-332,-75,-658,-581,-217,-1221
339,-442,-781,52,560,-611,-100,-15,-439,-468,-218,-1193
134,-282,-417,74,276,-349,0,-62,-324,-335,-176,-1126
-64,-119,-56,92,-4,-87,72,-92,-181,-181,-101,-1029
-88,15,103,36,-95,58,144,-61,-46,-56,-50,-971
-61,26,87,17,-75,57,130,-37,-57,-67,-63,-973
-97,-31,65,64,-81,17,169,-37,-36,-39,-36,-946
-97,-17,80,57,-89,31,148,-61,-109,-82,-82,-988
-160,15,176,72,-168,95,131,-42,-105,-56,-85,-988
-105,34,139,35,-122,86,140,-75,-85,-48,-66,-964
-76,23,98,26,-87,60,118,-63,-63,-52,-75,-970
-117,23,140,46,-128,81,133,-50,-43,-20,-65,-958
-114,18,131,48,-123,75,146,-45,-37,-40,-75,-969
-137,43,180,46,-159,112,159,-20,-4,-17,-69,-985
-76,93,170,-9,-123,131,174,-2,27,-21,-76,-993
-126,74,200,26,-164,137,208,65,112,-20,-64,-976
-161,113,274,24,-218,193,252,95,177,-5,-54,-970
-132,143,275,-6,-203,208,277,123,230,-44,-86,-1002
-147,141,288,3,-217,214,308,210,335,-9,-56,-978
-106,192,298,-43,-202,245,314,235,371,11,-36,-974
-91,175,267,-42,-179,221,294,222,347,14,-35,-997
-101,137,238,-18,-170,187,282,244,351,73,-5,-967
-55,182,237,-64,-146,209,208,202,252,90,16,-966
5,159,154,-82,-75,156,129,146,130,110,43,-959
7,97,90,-52,-42,93,79,76,40,100,41,-966
-19,82,101,-32,-60,91,40,30,-35,89,42,-1006
21,65,43,-43,-11,54,53,15,-93,91,36,-1020
68,56,-13,-62,40,21,32,-32,-167,65,22,-1031
85,49,-36,-67,60,6,-3,-30,-188,66,36,-1034
83,49,-34,-66,59,7,2,-52,-214,60,21,-1049
-3,55,59,-26,-31,57,31,-54,-205,56,-3,-1049
28,50,23,-39,3,37,53,-54,-211,51,1,-1028
111,62,-49,-87,80,7,49,-78,-239,49,1,-1039
71,72,1,-72,35,37,42,-59,-222,40,-30,-1068
41,10,-31,-25,36,-10,66,-56,-208,49,-43,-1069
13,26,13,-19,0,19,100,-38,-162,82,-18,-1055
-30,28,57,1,-44,42,89,-28,-154,73,-17,-1057
14,-14,-28,0,21,-21,81,-33,-173,72,-42,-1075
0,39,39,-20,-20,39,67,-12,-154,65,-34,-1071
-98,19,116,40,-107,67,43,-5,-137,62,-1,-1042
89,13,-76,-51,83,-31,5,-44,-186,45,-41,-1083
39,71,32,-55,3,51,10,-62,-180,36,-40,-1077
-59,57,115,1,-87,86,49,-54,-148,66,-10,-1036
122,50,-72,-86,96,-11,22,-57,-213,41,-56,-1081
61,56,-4,-58,32,26,-9,-37,-212,26,-43,-1071
78,47,-31,-62,54,8,-40,-65,-213,17,-31,-1033
-6,77,83,-36,-45,80,-22,-65,-219,23,-21,-1006
42,65,23,-54,10,44,-14,-63,-223,2,-33,-1028
70,33,-37,-51,53,-2,8,-43,-210,8,9,-1040
-12,51,64,-20,-38,57,61,-22,-202,27,34,-1032
136,49,-88,-92,112,-19,-1,-99,-259,-49,-59,-1050
-1,61,61,-30,-31,61,-8,-78,-277,-38,-26,-1025
-4,77,82,-37,-43,79,5,-56,-263,-16,-4,-1016
90,82,-8,-86,49,37,-15,-78,-244,-46,-30,-1008
105,140,35,-122,35,87,-39,-78,-251,-38,-20,-1004
108,85,-23,-97,65,31,-41,-64,-232,-17,-35,-1036
15,91,76,-53,-31,83,-39,-126,-282,-78,-39,-1027
88,173,85,-131,1,129,-145,-204,-307,6,44,-934
162,357,195,-260,-17,276,-382,-259,-334,408,334,-715
461,572,111,-516,174,342,-834,-235,-237,1241,853,-386
827,57,-771,-442,799,-357,-1081,-155,-375,1468,953,-421
759,-393,-1151,-183,955,-772,-992,-280,-914,463,462,-752
770,-367,-1137,-201,954,-752,-853,-292,-981,-347,50,-980
705,-461,-1167,-122,936,-814,-611,-189,-873,-628,-213,-1215
508,-428,-936,-40,723,-681,-338,-117,-743,-632,-305,-1286
359,-292,-651,-33,505,-471,-152,-96,-564,-510,-247,-1213
133,-127,-259,-3,196,-193,-77,-171,-471,-398,-196,-1115
86,-3,-89,-41,87,-46,-13,-149,-300,-234,-104,-1014
-9,81,91,-36,-50,86,31,-90,-232,-181,-72,-994
-58,94,151,-19,-105,123,44,-77,-197,-164,-95,-966
9,50,41,-30,-16,46,52,-111,-202,-193,-91,-976
30,94,64,-62,-18,79,-10,-145,-252,-221,-130,-1004
54,113,59,-84,-2,86,7,-139,-227,-184,-115,-940
100,106,6,-103,47,56,56,-133,-234,-211,-126,-949
59,103,44,-81,7,73,50,-124,-252,-234,-168,-649
-46,124,170,-39,-108,147,64,-97,-198,-206,-133,-55
-58,126,184,-34,-121,154,98,-52,-134,-198,-131,273
-14,115,130,-51,-72,122,130,-29,-110,-187,-115,497
-15,149,163,-67,-89,156,128,-1,-57,-177,-110,642
-126,153,278,-14,-202,215,185,69,59,-165,-107,763
-40,163,203,-62,-122,183,216,109,138,-136,-99,836
-47,204,250,-79,-149,227,242,191,243,-89,-84,920
-72,256,328,-92,-200,292,268,226,307,-72,-88,994
19,264,245,-142,-113,254,261,243,324,-68,-81,998
-55,242,297,-94,-177,270,261,280,351,-20,6,1077
17,251,234,-134,-109,242,164,192,226,17,-1,1211
108,241,133,-175,-13,187,94,133,110,45,-20,1476
182,192,10,-187,86,101,55,106,28,39,8,1649
149,126,-22,-138,85,52,16,71,-91,38,-13,1722
150,98,-53,-124,101,23,-22,-15,-172,49,-46,1783
129,95,-35,-112,82,30,-19,-34,-203,22,-40,1803
75,96,21,-86,27,59,6,-44,-251,16,-40,1814
200,70,-129,-135,164,-29,-42,-148,-338,-19,-70,1802
105,63,-42,-84,73,10,-68,-135,-363,-43,-78,1855
186,133,-53,-159,119,40,-96,-139,-377,-57,-102,1822
166,96,-70,-131,117,13,-105,-143,-382,-61,-121,1835
28,57,30,-43,-1,44,-80,-110,-358,-31,-126,1877
232,107,-125,-170,178,-9,-76,-145,-369,-79,-150,1826
101,55,-45,-78,73,5,-49,-145,-310,-44,-101,1897
81,68,-13,-74,47,28,-39,-126,-281,8,-88,1890
242,82,-160,-162,201,-39,-60,-109,-323,-46,-141,1831
148,74,-75,-111,111,0,-9,-85,-276,-13,-111,1860
155,113,-42,-134,98,35,-6,-43,-245,40,-101,1899
109,95,-14,-102,62,40,-26,-15,-235,37,-91,1919
203,103,-100,-153,151,2,-31,-73,-268,-2,-110,1855
240,78,-162,-159,200,-42,-48,-107,-286,-29,-150,1848
144,58,-86,-101,115,-14,-3,-100,-249,-11,-136,1904
205,78,-127,-141,166,-24,-51,-97,-283,-49,-135,1894
156,68,-88,-112,122,-10,-87,-92,-285,-78,-123,1887
155,57,-98,-106,126,-20,-76,-88,-274,-70,-128,1920
102,88,-14,-95,58,36,-83,-87,-288,-62,-147,1899
167,79,-87,-123,127,-4,-88,-121,-292,-89,-132,1866
222,86,-137,-154,179,-25,-111,-116,-292,-63,-111,1908
105,134,29,-119,38,81,-70,-117,-279,-11,-99,1904
279,124,-155,-201,216,-15,-84,-138,-282,-61,-116,1855
246,117,-128,-181,187,-6,-116,-111,-268,-50,-114,1874
137,98,-39,-117,88,30,-90,-106,-268,-22,-100,1860
184,117,-67,-150,125,25,-43,-98,-285,-7,-78,1859
144,112,-32,-128,87,39,-16,-103,-279,3,-73,1897
187,72,-115,-129,151,-21,-73,-117,-276,-26,-117,1836
220,103,-117,-161,168,-7,-119,-144,-318,-67,-127,1823
216,103,-112,-159,164,-5,-111,-173,-324,-77,-116,1875
154,90,-64,-122,108,13,-92,-113,-319,-67,-110,1871
157,98,-58,-127,107,20,-90,-80,-352,-70,-108,1837
87,103,16,-95,35,59,-81,-133,-341,-46,-103,1857
214,129,-85,-171,149,22,-105,-163,-358,-84,-105,1825
247,131,-116,-189,181,7,-119,-136,-315,-40,-101,1833
78,107,29,-93,24,68,-111,-96,-248,18,-78,1866
259,107,-152,-183,205,-22,-118,-110,-304,-27,-92,1807
131,83,-49,-107,90,17,-58,-139,-263,15,-76,1835
14,79,65,-47,-26,72,-37,-100,-214,71,-38,1865
139,131,-8,-135,73,61,-70,-87,-302,70,-74,1894
164,123,-41,-143,103,40,-52,-31,-246,78,-55,1570
225,112,-114,-168,169,-1,-102,-66,-265,69,-59,1128
212,116,-96,-164,154,10,-113,-100,-290,114,-76,1111
50,114,64,-82,-7,89,-65,-70,-263,93,-54,1147
17,165,149,-91,-66,156,-87,-183,-320,57,-52,1152
78,255,177,-167,-50,215,-217,-210,-319,318,161,1277
375,531,156,-453,109,343,-669,-365,-443,867,524,1509
741,391,-349,-566,545,21,-1092,-320,-469,1536,902,1691
798,-215,-1012,-292,906,-614,-1174,-277,-768,1156,722,1477
836,-372,-1208,-232,1022,-790,-1064,-454,-1086,98,164,1134
710,-391,-1100,-159,905,-745,-816,-287,-983,-303,-77,996
574,-430,-1004,-72,790,-717,-492,-133,-836,-395,-257,798
439,-361,-800,-39,620,-580,-238,-70,-668,-334,-297,757
236,-204,-440,-15,338,-322,-144,-126,-565,-212,-240,858
82,-36,-117,-23,100,-76,-56,-129,-383,-51,-152,937
-45,19,64,13,-55,41,4,-36,-281,82,-81,1025
20,87,66,-54,-23,76,11,-93,-265,70,-101,990
5,76,71,-41,-33,73,31,-91,-243,68,-77,993
-153,106,259,23,-206,182,62,-65,-217,68,-72,1012
-99,106,205,-3,-152,155,58,-86,-209,61,-65,1006
-51,86,137,-18,-94,112,49,-119,-230,68,-93,993
-154,135,290,9,-222,212,79,-103,-178,101,-80,969
-113,139,253,-13,-183,195,66,-49,-191,73,-80,944
-126,167,293,-21,-210,230,97,-5,-135,89,-55,922
-247,155,402,46,-325,278,174,27,-39,177,8,924
-207,123,330,42,-269,227,190,33,-33,171,-43,868
-211,150,361,30,-286,255,210,122,39,163,-15,839
-188,124,312,32,-250,217,253,158,131,154,-26,800
-220,150,370,35,-295,259,315,194,209,198,-19,795
-343,215,558,64,-450,386,347,351,355,280,48,848
-267,190,457,38,-362,323,369,404,448,312,49,841
-219,259,479,-20,-349,369,368,430,475,373,83,819
-194,307,502,-57,-348,404,336,464,506,423,97,832
-166,260,426,-48,-296,343,274,361,380,469,135,849
-159,222,381,-33,-270,302,164,272,225,469,146,796
-132,188,320,-28,-226,254,124,238,146,416,128,752
-71,211,281,-70,-176,246,78,151,38,376,111,710
-54,172,226,-60,-140,199,58,98,-5,361,101,694
-128,118,246,4,-187,182,63,92,-41,353,104,669
-71,136,207,-33,-139,172,39,89,-96,343,86,632
-58,118,176,-30,-117,147,35,52,-121,329,74,643
-105,112,217,-3,-162,164,24,23,-136,321,49,611
-41,105,146,-33,-93,125,17,17,-156,306,10,579
-90,102,192,-6,-141,147,9,-30,-185,298,5,577
-103,76,179,13,-141,127,1,-50,-196,292,4,565
-21,65,87,-22,-54,76,8,-66,-219,266,-58,541
-117,105,222,6,-170,163,35,-67,-196,324,-38,554
-62,105,167,-22,-115,136,17,-43,-162,367,-15,575
-30,100,130,-35,-80,115,15,-28,-120,431,-72,562
-165,86,251,39,-208,168,52,2,-60,530,-76,566
-92,121,213,-15,-153,167,58,16,-57,550,-74,566
-50,144,195,-47,-123,169,78,29,-39,565,-75,558
-79,130,209,-25,-144,169,83,59,-3,554,-76,549
-100,128,228,-14,-164,178,76,63,20,547,-72,542
-67,126,193,-30,-131,160,75,53,9,539,-83,534
-63,115,178,-26,-120,146,62,47,-1,532,-78,542
-119,122,241,-2,-181,181,51,10,-4,506,-86,550
-93,97,190,-2,-142,144,37,-8,-46,463,-129,526
-104,39,142,32,-123,90,21,30,-45,452,-115,575
-80,93,174,-7,-127,133,9,20,-42,417,-111,586
-91,108,200,-9,-146,154,0,-33,-66,400,-104,583
-66,91,157,-13,-112,123,-13,-34,-54,398,-101,615
-33,59,92,-13,-63,75,-12,-27,-39,388,-141,627
-72,70,141,1,-107,105,4,-24,-33,383,-151,670
-52,141,193,-44,-123,167,11,-18,-27,376,-150,665
-88,110,199,-11,-144,154,22,-15,-22,370,-150,683
-25,101,126,-38,-76,114,25,-6,-17,362,-150,686
-40,101,141,-31,-91,121,22,7,-9,352,-160,691
-85,132,217,-24,-151,174,18,14,-19,332,-166,735
-24,154,178,-65,-101,166,17,-6,-37,303,-155,731
