I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
583,618,35,-601,274,326,-291,-110,351,995,1146,903
349,246,-104,-297,226,71,-439,-904,-366,212,409,456
0,-24,-24,12,12,-23,-295,-859,-637,-427,-250,-19
-35,-42,-7,39,-14,-24,-180,-432,-360,-244,-139,-35
-58,-57,1,58,-30,-28,-72,-119,-110,-105,-80,-50
-72,-44,28,58,-50,-8,-16,-46,-64,-74,-54,-48
-60,-49,11,54,-35,-19,-1,-33,-53,-55,-54,-47
-58,-43,16,50,-36,-13,9,-13,-37,-57,-58,-43
-48,-45,3,47,-25,-21,8,-16,-33,-47,-52,-38
-39,-37,1,38,-20,-18,20,1,-17,-47,-59,-38
-27,-32,-5,30,-11,-18,22,2,-17,-39,-51,-29
-29,-28,0,28,-14,-14,24,11,-12,-37,-53,-33
-29,-20,9,24,-18,-6,19,11,-10,-34,-46,-35
-25,-17,7,21,-16,-5,17,15,-7,-35,-46,-35
-14,-10,4,12,-9,-3,14,18,-4,-35,-41,-34
-10,-10,-1,10,-5,-5,11,20,-2,-35,-40,-30
-7,-9,-3,8,-2,-6,9,23,4,-34,-37,-30
3,-5,-8,2,6,-6,6,25,8,-27,-29,-29
5,-5,-10,0,8,-7,3,29,13,-23,-23,-21
1,-4,-5,2,4,-4,1,30,17,-16,-16,-13
-1,0,0,1,-1,0,-3,37,22,-12,-10,-5
6,10,4,-8,1,7,-5,51,28,-4,-4,2
10,19,9,-15,0,14,-7,60,34,12,4,16
25,38,13,-32,6,25,-14,66,49,31,23,38
45,64,19,-55,13,42,-21,80,66,58,52,63
58,91,33,-74,12,62,-27,91,86,91,89,103
85,133,47,-109,19,90,-34,107,108,126,130,142
99,165,65,-132,17,115,-40,122,128,153,173,183
110,189,79,-150,16,133,-33,136,155,186,208,223
136,209,72,-173,31,140,-25,157,177,206,227,237
133,196,63,-165,34,129,-14,154,183,189,221,218
108,162,55,-135,26,108,8,145,172,175,177,170
62,108,46,-85,8,77,21,134,142,134,118,113
20,54,34,-37,-7,44,28,94,104,78,56,54
9,17,8,-13,1,12,28,67,66,41,11,3
-11,-17,-5,14,-3,-11,24,52,44,4,-10,-26
-24,-30,-6,27,-9,-17,25,37,32,-12,-20,-31
-21,-31,-10,26,-5,-21,21,33,21,-17,-30,-29
-16,-28,-12,23,-2,-20,20,30,18,-25,-44,-41
-18,-33,-15,26,-1,-24,21,27,14,-30,-51,-50
-35,-50,-15,43,-10,-32,25,22,10,-38,-55,-50
-35,-50,-15,43,-10,-32,33,19,7,-38,-55,-50
-35,-50,-15,43,-10,-32,33,16,3,-35,-57,-50
-35,-50,-15,43,-10,-32,29,15,0,-35,-60,-50
-35,-50,-15,43,-10,-32,30,15,0,-35,-60,-53
-33,-48,-15,41,-9,-31,30,15,0,-35,-56,-55
-29,-44,-15,37,-7,-30,30,15,0,-35,-55,-55
-30,-45,-15,38,-7,-30,30,13,0,-40,-55,-55
-26,-41,-15,34,-6,-28,25,9,-4,-40,-51,-55
-24,-39,-15,32,-5,-27,25,7,-5,-40,-49,-55
-26,-41,-15,34,-5,-28,24,4,-5,-41,-52,-51
-29,-44,-15,37,-7,-30,20,1,-10,-39,-55,-50
-30,-45,-15,38,-7,-30,20,-1,-10,-43,-55,-50
-30,-45,-15,38,-7,-30,18,-5,-11,-45,-55,-50
-30,-45,-15,38,-7,-30,14,-5,-15,-45,-55,-51
-30,-45,-15,38,-7,-30,15,-6,-17,-49,-55,-47
-28,-43,-15,36,-6,-29,15,-10,-20,-50,-55,-45
-25,-40,-15,33,-5,-27,15,-10,-24,-50,-55,-45
-25,-40,-15,33,-5,-27,14,-10,-25,-50,-55,-45
-25,-40,-15,33,-5,-27,10,-10,-29,-50,-55,-45
-25,-40,-15,33,-5,-27,10,-10,-30,-50,-55,-45
-26,-41,-15,34,-5,-28,10,-10,-30,-50,-55,-51
-29,-42,-12,36,-8,-27,10,-10,-34,-50,-55,-55
-30,-40,-10,35,-10,-25,10,-11,-36,-50,-55,-55
-30,-40,-10,35,-10,-25,12,-14,-33,-50,-55,-55
-30,-40,-10,35,-10,-25,16,-15,-30,-50,-55,-55
-30,-40,-10,35,-10,-25,15,-15,-30,-50,-55,-55
-30,-40,-10,35,-10,-25,19,-15,-30,-50,-51,-55
-30,-45,-14,38,-7,-30,20,-15,-30,-50,-50,-50
-28,-45,-17,37,-5,-31,20,-15,-30,-45,-50,-50
-24,-45,-21,34,-1,-32,25,-15,-27,-45,-45,-49
-20,-45,-25,33,3,-35,25,-15,-24,-45,-45,-45
-22,-45,-23,34,1,-34,25,-15,-22,-45,-44,-46
-23,-43,-20,33,-2,-31,26,-14,-18,-46,-38,-43
-13,-33,-20,23,4,-26,24,-15,-16,-42,-32,-39
-7,-27,-21,17,7,-24,30,3,-13,-33,-28,-36
5,-14,-19,5,12,-16,54,27,-3,-22,-20,-32
16,-6,-22,-5,19,-14,61,40,14,-14,-17,-29
20,15,-5,-18,12,5,44,45,28,4,-8,-26
29,30,1,-30,14,15,28,29,13,11,3,-22
17,-14,-32,-1,25,-23,15,17,-6,-3,-3,-19
22,-22,-44,0,33,-33,2,-3,-18,-17,-8,-15
21,-15,-36,-3,29,-25,0,-11,-30,-32,-22,-21
-18,-55,-37,37,9,-45,-3,-23,-38,-46,-46,-49
-29,-62,-33,46,2,-47,-7,-30,-36,-45,-59,-58
-30,-58,-28,44,-1,-43,-8,-38,-33,-44,-56,-52
-26,-62,-36,44,5,-49,-14,-50,-37,-47,-61,-58
-21,-51,-30,36,5,-40,-4,-26,-22,-42,-49,-45
-17,-59,-42,39,13,-51,-19,-55,-42,-49,-55,-54
-34,-59,-26,47,-4,-42,23,36,10,-13,-51,-55
-45,-69,-24,57,-10,-46,101,164,130,58,-26,-64
150,196,46,-173,51,121,46,330,387,466,405,255
501,584,83,-543,209,333,-194,202,516,1018,1125,849
420,385,-36,-402,228,174,-360,-524,-32,557,716,634
-8,24,32,-8,-20,27,-261,-841,-567,-307,-174,27
-105,-44,61,74,-82,9,-162,-526,-452,-341,-219,-85
-62,-47,14,55,-38,-16,-84,-177,-162,-119,-87,-74
-70,-43,27,56,-48,-8,-16,-57,-74,-79,-68,-74
-50,-46,4,48,-27,-21,-4,-42,-56,-67,-56,-65
-53,-45,8,49,-30,-18,9,-5,-33,-62,-60,-65
-38,-42,-4,40,-16,-23,6,-4,-25,-51,-48,-56
-32,-40,-9,36,-11,-24,12,6,-13,-50,-50,-57
-25,-40,-15,32,-5,-27,14,5,-16,-47,-40,-49
-20,-41,-20,31,0,-30,15,11,-15,-44,-41,-49
-19,-40,-20,29,1,-30,11,15,-15,-41,-40,-43
-15,-40,-26,28,6,-32,10,17,-15,-39,-36,-40
-13,-40,-27,27,7,-33,9,21,-12,-36,-35,-36
-9,-40,-31,24,11,-36,4,19,-10,-31,-35,-34
-13,-40,-27,27,7,-33,6,24,-7,-29,-30,-35
-15,-40,-25,28,5,-32,3,25,-4,-24,-22,-30
-15,-40,-25,28,5,-32,-3,26,-1,-21,-16,-30
-12,-37,-25,25,6,-30,-8,29,0,-18,-9,-29
1,-24,-25,12,13,-24,-11,32,7,-8,-3,-20
12,-13,-25,1,18,-19,-16,35,15,2,3,-11
29,10,-19,-19,24,-5,-20,36,24,13,12,6
50,37,-13,-43,31,12,-25,43,30,32,34,33
53,47,-5,-50,29,21,-33,46,39,52,58,53
68,68,0,-68,34,34,-42,55,53,80,90,87
84,95,11,-90,36,53,-52,64,62,114,132,132
95,132,37,-114,29,85,-53,68,82,143,163,158
121,174,53,-147,34,113,-47,86,101,179,204,195
111,174,63,-143,24,118,-43,103,124,196,218,222
102,168,67,-135,17,117,-40,115,137,191,203,213
101,156,54,-129,23,105,-24,111,124,186,188,180
66,108,42,-87,11,75,0,101,115,152,143,122
33,64,31,-49,1,47,23,94,104,96,86,63
12,30,18,-21,-4,23,36,82,77,48,35,13
-19,-11,8,14,-13,-1,34,66,52,16,-2,-17
-38,-35,3,36,-20,-16,36,50,36,-1,-20,-28
-34,-34,0,34,-17,-16,40,44,20,-12,-34,-36
-35,-39,-4,37,-15,-21,40,41,14,-19,-44,-45
-38,-46,-7,42,-15,-26,40,37,11,-27,-48,-55
-34,-45,-11,39,-11,-27,40,33,7,-34,-50,-60
-31,-45,-14,39,-8,-30,40,30,3,-35,-50,-60
-30,-45,-15,38,-7,-30,40,27,0,-35,-50,-60
-30,-45,-15,38,-7,-30,40,22,-4,-35,-50,-60
-30,-45,-15,38,-7,-30,40,19,-5,-35,-50,-61
-30,-45,-15,38,-7,-30,35,16,-5,-35,-50,-57
-30,-45,-15,38,-7,-30,35,11,-10,-37,-50,-55
-30,-45,-15,38,-7,-30,34,9,-10,-41,-50,-55
-31,-46,-15,39,-7,-30,30,4,-11,-43,-50,-51
-28,-44,-15,36,-6,-29,30,1,-17,-46,-50,-49
-25,-40,-15,33,-5,-27,30,-2,-21,-49,-50,-51
-25,-40,-15,33,-5,-27,30,-7,-26,-51,-51,-54
-25,-40,-15,33,-5,-27,30,-10,-30,-55,-55,-55
-25,-40,-15,33,-5,-27,30,-14,-35,-55,-55,-55
-25,-40,-15,33,-5,-27,30,-15,-38,-56,-57,-55
-29,-44,-15,37,-7,-29,29,-16,-41,-60,-61,-55
-30,-45,-16,38,-7,-31,26,-19,-44,-60,-60,-58
-32,-45,-12,39,-10,-28,21,-21,-47,-57,-60,-60
-35,-45,-10,40,-12,-27,19,-18,-50,-55,-60,-63
-35,-45,-10,40,-12,-27,15,-15,-49,-55,-60,-66
-37,-44,-6,41,-15,-25,10,-15,-45,-55,-60,-69
-35,-40,-5,38,-15,-22,12,-15,-45,-55,-59,-70
-34,-40,-5,38,-14,-22,16,-15,-45,-56,-61,-65
-31,-40,-10,35,-10,-25,14,-15,-45,-59,-65,-65
-30,-40,-10,35,-10,-25,15,-19,-45,-60,-65,-64
-29,-41,-11,35,-9,-26,15,-20,-41,-60,-65,-60
-21,-36,-15,29,-2,-25,15,-20,-40,-60,-65,-60
-20,-35,-15,28,-2,-25,20,-25,-40,-61,-66,-58
-20,-33,-13,26,-3,-23,24,-26,-36,-58,-61,-53
-24,-29,-5,27,-10,-17,30,-23,-34,-49,-55,-48
-28,-29,-1,29,-13,-15,32,-19,-34,-42,-49,-44
-7,6,13,0,-10,9,44,-6,-19,-36,-44,-39
-5,22,27,-8,-16,24,49,11,-7,-30,-38,-34
-9,11,21,-1,-15,16,43,36,8,-30,-35,-30
19,34,15,-27,2,25,33,31,23,-29,-35,-30
30,38,8,-34,11,23,-4,-2,-11,-31,-33,-30
20,21,1,-20,9,11,-21,-14,-31,-30,-29,-30
11,4,-7,-7,9,-2,-20,-27,-22,-28,-30,-30
-12,-25,-12,19,0,-18,-19,-40,-43,-49,-45,-36
-31,-54,-23,42,-3,-38,-22,-57,-63,-76,-74,-60
-33,-54,-22,44,-5,-38,-18,-42,-49,-70,-79,-60
-37,-55,-18,46,-9,-36,-23,-61,-60,-71,-79,-59
-43,-56,-13,50,-15,-34,-18,-49,-51,-69,-84,-62
-46,-52,-6,49,-19,-29,-21,-58,-57,-63,-81,-56
-51,-60,-9,56,-21,-35,-21,-51,-57,-69,-91,-67
-62,-51,11,57,-36,-20,60,88,46,-20,-74,-66
-13,13,25,0,-19,19,90,222,209,152,60,2
299,416,117,-358,91,266,-28,374,527,779,758,547
550,616,66,-583,242,341,-307,-156,339,1047,1175,937
224,199,-25,-211,124,87,-400,-892,-410,125,297,375
-92,-34,58,63,-74,12,-264,-783,-628,-458,-296,-65
-74,-40,33,56,-53,-3,-163,-360,-311,-221,-137,-36
-76,-57,19,66,-48,-19,-36,-92,-100,-103,-106,-38
-68,-45,24,56,-46,-10,-3,-44,-71,-87,-93,-40
-63,-54,10,58,-36,-22,-11,-32,-50,-77,-87,-52
-62,-48,14,55,-38,-17,2,-9,-38,-69,-83,-50
-52,-50,2,50,-27,-24,-2,-5,-29,-58,-72,-49
-49,-45,4,47,-26,-20,8,10,-23,-61,-70,-51
-41,-42,-2,42,-19,-22,7,6,-23,-54,-58,-49
-41,-40,1,41,-21,-20,11,14,-18,-54,-57,-49
-31,-36,-5,34,-13,-20,10,16,-17,-49,-49,-43
-30,-35,-5,33,-12,-20,10,20,-14,-48,-49,-43
-26,-32,-6,29,-10,-19,11,24,-11,-42,-45,-38
-18,-29,-11,23,-4,-20,8,25,-4,-37,-42,-36
-17,-26,-9,22,-4,-17,5,28,-1,-34,-40,-34
-10,-23,-13,16,2,-17,5,30,4,-28,-37,-29
-6,-21,-15,14,5,-18,3,31,8,-25,-29,-22
-3,-18,-15,11,6,-16,-1,37,13,-18,-21,-16
3,-8,-11,3,7,-9,1,45,22,-9,-13,-10
9,5,-4,-6,7,0,-4,50,33,-1,-6,-1
18,21,3,-20,7,12,-13,61,42,11,7,17
33,41,8,-37,12,24,-21,68,56,37,29,40
54,72,19,-63,17,45,-30,72,68,61,58,68
64,97,33,-81,15,65,-34,84,80,89,96,107
85,134,49,-109,18,91,-28,96,103,123,138,150
99,167,68,-133,15,117,-22,109,119,156,176,186
101,185,84,-143,8,134,-18,118,138,184,205,219
107,204,97,-156,5,150,-11,138,155,196,219,231
99,185,86,-142,6,136,-7,153,146,196,204,202
72,143,71,-107,0,107,0,146,133,162,159,153
36,91,55,-64,-9,72,10,126,123,107,97,88
12,43,31,-28,-10,37,20,93,91,62,44,28
-10,13,23,-2,-16,18,29,64,53,21,6,-7
-24,-8,16,16,-19,4,30,46,40,-6,-26,-34
-29,-20,9,24,-19,-5,30,39,29,-18,-43,-44
-32,-30,2,31,-17,-14,30,33,17,-26,-52,-46
-35,-39,-4,38,-16,-21,30,26,10,-35,-56,-49
-40,-46,-6,44,-17,-26,30,19,10,-44,-59,-51
-41,-50,-9,46,-16,-30,30,16,9,-45,-63,-55
-38,-50,-12,44,-13,-31,30,20,4,-45,-65,-54
-36,-50,-14,43,-11,-32,30,20,6,-45,-60,-50
-33,-50,-17,42,-8,-33,30,20,2,-45,-60,-50
-30,-50,-20,40,-5,-35,30,20,-1,-45,-60,-50
-30,-50,-20,40,-5,-35,29,20,0,-45,-60,-50
-28,-50,-22,39,-3,-36,25,17,-4,-45,-61,-50
-25,-50,-26,38,0,-37,25,12,-5,-45,-57,-46
-25,-50,-25,38,0,-37,25,10,-6,-45,-55,-45
-29,-50,-21,40,-4,-36,25,5,-9,-45,-55,-45
-30,-50,-20,40,-5,-35,25,2,-12,-45,-55,-45
-32,-52,-20,42,-6,-36,22,-2,-14,-50,-55,-45
-40,-55,-15,48,-12,-35,19,-5,-18,-50,-56,-46
-40,-55,-15,48,-12,-35,16,-5,-20,-51,-59,-50
-41,-55,-14,48,-13,-34,13,-7,-23,-55,-60,-50
-46,-55,-10,50,-17,-32,10,-11,-25,-55,-60,-50
-45,-55,-10,50,-17,-32,10,-10,-25,-52,-60,-50
-42,-52,-10,47,-16,-31,10,-10,-29,-50,-60,-50
-37,-47,-10,42,-13,-28,10,-10,-31,-50,-58,-50
-34,-44,-10,39,-11,-26,10,-10,-30,-50,-55,-50
-32,-41,-10,36,-11,-26,10,-10,-30,-50,-55,-50
-24,-35,-10,30,-7,-22,10,-10,-30,-50,-55,-50
-30,-40,-10,35,-10,-24,10,-11,-30,-50,-55,-50
-41,-51,-10,46,-15,-31,10,-15,-30,-50,-55,-49
-41,-50,-9,45,-16,-30,10,-15,-29,-50,-55,-45
-37,-49,-12,43,-13,-30,10,-17,-33,-50,-55,-45
-30,-45,-15,38,-7,-30,10,-21,-35,-50,-55,-45
-30,-45,-15,38,-7,-30,11,-20,-35,-48,-55,-45
-28,-43,-15,36,-6,-29,15,-17,-35,-44,-55,-45
-23,-39,-15,32,-4,-26,15,-11,-35,-46,-53,-42
-22,-37,-15,30,-3,-26,17,-7,-35,-41,-46,-36
-20,-32,-11,26,-4,-21,22,-2,-29,-40,-39,-32
-21,-30,-10,25,-6,-20,18,2,-23,-40,-32,-27
-10,-20,-10,15,0,-15,30,8,-15,-30,-26,-22
1,-9,-10,4,6,-9,50,27,1,-14,-19,-19
15,5,-10,-10,13,-2,37,46,24,-3,-16,-14
43,33,-11,-38,27,10,23,44,32,2,-14,-9
55,29,-26,-41,40,1,12,20,13,4,-15,-5
49,7,-42,-28,46,-17,3,7,1,-1,-15,-11
37,-11,-49,-13,43,-29,-9,-12,-13,-10,-14,-25
16,-24,-41,4,29,-33,-14,-16,-23,-21,-19,-30
-6,-46,-40,26,17,-43,-15,-32,-42,-41,-28,-37
-28,-63,-36,46,4,-49,-15,-32,-41,-54,-44,-43
-29,-59,-30,44,0,-45,-14,-46,-35,-48,-48,-37
-30,-61,-32,46,1,-47,-18,-51,-37,-51,-56,-43
-33,-51,-18,42,-7,-34,-10,-34,-22,-40,-43,-37
-34,-59,-25,46,-4,-41,-18,-51,-39,-46,-49,-41
-42,-43,-1,43,-21,-22,38,57,19,-32,-53,-62
-21,-35,-15,28,-3,-25,103,176,135,62,-14,-58
204,257,52,-231,76,154,46,405,443,535,470,324
557,628,71,-593,243,350,-228,70,464,1052,1154,892
431,339,-92,-385,261,124,-451,-821,-249,427,624,599
42,-9,-51,-16,47,-30,-337,-900,-651,-386,-204,21
-35,-44,-9,40,-12,-26,-194,-453,-392,-270,-163,-52
-42,-62,-20,53,-11,-41,-73,-137,-132,-92,-77,-56
-54,-51,4,53,-28,-23,0,-36,-71,-80,-67,-56
-42,-54,-12,49,-15,-32,-4,-31,-53,-64,-56,-57
-51,-49,2,50,-26,-23,12,-3,-38,-64,-63,-63
-48,-50,-2,49,-23,-26,10,-2,-32,-49,-49,-56
-47,-46,1,47,-24,-22,18,13,-22,-49,-54,-57
-40,-44,-4,42,-18,-24,21,12,-20,-43,-44,-49
-39,-45,-6,43,-16,-26,25,17,-14,-46,-46,-49
-34,-38,-4,37,-15,-21,30,21,-10,-40,-40,-42
-31,-42,-11,36,-10,-26,29,23,-5,-40,-38,-40
-28,-37,-9,32,-9,-23,31,29,-1,-40,-36,-37
-20,-31,-12,26,-4,-21,29,29,4,-32,-33,-32
-9,-24,-15,17,3,-19,31,32,9,-28,-31,-30
-3,-18,-15,11,6,-16,28,33,12,-22,-27,-25
5,-10,-15,3,10,-12,22,39,18,-16,-25,-21
9,-6,-15,-1,12,-11,18,52,21,-12,-21,-19
-4,-19,-15,12,6,-17,14,56,24,-5,-21,-11
-3,-14,-11,9,4,-12,9,65,35,4,-13,0
0,-2,-1,1,1,-1,5,72,41,16,6,9
11,17,5,-14,3,11,0,80,52,40,33,26
34,48,15,-41,9,31,-8,92,70,62,57,48
56,77,21,-67,18,48,-14,104,85,87,86,88
81,110,29,-96,25,70,-21,119,107,117,127,129
92,145,52,-119,20,98,-28,130,128,148,164,167
112,181,68,-147,22,124,-28,145,153,185,201,206
115,198,82,-157,16,140,-19,166,174,201,223,221
107,192,85,-150,11,138,-11,174,175,193,220,216
85,164,80,-124,2,122,-1,166,172,183,188,177
48,110,61,-79,-7,85,12,148,152,146,128,118
32,64,32,-48,0,48,23,110,110,88,70,60
2,26,24,-14,-11,25,32,75,70,42,21,11
-23,-7,16,14,-19,4,35,54,43,9,-9,-11
-32,-24,8,28,-20,-8,35,42,32,-6,-27,-27
-35,-34,1,34,-18,-16,35,35,21,-12,-39,-40
-33,-39,-5,36,-14,-22,35,25,9,-19,-42,-46
-38,-42,-4,41,-17,-23,35,16,5,-26,-46,-50
-40,-47,-7,44,-16,-27,33,15,2,-32,-52,-49
-40,-50,-10,45,-15,-30,29,15,0,-38,-59,-52
-39,-50,-11,44,-14,-30,30,15,-4,-40,-57,-55
-45,-52,-7,49,-19,-30,30,15,-5,-40,-54,-55
-51,-56,-5,54,-23,-30,30,15,-5,-40,-56,-51
-49,-55,-5,53,-22,-30,29,13,-5,-40,-54,-50
-50,-52,-2,51,-24,-27,26,9,-5,-40,-56,-50
-49,-49,1,49,-25,-24,23,7,-5,-45,-53,-46
-45,-46,-1,46,-22,-23,20,4,-5,-45,-50,-44
-39,-43,-5,41,-17,-24,17,1,-6,-45,-50,-47
-35,-40,-5,38,-15,-22,15,-1,-11,-45,-50,-50
-34,-40,-6,37,-14,-23,15,-4,-14,-45,-50,-53
-30,-40,-10,35,-10,-25,15,-9,-17,-48,-50,-55
-30,-40,-10,35,-10,-25,15,-11,-22,-50,-53,-59
-33,-40,-7,36,-13,-23,15,-16,-25,-53,-56,-60
-35,-40,-5,38,-15,-22,15,-19,-29,-56,-59,-56
-35,-40,-5,38,-15,-22,15,-23,-30,-59,-61,-55
-35,-36,-1,36,-16,-18,15,-25,-30,-60,-65,-55
-35,-35,1,35,-17,-17,15,-25,-35,-55,-64,-55
-34,-35,-1,35,-16,-17,15,-28,-35,-55,-60,-55
-31,-36,-5,34,-12,-20,15,-31,-35,-55,-60,-55
-24,-34,-10,29,-7,-21,15,-29,-35,-55,-57,-55
-27,-40,-13,34,-6,-26,13,-25,-35,-55,-55,-55
-32,-51,-19,42,-6,-35,9,-25,-35,-55,-55,-55
-30,-48,-18,39,-6,-33,7,-24,-35,-55,-58,-55
-32,-45,-13,39,-9,-29,4,-20,-35,-55,-60,-55
-32,-43,-10,37,-11,-26,1,-20,-39,-55,-60,-59
-33,-40,-6,37,-13,-23,-1,-23,-40,-55,-60,-60
-35,-38,-3,37,-16,-20,1,-25,-40,-55,-60,-60
-35,-34,1,35,-17,-16,0,-25,-40,-50,-59,-60
-36,-32,4,34,-20,-13,0,-25,-40,-50,-55,-60
-40,-29,10,34,-25,-9,0,-25,-39,-49,-55,-59
-40,-26,14,33,-27,-6,-1,-25,-31,-45,-53,-54
-43,-24,19,33,-30,-2,4,-14,-24,-45,-49,-50
-39,-15,24,27,-31,4,19,1,-18,-42,-52,-46
-21,2,23,9,-22,12,45,13,-4,-32,-42,-39
-8,11,19,-1,-14,15,46,27,18,-22,-25,-26
20,37,17,-29,1,27,37,36,33,-15,-25,-17
25,39,14,-32,5,27,14,23,18,-11,-25,-20
-5,3,8,0,-7,5,-19,10,5,-13,-28,-21
-14,-13,1,13,-7,-6,-21,-7,-2,-25,-30,-24
-12,-25,-13,19,1,-19,-19,-24,-13,-37,-31,-25
-10,-35,-25,23,8,-30,-20,-36,-33,-47,-37,-35
-30,-54,-24,42,-3,-38,-21,-39,-52,-64,-49,-57
-45,-58,-13,52,-16,-35,-18,-28,-36,-53,-41,-46
-48,-64,-15,56,-17,-39,-20,-46,-47,-54,-48,-46
-55,-55,0,55,-27,-27,-5,-21,-26,-44,-44,-41
-53,-58,-4,56,-24,-30,-16,-54,-42,-40,-42,-31
-66,-55,11,60,-38,-22,16,10,-10,-39,-58,-56
-69,-34,35,51,-52,1,82,152,115,42,-23,-66
72,126,54,-99,9,89,62,297,312,333,253,143
443,539,97,-491,173,318,-117,297,531,914,969,732
534,493,-41,-513,287,226,-362,-413,91,722,894,771
126,80,-46,-103,86,16,-330,-897,-541,-197,-35,149
-105,-43,62,73,-83,10,-206,-621,-517,-380,-245,-63
-85,-56,30,70,-57,-13,-109,-243,-214,-153,-102,-47
-81,-45,36,63,-58,-4,-9,-45,-69,-93,-78,-65
-60,-38,22,49,-40,-8,-4,-32,-62,-58,-50,-55
-49,-35,15,42,-32,-10,7,-10,-45,-59,-67,-69
-36,-24,12,29,-23,-5,7,-4,-43,-53,-55,-62
-33,-31,2,32,-17,-14,9,3,-38,-51,-63,-62
-32,-29,3,30,-17,-13,15,15,-30,-47,-59,-54
-26,-31,-6,29,-10,-18,14,13,-28,-43,-57,-51
-27,-34,-7,31,-10,-20,13,17,-20,-41,-55,-47
-22,-36,-14,29,-3,-25,9,17,-17,-39,-50,-41
-19,-34,-15,27,-2,-24,11,21,-11,-38,-49,-38
-14,-29,-15,22,0,-22,9,20,-8,-34,-44,-34
-7,-26,-19,17,6,-22,11,24,-2,-36,-44,-35
-2,-23,-20,12,9,-21,9,27,1,-31,-39,-31
1,-18,-20,8,11,-19,4,30,6,-24,-33,-29
0,-15,-15,8,8,-15,-1,32,9,-18,-30,-31
4,-11,-15,4,10,-13,-5,37,12,-10,-24,-24
12,-2,-14,-5,13,-8,-10,42,17,-5,-22,-23
15,5,-9,-10,12,-2,-14,45,19,2,-8,-12
33,22,-11,-28,22,5,-19,53,27,15,22,18
44,38,-6,-41,25,15,-26,62,42,36,41,42
54,63,9,-59,22,35,-33,73,59,67,71,72
83,104,21,-94,31,62,-39,80,74,97,106,106
95,131,36,-113,29,83,-46,89,92,123,141,142
104,157,54,-131,25,105,-49,102,110,155,182,178
116,177,61,-147,28,119,-37,113,136,186,208,204
125,181,57,-153,34,119,-26,138,156,185,219,202
115,165,50,-140,32,107,-12,147,149,167,194,170
76,122,46,-100,15,84,5,133,141,146,140,124
36,69,33,-53,1,51,12,112,121,102,87,69
9,22,13,-16,-2,17,16,85,89,59,39,21
-2,-4,-2,3,0,-3,21,62,60,25,3,-15
-8,-19,-11,14,2,-15,25,50,41,1,-26,-40
-15,-31,-16,23,1,-23,30,45,34,-11,-44,-49
-21,-42,-21,32,0,-31,33,41,25,-18,-47,-50
-25,-53,-27,39,1,-39,36,36,15,-24,-52,-55
-23,-56,-33,39,6,-44,40,31,7,-31,-54,-60
-20,-53,-33,37,7,-43,39,27,5,-37,-58,-62
-37,-66,-29,52,-3,-47,35,25,5,-43,-60,-65
-46,-76,-30,61,-7,-53,33,22,1,-45,-56,-68
-41,-68,-27,55,-7,-47,30,19,0,-45,-54,-71
-41,-65,-24,53,-8,-45,27,16,0,-45,-51,-66
-34,-60,-25,48,-4,-42,25,14,-5,-45,-48,-65
-36,-55,-19,46,-8,-37,25,11,-9,-45,-45,-65
-33,-55,-22,44,-5,-38,25,8,-11,-45,-46,-65
-20,-55,-35,38,8,-45,25,5,-16,-45,-51,-66
-20,-55,-35,38,8,-45,25,2,-19,-45,-49,-63
-20,-55,-35,38,8,-45,25,0,-23,-45,-53,-60
-20,-55,-35,38,8,-45,24,-2,-25,-45,-55,-57
-21,-56,-35,39,7,-46,20,-5,-25,-48,-55,-55
-26,-60,-34,44,4,-47,20,-8,-29,-50,-59,-52
-30,-60,-30,45,0,-45,18,-11,-30,-50,-60,-49
-29,-60,-31,45,1,-45,15,-14,-30,-53,-60,-55
-33,-60,-27,47,-3,-44,15,-15,-35,-56,-60,-54
-35,-60,-25,48,-5,-42,18,-15,-35,-54,-60,-58
-39,-64,-25,52,-6,-44,21,-15,-35,-51,-60,-66
-40,-65,-25,53,-7,-45,20,-15,-35,-50,-60,-65
-40,-65,-25,53,-7,-45,20,-15,-35,-50,-60,-65
-40,-65,-25,53,-7,-45,19,-15,-35,-50,-60,-60
-40,-65,-25,53,-7,-45,21,-13,-35,-50,-60,-60
-39,-64,-25,52,-6,-45,25,-10,-35,-48,-60,-59
-33,-57,-24,46,-4,-40,25,-10,-35,-43,-56,-55
-33,-51,-18,42,-7,-35,27,-10,-35,-41,-50,-53
-29,-44,-15,37,-7,-29,31,-10,-35,-37,-45,-50
-29,-38,-9,33,-9,-23,29,-10,-24,-32,-39,-46
-22,-29,-7,26,-7,-18,38,2,-9,-29,-34,-45
-19,-16,3,17,-11,-6,54,24,2,-21,-28,-41
-18,-6,12,12,-15,3,49,37,7,-7,-25,-29
7,14,8,-11,-1,11,42,35,12,-2,-21,-20
15,17,3,-17,6,10,17,19,14,-11,-17,-13
27,2,-25,-14,26,-12,-9,9,7,-18,-14,-27
28,-16,-44,-6,36,-29,-11,-9,-8,-27,-8,-36
7,-31,-38,12,23,-34,-9,-14,-20,-34,-25,-27
-17,-58,-41,37,12,-49,-11,-23,-47,-51,-52,-53
-46,-81,-35,64,-5,-58,-9,-26,-52,-65,-59,-73
-51,-84,-34,68,-8,-59,-9,-30,-41,-52,-50,-67
-51,-88,-37,70,-7,-62,-7,-44,-46,-53,-60,-73
