I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,70,24,-58,10,47,14,38,431,108,124,142
402,286,-115,-344,258,85,-247,-265,374,124,336,458
596,418,-178,-506,386,120,-516,-999,-170,-54,295,539
169,193,24,-181,72,108,-381,-1222,-550,-312,-123,79
-78,15,93,32,-86,54,-130,-739,-250,-295,-258,-163
-23,-92,-69,58,23,-80,-23,-377,107,-135,-142,-83
-42,-125,-83,84,21,-104,8,-297,199,-73,-100,-55
-106,-106,-1,106,-52,-53,16,-319,193,-50,-70,-28
-58,-82,-25,70,-16,-53,34,-289,184,-38,-58,-21
10,-31,-41,11,26,-36,35,-217,177,-19,-40,-9
-40,-16,25,28,-32,5,71,-166,164,16,-30,14
-59,16,75,21,-67,45,129,-112,153,41,-24,28
-55,18,73,18,-64,45,154,-68,148,40,-8,33
-168,-55,112,111,-140,28,177,-53,156,44,22,50
-190,-35,156,112,-173,60,176,-5,177,69,62,80
-152,24,176,64,-164,100,166,80,196,74,62,85
-117,8,125,54,-121,66,147,127,194,77,68,92
-101,-2,100,51,-101,49,117,160,211,85,74,98
-41,37,78,2,-60,57,95,153,217,90,82,110
110,113,2,-112,54,57,71,141,202,117,116,146
115,104,-10,-109,62,47,36,121,197,107,114,146
160,92,-69,-126,114,11,1,88,172,68,92,125
189,84,-105,-136,146,-10,-13,61,125,48,71,109
171,61,-110,-116,140,-24,-31,21,54,35,39,77
136,22,-114,-79,125,-45,-34,-41,-23,-27,-22,45
102,-27,-129,-37,115,-78,-20,-85,-50,-52,-44,16
73,-26,-100,-23,87,-63,-8,-81,-40,-45,-48,-22
-2,12,14,-5,-8,13,9,-103,-31,-74,-84,-48
30,-44,-74,8,52,-59,23,-97,-25,-67,-83,-47
63,-48,-110,-7,87,-79,41,-91,6,-49,-58,-21
85,31,-54,-58,69,-11,17,-115,-6,-44,-48,-33
-17,-73,-56,45,20,-64,23,-93,-68,-69,-83,-44
-160,-135,24,147,-92,-55,71,-73,-61,-57,-68,-10
-105,-42,62,74,-83,10,87,-51,-25,-13,-15,-3
-67,7,74,30,-70,40,117,-11,1,9,7,21
-163,-43,120,103,-142,38,123,13,21,24,6,49
-180,-48,133,114,-156,42,115,33,28,29,-10,38
-176,-15,161,95,-168,73,116,82,59,40,21,49
-213,-20,193,116,-203,86,113,107,71,33,52,75
-240,-67,173,153,-206,53,99,66,65,23,44,67
-233,-73,160,152,-196,43,76,24,59,15,40,59
-129,-19,110,74,-120,45,60,8,36,6,33,51
-114,-29,85,71,-99,28,32,-17,20,-9,22,44
-141,-51,90,96,-115,19,10,-67,7,-24,11,38
-99,-33,66,66,-82,16,1,-90,-8,-30,-4,29
-58,-21,37,39,-47,8,-7,-101,-24,-41,-20,23
-13,-15,-2,14,-5,-8,-18,-113,-26,-47,-35,12
-30,-12,18,21,-24,3,-28,-95,-30,-48,-29,2
-46,-37,10,41,-28,-14,-33,-86,-64,-47,-43,-35
7,-11,-18,2,12,-14,-10,-67,-77,-23,-46,-35
-14,-6,9,10,-12,1,32,-40,-78,-22,-37,-8
-34,16,49,9,-41,32,53,68,-15,1,-15,-1
9,56,47,-33,-19,51,66,174,112,86,93,93
338,153,-185,-246,261,-16,-150,15,146,141,325,417
671,459,-212,-565,441,123,-449,-515,-228,52,409,601
199,328,129,-263,34,228,-330,-906,-744,-225,-4,158
-206,-63,143,134,-174,40,-69,-537,-576,-281,-256,-177
-100,-117,-17,109,-42,-67,25,-110,-128,-118,-130,-101
-134,-125,10,130,-72,-57,49,-45,19,-79,-93,-84
-117,-86,31,101,-74,-27,23,-7,68,-46,-52,-56
-88,-60,27,74,-57,-16,0,8,104,-27,-34,-39
-123,-69,54,96,-88,-8,31,81,117,-10,-7,-29
-166,-57,109,111,-138,26,88,164,108,16,29,-8
-172,-60,112,116,-142,25,100,197,107,13,18,-2
-134,-53,81,93,-107,14,85,208,97,34,16,4
-97,-64,33,80,-65,-15,78,200,133,46,6,-3
-59,-31,28,45,-44,-1,50,201,212,45,2,5
-63,-25,38,44,-50,6,2,195,263,44,-6,7
-15,-9,6,12,-10,-2,-22,196,309,46,5,17
25,2,-23,-13,24,-10,-40,191,348,45,18,21
46,7,-39,-26,42,-16,-65,186,376,46,38,31
158,108,-50,-133,104,29,-66,213,404,79,77,67
182,121,-61,-151,121,30,-64,218,395,89,78,74
173,128,-45,-150,109,41,-77,208,356,72,67,62
166,64,-102,-115,134,-19,-95,204,312,60,65,58
77,65,-12,-71,44,27,-107,193,243,13,45,50
114,128,14,-121,50,71,-92,179,183,-28,23,40
81,-31,-112,-25,97,-71,-55,163,137,-11,9,30
7,-43,-50,18,29,-47,-39,136,95,-7,-14,-6
66,19,-47,-42,56,-14,-37,106,42,-25,-27,-29
39,5,-34,-22,36,-14,-34,122,-16,-24,-21,-36
-21,-26,-5,23,-7,-16,-29,133,-64,-19,-16,-39
-40,-37,3,38,-22,-17,-26,137,-120,-17,-14,-22
-56,-28,29,42,-42,0,-22,177,-160,-13,-5,-46
-64,-14,49,39,-56,17,-13,201,-181,-8,-10,-49
-104,-24,80,63,-92,28,0,217,-202,-1,-12,-29
-77,-39,38,58,-57,-1,14,268,-204,7,14,-27
-69,11,80,29,-75,45,27,292,-208,10,15,-15
-152,-33,119,93,-135,43,45,304,-218,24,12,-11
-143,-45,98,94,-120,26,32,321,-227,37,8,0
-136,-26,110,81,-123,42,30,324,-237,45,5,13
-87,0,87,44,-87,43,0,344,-217,31,25,25
-40,34,73,3,-57,53,-12,449,-101,83,68,39
151,162,12,-157,69,87,-147,460,37,221,290,289
537,400,-137,-468,337,132,-467,-129,-319,115,456,607
350,312,-37,-331,193,137,-481,-686,-909,-235,87,308
-31,49,80,-9,-56,64,-238,-429,-843,-320,-240,-136
-95,-53,43,74,-69,-5,-100,-21,-421,-141,-146,-139
-134,5,139,64,-136,72,-65,131,-213,-57,-90,-95
-160,-50,110,104,-135,30,-40,166,-162,16,-44,-68
-127,-113,15,120,-71,-49,-17,158,-145,56,-18,-49
-17,17,34,0,-26,25,20,175,-130,62,-31,-54
-47,10,57,19,-52,33,52,220,-139,94,5,-18
-76,5,80,35,-78,42,62,286,-191,63,27,-15
-80,12,93,34,-87,53,87,315,-291,54,48,-7
-127,-38,89,82,-108,25,86,338,-366,66,44,5
-69,-26,42,48,-56,8,77,361,-393,71,44,-14
13,-9,-22,-2,18,-15,53,347,-409,63,47,-24
76,43,-33,-59,54,5,4,335,-386,52,41,-2
98,71,-27,-84,62,21,-33,372,-359,91,56,40
85,50,-35,-67,60,7,-67,413,-349,95,65,58
80,84,4,-82,38,44,-103,419,-316,113,90,79
105,153,48,-129,28,100,-103,436,-267,160,140,133
109,159,50,-134,29,104,-91,418,-237,146,155,132
122,148,26,-135,47,87,-83,363,-234,133,127,122
100,120,19,-110,40,69,-72,310,-263,102,101,119
61,95,34,-79,14,64,-62,267,-296,60,67,87
56,62,6,-59,25,34,-46,243,-333,35,28,40
29,26,-3,-28,16,11,-33,232,-342,22,8,0
58,34,-24,-46,40,5,-25,226,-333,23,2,-13
65,48,-17,-56,40,16,-22,221,-361,12,-6,-41
20,-2,-22,-8,21,-12,-18,219,-355,3,-40,-52
27,-28,-56,1,42,-42,-15,217,-337,-13,-45,-39
31,35,4,-33,13,19,-11,212,-342,-33,-53,-41
13,-12,-25,-1,20,-18,-7,210,-331,-28,-51,-32
-13,-62,-49,37,19,-55,2,211,-336,-9,-28,-31
-12,-16,-4,14,-4,-10,14,224,-327,-3,-33,-37
-85,-46,39,65,-62,-4,19,237,-329,9,-25,-35
-113,-45,69,79,-91,12,38,250,-307,29,-7,-20
-79,-4,75,41,-77,35,68,327,-257,61,32,22
-27,19,46,4,-36,32,26,402,-231,118,102,81
425,262,-163,-343,294,49,-230,137,-268,136,315,391
623,438,-185,-530,403,127,-432,-525,-773,-40,281,467
97,164,67,-131,15,115,-256,-711,-1150,-288,-143,-19
-221,-106,115,163,-168,4,-25,-205,-756,-220,-222,-193
-114,-86,28,100,-70,-29,42,130,-371,-42,-82,-99
-60,-43,17,51,-38,-13,58,134,-275,-18,-75,-95
-104,-65,39,84,-71,-13,42,109,-251,-11,-62,-78
-98,-90,8,94,-53,-41,23,95,-260,-8,-67,-90
-28,-66,-39,47,6,-52,5,109,-258,1,-57,-81
-41,-87,-46,64,3,-66,-25,147,-270,-15,-65,-92
-35,-91,-56,63,11,-74,-27,185,-285,-32,-88,-110
14,-55,-69,21,42,-62,18,212,-285,-19,-80,-102
-4,-67,-63,36,29,-64,43,180,-269,-11,-70,-97
-4,-5,-1,5,-2,-3,36,169,-228,3,-58,-87
20,-34,-55,7,38,-44,30,184,-153,19,-21,-49
70,-6,-76,-31,73,-41,20,217,-65,63,19,-3
150,108,-42,-128,95,33,15,272,3,105,41,20
159,80,-79,-120,119,0,4,272,41,118,70,47
137,117,-20,-127,79,48,3,261,65,131,94,65
123,123,0,-123,62,62,-3,247,82,142,92,80
36,87,50,-62,-7,68,11,233,75,145,97,88
47,128,81,-88,-18,105,64,226,53,146,95,79
20,68,48,-44,-14,58,76,170,-32,102,49,60
-27,18,45,4,-36,32,86,131,-120,60,26,29
-56,-37,19,46,-37,-9,82,119,-174,41,4,-11
-62,-71,-9,67,-26,-40,46,96,-234,-12,-35,-48
-8,-82,-74,45,33,-78,23,85,-260,-44,-59,-68
-52,-131,-78,92,13,-104,11,90,-277,-54,-94,-106
-16,-75,-59,46,22,-66,3,115,-273,-47,-96,-112
-29,-105,-76,67,24,-90,-1,112,-268,-39,-93,-107
17,-72,-89,28,53,-81,-13,128,-268,-31,-86,-107
41,-30,-71,-5,56,-50,-16,154,-258,-29,-74,-95
-34,-92,-58,63,12,-75,-16,147,-255,-48,-65,-100
24,-41,-64,9,44,-52,0,151,-212,-42,-59,-83
-3,-56,-52,30,25,-54,5,160,-202,-49,-72,-95
21,-31,-51,5,36,-41,-49,208,-145,-29,-37,-77
90,86,-4,-88,47,41,-32,314,36,60,27,-3
360,180,-180,-270,270,0,-183,181,78,137,258,309
677,382,-295,-529,486,43,-438,-479,-371,4,327,502
247,265,18,-256,114,141,-307,-861,-849,-290,-90,51
-210,-75,136,142,-173,30,-63,-444,-567,-275,-255,-206
-156,-137,18,147,-87,-59,31,-63,-117,-81,-103,-119
-127,-108,19,117,-73,-44,51,4,-6,-26,-63,-112
-125,-67,59,96,-91,-4,34,-13,32,10,-43,-84
-170,-96,73,133,-121,-11,26,-60,16,12,-40,-83
-201,-128,73,164,-137,-27,18,-10,-27,1,-33,-69
-118,-88,30,102,-73,-29,14,78,-64,23,-25,-61
-83,-70,13,76,-48,-28,11,142,-99,33,-20,-56
-70,-51,19,60,-44,-16,4,184,-118,48,-9,-61
-74,-58,16,66,-45,-21,1,151,-118,39,-10,-63
-33,-54,-21,43,-6,-37,-31,123,-110,-4,-30,-71
47,-59,-106,6,77,-82,-79,126,-57,-3,-46,-86
108,1,-107,-54,108,-53,-80,137,55,48,2,-45
180,93,-87,-136,134,3,-75,184,143,90,55,-26
133,54,-78,-93,105,-12,-74,189,171,91,58,-9
145,65,-80,-105,112,-8,-69,169,213,82,50,16
181,96,-85,-138,133,5,-71,151,235,75,47,15
140,64,-76,-102,108,-6,-76,112,217,67,38,12
141,67,-74,-104,107,-4,-58,77,199,61,37,11
135,67,-68,-101,101,0,-13,41,128,38,3,-4
104,38,-66,-71,84,-14,5,3,60,-4,-33,-45
33,1,-33,-17,33,-16,22,9,28,-19,-43,-66
-36,-57,-21,47,-7,-39,21,1,-21,-19,-70,-65
-22,-90,-68,56,23,-79,-22,-34,-62,-39,-67,-65
34,-45,-79,6,57,-61,-35,-8,-57,-37,-53,-60
2,-48,-50,23,26,-49,-25,13,-55,-21,-50,-60
-45,-85,-40,65,-2,-62,-12,25,-48,-14,-50,-59
-41,-66,-25,53,-7,-45,-1,50,-46,-9,-41,-50
-68,-69,-1,69,-33,-35,-15,60,-70,-1,-15,-40
-136,-87,49,111,-92,-19,-18,80,-66,-1,-12,-30
-124,-68,56,96,-90,-6,-2,118,-52,20,-2,-19
-122,-77,45,99,-83,-16,-3,147,-26,35,-5,-13
-94,-39,55,67,-75,8,16,136,14,39,14,1
-53,-19,34,36,-43,8,-2,130,61,35,17,-28
-116,-95,21,105,-68,-37,-52,99,70,-22,-57,-69
-60,-71,-11,66,-25,-40,-32,62,72,-35,-69,-60
-16,-39,-23,28,4,-31,-13,37,75,-27,-52,-59
-30,-66,-36,48,3,-51,-35,-6,99,-30,-63,-52
7,-34,-41,14,24,-37,-18,68,252,24,-13,-28
254,101,-153,-178,203,-26,-105,36,370,94,147,161
701,357,-343,-529,522,7,-441,-528,74,27,285,468
597,346,-251,-471,424,47,-515,-1120,-494,-214,74,283
110,101,-9,-106,59,46,-247,-930,-544,-354,-254,-164
-27,-88,-62,57,18,-75,-69,-411,-121,-231,-233,-206
43,-109,-151,33,97,-130,30,-221,139,-78,-107,-134
43,6,-37,-25,40,-15,50,-209,197,-32,-63,-126
-10,-106,-96,58,44,-101,37,-194,218,-29,-65,-86
-7,-130,-123,68,58,-126,42,-173,225,-35,-67,-77
-5,-77,-72,41,34,-74,31,-155,214,-32,-43,-74
8,-90,-99,41,54,-94,46,-153,204,-24,-66,-74
4,-84,-87,40,46,-85,82,-145,178,-31,-58,-70
5,-108,-114,52,60,-111,98,-147,194,-41,-44,-70
60,-60,-120,1,91,-90,91,-176,264,-11,-37,-66
-17,-80,-63,49,23,-71,57,-173,346,11,-28,-40
-74,-96,-21,85,-27,-58,32,-150,447,15,-7,-28
27,-55,-82,14,55,-68,29,-136,564,42,35,-2
135,3,-132,-69,133,-64,7,-128,665,70,42,35
149,37,-112,-93,130,-37,-5,-130,736,67,31,36
157,32,-124,-94,140,-46,-16,-154,798,59,27,34
199,31,-168,-114,183,-68,-27,-197,825,63,17,36
194,26,-169,-110,181,-71,-24,-227,818,49,10,33
203,25,-179,-114,190,-77,-7,-271,787,9,5,19
206,6,-201,-106,203,-97,23,-314,751,-25,-24,-18
165,10,-155,-87,159,-72,67,-323,709,-7,-15,-39
103,-40,-143,-31,123,-91,84,-367,655,-50,-57,-79
73,-102,-174,14,124,-138,57,-376,607,-93,-96,-89
127,-54,-182,-37,155,-118,91,-369,561,-87,-75,-67
144,-36,-181,-54,163,-108,105,-404,519,-128,-120,-122
105,-96,-201,-4,153,-148,77,-361,470,-110,-99,-127
126,-104,-230,-11,178,-166,83,-314,425,-96,-75,-105
46,-81,-126,18,86,-103,88,-267,394,-83,-75,-82
-18,-80,-62,50,22,-71,124,-226,364,-63,-52,-51
27,-96,-123,35,75,-109,134,-213,346,-95,-74,-78
-15,-77,-62,46,24,-69,115,-155,344,-73,-56,-55
5,-19,-24,7,15,-21,100,-108,339,-39,-24,-26
11,-55,-67,23,39,-61,72,-85,337,-51,-34,-27
-64,-98,-34,81,-15,-65,57,-86,335,-54,-39,-15
-44,-59,-15,51,-14,-37,48,-83,365,-30,-8,-13
-54,-65,-11,60,-21,-38,32,-96,411,-18,32,-3
-160,-88,72,124,-116,-8,36,-158,425,-21,9,-1
-158,-79,79,118,-118,0,33,-206,441,-44,-33,-32
-96,-81,16,89,-56,-32,25,-246,464,-43,-33,-43
-47,-29,18,38,-32,-5,48,-275,510,-31,-37,-38
10,38,29,-24,-10,33,34,-311,527,-39,-43,-43
-15,-10,5,12,-10,-2,11,-340,531,-41,-34,-45
19,-42,-61,12,41,-51,1,-374,515,-58,-46,-64
69,-6,-75,-32,72,-40,21,-327,552,-39,-28,-42
11,-16,-27,3,19,-22,46,-219,636,17,36,15
341,152,-189,-246,265,-18,-105,-281,615,68,188,228
811,453,-358,-632,584,47,-426,-743,291,-3,307,473
475,338,-136,-406,305,101,-412,-1251,-304,-242,55,218
-85,-44,40,64,-62,-2,-93,-1012,-368,-330,-229,-159
-101,-133,-32,117,-34,-82,43,-498,34,-199,-183,-165
-43,-98,-55,70,6,-76,98,-327,230,-86,-97,-101
-115,-112,3,114,-59,-54,97,-293,249,-43,-68,-86
-147,-96,51,122,-99,-22,74,-274,233,-30,-50,-71
-151,-112,38,131,-95,-37,89,-227,216,-23,-36,-62
-130,-76,54,103,-92,-10,93,-169,174,-19,-26,-48
-125,-62,63,93,-94,1,125,-99,135,-11,-16,-42
-153,-69,83,111,-117,7,155,-45,103,-3,25,-28
-159,-57,102,107,-130,22,158,-39,100,9,23,-22
-165,-74,91,119,-128,8,146,-22,125,44,23,-17
-136,-25,112,80,-124,43,121,19,167,60,51,15
-86,-26,59,56,-72,16,75,51,215,42,57,36
9,19,10,-14,0,14,63,60,262,60,71,61
47,71,24,-59,12,47,44,46,304,83,75,76
60,47,-13,-53,36,17,10,35,324,68,59,60
196,94,-103,-145,149,-5,-15,24,347,57,48,58
196,85,-111,-140,153,-13,-26,17,348,48,38,61
173,63,-110,-118,141,-24,0,1,350,36,30,47
218,70,-149,-144,183,-39,17,-31,317,30,21,30
123,15,-108,-69,116,-47,-2,-89,253,-7,-8,-2
34,-70,-104,18,70,-87,-16,-159,210,-41,-47,-46
47,-4,-52,-21,50,-28,36,-164,178,-37,-53,-48
71,45,-26,-57,48,9,53,-152,166,-30,-62,-38
33,-8,-41,-13,37,-24,42,-153,154,-25,-72,-33
-46,-42,4,44,-25,-19,56,-133,129,-20,-53,-25
-34,-62,-28,48,-3,-45,61,-90,110,-10,-35,-18
-59,-9,50,34,-55,21,100,-38,98,6,4,-11
-105,1,106,51,-105,53,121,-26,51,16,33,-3
-76,-13,63,44,-70,25,114,-34,11,24,18,-3
-98,-48,50,72,-73,1,114,-10,-8,24,-3,-22
-114,-52,62,83,-87,5,101,23,-35,27,-10,-27
-77,11,88,33,-83,49,129,65,-35,37,5,-24
-141,-48,93,95,-117,22,140,92,-46,28,13,-26
-254,-116,138,185,-196,11,100,84,-76,15,8,-25
-238,-104,134,171,-186,15,87,76,-84,5,3,-25
-219,-115,105,167,-162,-5,73,68,-77,-2,-5,-26
-156,-68,88,112,-122,10,53,61,-45,-2,-6,-23
-100,-52,48,76,-74,-3,28,29,-5,-21,-27,-31
-61,-66,-4,63,-28,-35,-18,-24,28,-38,-47,-45
-17,-8,9,13,-13,0,-37,-78,98,-34,-45,-41
-23,-29,-6,26,-8,-18,-50,-141,147,-31,-44,-33
7,-29,-35,11,21,-32,-65,-176,197,-29,-42,-35
