I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-34,49,59,-65,7,6,-75,-109,-121,-81,-50
-98,-49,49,73,-74,0,26,-42,-79,-119,-90,-67
-129,-49,80,88,-104,15,171,131,80,-71,-133,-118
116,90,-25,-103,70,32,44,232,331,387,336,193
627,423,-205,-525,415,109,-189,581,1049,1447,1307,808
644,611,-33,-628,338,289,-163,638,1361,1936,1581,946
103,318,215,-211,-56,266,25,74,407,714,504,333
-178,-52,127,115,-152,37,143,-143,-280,-280,-239,-131
-112,-142,-30,127,-41,-86,116,-49,-205,-206,-143,-116
-82,-129,-47,106,-17,-88,104,12,-143,-204,-162,-112
-62,-95,-33,78,-15,-64,58,-31,-142,-190,-135,-99
-51,-72,-21,61,-14,-46,28,-73,-132,-179,-126,-91
-71,-79,-9,75,-31,-44,23,-59,-125,-179,-130,-95
-71,-78,-8,75,-32,-43,17,-69,-117,-162,-116,-84
-83,-75,8,79,-45,-33,23,-62,-111,-167,-125,-88
-49,-71,-21,60,-14,-46,18,-67,-104,-152,-130,-101
-29,-68,-39,49,5,-53,21,-62,-98,-153,-142,-114
-46,-63,-17,55,-14,-40,19,-52,-90,-143,-125,-105
-11,-60,-48,36,18,-54,20,-46,-85,-139,-122,-104
1,-57,-58,28,30,-57,20,-34,-76,-127,-112,-101
2,-51,-53,25,28,-51,20,-19,-58,-114,-100,-89
10,-47,-57,19,33,-52,20,11,-27,-80,-76,-62
12,-42,-54,15,33,-48,19,24,10,-51,-69,-47
17,-38,-56,11,37,-47,15,46,45,-15,-50,-37
19,-33,-52,7,36,-42,10,82,86,26,-13,-18
27,-20,-47,-3,37,-33,6,117,152,88,24,8
55,8,-47,-31,51,-19,1,183,238,186,93,45
107,31,-77,-69,92,-23,-3,233,323,269,153,84
138,51,-88,-94,113,-18,-9,281,410,382,224,141
179,96,-83,-137,130,6,-23,327,483,470,302,193
233,123,-110,-178,171,6,-37,346,534,544,361,222
268,142,-126,-205,197,8,-35,347,552,596,406,248
236,145,-91,-190,163,27,-28,316,520,560,404,248
177,127,-50,-152,113,38,-24,256,444,493,370,221
125,115,-11,-120,68,52,-18,171,310,361,283,179
59,88,29,-74,15,58,-12,93,194,228,182,114
42,57,15,-50,13,36,-7,39,112,122,103,51
4,29,25,-16,-11,27,-5,-7,29,26,41,10
-36,16,53,10,-45,34,-2,-40,-7,-22,2,-8
-29,12,41,8,-35,26,1,-47,-25,-52,-27,-15
-31,4,34,13,-33,19,4,-49,-44,-66,-38,-23
-28,-2,26,15,-27,12,5,-50,-46,-73,-47,-31
-29,-9,20,19,-24,5,0,-50,-45,-76,-58,-37
-27,-16,11,21,-19,-2,0,-50,-44,-74,-60,-41
-45,-22,22,33,-33,0,0,-50,-41,-76,-60,-44
-68,-30,38,48,-53,4,0,-51,-40,-74,-60,-45
-68,-34,34,50,-51,0,1,-47,-40,-76,-60,-45
-63,-28,35,45,-49,3,-3,-45,-40,-71,-60,-45
-51,-21,31,36,-41,5,-5,-45,-40,-70,-54,-45
-43,-14,29,29,-36,7,-5,-45,-40,-70,-49,-43
-40,-8,32,24,-36,12,-9,-45,-40,-66,-44,-38
-35,0,35,17,-35,17,-10,-45,-40,-65,-38,-35
-41,-6,35,23,-38,14,-10,-45,-40,-67,-32,-31
-56,-19,37,37,-46,9,-15,-45,-40,-70,-33,-28
-61,-20,41,41,-51,10,-15,-45,-40,-70,-35,-24
-60,-20,40,40,-50,10,-16,-45,-41,-70,-36,-21
-57,-20,37,38,-47,8,-20,-45,-39,-70,-40,-18
-53,-20,33,36,-43,6,-20,-47,-57,-70,-40,-25
-48,-20,28,34,-38,4,-17,-52,-72,-70,-45,-41
-44,-17,27,30,-35,5,-15,-55,-69,-70,-45,-39
-26,-7,19,17,-22,6,-15,-60,-74,-71,-46,-34
-35,-11,24,23,-29,6,-11,-60,-78,-80,-51,-33
-70,-27,43,48,-56,8,-10,-60,-81,-89,-49,-26
-62,-23,38,42,-50,7,-10,-60,-79,-90,-53,-25
-50,-20,30,35,-40,5,-10,-62,-85,-90,-57,-37
-42,-18,24,30,-33,3,-10,-65,-96,-90,-62,-39
-29,-14,15,21,-21,0,-10,-65,-95,-90,-64,-31
-29,-18,12,23,-20,-3,-10,-65,-95,-90,-61,-30
-44,-20,23,32,-33,1,-10,-65,-95,-94,-58,-23
-54,-20,34,36,-44,7,-10,-65,-95,-95,-55,-20
-56,-20,36,38,-46,7,-10,-70,-97,-95,-53,-35
-59,-20,39,39,-49,10,-10,-70,-101,-100,-49,-41
-62,-21,42,41,-52,10,-10,-70,-104,-100,-52,-39
-70,-24,45,46,-57,10,-10,-71,-108,-101,-63,-44
-69,-25,44,47,-56,9,-11,-69,-110,-105,-65,-45
-64,-25,39,44,-51,7,-15,-79,-110,-104,-65,-46
-61,-25,36,42,-48,5,-15,-87,-110,-108,-65,-49
-58,-25,33,42,-45,4,-15,-82,-110,-110,-65,-52
-50,-23,28,36,-39,2,-15,-80,-110,-110,-65,-55
-46,-19,26,32,-36,3,-15,-76,-110,-110,-60,-57
-33,-20,13,27,-23,-4,-12,-75,-110,-110,-60,-61
-4,-20,-15,13,5,-17,-10,-72,-110,-110,-60,-57
-7,-20,-13,14,3,-16,-10,-69,-110,-110,-60,-55
-12,-20,-7,16,-2,-13,-6,-70,-110,-110,-60,-55
-13,-15,-3,14,-5,-9,-4,-70,-110,-109,-62,-51
-20,-15,4,17,-11,-5,-6,-70,-110,-105,-66,-50
-21,-14,7,17,-14,-3,-10,-71,-115,-105,-69,-50
-30,-10,20,20,-25,5,-10,-75,-115,-105,-73,-50
-16,-10,7,13,-12,-1,-11,-77,-115,-105,-75,-50
-24,-13,11,18,-17,-1,-16,-81,-115,-105,-75,-50
-37,-15,21,26,-28,3,-14,-80,-114,-109,-75,-50
-29,-19,10,23,-19,-4,-18,-80,-118,-114,-75,-50
-23,-20,3,21,-13,-9,-22,-80,-120,-118,-75,-50
-10,-15,-5,13,-2,-10,-28,-80,-124,-120,-76,-50
-22,-15,6,18,-13,-4,-31,-81,-126,-111,-73,-50
-24,-15,9,19,-16,-2,-36,-79,-130,-104,-70,-51
-28,-16,12,22,-20,-1,-40,-86,-130,-95,-67,-50
-14,-8,6,11,-10,-1,-34,-83,-108,-87,-64,-51
7,29,22,-18,-8,25,-29,-54,-73,-73,-49,-28
21,53,32,-37,-6,42,-19,-19,-27,-35,-19,4
66,48,-18,-56,42,15,-6,-1,-7,-13,-6,18
68,41,-27,-54,47,7,24,32,30,18,23,32
44,28,-16,-36,30,6,9,22,3,3,18,18
21,4,-17,-12,19,-6,-48,-67,-99,-83,-44,-11
-18,-26,-8,22,-5,-17,-46,-107,-129,-123,-78,-32
-40,-47,-7,44,-16,-27,-25,-101,-137,-138,-94,-49
-46,-43,3,45,-24,-20,-27,-115,-143,-149,-92,-42
-64,-43,20,53,-42,-11,-12,-105,-134,-157,-110,-49
-55,-37,18,46,-36,-10,-21,-121,-133,-138,-94,-40
-61,-37,24,49,-42,-6,-6,-109,-129,-175,-113,-50
-47,-34,14,40,-30,-10,-12,-93,-122,-171,-85,-41
-74,-26,49,50,-61,12,27,-58,-112,-202,-127,-68
-108,-14,94,61,-101,40,165,90,17,-136,-163,-115
221,144,-77,-182,149,33,12,280,392,453,385,226
706,454,-252,-579,478,100,-160,774,1257,1585,1312,808
710,614,-96,-662,402,259,-129,731,1505,2041,1543,921
134,291,157,-213,-12,224,-33,-62,283,602,421,304
-167,-87,80,127,-123,-4,91,-250,-423,-423,-320,-155
-63,-120,-57,91,-2,-88,80,-57,-194,-226,-170,-109
-90,-96,-6,93,-42,-51,71,-42,-151,-224,-181,-97
-92,-83,9,87,-50,-37,48,-64,-150,-184,-143,-95
-82,-67,15,74,-48,-25,4,-70,-149,-188,-150,-93
-84,-66,17,75,-50,-24,2,-57,-153,-189,-154,-98
-68,-64,5,66,-36,-29,-2,-54,-147,-175,-144,-92
-69,-66,3,68,-36,-31,1,-45,-151,-178,-157,-97
-57,-64,-7,61,-24,-35,0,-40,-136,-124,-142,-88
-54,-66,-12,60,-20,-39,0,-35,-134,-124,-146,-88
-49,-63,-13,56,-18,-38,4,-28,-116,-112,-133,-83
-49,-58,-9,54,-20,-34,8,-23,-102,-110,-133,-80
-45,-55,-10,50,-17,-32,5,-16,-89,-103,-124,-76
-34,-52,-18,43,-8,-35,5,2,-65,-92,-120,-72
-20,-47,-27,34,4,-36,3,15,-35,-73,-111,-64
-10,-45,-35,28,13,-40,-1,48,0,-35,-96,-54
7,-37,-45,15,26,-41,0,85,34,-16,-84,-47
25,-28,-53,2,39,-41,-4,117,80,29,-51,-24
45,-14,-59,-15,52,-36,-9,184,154,102,-2,10
80,15,-65,-47,72,-25,-14,238,237,164,45,32
121,37,-85,-79,103,-24,-17,304,334,265,107,68
179,68,-111,-123,145,-22,-23,372,432,368,181,110
216,92,-123,-153,169,-16,-25,418,520,464,252,156
246,115,-131,-180,188,-7,-27,456,587,556,322,202
275,137,-138,-206,206,0,-31,455,598,583,364,225
251,128,-123,-189,187,2,-26,421,574,577,368,233
196,120,-76,-158,136,22,-24,341,480,509,334,211
145,111,-34,-128,90,38,-20,219,330,372,252,159
106,91,-15,-98,60,38,-15,123,206,240,155,104
45,59,14,-52,15,36,-13,59,110,131,79,63
-3,20,23,-9,-13,22,-7,8,44,60,23,34
-23,3,26,10,-25,14,-3,-22,-4,16,-17,7
-7,-2,5,4,-6,2,2,-43,-39,-28,-49,-23
1,-10,-10,5,6,-10,6,-56,-50,-58,-66,-41
-54,-15,39,34,-46,12,11,-54,-53,-61,-65,-40
-62,-28,34,45,-48,3,15,-51,-58,-59,-65,-40
-46,-36,10,41,-28,-13,15,-49,-60,-59,-60,-40
-36,-35,2,35,-18,-16,15,-45,-55,-54,-60,-40
-27,-35,-8,31,-9,-21,15,-46,-55,-51,-60,-40
-48,-35,13,41,-30,-11,15,-50,-55,-48,-59,-40
-39,-35,4,37,-21,-16,13,-50,-55,-43,-69,-45
-20,-32,-12,26,-4,-22,9,-50,-55,-41,-69,-45
-43,-29,14,36,-29,-7,11,-50,-58,-39,-62,-38
-53,-26,27,39,-40,1,6,-50,-67,-44,-58,-35
-47,-23,24,35,-35,0,5,-54,-66,-51,-51,-30
-45,-20,25,32,-35,2,5,-56,-65,-50,-47,-26
-51,-21,30,36,-40,4,0,-54,-64,-50,-47,-28
-63,-25,38,44,-50,6,0,-57,-59,-51,-56,-31
-57,-25,32,41,-44,3,-1,-59,-60,-49,-66,-34
-55,-24,31,40,-42,3,-5,-63,-62,-54,-60,-37
-55,-28,27,41,-40,-1,-5,-65,-69,-60,-55,-40
-43,-37,7,40,-24,-14,-2,-62,-81,-60,-52,-39
-57,-34,23,45,-39,-6,0,-59,-87,-53,-45,-35
-69,-31,38,49,-54,3,0,-62,-91,-62,-50,-35
-57,-29,28,43,-42,-1,4,-72,-82,-91,-58,-35
-51,-24,27,37,-38,1,5,-79,-89,-96,-55,-35
-47,-27,21,37,-33,-3,5,-78,-108,-94,-55,-35
-46,-30,17,38,-32,-6,5,-75,-103,-96,-55,-31
-47,-32,14,39,-30,-9,5,-75,-100,-94,-55,-30
-51,-35,16,43,-33,-10,5,-75,-98,-95,-55,-30
-60,-38,21,49,-40,-8,5,-75,-94,-95,-50,-30
-71,-41,31,56,-51,-5,5,-74,-98,-95,-50,-29
-67,-36,31,51,-48,-2,3,-82,-104,-95,-49,-32
-40,-35,5,37,-22,-15,-3,-91,-110,-95,-44,-35
-65,-35,30,50,-47,-3,-8,-90,-112,-95,-46,-35
-93,-35,58,63,-75,12,-11,-90,-116,-97,-41,-35
-72,-36,36,54,-54,0,-17,-90,-120,-105,-41,-34
-58,-33,25,45,-41,-4,-20,-89,-118,-123,-63,-46
-54,-30,24,42,-39,-3,-16,-92,-113,-126,-66,-49
-63,-27,35,45,-49,4,-13,-95,-110,-125,-64,-42
-43,-25,18,34,-30,-3,-10,-95,-107,-123,-63,-38
-17,-22,-4,19,-6,-13,-7,-97,-102,-119,-59,-31
-30,-19,11,24,-21,-4,-5,-100,-100,-121,-61,-25
-41,-28,12,34,-26,-8,-3,-100,-105,-116,-60,-32
-32,-31,1,32,-17,-15,0,-96,-105,-115,-60,-41
-28,-27,1,27,-14,-13,3,-95,-108,-115,-60,-40
-33,-25,8,29,-20,-8,6,-95,-110,-115,-60,-40
-35,-21,14,28,-24,-3,9,-91,-112,-115,-60,-40
-39,-20,19,29,-29,0,10,-89,-116,-116,-58,-40
-40,-20,20,30,-30,0,5,-92,-114,-123,-55,-40
-39,-20,20,30,-29,0,5,-95,-115,-128,-55,-40
-43,-20,23,31,-33,1,4,-95,-115,-134,-53,-40
-52,-20,32,36,-42,6,0,-95,-115,-135,-49,-40
-48,-21,27,34,-38,3,0,-95,-120,-140,-51,-40
-44,-18,26,31,-35,3,-2,-95,-120,-139,-52,-40
-38,-15,22,26,-29,3,-6,-94,-120,-134,-58,-51
-19,-11,8,15,-13,-2,-9,-105,-118,-150,-60,-52
-42,-9,33,26,-38,12,-13,-111,-107,-138,-53,-44
-50,-5,45,27,-47,20,-15,-93,-97,-101,-46,-43
-32,0,32,16,-32,16,-9,-85,-88,-83,-38,-35
-7,18,25,-6,-16,21,1,-67,-54,-46,-17,-31
39,55,16,-47,11,35,3,-26,-4,-9,14,2
47,52,5,-50,20,29,21,20,24,18,27,25
40,36,-4,-38,22,16,39,51,21,44,34,12
36,19,-17,-27,26,1,8,-28,-35,-32,-9,-2
20,-8,-28,-6,24,-18,-37,-116,-124,-97,-54,-33
-46,-20,25,33,-35,3,-28,-106,-144,-95,-61,-47
-95,-30,65,63,-80,17,-9,-108,-136,-110,-75,-53
-89,-32,57,60,-73,13,-2,-105,-147,-117,-92,-67
-91,-30,62,61,-77,16,7,-114,-140,-108,-91,-66
-88,-29,59,59,-73,15,3,-134,-151,-103,-85,-61
-88,-27,61,57,-74,17,25,-98,-128,-106,-100,-73
-83,-23,60,53,-71,18,3,-105,-117,-83,-71,-52
-113,-26,86,69,-99,30,111,18,-33,-106,-139,-104
-20,38,58,-9,-39,48,153,164,176,104,34,-15
445,253,-192,-349,319,30,-75,526,774,967,818,492
837,523,-314,-680,575,104,-180,977,1624,2013,1545,910
475,460,-15,-467,244,222,-85,400,1056,1460,1025,616
-105,59,164,23,-134,111,96,-249,-192,-52,-63,5
-187,-135,52,161,-119,-41,150,-145,-314,-302,-210,-134
-108,-133,-24,121,-42,-78,117,-49,-165,-168,-126,-92
-103,-106,-2,104,-50,-54,81,-52,-162,-211,-160,-105
-114,-59,55,86,-84,-2,36,-66,-131,-166,-122,-79
-109,-61,48,85,-78,-6,42,-64,-142,-193,-142,-90
-95,-60,35,77,-65,-12,34,-58,-122,-168,-117,-82
-91,-60,32,75,-61,-14,34,-58,-125,-177,-125,-86
-79,-61,18,70,-49,-21,30,-49,-113,-168,-113,-85
-75,-59,16,67,-46,-21,30,-51,-111,-164,-110,-84
-62,-56,6,59,-33,-25,36,-39,-105,-162,-107,-83
-54,-54,0,54,-26,-27,34,-30,-101,-154,-99,-75
-47,-54,-7,51,-19,-31,36,-20,-97,-154,-99,-73
-34,-49,-16,42,-9,-32,35,-8,-77,-141,-90,-66
-29,-50,-21,40,-4,-36,35,6,-47,-111,-85,-63
-16,-48,-31,32,8,-39,32,30,-7,-94,-73,-58
-6,-37,-31,22,13,-34,29,53,16,-87,-67,-51
5,-28,-33,12,19,-30,26,99,67,-31,-47,-40
38,-17,-55,-10,47,-36,23,155,126,12,-19,-24
90,-4,-94,-42,92,-49,21,203,191,65,19,-1
137,18,-119,-77,128,-50,18,288,300,172,92,45
160,49,-111,-104,135,-31,8,363,404,267,154,87
202,67,-135,-134,168,-34,-5,422,493,372,217,125
244,95,-149,-170,197,-27,-17,472,580,476,297,171
259,118,-140,-188,199,-10,-27,466,617,543,357,208
259,128,-131,-193,195,-1,-40,461,600,562,379,225
249,122,-127,-185,188,-2,-48,403,540,515,358,205
208,106,-103,-157,155,2,-36,295,414,417,303,166
128,93,-35,-110,81,29,-21,194,281,284,220,121
87,72,-15,-79,51,29,-11,94,153,158,124,64
38,52,15,-45,11,33,-10,44,54,59,55,15
20,35,15,-28,3,25,-10,-10,0,-7,21,-9
34,25,-9,-29,21,8,-5,-53,-47,-40,-11,-17
-20,15,35,2,-28,25,-5,-58,-66,-64,-37,-28
-36,5,41,16,-39,22,-4,-67,-74,-75,-45,-36
-35,-1,34,18,-34,16,1,-61,-70,-75,-45,-34
-55,-7,49,31,-51,21,4,-56,-62,-75,-46,-31
-58,-10,48,34,-53,18,7,-53,-60,-74,-50,-29
-58,-15,43,36,-50,14,12,-47,-49,-84,-50,-24
-58,-20,38,39,-48,9,15,-45,-60,-89,-50,-29
-51,-17,34,34,-42,8,15,-45,-75,-82,-50,-36
-42,-12,30,27,-35,8,15,-45,-69,-78,-50,-35
-46,-10,36,27,-41,13,15,-45,-63,-71,-53,-34
-47,-5,42,26,-44,18,15,-45,-59,-66,-55,-30
-41,-2,40,22,-40,19,15,-45,-51,-65,-55,-31
-39,2,41,19,-40,21,14,-48,-54,-65,-55,-28
-32,5,37,13,-35,21,9,-54,-65,-65,-55,-25
-31,5,36,12,-34,21,6,-54,-65,-65,-54,-25
-28,5,33,11,-31,19,2,-50,-65,-65,-51,-21
-35,5,40,15,-38,22,-1,-50,-65,-66,-48,-20
-49,5,54,22,-52,30,-6,-54,-66,-79,-45,-20
-48,0,48,24,-48,24,2,-62,-81,-82,-42,-25
-48,-8,39,28,-43,16,12,-57,-75,-74,-39,-24
-40,-5,36,22,-38,15,10,-71,-82,-84,-43,-29
-31,-5,26,18,-28,10,7,-92,-106,-96,-56,-36
-29,-5,24,17,-26,9,5,-89,-104,-97,-61,-35
-20,-4,16,12,-17,5,2,-89,-105,-100,-59,-40
-16,-7,9,11,-12,1,-1,-84,-106,-111,-70,-39
-24,7,31,8,-28,19,4,-86,-105,-116,-75,-42
-33,-2,31,17,-32,14,5,-82,-106,-108,-68,-46
-43,-12,31,27,-37,9,5,-73,-102,-105,-65,-39
-9,-12,-3,11,-3,-7,10,-87,-100,-100,-60,-36
-18,-30,-12,25,-3,-21,10,-91,-100,-94,-54,-31
-58,-30,28,44,-43,0,9,-89,-103,-106,-60,-26
-28,-23,5,25,-16,-9,3,-88,-112,-119,-68,-27
-6,-20,-14,13,4,-17,-3,-84,-115,-125,-80,-48
-14,-15,-1,14,-6,-7,-8,-86,-115,-125,-92,-60
-34,-10,23,21,-28,6,-14,-81,-120,-118,-88,-53
-41,-16,25,28,-33,4,-19,-80,-120,-115,-85,-48
-52,-33,20,43,-36,-6,-24,-80,-123,-110,-82,-41
-57,-43,13,49,-35,-15,-25,-75,-126,-106,-80,-43
-77,-45,32,61,-54,-7,-25,-75,-124,-108,-77,-45
-93,-45,49,69,-71,2,-25,-76,-125,-111,-75,-45
-76,-45,31,60,-53,-7,-25,-81,-124,-113,-74,-44
-58,-45,13,52,-35,-16,-24,-89,-126,-117,-77,-47
-23,-45,-22,34,0,-33,-20,-90,-130,-129,-89,-64
-46,-42,4,44,-25,-19,-20,-90,-130,-131,-91,-65
-61,-39,22,50,-42,-8,-20,-90,-130,-129,-89,-64
-52,-37,15,44,-33,-11,-20,-90,-130,-127,-91,-61
-34,-33,1,34,-17,-16,-20,-91,-131,-124,-89,-60
-4,-31,-27,18,11,-28,-24,-83,-127,-126,-90,-60
-38,-28,11,33,-24,-8,-25,-68,-118,-107,-72,-27
-26,-7,18,16,-22,5,-25,-55,-90,-90,-60,-20
7,10,3,-9,2,6,-24,-45,-57,-78,-48,-16
29,21,-8,-25,18,6,-8,-27,-33,-37,-9,5
28,27,-1,-27,15,12,10,18,16,-5,15,15
26,9,-17,-17,21,-4,7,21,23,-7,14,30
62,-17,-79,-22,71,-48,-33,-40,-62,-81,-40,-8
7,-37,-44,15,26,-40,-52,-107,-146,-161,-80,-32
-45,-57,-12,51,-16,-34,-25,-122,-163,-180,-98,-52
-61,-61,0,61,-30,-30,-19,-117,-162,-181,-103,-59
-48,-59,-11,53,-18,-35,-22,-125,-175,-184,-111,-57
-35,-62,-26,49,-5,-44,-16,-109,-160,-168,-123,-84
-86,-57,29,71,-57,-14,-26,-126,-168,-166,-114,-69
-81,-64,17,72,-49,-23,-12,-98,-141,-157,-131,-79
-69,-52,16,60,-42,-18,-17,-91,-125,-142,-100,-50
-93,-64,29,78,-60,-17,98,45,-13,-133,-166,-124
-8,-11,-3,10,-3,-7,145,218,230,154,40,-43
423,271,-152,-347,287,59,-107,430,727,984,880,540
750,553,-198,-651,474,177,-209,780,1450,1980,1622,975
378,467,89,-422,144,277,-33,445,1040,1481,1043,617
-81,79,160,1,-121,119,159,-72,-26,47,-86,-36
-169,-131,38,150,-103,-46,171,-92,-269,-281,-238,-155
-123,-132,-8,128,-57,-70,130,-28,-179,-197,-174,-109
-78,-120,-41,99,-18,-80,102,-19,-149,-214,-183,-129
-75,-79,-4,77,-35,-41,42,-53,-133,-183,-133,-102
-61,-68,-7,65,-27,-37,37,-61,-133,-200,-155,-110
-50,-71,-21,61,-15,-46,31,-65,-123,-179,-127,-94
-44,-69,-25,57,-10,-47,25,-56,-123,-186,-135,-93
-33,-68,-36,51,2,-52,21,-48,-115,-175,-120,-85
-35,-64,-29,49,-3,-46,14,-44,-113,-170,-118,-85
-37,-66,-29,51,-3,-47,12,-35,-104,-163,-113,-85
-21,-61,-40,41,9,-50,7,-31,-97,-155,-106,-85
-9,-60,-51,34,21,-55,6,-19,-91,-144,-105,-82
-9,-60,-51,34,21,-56,2,-11,-78,-121,-98,-66
-7,-54,-48,30,21,-51,0,2,-60,-106,-95,-53
8,-47,-55,20,32,-51,-2,4,-44,-94,-86,-55
36,-41,-77,3,57,-59,-8,18,-2,-65,-68,-49
47,-34,-81,-6,64,-57,-11,54,41,-28,-36,-10
54,-27,-81,-13,67,-54,-16,100,82,22,4,15
64,-13,-77,-26,70,-45,-20,158,161,97,55,44
112,-1,-113,-55,113,-57,-31,209,240,203,106,68
172,20,-153,-95,162,-66,-36,273,337,329,191,119
220,61,-159,-140,189,-49,-46,323,429,430,273,183
238,89,-149,-163,193,-30,-74,352,489,524,336,216
275,107,-168,-190,221,-30,-90,361,521,575,384,250
307,122,-185,-215,246,-31,-88,330,509,586,380,253
235,131,-103,-183,169,14,-78,284,455,544,377,244
171,120,-51,-145,111,34,-66,215,343,416,316,204
124,97,-27,-110,75,35,-52,136,214,274,210,135
76,73,-2,-74,39,35,-38,66,112,152,127,73
6,34,28,-20,-11,31,-29,26,45,69,55,31
-37,5,42,16,-39,23,-24,-1,-6,13,12,4
-43,-5,38,24,-40,16,-19,-33,-45,-28,-20,-15
-19,-13,6,16,-12,-3,-13,-45,-70,-56,-44,-34
-22,-23,0,22,-11,-12,-8,-63,-95,-83,-60,-65
-81,-31,50,56,-65,9,-2,-64,-93,-86,-61,-66
-56,-36,20,46,-38,-8,0,-58,-88,-84,-59,-63
-62,-39,23,51,-43,-8,0,-57,-86,-86,-60,-61
-25,-37,-12,31,-6,-24,0,-51,-81,-85,-60,-59
-1,-33,-33,17,17,-33,0,-49,-79,-84,-59,-60
-70,-32,38,51,-54,3,0,-45,-75,-80,-54,-52
-66,-28,38,47,-52,5,5,-45,-76,-78,-51,-46
-60,-26,34,42,-47,4,5,-45,-73,-75,-48,-39
-55,-23,31,39,-43,4,6,-45,-70,-72,-44,-33
-44,-20,24,32,-34,2,10,-45,-70,-70,-40,-26
-43,-20,23,31,-33,1,10,-48,-74,-67,-41,-29
-37,-18,19,27,-27,0,8,-51,-75,-64,-39,-30
-34,-15,20,24,-27,2,5,-50,-76,-61,-42,-32
-40,-15,25,27,-32,4,2,-55,-80,-58,-55,-36
-50,-19,32,34,-41,6,-1,-54,-80,-55,-55,-33
-34,-20,14,27,-25,-3,-5,-57,-82,-56,-50,-30
-8,-21,-13,14,2,-16,-5,-68,-91,-65,-49,-27
-22,-24,-2,23,-9,-13,-1,-70,-89,-74,-44,-25
-44,-26,18,34,-30,-4,2,-70,-90,-77,-46,-27
-35,-23,12,29,-23,-6,5,-70,-110,-81,-55,-40
-30,-21,9,25,-20,-5,7,-70,-118,-86,-62,-51
-20,-17,3,18,-11,-7,11,-71,-119,-91,-65,-52
-15,-14,1,15,-7,-6,7,-78,-124,-94,-70,-55
-19,-26,-7,22,-5,-16,4,-84,-126,-95,-70,-58
-25,-32,-7,28,-9,-19,5,-86,-130,-95,-70,-60
-31,-29,2,30,-17,-13,1,-89,-130,-95,-70,-60
-41,-28,13,34,-26,-8,0,-91,-130,-95,-70,-60
-47,-24,23,35,-35,0,0,-95,-130,-96,-71,-61
-27,-26,2,26,-14,-12,0,-94,-130,-94,-69,-58
-63,-28,35,45,-49,3,0,-87,-134,-89,-65,-55
-100,-32,68,66,-84,18,0,-83,-135,-86,-65,-53
-88,-35,53,61,-70,9,0,-77,-135,-82,-63,-50
-85,-35,50,60,-67,7,0,-72,-135,-79,-59,-47
-78,-35,43,56,-60,4,2,-65,-135,-73,-60,-44
-70,-35,35,52,-52,0,5,-72,-133,-89,-60,-42
-68,-35,33,51,-50,-1,8,-81,-130,-106,-60,-38
-54,-31,22,42,-38,-4,11,-79,-130,-106,-62,-44
-54,-29,24,41,-39,-3,15,-83,-130,-110,-61,-51
-88,-30,58,59,-73,14,14,-85,-130,-113,-60,-50
-90,-25,65,57,-77,20,11,-84,-130,-115,-60,-50
-79,-25,54,52,-66,14,8,-89,-135,-113,-60,-45
-75,-24,51,49,-62,13,6,-90,-136,-109,-60,-45
-65,-19,45,41,-55,13,2,-90,-134,-111,-60,-44
-56,-21,35,39,-46,6,1,-90,-136,-110,-61,-49
-45,-18,27,31,-36,4,-4,-91,-134,-110,-59,-54
-32,-24,8,28,-20,-8,-21,-88,-138,-111,-62,-43
-17,4,21,6,-19,13,-21,-63,-116,-79,-44,-29
-18,50,67,-16,-43,58,-16,-36,-71,-37,-9,-7
-11,45,56,-17,-34,50,-14,-21,-40,-6,7,8
-2,37,38,-18,-20,37,-10,-10,-32,7,12,10
19,32,13,-26,3,23,-5,1,-26,28,29,19
31,17,-14,-24,22,2,-12,-12,-42,7,11,14
0,-4,-4,2,2,-4,-44,-74,-113,-78,-39,-8
-31,-32,-1,32,-15,-16,-41,-111,-151,-118,-60,-26
-53,-46,7,49,-29,-19,-9,-100,-141,-128,-86,-48
-60,-45,15,52,-37,-14,-14,-111,-149,-128,-96,-49
-74,-52,22,63,-48,-15,-3,-99,-139,-134,-106,-59
-82,-50,32,66,-57,-8,-8,-111,-141,-124,-93,-56
-94,-58,36,76,-64,-11,2,-92,-141,-137,-115,-64
-95,-50,46,72,-70,-1,1,-82,-120,-122,-95,-56
-88,-36,52,62,-70,8,36,-59,-96,-139,-122,-74
-115,-27,89,71,-102,31,180,89,30,-113,-174,-123
158,139,-19,-148,88,60,46,259,368,415,338,202
697,445,-252,-571,474,96,-170,770,1280,1623,1313,797
720,618,-102,-669,411,258,-153,759,1581,2129,1573,929
142,308,165,-225,-12,236,0,-39,348,675,448,314
-181,-76,104,128,-142,14,135,-238,-378,-380,-302,-135
-118,-117,1,118,-59,-58,121,-74,-192,-208,-171,-96
-86,-108,-22,97,-32,-64,111,-70,-142,-208,-189,-102
-57,-80,-23,69,-17,-51,57,-73,-118,-183,-161,-90
-44,-56,-13,50,-16,-34,17,-73,-120,-181,-161,-88
-55,-63,-8,59,-23,-35,31,-64,-121,-187,-160,-92
-56,-58,-1,57,-28,-29,19,-65,-112,-170,-144,-81
-65,-62,3,63,-34,-29,22,-58,-119,-183,-151,-88
-62,-59,3,60,-33,-27,19,-56,-109,-166,-135,-85
-57,-60,-3,58,-27,-31,24,-52,-102,-168,-139,-90
