I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,31,35,-14,-20,33,65,102,165,125,94,3
1,-5,-5,2,3,-5,38,47,94,67,52,-13
-15,-6,8,11,-11,1,25,4,47,27,34,-29
-38,6,44,16,-41,24,12,-23,13,-2,22,-43
-17,-25,-8,21,-4,-16,10,-32,-4,-12,13,-50
-10,-32,-22,21,6,-27,10,-27,-10,-20,3,-50
-8,-28,-20,18,6,-24,10,-24,-16,-29,-7,-49
-19,-29,-10,24,-4,-19,10,-22,-19,-25,-10,-51
-32,-24,8,27,-20,-7,10,-14,-14,-25,-10,-60
-17,-26,-8,22,-4,-16,15,-20,-9,-24,-10,-57
-23,-37,-14,30,-5,-25,15,-36,-5,-20,-10,-50
-32,-38,-6,35,-12,-22,17,-35,0,-20,-10,-47
-26,-31,-5,29,-10,-18,24,-34,5,-22,-15,-39
-29,-26,3,27,-15,-12,21,-31,1,-26,-15,-37
-45,-19,26,32,-35,3,16,-29,-5,-29,-15,-39
-36,-16,20,25,-27,2,14,-32,-11,-32,-15,-43
-32,4,36,14,-34,20,9,-36,-17,-36,-18,-52
-27,7,34,9,-31,21,6,-41,-22,-40,-38,-56
-8,-7,1,7,-4,-3,2,-44,-40,-49,-57,-59
-20,-19,1,20,-10,-9,-4,-49,-50,-57,-66,-63
-31,-31,0,31,-15,-16,-10,-51,-59,-67,-73,-66
-48,-30,18,39,-33,-6,-10,-59,-77,-83,-77,-69
-57,-30,27,43,-42,-1,-11,-71,-81,-86,-91,-70
-47,-30,16,38,-31,-7,-15,-75,-80,-84,-101,-70
-44,-30,15,37,-30,-7,-15,-75,-78,-86,-104,-70
-35,-30,5,32,-20,-12,-15,-75,-88,-99,-108,-70
-36,-25,11,30,-23,-7,-15,-75,-97,-107,-113,-70
-50,-17,33,33,-42,8,-15,-75,-98,-99,-121,-70
-52,-13,40,32,-46,13,-14,-71,-101,-97,-115,-64
-43,-2,42,22,-42,20,-15,-63,-92,-90,-107,-58
-38,-2,37,20,-38,17,-14,-57,-84,-87,-101,-51
-31,22,53,4,-42,37,-9,-50,-75,-79,-93,-45
-16,64,81,-24,-48,72,4,-47,-66,-56,-90,-37
-9,76,85,-33,-47,81,21,-50,-66,-46,-87,-37
-12,66,78,-27,-45,72,9,-51,-64,-43,-84,-44
-11,32,43,-10,-27,37,-12,-48,-64,-45,-82,-38
7,28,21,-18,-8,24,-34,-58,-57,-34,-78,-31
6,0,-6,-3,6,-3,-33,-65,-63,-48,-85,-22
-26,-33,-7,30,-9,-20,-30,-65,-68,-59,-91,-32
-54,-36,18,45,-36,-8,-22,-70,-88,-79,-110,-61
-64,-60,4,62,-34,-28,-18,-87,-112,-100,-121,-61
-66,-61,5,64,-35,-28,-14,-79,-106,-96,-132,-57
-62,-68,-5,65,-28,-36,-3,-74,-117,-108,-147,-65
-38,-43,-5,41,-16,-24,-7,-76,-107,-86,-131,-53
-40,-67,-26,54,-7,-46,21,-58,-125,-121,-149,-68
-98,-63,35,81,-66,-14,37,-60,-95,-92,-169,-102
-144,-56,88,100,-116,16,302,183,48,-54,-209,-149
127,154,26,-141,51,90,68,412,694,802,435,188
595,452,-143,-523,369,155,-898,-227,618,1217,1057,626
516,45,-471,-280,494,-213,-1273,-1377,-1069,-497,175,331
261,-266,-527,3,394,-396,-1066,-1496,-1552,-1250,-466,53
249,-108,-357,-71,304,-232,-595,-695,-699,-569,-234,78
81,-80,-160,0,121,-120,-171,-254,-305,-273,-187,8
-45,-59,-14,52,-15,-37,-12,-87,-123,-146,-182,-29
-54,-53,1,53,-27,-26,95,21,-37,-100,-160,-75
-82,-46,36,64,-58,-5,86,41,2,-54,-116,-75
-82,-40,42,61,-62,1,103,60,-5,-45,-108,-69
-76,-41,35,59,-56,-3,124,56,-14,-35,-113,-70
-86,-32,54,59,-70,11,116,66,10,-20,-99,-61
-104,-33,71,69,-88,19,126,70,25,-20,-103,-62
-96,-26,70,61,-83,22,123,80,46,-4,-92,-54
-89,-19,70,54,-79,25,127,93,58,-1,-93,-50
-76,-7,70,42,-73,31,126,107,73,9,-82,-42
-69,2,71,33,-70,36,140,133,97,29,-68,-36
-52,12,64,19,-58,38,159,163,132,54,-56,-30
-41,24,65,9,-53,44,165,194,153,67,-39,-19
-55,38,93,8,-74,65,191,256,211,110,-28,-11
-40,64,104,-13,-72,84,228,327,293,180,-5,3
-27,112,139,-43,-83,125,258,394,354,235,28,12
-18,159,178,-71,-98,168,275,462,431,300,71,30
-1,184,185,-91,-94,185,272,480,488,357,120,71
8,211,203,-110,-97,206,263,471,491,364,124,80
26,209,183,-118,-79,195,243,451,459,349,111,67
32,171,138,-102,-53,154,196,378,388,309,111,62
17,128,111,-73,-47,120,131,260,283,233,82,47
20,76,56,-48,-19,66,84,157,171,133,19,21
-39,26,65,7,-52,45,45,75,76,46,-47,-4
-77,-5,72,41,-74,33,8,18,19,-1,-72,-17
-35,-12,23,23,-29,5,-3,-16,-18,-40,-80,-35
-32,-19,13,25,-22,-3,-7,-54,-64,-76,-107,-53
-29,-27,2,28,-15,-12,-13,-62,-89,-84,-119,-55
-57,-35,22,46,-39,-7,-18,-54,-96,-93,-131,-63
-65,-38,27,51,-46,-5,-24,-51,-94,-98,-137,-66
-40,-35,5,37,-22,-15,-22,-46,-83,-89,-134,-65
-40,-49,-9,45,-15,-28,-17,-42,-76,-83,-132,-63
-27,-44,-17,36,-4,-30,-14,-37,-67,-75,-129,-59
-17,-26,-9,22,-4,-17,-11,-33,-61,-70,-130,-60
-39,-21,18,30,-28,-2,-6,-27,-56,-65,-125,-56
-67,-18,49,42,-58,15,-6,-24,-51,-61,-120,-51
-56,-15,41,35,-48,12,-11,-19,-45,-56,-115,-46
-45,-13,31,29,-38,9,-9,-15,-40,-51,-112,-44
-31,-8,23,19,-27,7,-13,-21,-40,-52,-105,-36
-33,-18,15,25,-24,-2,-15,-28,-42,-56,-111,-41
-52,-31,21,42,-37,-5,-15,-34,-57,-63,-135,-60
-49,-30,19,40,-34,-5,-18,-41,-75,-65,-143,-60
-50,-30,20,40,-35,-5,-21,-48,-75,-75,-149,-60
-50,-30,20,40,-35,-5,-24,-50,-75,-82,-161,-61
-46,-30,16,38,-31,-7,-27,-50,-75,-78,-159,-59
-38,-27,10,32,-24,-8,-30,-50,-77,-75,-154,-63
-29,-25,4,27,-16,-10,-29,-50,-82,-73,-154,-65
-21,-21,0,21,-11,-10,-25,-55,-90,-68,-146,-65
-12,-20,-8,16,-2,-13,-25,-55,-90,-77,-162,-64
-6,-15,-8,11,1,-11,-25,-56,-85,-103,-174,-60
-15,-16,-1,16,-6,-8,-25,-61,-85,-104,-148,-60
-39,-30,9,34,-24,-10,-25,-60,-77,-98,-137,-59
-61,-43,17,52,-39,-13,-20,-58,-87,-94,-133,-55
-49,-28,21,39,-35,-4,-9,-47,-86,-89,-126,-55
-10,42,53,-16,-32,47,0,-38,-58,-74,-122,-53
5,69,64,-37,-30,66,9,-39,-52,-53,-115,-47
8,56,48,-32,-20,52,-5,-40,-49,-50,-113,-44
13,55,42,-35,-14,48,-18,-41,-42,-48,-106,-37
19,45,26,-32,-4,36,-33,-37,-57,-53,-108,-37
31,41,10,-36,10,25,-64,-51,-72,-46,-97,-38
0,-3,-4,2,2,-3,-46,-60,-82,-55,-109,-42
-18,-30,-13,24,-2,-21,-32,-61,-88,-61,-134,-40
-11,-44,-33,27,11,-38,-19,-58,-100,-85,-143,-52
-30,-58,-28,44,-1,-43,-20,-61,-101,-90,-150,-68
-28,-59,-31,44,1,-45,-13,-60,-104,-97,-168,-69
-33,-64,-31,49,-1,-47,-7,-55,-98,-96,-168,-75
-25,-52,-27,39,1,-40,-11,-57,-100,-79,-147,-67
-39,-72,-33,56,-3,-52,36,-38,-97,-114,-181,-79
-93,-47,45,70,-68,-1,86,-7,-63,-95,-225,-122
-118,-59,59,88,-88,0,338,283,137,29,-185,-141
197,237,40,-217,78,138,-61,384,794,1026,586,281
605,455,-150,-530,377,152,-983,-464,305,1022,988,648
420,-18,-438,-201,429,-228,-1168,-1437,-1325,-801,-36,254
232,-214,-446,-9,339,-330,-914,-1287,-1388,-1138,-481,-2
215,-89,-304,-63,260,-196,-464,-547,-593,-476,-201,55
52,-63,-115,6,84,-89,-113,-192,-270,-252,-187,4
-10,-30,-20,20,5,-24,21,-40,-92,-103,-181,-39
-48,-36,13,42,-30,-12,95,32,-42,-83,-188,-71
-66,-25,41,45,-53,8,88,41,-12,-49,-182,-75
-55,-23,32,39,-44,4,110,65,-8,-53,-179,-75
-54,-19,35,36,-44,7,102,66,-2,-44,-182,-74
-61,-13,48,37,-54,18,106,83,8,-36,-173,-69
-71,-10,61,40,-66,26,105,88,17,-31,-168,-70
-59,-4,56,31,-57,26,108,91,37,-8,-155,-73
-52,0,52,26,-52,25,124,100,44,1,-150,-74
-45,4,49,20,-47,26,124,112,74,25,-139,-62
-33,11,45,10,-39,28,133,136,95,35,-130,-53
-24,23,47,1,-36,35,143,171,116,57,-118,-43
-41,37,78,2,-60,57,168,207,159,92,-96,-39
-19,52,71,-17,-46,62,193,256,204,116,-91,-41
-18,80,97,-31,-58,88,223,323,273,174,-71,-20
-27,133,160,-54,-94,146,259,389,350,239,-21,10
17,174,157,-96,-71,166,271,451,415,297,21,39
12,200,188,-106,-88,193,261,464,464,347,45,66
28,228,200,-129,-86,214,250,446,461,357,58,74
56,217,161,-137,-52,189,238,425,420,336,60,68
27,166,139,-97,-56,152,198,344,345,277,35,51
16,125,109,-71,-46,117,138,233,236,190,-23,34
3,77,74,-41,-36,76,95,139,131,103,-77,20
-19,33,51,-7,-35,42,61,63,54,37,-107,-5
-16,19,34,-2,-26,26,29,4,-12,-26,-139,-36
-20,-3,17,12,-19,7,17,-34,-62,-72,-177,-47
-34,-28,6,31,-20,-11,13,-53,-83,-93,-197,-43
-45,-40,5,42,-25,-18,7,-64,-100,-108,-199,-46
-40,-40,0,40,-20,-20,1,-61,-108,-117,-203,-56
-39,-40,-1,40,-19,-20,-4,-55,-101,-128,-212,-62
-45,-51,-7,49,-19,-29,-2,-50,-93,-122,-211,-58
-39,-39,0,39,-19,-19,3,-43,-85,-117,-202,-62
-44,-24,21,34,-32,-1,6,-39,-77,-102,-192,-72
-44,-26,18,35,-31,-4,9,-34,-72,-68,-186,-47
-37,-24,13,30,-25,-6,14,-31,-67,-59,-184,-28
-38,-25,12,32,-25,-6,14,-28,-64,-61,-181,-30
-29,-25,3,26,-15,-11,9,-24,-61,-57,-178,-25
-34,-23,11,28,-22,-6,6,-20,-56,-55,-175,-23
-49,-19,29,34,-39,5,3,-25,-56,-55,-176,-20
-46,-20,26,33,-36,2,-2,-36,-63,-60,-180,-22
-36,-20,16,28,-26,-2,-5,-40,-69,-69,-185,-26
-33,-20,13,26,-23,-3,-2,-43,-66,-61,-183,-24
-22,-21,1,22,-12,-10,1,-45,-66,-66,-189,-27
-22,-18,4,20,-13,-7,-1,-49,-79,-85,-209,-51
-31,-24,7,27,-19,-8,-5,-50,-80,-85,-211,-50
3,-4,-8,1,5,-6,-5,-51,-80,-84,-208,-36
-21,-3,18,12,-20,7,-7,-54,-91,-85,-206,-41
-69,-28,41,48,-55,7,-11,-57,-91,-84,-204,-44
-49,-24,25,36,-37,0,-8,-52,-90,-86,-206,-49
-45,-26,19,35,-31,-3,-18,-54,-90,-95,-214,-48
-34,-21,13,27,-24,-3,-22,-69,-85,-98,-218,-44
-31,-21,11,26,-21,-5,-14,-62,-86,-91,-214,-41
-27,-18,9,23,-18,-5,-10,-53,-83,-87,-211,-37
-9,-6,3,7,-6,-2,-4,-45,-78,-83,-208,-35
-19,30,49,-6,-34,39,2,-41,-66,-71,-201,-29
-15,74,89,-30,-52,82,5,-45,-52,-55,-189,-19
-27,68,95,-21,-61,82,-5,-45,-56,-54,-189,-13
-12,58,69,-23,-41,63,-11,-50,-57,-53,-189,-5
28,43,15,-36,6,29,-30,-49,-63,-58,-191,-2
-4,31,35,-14,-20,33,-54,-56,-63,-51,-193,7
-4,15,18,-6,-11,17,-39,-59,-71,-59,-197,8
-5,0,5,2,-5,2,-37,-62,-78,-73,-195,0
-45,-36,9,40,-27,-13,-23,-58,-80,-88,-204,-18
-27,-66,-38,47,6,-52,-21,-63,-90,-92,-217,-37
-20,-62,-41,41,11,-51,-13,-58,-87,-90,-222,-38
-31,-71,-39,51,4,-55,-3,-60,-96,-105,-230,-53
-37,-56,-19,46,-8,-37,-6,-57,-81,-84,-209,-51
-57,-89,-32,73,-12,-60,17,-49,-101,-122,-235,-61
-86,-61,25,73,-55,-18,46,-41,-65,-88,-240,-69
-154,-78,76,116,-114,-2,322,219,88,-37,-257,-113
113,156,43,-134,35,99,29,393,708,822,365,217
602,498,-105,-549,353,196,-930,-254,616,1231,976,669
510,53,-457,-281,483,-202,-1289,-1371,-1057,-490,102,356
286,-281,-567,-2,427,-424,-1075,-1448,-1491,-1200,-512,76
272,-120,-392,-75,332,-256,-574,-636,-639,-514,-261,124
89,-81,-170,-4,130,-125,-173,-233,-291,-266,-222,47
-21,-66,-46,44,13,-56,-17,-74,-110,-126,-212,-11
-41,-61,-20,51,-10,-41,88,19,-38,-84,-214,-59
-66,-53,13,59,-40,-19,88,36,-12,-47,-209,-63
-65,-44,21,54,-43,-12,101,72,-7,-37,-203,-65
-69,-41,28,55,-48,-7,106,78,-7,-35,-208,-66
-53,-30,22,41,-37,-4,108,86,11,-18,-202,-64
-39,-27,11,33,-25,-8,116,85,18,-20,-219,-64
-23,-19,4,21,-13,-8,114,96,48,-4,-213,-52
-39,-14,25,27,-32,5,115,103,64,-1,-206,-47
-63,-15,48,38,-55,16,133,117,68,10,-193,-37
-74,14,88,30,-81,50,147,145,81,21,-175,-31
-106,19,125,44,-116,72,156,180,123,50,-158,-25
-112,6,118,53,-115,62,181,221,155,80,-141,-23
-86,40,126,22,-106,83,214,282,207,115,-130,-18
-64,60,124,1,-94,92,250,352,278,164,-107,-18
-42,100,142,-29,-92,121,280,419,345,214,-77,-7
-41,142,183,-51,-112,162,310,485,426,284,-34,27
-33,164,197,-66,-115,180,311,526,489,361,31,52
-19,187,206,-84,-113,197,305,528,503,390,51,63
-6,182,188,-88,-98,185,278,483,470,372,36,59
14,164,150,-89,-69,157,224,407,403,324,24,47
-8,115,122,-54,-65,118,174,298,300,249,-8,27
-24,63,87,-20,-56,75,114,188,187,156,-50,1
-45,27,72,9,-58,49,76,104,98,78,-97,-17
-57,-6,51,31,-54,23,47,28,23,27,-129,-34
-51,-32,19,41,-35,-6,13,-4,-15,-12,-145,-50
-88,-59,30,73,-59,-14,4,-26,-38,-36,-158,-59
-92,-63,30,77,-61,-16,6,-51,-63,-57,-170,-75
-82,-65,17,74,-49,-24,2,-48,-59,-66,-172,-87
-83,-77,6,80,-44,-35,0,-43,-52,-64,-167,-84
-63,-77,-15,70,-24,-46,0,-37,-46,-66,-166,-86
-75,-91,-16,84,-30,-53,4,-31,-39,-64,-162,-84
-75,-87,-12,81,-31,-50,13,-26,-33,-67,-160,-86
-58,-64,-6,62,-26,-35,21,-21,-27,-52,-158,-77
-57,-62,-5,60,-26,-33,30,-20,-24,-18,-154,-60
-62,-56,5,59,-33,-25,34,-15,-20,-9,-152,-60
-58,-52,6,55,-32,-23,28,-14,-17,-11,-149,-64
-40,-48,-8,44,-16,-28,22,-9,-12,-10,-146,-65
-50,-43,7,46,-28,-17,17,-14,-10,-11,-141,-65
-65,-54,10,59,-37,-22,11,-33,-15,-9,-139,-65
-65,-66,-1,66,-31,-34,6,-36,-20,-14,-134,-65
-61,-65,-4,63,-28,-35,8,-35,-23,-21,-130,-66
-50,-63,-13,57,-18,-38,10,-40,-29,-28,-132,-71
-45,-76,-31,61,-7,-53,10,-39,-29,-33,-135,-69
-43,-85,-41,64,-1,-62,10,-42,-32,-42,-145,-72
-48,-77,-29,63,-10,-52,10,-45,-49,-54,-145,-76
-47,-72,-25,60,-11,-49,9,-45,-50,-56,-137,-71
-49,-67,-18,58,-15,-42,5,-47,-45,-54,-131,-68
-53,-59,-6,57,-23,-33,3,-50,-44,-51,-124,-65
-44,-69,-25,57,-9,-47,-1,-50,-40,-49,-117,-60
-39,-74,-36,57,-1,-55,-3,-47,-39,-52,-116,-63
-21,-65,-44,43,12,-54,-6,-45,-49,-58,-127,-72
-13,-60,-48,37,18,-53,2,-44,-54,-57,-131,-70
-16,-51,-35,34,10,-43,15,-40,-45,-51,-122,-62
-30,-48,-18,39,-6,-33,21,-39,-39,-47,-116,-56
-61,-31,30,46,-45,0,20,-39,-32,-43,-109,-49
-45,1,46,21,-46,23,20,-32,-25,-19,-102,-42
-6,20,26,-7,-16,23,24,-30,-26,-1,-102,-42
-1,19,20,-9,-11,20,8,-30,-22,1,-105,-45
-14,1,15,6,-14,8,-9,-31,-21,-19,-106,-45
-14,-9,5,11,-9,-2,-17,-45,-20,-38,-103,-44
-9,-58,-48,34,20,-53,-18,-49,-26,-37,-107,-46
-17,-89,-72,53,28,-80,-30,-58,-33,-50,-103,-44
-41,-100,-59,71,9,-79,-26,-52,-42,-84,-110,-54
-61,-117,-56,89,-3,-86,-26,-64,-54,-70,-121,-61
-73,-118,-46,96,-13,-82,-19,-67,-70,-75,-142,-84
-81,-125,-43,103,-19,-84,-13,-58,-74,-94,-154,-102
-71,-113,-42,92,-14,-77,-17,-65,-63,-86,-133,-92
-93,-160,-68,127,-13,-113,10,-37,-80,-113,-156,-106
-115,-129,-14,122,-50,-71,56,-23,-47,-80,-179,-116
-135,-126,9,131,-72,-58,332,243,135,-1,-171,-138
161,125,-36,-143,98,44,-13,427,819,956,546,215
623,402,-221,-512,421,90,-962,-320,551,1147,1027,597
462,-55,-517,-203,490,-286,-1245,-1423,-1170,-656,58,262
