I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-45,-18,36,-4,-32,-35,-53,-100,-23,-45,-5
-27,-45,-18,37,-4,-31,-38,-63,-101,-49,-47,-12
-35,-44,-10,40,-12,-27,-48,-81,-104,-68,-55,-31
-35,-41,-6,38,-14,-23,-55,-80,-105,-64,-59,-30
-25,-40,-15,33,-5,-27,-55,-79,-108,-68,-61,-29
-20,-39,-19,30,0,-29,-55,-77,-111,-70,-65,-31
-40,-33,7,37,-24,-12,-55,-74,-110,-70,-67,-29
-14,-30,-17,22,2,-23,-55,-76,-115,-74,-71,-26
28,-24,-51,-2,40,-37,-57,-79,-115,-75,-67,-25
-8,-44,-36,26,15,-40,-61,-82,-116,-75,-65,-24
-24,-51,-28,38,2,-39,-59,-84,-121,-76,-65,-20
-8,-33,-25,21,9,-29,-64,-87,-125,-74,-65,-20
-3,-27,-24,16,11,-26,-65,-94,-130,-78,-65,-22
7,-18,-26,6,17,-22,-65,-100,-127,-86,-65,-25
8,-16,-24,4,16,-20,-70,-100,-124,-85,-70,-25
19,-7,-26,-6,23,-16,-70,-100,-125,-85,-70,-29
20,-9,-29,-5,25,-19,-70,-100,-125,-85,-71,-30
-10,-40,-30,25,10,-35,-70,-100,-125,-85,-75,-30
-13,-43,-30,28,9,-36,-73,-102,-127,-84,-75,-34
-1,-30,-30,15,15,-30,-75,-105,-130,-80,-73,-37
7,-24,-31,9,19,-27,-79,-109,-133,-80,-69,-40
-10,-36,-27,23,9,-32,-81,-111,-136,-80,-67,-42
-23,-43,-20,33,-2,-31,-84,-114,-138,-80,-63,-46
-14,-24,-10,19,-2,-17,-85,-115,-141,-80,-61,-42
-34,-37,-3,35,-15,-20,-79,-110,-135,-74,-59,-33
-15,-10,4,12,-9,-3,-81,-107,-124,-60,-61,-27
15,42,27,-29,-6,34,-77,-101,-97,-51,-54,-6
27,61,34,-44,-4,48,-77,-84,-74,-22,-13,21
63,109,46,-86,9,77,-72,-73,-77,-8,5,29
68,110,42,-89,13,76,-89,-85,-73,-1,16,21
59,62,3,-60,28,32,-118,-114,-94,-13,0,12
36,19,-16,-27,26,1,-113,-135,-139,-64,-56,4
-3,-12,-9,7,3,-10,-117,-139,-168,-94,-79,-3
-17,-23,-6,20,-5,-14,-99,-126,-142,-81,-79,-7
-19,-48,-29,34,5,-39,-94,-125,-127,-81,-80,-13
-12,-45,-34,29,11,-39,-75,-114,-127,-81,-82,-19
-6,-44,-37,26,16,-40,-69,-110,-111,-65,-76,-24
-3,-31,-28,17,13,-30,-51,-84,-118,-85,-88,-21
1,-30,-31,15,16,-30,13,2,-18,-9,-44,-13
84,2,-81,-43,83,-39,96,234,314,289,161,80
293,201,-92,-246,192,54,377,879,1276,1150,687,324
255,148,-108,-201,181,20,277,842,1456,1190,669,300
-70,-189,-120,130,25,-154,-165,-312,-138,-239,-205,-77
-209,-328,-119,269,-44,-223,-233,-750,-909,-744,-506,-221
-141,-240,-99,191,-21,-169,-136,-358,-450,-372,-292,-144
-61,-110,-49,86,-6,-79,-45,-132,-188,-203,-170,-85
-48,-54,-7,51,-20,-30,-6,-64,-91,-105,-89,-29
-69,-44,26,56,-47,-8,0,-58,-85,-112,-85,-19
-53,-34,19,44,-36,-7,12,-44,-74,-93,-59,-16
-39,-27,12,33,-25,-7,13,-37,-66,-90,-52,-12
-30,-24,6,27,-18,-9,25,-33,-65,-75,-44,-9
-22,-26,-3,24,-9,-14,27,-24,-49,-64,-40,-4
-16,-25,-8,21,-4,-16,35,-17,-36,-59,-40,-10
-24,-25,-1,24,-11,-12,35,-4,-19,-49,-31,-14
-34,-26,9,30,-21,-8,36,4,-19,-45,-32,-22
-24,-22,2,23,-12,-10,52,21,-1,-16,-22,-24
-15,-16,-1,16,-7,-8,66,52,35,-2,-5,-15
-2,-9,-7,6,3,-7,72,72,56,4,5,-5
7,-3,-10,-2,9,-6,79,71,60,14,13,4
9,5,-5,-7,7,0,84,94,89,22,22,11
25,28,4,-27,10,16,91,121,116,29,25,17
21,37,16,-29,2,26,100,139,129,43,27,24
17,34,17,-26,0,25,107,163,157,63,41,31
24,37,13,-31,5,25,121,179,172,87,55,36
22,33,11,-27,5,22,136,201,193,104,61,43
41,48,7,-45,17,27,141,228,226,115,70,49
55,61,6,-59,25,33,138,246,242,129,90,54
58,60,2,-59,28,31,155,266,259,134,108,59
59,59,-1,-59,30,29,163,287,266,141,117,60
62,55,-7,-58,34,24,160,294,271,155,118,61
72,55,-17,-63,44,19,159,288,291,176,121,65
68,60,-8,-64,37,25,155,280,300,182,133,81
74,82,8,-78,33,44,155,275,288,179,132,90
67,93,26,-80,20,60,139,262,273,182,123,98
43,86,43,-65,0,64,115,226,250,162,115,96
38,80,42,-59,-2,61,85,162,194,118,108,71
40,76,37,-58,1,56,68,103,133,73,91,45
13,44,31,-29,-9,38,60,58,82,30,58,25
-22,4,26,9,-24,15,33,10,33,-1,40,19
-22,-2,20,12,-21,9,19,-23,-9,-22,27,13
-19,-4,15,12,-17,5,15,-41,-36,-48,16,6
-19,-9,10,14,-15,1,10,-46,-41,-57,12,-1
-17,-12,5,14,-10,-4,6,-44,-43,-54,6,-4
-19,-16,3,17,-11,-6,1,-45,-47,-59,3,0
-13,-19,-6,16,-3,-12,-3,-45,-49,-60,-3,2
-25,-21,4,23,-14,-8,-7,-46,-51,-60,-4,5
-46,-20,26,32,-36,3,-13,-49,-54,-60,2,8
-38,-20,18,29,-28,-1,-16,-51,-56,-60,5,11
-27,-20,7,23,-17,-6,-21,-49,-55,-60,10,6
-20,-22,-2,21,-9,-12,-26,-51,-55,-60,15,0
-18,-30,-12,24,-3,-21,-19,-48,-57,-60,12,-5
-17,-34,-17,26,0,-25,-27,-61,-67,-62,6,-11
-17,-36,-19,27,2,-27,-29,-78,-75,-67,2,-16
-21,-34,-13,28,-3,-24,-29,-78,-78,-70,-3,-21
-19,-36,-16,28,-1,-26,-49,-101,-96,-77,-7,-25
-21,-34,-14,28,-3,-24,-50,-112,-107,-85,-12,-25
-19,-36,-16,28,-1,-26,-52,-109,-108,-85,-19,-25
-19,-33,-14,27,-2,-23,-56,-114,-111,-85,-28,-25
-17,-23,-6,20,-5,-14,-54,-115,-105,-85,-37,-22
-12,-41,-29,26,9,-34,-55,-115,-105,-85,-37,-19
3,-32,-36,15,20,-34,-55,-110,-106,-85,-33,-16
9,-16,-25,4,17,-21,-55,-106,-103,-80,-31,-14
-8,-33,-25,21,9,-29,-55,-103,-115,-80,-28,-10
-16,-34,-18,25,1,-25,-55,-100,-126,-78,-25,-11
-27,-42,-15,35,-6,-28,-51,-94,-125,-75,-25,-24
-25,-52,-27,39,1,-39,-49,-100,-125,-74,-25,-27
-17,-49,-31,33,7,-40,-50,-112,-125,-80,-25,-21
-25,-51,-26,38,1,-38,-50,-109,-125,-88,-25,-17
-26,-49,-23,38,-1,-35,-50,-106,-121,-84,-25,-13
-31,-52,-21,41,-5,-36,-49,-104,-116,-82,-24,-7
-33,-46,-13,40,-9,-30,-45,-99,-111,-79,-31,-6
-26,-47,-21,37,-2,-34,-45,-102,-108,-75,-36,-10
-24,-63,-40,44,8,-51,-50,-106,-100,-75,-34,-10
-20,-56,-35,38,8,-45,-50,-105,-106,-80,-35,-10
-15,-44,-30,30,8,-37,-50,-104,-125,-88,-34,-10
-11,-35,-25,23,7,-30,-50,-101,-125,-87,-36,-10
-11,-29,-18,20,4,-23,-50,-99,-125,-85,-31,-14
-17,-31,-14,24,-1,-22,-50,-102,-126,-82,-30,-15
-20,-30,-9,25,-5,-20,-55,-106,-123,-80,-30,-17
-22,-30,-8,26,-7,-19,-58,-104,-117,-75,-31,-21
-27,-31,-4,29,-12,-17,-58,-113,-110,-76,-51,-19
-16,-19,-2,17,-7,-10,-70,-114,-105,-92,-56,-11
12,13,1,-13,5,7,-77,-102,-99,-72,-38,-3
46,49,2,-48,21,25,-74,-105,-91,-38,-6,11
71,85,13,-78,29,49,-76,-107,-72,-19,23,34
77,116,39,-96,19,77,-74,-111,-68,-20,26,42
75,105,30,-91,22,68,-77,-113,-61,-23,17,34
63,68,5,-65,28,36,-108,-115,-75,-25,1,21
47,39,-8,-43,28,16,-107,-129,-123,-54,-15,11
15,21,6,-18,4,13,-79,-151,-147,-91,-44,-1
-6,17,23,-6,-15,19,-67,-141,-147,-91,-60,-9
-12,5,17,3,-15,11,-66,-130,-145,-85,-69,-23
-16,6,23,5,-20,14,-58,-136,-161,-98,-81,-31
-25,-7,18,16,-21,5,-55,-115,-143,-78,-80,-28
-24,5,29,9,-27,17,-53,-136,-167,-104,-86,-33
18,23,5,-21,6,14,-15,-40,-62,-31,-38,-19
67,9,-59,-38,63,-25,108,240,278,232,114,36
310,191,-119,-250,214,36,380,953,1286,1077,612,250
365,172,-193,-268,279,-11,279,1148,1723,1340,738,293
-54,-212,-158,134,52,-185,-210,-176,9,-118,-122,-74
-246,-355,-108,301,-69,-231,-354,-870,-1014,-818,-547,-261
-132,-216,-84,174,-24,-149,-188,-391,-462,-370,-284,-158
-47,-68,-22,58,-12,-45,-15,-111,-167,-173,-143,-73
-30,-27,2,28,-16,-12,42,-25,-62,-78,-77,-29
-40,-28,12,34,-26,-8,30,-33,-52,-71,-71,-20
-33,-18,15,25,-24,-1,33,-28,-53,-51,-70,-20
-31,-16,15,23,-23,-1,27,-19,-44,-42,-66,-17
-22,-8,15,15,-18,3,25,-17,-51,-39,-66,-15
-23,-4,19,14,-21,7,27,5,-37,-28,-59,-15
-24,0,25,12,-25,12,25,12,-46,-29,-61,-12
-31,0,31,15,-31,15,29,29,-24,-17,-52,-7
-34,0,34,17,-34,17,55,37,5,-17,-43,-5
-28,0,28,13,-28,14,62,47,18,-5,-32,0
-23,0,22,11,-23,11,65,60,31,7,-23,3
-11,4,15,3,-13,10,78,75,53,15,-19,7
-13,16,29,-2,-21,22,82,94,75,15,-21,12
-14,23,37,-5,-26,30,83,117,99,33,-8,18
-15,19,34,-3,-24,26,94,133,111,55,4,23
-1,33,33,-16,-17,33,114,151,124,71,19,29
21,50,29,-35,-4,39,121,170,157,97,35,33
21,52,31,-36,-5,41,130,196,181,116,46,37
24,50,26,-37,-1,38,139,229,205,123,65,50
26,50,24,-39,1,37,147,257,232,129,62,56
38,64,26,-51,6,44,158,279,243,151,81,58
61,86,24,-74,18,55,173,304,264,166,104,62
64,90,26,-78,19,58,184,317,268,169,98,65
68,91,23,-80,23,57,189,326,275,178,105,68
74,95,21,-85,26,57,193,347,300,185,110,72
78,95,17,-87,30,56,183,357,313,198,128,82
90,105,15,-98,37,60,170,360,314,220,153,78
93,105,11,-99,41,58,159,343,307,230,151,72
85,94,9,-90,38,52,138,290,279,211,135,66
65,91,26,-78,20,58,114,210,215,168,119,62
52,78,26,-66,13,52,87,134,151,118,93,53
38,54,17,-46,10,35,50,74,89,66,62,38
22,32,11,-27,5,21,24,26,38,34,42,25
19,21,2,-20,8,11,15,-2,1,9,28,9
8,4,-4,-5,6,0,5,-5,-21,-13,20,-8
-11,-21,-10,16,0,-15,-6,-9,-44,-22,12,-19
-18,-27,-9,22,-4,-18,-19,-25,-68,-30,4,-21
-11,-23,-11,17,1,-17,-34,-42,-67,-29,-2,-25
-6,-21,-15,14,5,-17,-44,-50,-72,-35,-6,-28
-2,-17,-15,10,7,-16,-45,-51,-75,-51,-5,-32
-2,-15,-13,8,6,-13,-46,-49,-75,-50,-9,-35
-9,-15,-6,12,-1,-10,-50,-52,-74,-50,-11,-35
-14,-15,-1,15,-6,-8,-56,-71,-77,-51,-9,-35
-18,-14,4,16,-11,-5,-50,-78,-79,-49,-19,-35
-38,-28,10,33,-24,-9,-54,-78,-86,-56,-26,-35
-52,-37,15,44,-33,-11,-60,-86,-100,-61,-25,-32
-32,-34,-2,33,-15,-18,-57,-82,-101,-60,-23,-28
-16,-35,-20,26,2,-27,-68,-94,-98,-58,-19,-24
-15,-35,-20,25,3,-27,-71,-107,-107,-56,-20,-21
-8,-35,-27,21,10,-31,-69,-104,-120,-54,-20,-16
-8,-39,-31,24,11,-35,-71,-106,-120,-61,-20,-16
-11,-40,-29,25,9,-35,-69,-105,-123,-79,-20,-30
-6,-40,-34,23,14,-37,-71,-105,-126,-80,-20,-30
-5,-40,-35,23,15,-37,-74,-108,-127,-80,-20,-25
-4,-40,-36,23,16,-37,-75,-111,-131,-85,-18,-23
-12,-52,-39,32,14,-45,-75,-114,-133,-85,-15,-19
-16,-56,-40,36,13,-48,-75,-117,-136,-85,-13,-14
-15,-54,-40,35,13,-47,-75,-120,-139,-85,-32,-23
-12,-52,-40,32,14,-46,-72,-120,-140,-85,-47,-39
-9,-49,-40,29,15,-45,-70,-120,-140,-85,-44,-40
-12,-50,-38,32,13,-44,-70,-120,-140,-85,-45,-40
-11,-45,-34,28,12,-40,-66,-120,-140,-85,-45,-39
-13,-45,-32,29,10,-38,-64,-123,-140,-85,-45,-34
-15,-44,-29,29,7,-36,-66,-128,-140,-85,-49,-36
-14,-39,-26,27,6,-32,-70,-130,-140,-86,-50,-32
-16,-41,-25,29,4,-32,-78,-130,-140,-84,-50,-30
-12,-37,-25,25,7,-31,-78,-130,-140,-90,-55,-30
-8,-33,-25,21,9,-29,-74,-130,-140,-101,-55,-30
-2,-27,-25,15,12,-26,-75,-130,-135,-98,-56,-30
1,-24,-25,12,14,-24,-75,-131,-136,-95,-60,-30
6,-18,-25,7,16,-21,-75,-126,-133,-92,-63,-30
8,-15,-23,4,16,-19,-75,-126,-131,-90,-66,-30
-4,-22,-19,13,8,-20,-71,-124,-130,-88,-69,-31
-13,-31,-17,22,2,-24,-70,-127,-128,-83,-72,-35
-27,-41,-14,35,-7,-27,-69,-144,-140,-78,-75,-35
-29,-39,-11,34,-9,-25,-64,-142,-139,-74,-74,-30
-7,-17,-10,12,2,-14,-66,-125,-127,-69,-62,-20
3,22,19,-13,-8,20,-63,-127,-114,-66,-52,-10
12,68,56,-40,-22,62,-52,-117,-98,-53,-32,0
36,105,69,-71,-17,86,-46,-87,-86,-15,-6,28
68,117,49,-93,10,83,-34,-96,-78,-4,-6,42
44,85,41,-65,1,63,-66,-101,-60,-7,-13,31
-13,42,55,-15,-34,48,-102,-114,-96,-21,-18,24
-28,15,42,6,-35,28,-94,-146,-136,-58,-33,-7
-28,10,38,9,-33,24,-89,-151,-138,-83,-44,-30
-39,-8,31,23,-35,12,-75,-125,-127,-70,-37,-30
-53,-34,19,43,-36,-7,-74,-126,-130,-75,-43,-30
-41,-22,19,31,-30,-2,-60,-116,-127,-70,-38,-32
-25,-26,-1,25,-12,-13,-53,-122,-148,-88,-42,-47
-21,-7,14,13,-17,4,-22,-118,-142,-85,-35,-32
-12,-23,-11,17,-1,-16,34,46,39,45,28,-19
151,51,-101,-101,126,-25,222,507,642,528,323,99
402,203,-199,-302,300,2,464,1277,1718,1355,775,302
188,5,-183,-96,185,-89,134,731,1112,737,403,129
-233,-292,-59,262,-87,-175,-298,-705,-714,-639,-369,-193
-267,-325,-59,296,-104,-192,-267,-743,-836,-623,-396,-210
-141,-185,-43,163,-49,-114,-119,-258,-295,-249,-161,-127
-70,-58,12,64,-40,-23,-6,-90,-134,-101,-60,-63
-66,-33,33,50,-50,0,22,-30,-60,-46,-29,-30
-74,-29,45,52,-59,8,25,-50,-74,-61,-28,-29
-65,-28,37,46,-51,4,26,-19,-48,-28,-22,-23
-67,-25,41,46,-53,8,32,-23,-54,-41,-25,-22
-56,-24,32,39,-43,4,37,-5,-41,-24,-18,-16
-57,-18,39,37,-48,10,34,3,-32,-25,-22,-14
-35,-10,24,22,-29,7,35,3,-16,-17,-15,-10
-34,-4,30,19,-32,12,40,19,-3,-11,-5,-10
-55,2,58,26,-57,30,61,35,3,-4,5,-10
-37,9,47,14,-42,28,63,59,16,13,15,-10
-32,13,45,10,-39,28,68,73,37,31,22,-10
-19,18,37,0,-29,27,73,87,61,42,29,-7
-18,15,33,1,-26,23,83,104,72,47,35,-1
-9,18,27,-5,-19,22,89,111,92,57,43,3
13,35,21,-24,-4,28,92,136,122,74,49,8
17,33,16,-25,0,24,111,170,145,95,60,12
43,52,9,-47,16,30,118,190,159,105,69,17
28,70,42,-49,-7,56,129,215,183,123,79,29
10,61,52,-36,-22,56,141,237,201,133,92,41
35,70,34,-53,0,52,146,256,220,143,94,46
67,93,26,-80,20,59,149,273,239,156,99,49
79,94,15,-87,32,54,155,294,256,160,107,58
75,88,13,-82,31,50,168,314,268,175,118,69
78,86,9,-82,34,47,164,328,264,186,132,73
75,81,6,-78,34,43,159,332,265,200,133,75
80,80,1,-80,40,40,155,340,286,207,142,85
89,91,1,-90,44,46,151,338,304,195,154,96
79,92,12,-86,33,52,143,299,279,184,145,90
59,84,25,-72,17,54,121,245,237,172,140,87
39,78,39,-59,0,59,95,173,189,149,126,78
8,45,37,-27,-14,41,68,103,127,111,81,40
-14,14,28,0,-21,21,48,57,75,70,46,16
-13,6,20,3,-17,13,27,14,35,29,23,12
-15,-2,13,9,-14,5,10,-17,2,-2,10,4
-14,-12,2,13,-7,-5,2,-27,-15,-12,-1,-4
-15,-22,-7,19,-4,-14,-6,-38,-31,-20,-13,-11
-22,-21,1,22,-12,-10,-14,-45,-47,-29,-15,-15
-24,-17,7,20,-16,-4,-20,-44,-55,-35,-15,-15
-29,-15,14,22,-21,0,-19,-49,-55,-35,-15,-15
-32,-11,21,22,-26,4,-31,-56,-55,-35,-15,-15
-34,-9,25,21,-30,8,-41,-58,-55,-35,-15,-15
-29,-14,15,22,-22,0,-42,-63,-55,-35,-17,-15
-30,-20,10,25,-20,-5,-46,-64,-57,-37,-21,-15
-28,-26,2,27,-15,-12,-48,-70,-64,-41,-24,-15
-13,-29,-16,21,2,-22,-54,-79,-70,-43,-28,-15
-35,-22,13,29,-24,-5,-57,-81,-74,-45,-30,-15
-46,-18,28,32,-37,5,-62,-95,-86,-56,-35,-15
-30,-12,18,21,-24,3,-65,-100,-96,-60,-44,-17
-23,-7,16,15,-20,5,-65,-103,-100,-61,-45,-21
-11,0,11,5,-11,6,-65,-104,-103,-57,-45,-20
-14,-8,6,10,-10,-1,-65,-109,-112,-61,-45,-20
