I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-69,-28,55,-6,-48,37,-21,-53,-56,-95,-64
-58,-82,-23,70,-17,-52,41,-24,-52,-59,-95,-60
-58,-79,-21,69,-19,-50,39,-25,-50,-62,-95,-60
-62,-80,-19,71,-21,-49,41,-25,-50,-66,-97,-58
-66,-80,-14,73,-26,-46,40,-25,-51,-69,-100,-55
-62,-80,-19,71,-21,-49,41,-27,-62,-73,-103,-54
-45,-76,-31,61,-7,-53,44,-30,-66,-75,-106,-60
-46,-74,-28,60,-9,-51,45,-33,-64,-75,-109,-67
-47,-71,-24,60,-12,-47,45,-36,-66,-75,-110,-65
-46,-68,-21,57,-12,-44,45,-40,-64,-75,-105,-65
-51,-67,-15,59,-17,-41,46,-40,-66,-74,-105,-65
-43,-59,-16,52,-13,-38,42,-35,-69,-71,-105,-65
-52,-84,-32,68,-9,-58,40,-35,-70,-70,-105,-66
-59,-94,-35,77,-12,-64,40,-35,-70,-70,-105,-70
-46,-75,-29,60,-9,-52,36,-35,-70,-70,-107,-70
-37,-65,-28,52,-4,-47,34,-35,-70,-70,-111,-71
-44,-65,-21,54,-11,-42,35,-38,-70,-73,-110,-75
-55,-76,-21,66,-16,-48,40,-40,-70,-75,-110,-74
-63,-75,-12,69,-25,-43,38,-40,-70,-75,-110,-77
-49,-69,-21,59,-14,-45,34,-40,-70,-75,-110,-80
-19,-70,-51,45,16,-60,35,-40,-70,-75,-114,-80
-19,-63,-44,41,13,-53,35,-39,-69,-80,-115,-80
-34,-69,-36,52,2,-52,35,-35,-66,-80,-115,-80
-47,-76,-28,62,-9,-52,35,-35,-63,-80,-115,-79
-51,-71,-20,61,-16,-45,40,-34,-60,-80,-115,-76
-47,-69,-22,58,-12,-45,40,-30,-58,-80,-113,-71
-45,-57,-12,51,-16,-34,44,-29,-55,-78,-107,-69
-49,-72,-24,61,-13,-48,45,-36,-56,-72,-103,-65
-33,-75,-41,54,4,-58,45,-37,-67,-66,-99,-61
-11,-49,-38,31,13,-43,45,-25,-63,-59,-94,-57
-31,-34,-3,32,-14,-18,45,-19,-51,-56,-90,-49
-22,8,30,7,-26,19,70,-7,-33,-42,-78,-42
15,39,24,-27,-4,31,91,13,-8,-28,-58,-22
28,39,11,-34,9,25,87,21,2,-30,-49,-8
44,39,-5,-41,24,17,42,14,-7,-30,-43,-10
40,12,-28,-25,34,-8,3,-12,-25,-29,-35,-10
18,-32,-50,7,34,-41,12,-33,-48,-51,-65,-28
-26,-64,-38,46,6,-51,23,-53,-82,-90,-107,-60
-51,-73,-21,62,-15,-47,36,-48,-77,-92,-106,-69
-51,-90,-39,71,-6,-64,39,-61,-82,-88,-102,-69
-56,-86,-30,71,-13,-57,42,-50,-80,-91,-100,-72
-51,-78,-27,65,-12,-52,42,-58,-77,-77,-89,-66
-50,-77,-26,64,-12,-51,49,-57,-88,-90,-97,-77
-47,-57,-10,52,-18,-33,45,-44,-60,-67,-72,-58
-82,-88,-6,85,-38,-46,94,-18,-59,-79,-106,-84
-96,-30,66,63,-81,18,208,356,210,6,-125,-126
111,155,44,-133,33,99,51,149,230,295,188,105
526,708,182,-617,172,445,-549,-814,-97,975,1163,873
624,865,241,-744,191,553,-949,-1363,-379,1179,1523,1217
274,163,-110,-218,192,26,-719,-1326,-889,29,387,456
11,-113,-124,51,68,-118,-376,-816,-786,-489,-231,-14
-8,-37,-29,23,10,-32,-140,-318,-306,-179,-110,-9
-11,-65,-54,38,21,-59,-12,-111,-161,-146,-116,-73
-59,-81,-22,70,-18,-51,26,-25,-73,-85,-71,-52
-67,-104,-37,86,-15,-70,72,5,-61,-91,-86,-64
-66,-89,-23,78,-21,-56,69,35,-43,-83,-72,-59
-73,-99,-26,86,-23,-62,69,40,-38,-75,-70,-59
-73,-93,-21,83,-25,-57,75,47,-35,-78,-68,-62
-76,-94,-18,85,-28,-56,80,52,-25,-65,-58,-53
-55,-84,-28,70,-13,-56,81,54,-25,-69,-59,-58
-43,-68,-26,56,-8,-47,78,64,-11,-55,-49,-52
-58,-84,-26,72,-16,-55,76,77,-4,-57,-50,-51
-56,-80,-24,68,-16,-52,75,82,8,-46,-41,-50
-46,-68,-22,57,-11,-45,73,85,17,-43,-39,-48
-45,-65,-19,55,-13,-42,69,90,20,-38,-34,-41
-37,-57,-20,47,-8,-38,70,99,36,-27,-29,-34
-23,-53,-31,38,4,-42,66,113,63,-18,-25,-28
-16,-46,-31,31,8,-39,65,130,80,-7,-21,-21
-19,-40,-22,30,2,-30,66,148,102,1,-13,-15
-14,-30,-17,22,2,-23,56,162,117,13,5,-10
-16,-25,-9,21,-3,-17,44,179,139,22,23,-1
-5,-11,-6,8,1,-8,31,203,173,38,33,17
39,39,-1,-39,20,19,16,239,199,65,63,36
60,63,3,-62,28,33,4,271,231,85,97,53
64,73,9,-69,27,40,-13,302,278,126,124,86
91,111,21,-101,35,66,-32,341,318,171,166,117
125,157,32,-141,46,94,-59,364,361,220,214,152
143,182,39,-163,52,110,-83,385,404,283,274,206
173,220,47,-197,63,133,-110,387,438,327,324,243
194,261,67,-228,63,164,-140,374,457,362,361,274
215,283,68,-249,73,175,-156,369,452,385,384,293
240,301,60,-271,90,180,-178,355,446,374,379,283
216,275,58,-246,79,166,-164,315,416,360,372,277
173,225,52,-199,60,138,-137,249,344,323,330,252
129,178,49,-154,40,113,-115,173,258,250,255,190
91,131,40,-111,25,85,-75,115,170,174,172,127
36,67,32,-52,2,49,-53,63,90,93,94,71
12,36,23,-24,-6,29,-40,12,41,33,44,29
4,19,15,-12,-6,17,-28,-12,-1,-8,9,9
-25,-15,10,20,-17,-2,-23,-22,-31,-42,-12,-5
-39,-34,5,36,-22,-14,-18,-41,-46,-55,-26,-31
-60,-61,-1,60,-29,-30,-14,-56,-57,-64,-44,-53
-50,-56,-6,53,-21,-31,-9,-55,-55,-65,-56,-56
-36,-47,-12,42,-12,-29,-6,-55,-55,-66,-54,-54
-39,-54,-15,47,-12,-34,-1,-55,-55,-75,-58,-57
-43,-58,-15,51,-13,-37,1,-55,-55,-80,-74,-68
-51,-71,-20,61,-16,-45,6,-53,-54,-80,-76,-71
-47,-67,-20,57,-13,-43,9,-42,-49,-80,-74,-69
-45,-62,-17,54,-14,-39,13,-33,-51,-80,-71,-71
-50,-62,-12,56,-19,-37,16,-22,-48,-80,-70,-70
-42,-52,-9,47,-16,-30,15,-15,-45,-79,-69,-69
-58,-63,-6,61,-26,-34,19,-15,-46,-74,-64,-65
-86,-88,-2,87,-42,-45,20,-15,-41,-71,-66,-63
-80,-78,2,79,-40,-38,20,-15,-40,-68,-62,-60
-72,-67,5,69,-38,-31,25,-14,-40,-63,-60,-56
-70,-65,5,67,-37,-30,25,-18,-36,-60,-60,-55
-72,-64,7,68,-39,-28,26,-20,-35,-64,-60,-51
-76,-66,11,71,-43,-27,30,-21,-36,-69,-60,-50
-74,-65,10,69,-41,-27,30,-25,-40,-72,-60,-49
-72,-65,7,68,-39,-29,28,-26,-43,-76,-60,-46
-66,-65,1,65,-33,-32,23,-29,-46,-80,-59,-44
-62,-65,-3,64,-29,-34,20,-31,-44,-85,-62,-49
-58,-65,-7,62,-25,-36,17,-27,-47,-82,-64,-59
-49,-62,-13,56,-18,-37,12,-25,-54,-79,-60,-56
-32,-46,-14,39,-9,-30,10,-25,-57,-80,-60,-54
-26,-35,-9,31,-9,-22,17,-21,-60,-79,-60,-56
-40,-44,-3,42,-18,-23,28,-20,-62,-81,-60,-54
-44,-46,-2,45,-20,-24,30,-20,-66,-78,-60,-56
-58,-44,14,51,-35,-15,31,-15,-62,-75,-63,-52
-73,-46,27,59,-50,-9,34,-15,-59,-75,-66,-50
-68,-44,25,56,-46,-10,36,-15,-60,-75,-69,-50
-72,-47,25,59,-48,-11,35,-15,-56,-75,-72,-50
-73,-53,20,63,-46,-16,35,-14,-55,-75,-74,-50
-68,-48,20,58,-44,-14,47,-23,-55,-78,-77,-50
-60,-41,19,50,-39,-11,51,-32,-55,-81,-80,-54
-48,-33,15,40,-31,-9,49,-29,-55,-84,-80,-55
-42,-29,13,35,-27,-8,47,-30,-55,-86,-82,-58
-28,-18,10,23,-19,-4,44,-30,-55,-90,-86,-61
-36,-29,7,32,-21,-11,45,-30,-55,-89,-85,-57
-56,-52,4,53,-30,-23,40,-30,-55,-85,-82,-55
-53,-44,9,48,-30,-17,40,-30,-55,-85,-79,-55
-52,-41,10,46,-31,-15,40,-30,-55,-85,-76,-55
-45,-35,10,40,-27,-12,40,-30,-55,-85,-73,-55
-43,-33,10,38,-26,-11,40,-31,-55,-85,-70,-55
-39,-29,10,34,-25,-9,38,-28,-55,-88,-70,-59
-41,-32,9,36,-24,-11,35,-25,-59,-91,-70,-62
-60,-55,5,57,-32,-25,32,-25,-60,-89,-70,-66
-61,-56,5,58,-33,-25,29,-25,-60,-90,-70,-70
-56,-53,3,54,-29,-25,26,-25,-60,-89,-70,-68
-50,-50,-1,50,-25,-25,25,-25,-59,-91,-70,-64
-50,-50,0,50,-25,-25,20,-29,-63,-95,-74,-62
-52,-48,3,49,-27,-22,21,-30,-65,-95,-75,-59
-49,-44,5,46,-27,-19,18,-30,-65,-95,-75,-56
-50,-45,5,47,-27,-20,15,-35,-65,-95,-75,-54
-48,-39,9,44,-29,-15,14,-35,-64,-96,-76,-50
-52,-42,10,47,-31,-16,20,-33,-66,-89,-74,-46
-39,-28,11,34,-25,-8,46,-20,-53,-72,-61,-41
-52,-16,36,34,-43,10,42,-6,-40,-60,-46,-37
-47,4,51,21,-48,27,54,6,-24,-32,-36,-32
0,50,50,-25,-25,49,86,33,5,-10,-31,-24
8,56,48,-32,-20,51,84,44,5,-11,-29,-16
38,40,2,-39,18,20,31,23,-13,-10,-20,-9
52,22,-29,-37,41,-3,-23,-11,-28,-38,-23,-14
10,-7,-17,-1,13,-11,-2,-25,-43,-62,-44,-31
-47,-65,-18,57,-15,-41,20,-38,-72,-82,-75,-59
-76,-83,-7,80,-34,-44,26,-39,-73,-85,-84,-68
-74,-79,-5,77,-34,-42,31,-51,-77,-79,-86,-69
-71,-70,2,71,-36,-34,31,-41,-75,-82,-92,-72
-73,-62,10,67,-41,-26,27,-54,-72,-69,-83,-65
-102,-89,13,95,-57,-38,35,-51,-82,-82,-88,-72
-112,-80,32,96,-72,-24,22,-36,-60,-57,-63,-54
-108,-87,21,97,-64,-32,71,-12,-61,-84,-107,-92
-101,-27,74,64,-87,23,216,387,226,-1,-124,-131
93,144,51,-119,21,98,74,154,248,291,190,109
547,697,150,-622,198,423,-538,-866,-64,967,1158,883
650,850,200,-750,225,525,-934,-1406,-292,1176,1518,1225
267,122,-145,-194,205,-11,-696,-1343,-822,22,370,456
17,-147,-164,65,90,-155,-345,-810,-751,-489,-235,-25
-52,-47,5,49,-28,-20,-118,-298,-267,-169,-103,-28
-73,-76,-3,74,-35,-39,-12,-95,-139,-144,-123,-79
-74,-78,-5,76,-34,-41,32,-20,-58,-93,-82,-54
-63,-90,-26,77,-18,-58,65,17,-47,-103,-102,-85
-46,-76,-30,61,-8,-53,61,53,-24,-90,-93,-84
-44,-80,-36,63,-4,-58,80,54,-16,-79,-94,-79
-38,-73,-35,56,-1,-54,80,66,-14,-81,-98,-79
-44,-79,-34,62,-5,-56,79,70,-1,-67,-88,-70
-51,-86,-36,69,-7,-61,81,77,1,-74,-93,-72
-53,-87,-34,71,-9,-60,79,88,14,-62,-87,-64
-58,-92,-33,75,-12,-62,80,91,18,-64,-88,-65
-60,-89,-29,75,-16,-59,74,95,28,-57,-84,-60
-59,-90,-31,74,-14,-60,76,106,37,-52,-85,-58
-50,-80,-30,65,-10,-55,75,115,49,-43,-78,-55
-39,-70,-31,54,-4,-50,75,119,52,-35,-70,-52
-32,-61,-29,46,-1,-45,75,133,65,-28,-65,-46
-23,-49,-27,36,2,-38,71,150,83,-21,-56,-41
-22,-42,-19,32,-1,-30,65,163,87,-14,-53,-37
-2,-28,-26,15,12,-27,61,186,115,11,-39,-30
24,-17,-40,-3,32,-28,54,201,136,32,-17,-26
32,0,-32,-16,32,-16,49,222,155,53,2,-7
44,19,-26,-31,35,-4,44,249,194,78,34,19
62,42,-19,-52,40,11,30,274,225,99,59,35
96,81,-14,-88,55,33,18,319,280,142,94,64
118,102,-16,-109,67,43,-6,351,328,191,139,106
135,140,4,-137,65,72,-40,375,364,238,184,142
159,192,32,-176,63,112,-75,379,404,288,237,181
190,225,35,-208,77,130,-101,367,430,333,286,225
221,256,35,-239,93,145,-120,360,442,366,330,258
233,284,52,-259,90,168,-152,350,429,390,357,275
242,295,53,-269,95,173,-166,338,421,399,370,284
227,270,43,-249,92,156,-155,300,407,375,349,270
185,223,38,-204,73,131,-132,243,349,332,299,223
142,172,30,-157,56,101,-105,175,266,266,233,172
98,123,25,-110,36,74,-79,116,187,192,154,122
53,72,19,-63,17,46,-57,69,114,118,87,75
23,36,12,-30,5,24,-41,20,63,49,34,34
4,9,6,-7,-1,8,-27,-8,29,11,-2,2
-23,-24,-1,24,-11,-13,-13,-22,3,-12,-20,-18
-35,-42,-7,39,-14,-24,-5,-40,-11,-27,-36,-33
-24,-37,-13,31,-5,-25,-5,-50,-19,-39,-45,-41
-36,-51,-15,44,-11,-32,-4,-48,-28,-55,-48,-47
-52,-71,-19,62,-17,-45,0,-42,-37,-60,-53,-50
-50,-70,-20,60,-15,-45,0,-38,-37,-60,-55,-53
-55,-70,-15,63,-20,-42,2,-34,-34,-63,-59,-56
-55,-70,-15,63,-20,-42,9,-29,-31,-67,-60,-59
-55,-70,-15,63,-20,-42,14,-25,-28,-70,-60,-60
-53,-68,-15,61,-19,-41,19,-20,-25,-70,-60,-55
-49,-64,-15,57,-17,-39,26,-14,-25,-70,-60,-50
-42,-60,-17,51,-12,-38,29,-9,-25,-70,-60,-45
-28,-48,-20,38,-3,-34,26,-3,-25,-67,-60,-42
-29,-49,-20,39,-4,-34,23,3,-25,-62,-60,-35
-30,-50,-20,40,-5,-35,21,3,-25,-59,-60,-41
-23,-43,-20,33,-1,-31,17,-2,-25,-56,-60,-47
-20,-40,-20,30,0,-30,15,-5,-29,-51,-60,-41
-16,-31,-15,24,0,-23,14,-8,-30,-50,-60,-39
-19,-30,-11,24,-3,-20,16,-13,-30,-50,-60,-34
-8,-17,-9,13,0,-12,14,-16,-30,-50,-55,-30
-23,-27,-5,26,-9,-16,16,-19,-30,-50,-55,-30
-53,-53,0,53,-26,-26,29,-21,-31,-50,-55,-30
-40,-41,-2,41,-19,-21,31,-18,-37,-50,-55,-30
-34,-40,-6,37,-13,-23,30,-30,-44,-50,-55,-30
-33,-29,4,31,-18,-12,27,-42,-45,-50,-55,-30
-43,-38,6,40,-24,-16,24,-39,-46,-50,-55,-30
-58,-64,-6,62,-26,-35,25,-40,-50,-50,-55,-34
-47,-52,-5,50,-21,-28,20,-40,-49,-50,-55,-35
-37,-39,-1,38,-18,-20,20,-40,-52,-50,-55,-35
-48,-47,1,47,-24,-23,20,-40,-56,-50,-55,-35
-66,-61,5,63,-35,-28,20,-40,-54,-50,-59,-35
-65,-60,5,62,-35,-27,20,-40,-59,-50,-60,-35
-56,-60,-4,58,-26,-31,22,-40,-60,-50,-60,-35
-43,-60,-18,52,-12,-39,28,-40,-60,-50,-60,-34
-34,-56,-23,45,-5,-39,31,-42,-65,-54,-60,-36
-37,-54,-18,46,-9,-36,36,-45,-65,-57,-58,-45
-39,-51,-12,45,-13,-31,40,-46,-65,-62,-53,-46
-39,-48,-9,44,-15,-29,40,-44,-65,-64,-50,-41
-42,-45,-3,44,-19,-24,40,-48,-65,-60,-47,-40
-40,-40,0,40,-20,-20,40,-60,-65,-60,-42,-35
-33,-38,-5,36,-14,-21,40,-60,-64,-60,-39,-35
-28,-33,-5,31,-11,-19,40,-60,-71,-60,-52,-42
-23,-30,-6,27,-8,-18,40,-60,-76,-60,-61,-46
-39,-49,-10,44,-14,-29,40,-60,-75,-61,-59,-45
-44,-55,-10,50,-17,-32,40,-58,-75,-59,-60,-45
-39,-46,-7,43,-15,-27,40,-54,-75,-65,-60,-50
-40,-45,-5,43,-17,-24,39,-52,-75,-76,-60,-54
-32,-38,-5,36,-13,-21,36,-49,-71,-75,-64,-59
-35,-36,-1,36,-16,-18,31,-46,-69,-75,-65,-58
-45,-45,0,45,-22,-22,29,-44,-70,-75,-65,-54
-46,-45,1,45,-23,-22,25,-41,-70,-74,-65,-55
-44,-40,4,41,-24,-17,20,-36,-70,-78,-65,-55
-60,-40,20,50,-40,-10,22,-33,-69,-80,-64,-55
-53,-31,21,42,-37,-5,25,-30,-65,-84,-59,-54
-54,-45,10,49,-32,-17,25,-24,-66,-85,-61,-51
-54,-54,0,54,-27,-27,28,-30,-62,-81,-58,-48
-17,-42,-24,30,4,-33,32,-32,-59,-79,-55,-46
-4,-19,-16,12,6,-17,27,-17,-60,-81,-55,-42
-3,19,22,-8,-13,21,33,-13,-53,-73,-50,-41
-4,46,50,-21,-28,48,60,13,-34,-35,-39,-33
16,75,59,-46,-22,67,91,42,0,-24,-4,-1
37,67,30,-53,3,49,90,49,18,-26,10,5
37,35,-3,-36,20,16,27,29,3,-23,-10,-5
44,26,-18,-35,30,4,-5,-7,-27,-47,-25,-16
18,-9,-26,-4,22,-17,1,-19,-51,-64,-42,-45
-25,-51,-26,39,1,-39,9,-32,-74,-85,-68,-61
-35,-50,-15,43,-9,-33,21,-33,-73,-84,-72,-62
-48,-66,-18,57,-14,-42,29,-53,-80,-85,-81,-77
-49,-56,-7,53,-21,-31,37,-32,-65,-79,-80,-74
-49,-56,-8,53,-20,-32,35,-45,-72,-71,-78,-75
-50,-54,-4,53,-22,-29,45,-24,-61,-77,-86,-85
-49,-49,0,49,-24,-24,35,-29,-60,-54,-68,-69
-71,-40,30,55,-50,-5,107,61,-31,-74,-114,-116
-82,17,99,32,-91,58,233,442,279,59,-91,-119
178,233,55,-206,61,144,-34,-25,188,419,371,249
635,844,209,-740,213,526,-672,-1010,-102,1128,1396,1074
576,742,166,-659,204,454,-891,-1396,-414,1010,1367,1131
179,28,-151,-104,165,-61,-574,-1244,-909,-202,138,281
-4,-86,-83,45,40,-84,-273,-675,-650,-429,-215,-24
-66,-73,-7,70,-30,-39,-81,-243,-231,-157,-102,-33
-72,-88,-16,80,-28,-52,21,-76,-136,-162,-113,-77
-51,-72,-21,62,-15,-46,60,-7,-59,-101,-84,-68
-49,-86,-37,68,-6,-62,82,16,-48,-115,-126,-106
-51,-75,-24,63,-13,-50,84,50,-15,-83,-97,-87
-9,-43,-34,26,12,-39,92,45,-17,-80,-101,-94
-16,-44,-28,30,6,-36,91,54,-7,-71,-92,-86
-75,-105,-31,90,-22,-68,90,62,0,-62,-86,-84
-57,-82,-25,70,-16,-53,90,67,4,-61,-86,-84
-33,-55,-21,44,-6,-38,88,62,16,-48,-76,-74
-38,-57,-19,48,-9,-37,85,72,18,-48,-77,-71
-45,-60,-15,53,-15,-37,85,96,30,-36,-68,-61
-52,-61,-9,56,-22,-35,81,94,32,-32,-65,-57
-38,-59,-21,49,-9,-40,80,102,46,-24,-59,-50
-24,-61,-36,43,6,-48,80,120,65,-18,-53,-44
-17,-43,-27,30,5,-35,75,133,73,-7,-48,-39
-2,-23,-21,13,9,-22,75,146,77,2,-41,-34
1,-14,-15,7,8,-15,74,160,89,24,-30,-28
0,-6,-6,4,3,-6,65,183,117,52,-17,-23
11,3,-8,-7,10,-2,55,202,135,55,-3,-16
29,8,-21,-18,25,-7,46,214,155,72,18,-3
54,35,-19,-44,36,8,32,244,195,106,48,16
65,58,-7,-61,35,25,15,274,228,135,73,42
72,74,2,-73,35,38,-3,303,259,173,105,71
98,111,13,-105,42,62,-25,335,307,225,156,109
128,150,22,-139,53,86,-57,349,350,273,200,141
156,189,33,-173,62,111,-88,364,388,331,255,185
180,226,45,-203,67,135,-113,375,423,386,310,235
222,269,47,-246,87,157,-142,365,426,407,344,259
248,291,43,-270,102,167,-159,348,417,426,370,265
247,288,41,-267,103,164,-156,320,407,429,369,258
226,263,37,-245,94,150,-149,281,370,398,346,247
173,208,35,-191,69,121,-133,223,304,345,288,207
124,157,33,-141,45,94,-103,153,218,269,211,147
76,102,26,-89,25,63,-72,93,130,180,132,95
43,62,19,-53,12,40,-44,42,64,107,59,46
-10,2,12,4,-11,7,-22,8,21,57,14,5
-57,-52,6,54,-32,-23,-12,-9,-17,18,-21,-24
-49,-50,0,50,-25,-25,-6,-16,-40,-8,-44,-38
-45,-49,-4,47,-20,-26,1,-22,-50,-27,-59,-54
-46,-52,-7,49,-20,-29,8,-29,-62,-47,-73,-60
-54,-64,-10,59,-22,-37,13,-36,-66,-58,-81,-61
-53,-66,-13,60,-20,-39,20,-39,-65,-65,-84,-78
-50,-66,-15,59,-17,-41,27,-34,-65,-60,-89,-81
-66,-81,-15,74,-25,-47,35,-29,-65,-64,-90,-79
-64,-79,-15,72,-25,-47,38,-25,-65,-80,-90,-81
-60,-75,-15,68,-22,-45,35,-20,-62,-82,-94,-79
-60,-75,-15,68,-22,-45,35,-15,-59,-84,-96,-81
-53,-68,-15,61,-19,-41,33,-12,-57,-88,-94,-80
-61,-76,-15,69,-23,-45,29,-9,-53,-90,-89,-80
-75,-85,-10,80,-32,-47,30,-6,-51,-92,-84,-80
-73,-78,-5,76,-34,-41,30,-3,-48,-95,-80,-80
-70,-71,-1,71,-34,-36,30,0,-45,-95,-75,-80
-68,-64,4,66,-36,-30,30,-1,-45,-90,-70,-77
