I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,10,45,13,-40,27,2,-44,-77,60,-17,-5
-48,-15,33,32,-40,9,18,-33,-79,52,-32,-16
-56,-3,53,29,-54,24,29,-7,-59,44,-33,-29
-33,-37,-4,35,-14,-21,81,135,87,152,15,-28
137,-14,-152,-62,144,-83,51,303,317,340,248,117
465,387,-78,-426,271,155,-180,291,884,1142,1100,685
200,188,-12,-193,106,88,-96,-121,422,885,644,381
-205,-269,-64,237,-70,-167,43,-493,-744,-370,-476,-286
-104,-156,-52,130,-26,-104,-71,-324,-606,-338,-276,-146
-48,-61,-13,54,-17,-37,-11,-52,-161,-53,-99,-63
-33,-11,22,22,-27,6,25,-7,-104,-30,-77,-42
-15,15,31,0,-23,23,6,-2,-66,18,-39,-23
-16,14,30,1,-23,21,17,9,-67,-2,-63,-36
-8,18,26,-6,-17,22,2,15,-45,37,-32,-17
-12,12,24,0,-18,18,8,42,-43,30,-50,-28
-2,18,19,-8,-11,18,5,45,-29,45,-29,-15
-10,13,23,-2,-17,18,13,45,-18,43,-34,-20
10,42,32,-26,-11,36,14,49,-4,49,-18,-10
22,52,30,-37,-4,41,10,50,11,57,-10,-8
19,49,30,-34,-6,39,6,50,19,63,-1,-3
20,50,30,-35,-5,40,0,55,29,76,10,2
36,66,30,-51,3,47,-2,63,36,78,11,6
47,78,31,-63,7,54,-12,67,48,86,20,13
35,73,37,-54,-2,55,-31,75,61,84,23,19
44,81,37,-63,3,59,-38,79,68,92,30,22
65,96,31,-80,17,63,-41,99,90,122,59,43
77,103,27,-90,24,65,-46,122,111,138,79,65
84,107,22,-96,31,64,-48,121,120,137,84,68
95,112,18,-104,38,65,-57,120,122,133,96,82
107,120,14,-114,46,66,-76,121,116,129,103,92
122,130,8,-127,57,69,-92,119,112,126,100,106
133,136,2,-135,65,69,-99,121,108,121,101,118
138,135,-4,-136,70,65,-104,118,103,119,97,120
145,135,-9,-140,76,63,-105,105,91,113,95,126
138,135,-4,-137,70,65,-98,87,76,106,95,119
117,136,18,-127,49,77,-90,72,65,99,91,107
98,128,30,-113,34,79,-85,56,57,92,79,94
73,110,38,-92,17,74,-74,41,51,86,53,71
36,95,59,-66,-12,77,-52,30,45,80,23,43
14,81,67,-48,-27,74,-38,21,27,72,-2,18
7,71,64,-39,-29,67,-33,14,11,64,-16,4
3,65,62,-34,-30,63,-25,8,7,56,-25,-5
1,60,59,-31,-29,60,-19,1,4,49,-35,-15
-6,54,60,-24,-33,57,-12,-6,0,43,-45,-24
-23,49,72,-13,-48,60,-7,-12,-3,36,-56,-25
-32,44,76,-6,-55,60,-5,-15,-6,30,-62,-25
-32,39,71,-4,-51,55,-2,-18,-14,22,-68,-30
-34,36,69,-1,-52,52,1,-20,-21,17,-74,-30
-33,32,66,0,-50,49,5,-24,-28,10,-81,-31
-36,28,64,3,-50,46,5,-25,-35,5,-83,-35
-36,25,61,6,-49,42,0,-29,-44,-3,-92,-35
-35,22,56,6,-46,39,-3,-31,-44,-8,-106,-35
-35,19,54,8,-44,36,-6,-29,-48,-17,-105,-35
-33,16,50,9,-42,33,-10,-45,-64,-47,-105,-39
-33,13,46,9,-39,29,-15,-51,-69,-59,-107,-47
-32,10,43,11,-37,26,-13,-49,-86,-61,-110,-50
-31,9,39,11,-35,24,-8,-50,-98,-66,-120,-50
-35,5,40,15,-38,22,-5,-50,-93,-70,-121,-54
-50,5,55,22,-53,30,-1,-50,-96,-78,-119,-55
-54,5,58,24,-56,31,3,-45,-94,-83,-120,-55
-42,6,47,18,-45,26,6,-45,-96,-85,-120,-55
-39,4,44,17,-42,24,10,-44,-100,-85,-119,-54
-33,2,35,15,-34,18,10,-40,-100,-89,-123,-57
-33,-3,30,18,-31,14,10,-39,-101,-91,-125,-57
-50,-5,46,27,-48,20,10,-46,-99,-90,-126,-49
-67,-8,58,37,-62,25,10,-51,-101,-85,-124,-42
-66,-10,56,38,-61,23,12,-48,-94,-86,-127,-36
-36,28,63,4,-49,45,17,-45,-68,-79,-118,-28
-29,47,76,-9,-53,62,20,-44,-63,-53,-91,-24
-16,80,96,-32,-57,88,2,-38,-66,-39,-78,-14
8,118,110,-63,-51,114,-31,-47,-63,-40,-81,-5
-2,104,105,-51,-54,104,-57,-71,-68,-38,-83,6
3,100,97,-52,-47,98,-56,-76,-60,-30,-83,6
17,84,66,-51,-25,75,-44,-75,-75,-46,-93,-11
13,44,31,-29,-9,38,-31,-71,-89,-61,-84,-18
-35,-23,12,29,-24,-5,-4,-70,-104,-97,-118,-53
-48,-44,4,46,-26,-19,3,-69,-109,-103,-121,-66
-58,-61,-3,60,-27,-32,20,-65,-118,-116,-130,-81
-60,-60,0,60,-29,-30,25,-50,-102,-104,-116,-70
-48,-66,-18,57,-15,-42,38,-45,-105,-92,-113,-77
-97,-74,23,85,-60,-25,53,-27,-96,-105,-121,-77
-72,-55,17,63,-44,-19,95,69,10,-21,-77,-68
79,-26,-105,-26,92,-66,104,283,240,128,64,14
399,339,-60,-369,229,139,-126,308,780,841,815,516
227,164,-63,-195,145,50,-112,-235,308,629,527,314
-190,-382,-191,287,1,-286,-14,-644,-834,-580,-534,-326
-93,-241,-148,167,28,-195,-90,-352,-634,-511,-364,-193
-55,-101,-47,78,-4,-74,17,-39,-150,-170,-159,-89
-63,-88,-25,76,-19,-57,56,-8,-120,-166,-150,-99
-32,-63,-31,48,0,-47,55,6,-74,-109,-100,-75
-41,-70,-29,56,-6,-50,66,13,-77,-134,-133,-89
-20,-50,-30,35,6,-40,56,18,-49,-102,-99,-66
-27,-57,-30,42,2,-44,71,26,-40,-111,-118,-75
-16,-46,-30,31,7,-38,61,37,-27,-94,-99,-59
-21,-47,-26,34,3,-37,64,53,-13,-88,-103,-60
-22,-41,-19,32,-1,-30,56,53,-4,-81,-91,-52
-26,-38,-13,32,-6,-25,55,61,11,-69,-83,-46
-29,-35,-6,32,-11,-20,51,69,20,-65,-77,-42
-31,-30,1,31,-16,-14,46,81,39,-50,-63,-35
-30,-26,4,27,-17,-11,44,88,49,-43,-57,-30
-13,-15,-3,14,-5,-9,37,92,66,-28,-42,-22
0,-8,-7,4,4,-7,33,104,79,-18,-32,-16
13,1,-13,-7,13,-6,27,116,92,-8,-19,-9
29,10,-19,-19,24,-4,21,128,112,3,-4,3
43,19,-23,-31,33,-2,17,147,123,11,13,14
61,32,-29,-46,45,1,9,166,149,39,33,29
81,52,-30,-67,55,11,-3,172,172,57,51,44
99,69,-30,-84,65,19,-14,183,183,54,64,61
113,79,-34,-96,74,22,-26,187,186,59,75,76
122,87,-35,-104,79,25,-33,179,180,61,82,85
123,89,-34,-105,78,27,-39,174,179,58,89,92
109,81,-28,-95,68,26,-45,169,173,51,86,87
94,73,-21,-83,57,26,-37,163,171,44,75,80
79,65,-14,-72,47,25,-29,143,163,38,68,75
65,58,-7,-61,36,25,-21,119,146,30,57,70
48,47,-1,-48,24,23,-14,97,129,26,39,54
32,28,-4,-30,18,12,-5,70,100,13,12,29
23,7,-16,-15,19,-4,5,48,68,-8,-15,4
11,-12,-23,1,17,-17,15,37,43,-24,-38,-13
-8,-28,-20,18,6,-24,24,26,32,-36,-55,-22
-21,-37,-16,30,-3,-26,25,14,26,-48,-66,-33
-23,-35,-13,29,-4,-24,25,10,19,-54,-73,-42
-26,-35,-8,30,-8,-21,29,8,13,-57,-76,-45
-30,-35,-5,33,-12,-20,31,5,6,-59,-79,-45
-30,-35,-5,33,-12,-20,28,1,1,-63,-82,-45
-30,-35,-5,33,-12,-20,25,0,-5,-65,-85,-45
-33,-39,-5,37,-14,-22,25,-4,-10,-67,-85,-45
-36,-40,-5,38,-15,-22,25,-11,-15,-74,-85,-45
-35,-40,-5,38,-15,-22,25,-15,-22,-80,-85,-45
-41,-45,-4,43,-18,-24,25,-21,-25,-86,-89,-45
-54,-45,9,49,-31,-18,28,-26,-34,-92,-101,-45
-58,-46,12,52,-35,-17,31,-31,-48,-98,-105,-44
-55,-51,4,52,-30,-23,30,-36,-52,-100,-104,-48
-50,-49,0,50,-25,-24,30,-34,-59,-100,-108,-50
-47,-52,-6,50,-20,-29,30,-38,-70,-106,-110,-51
-44,-56,-12,50,-16,-33,31,-40,-69,-112,-110,-55
-39,-54,-15,47,-12,-35,35,-40,-72,-118,-106,-55
-44,-59,-15,52,-14,-37,34,-44,-75,-120,-105,-59
-45,-60,-15,53,-15,-37,38,-45,-75,-120,-105,-60
-45,-60,-15,53,-15,-37,40,-45,-77,-120,-100,-60
-50,-65,-15,58,-17,-40,40,-45,-81,-120,-100,-60
-50,-65,-15,58,-17,-40,40,-45,-80,-120,-99,-60
-53,-65,-11,59,-21,-38,40,-44,-77,-115,-94,-58
-55,-58,-4,57,-25,-31,41,-37,-69,-107,-88,-50
-64,-62,2,63,-33,-30,39,-33,-64,-100,-85,-47
-55,-45,10,49,-32,-17,41,-27,-59,-95,-80,-40
-22,-7,15,14,-19,4,37,-22,-45,-86,-75,-35
-14,19,33,-3,-24,26,35,-15,-33,-79,-69,-30
-8,50,57,-21,-33,53,9,-26,-22,-65,-51,-23
-5,49,54,-22,-30,51,-36,-55,-31,-63,-42,-10
25,67,42,-47,-8,54,-39,-60,-26,-49,-32,27
46,79,33,-63,6,56,-30,-61,-31,-48,-37,23
23,31,8,-27,7,20,-20,-59,-59,-73,-47,1
-6,-29,-23,18,8,-26,8,-61,-77,-100,-71,-28
-37,-62,-25,50,-6,-43,24,-59,-90,-122,-93,-52
-46,-78,-31,62,-7,-54,32,-58,-94,-125,-101,-59
-58,-82,-24,71,-17,-53,39,-55,-100,-141,-116,-67
-52,-77,-26,65,-13,-51,34,-53,-86,-113,-79,-50
-49,-77,-28,63,-10,-52,47,-60,-109,-154,-110,-71
-59,-41,18,49,-38,-11,70,5,-25,-79,-52,-35
-39,-113,-74,76,18,-93,136,173,93,-27,-52,-65
291,129,-162,-210,227,-16,-8,368,550,436,448,279
436,286,-150,-360,293,67,-155,95,720,839,809,515
-40,-261,-220,151,91,-240,-9,-530,-397,-205,-208,-152
-156,-383,-227,270,36,-305,-49,-549,-850,-705,-543,-325
-37,-151,-114,94,39,-132,-28,-144,-274,-260,-162,-78
-77,-115,-38,96,-19,-76,73,-8,-103,-182,-146,-82
-39,-74,-35,57,-2,-54,47,-10,-81,-134,-80,-50
-43,-79,-36,62,-3,-57,68,11,-61,-137,-99,-61
-29,-63,-34,46,3,-48,56,13,-60,-123,-82,-44
-22,-58,-36,40,7,-47,61,25,-38,-110,-78,-42
-19,-54,-34,37,8,-44,61,30,-29,-107,-77,-38
-10,-46,-35,29,13,-40,56,29,-9,-90,-64,-32
-11,-46,-35,29,12,-40,57,37,-3,-91,-66,-34
-2,-37,-35,20,17,-36,50,51,12,-76,-49,-26
-1,-36,-35,19,18,-35,51,58,19,-74,-48,-27
6,-29,-35,12,21,-32,44,62,30,-61,-36,-22
10,-23,-33,7,22,-28,45,74,41,-53,-29,-17
14,-16,-29,1,22,-22,39,78,55,-43,-16,-8
18,-9,-27,-4,23,-18,33,86,72,-32,-4,0
22,-2,-24,-9,23,-13,26,101,85,-24,9,7
28,7,-21,-17,24,-7,19,108,102,-9,24,16
42,23,-19,-32,30,2,12,122,117,13,37,29
53,38,-15,-45,34,11,3,143,136,27,53,39
62,48,-14,-55,38,16,-6,161,156,29,68,52
68,61,-8,-65,38,26,-15,173,170,36,85,67
93,75,-19,-84,56,28,-24,169,176,41,100,78
129,87,-42,-108,85,22,-40,162,180,40,102,87
131,92,-39,-111,84,27,-47,156,176,40,99,99
129,95,-35,-111,82,30,-53,149,169,40,100,102
121,89,-32,-105,76,28,-59,143,163,41,95,94
107,80,-27,-93,67,26,-51,136,156,35,95,86
100,75,-25,-87,62,25,-44,118,148,25,93,78
85,65,-20,-75,53,22,-38,97,123,17,73,71
65,50,-15,-57,40,17,-24,78,96,7,52,54
30,20,-10,-25,20,5,-2,57,78,-1,32,30
-6,-13,-7,10,0,-9,8,39,57,-10,4,7
-31,-32,-1,32,-15,-16,12,25,41,-20,-15,-6
-37,-40,-3,39,-17,-21,18,13,34,-30,-23,-12
-24,-40,-16,32,-4,-28,24,9,28,-39,-29,-19
-13,-40,-27,27,7,-33,29,10,21,-42,-36,-26
-15,-40,-25,28,5,-32,34,6,14,-46,-41,-33
-22,-40,-18,31,-2,-29,35,5,9,-51,-44,-35
-25,-38,-13,31,-5,-25,35,5,3,-56,-49,-35
-27,-35,-7,31,-10,-21,39,-1,-4,-59,-50,-35
-32,-35,-3,34,-14,-19,41,-7,-11,-63,-53,-35
-37,-35,2,36,-19,-16,38,-11,-18,-68,-55,-35
-40,-35,5,37,-22,-15,35,-18,-24,-71,-56,-36
-44,-36,8,40,-25,-14,33,-22,-29,-77,-60,-40
-52,-39,13,46,-33,-13,30,-28,-36,-84,-60,-40
-56,-42,14,48,-35,-13,26,-31,-41,-89,-62,-40
-56,-45,11,50,-33,-16,25,-30,-48,-90,-65,-40
-55,-47,8,51,-32,-19,22,-34,-54,-90,-65,-40
-56,-51,6,53,-31,-22,20,-35,-59,-91,-61,-38
-50,-47,2,48,-26,-22,20,-35,-65,-96,-60,-34
-44,-44,0,44,-22,-22,20,-40,-65,-99,-60,-35
-44,-46,-2,45,-20,-23,20,-40,-65,-104,-55,-35
-34,-41,-7,38,-13,-24,22,-41,-65,-105,-55,-35
-31,-40,-9,36,-11,-25,25,-45,-65,-105,-55,-35
-34,-39,-6,37,-14,-22,25,-45,-66,-105,-55,-30
-50,-51,-1,51,-24,-26,27,-43,-60,-105,-56,-30
-52,-51,1,51,-26,-25,31,-36,-52,-105,-55,-30
-53,-47,6,49,-29,-20,29,-31,-43,-96,-55,-29
-47,-39,8,43,-27,-15,27,-26,-37,-93,-56,-31
-15,1,16,7,-16,9,24,-19,-28,-78,-48,-26
-26,14,40,6,-34,27,26,-16,-24,-58,-34,-16
-8,43,51,-17,-30,47,22,-20,-13,-46,-19,0
8,54,46,-31,-19,49,-18,-38,-9,-42,-13,3
17,56,39,-36,-12,47,-43,-53,-26,-35,-5,19
50,83,33,-67,8,58,-33,-58,-18,-24,4,35
28,43,16,-36,6,29,-28,-59,-36,-52,6,17
7,-15,-22,4,15,-19,-4,-54,-68,-80,-20,-5
-18,-49,-32,33,7,-40,23,-54,-76,-105,-66,-33
-34,-62,-27,48,-3,-44,21,-48,-77,-97,-52,-42
-50,-89,-39,70,-5,-63,35,-49,-85,-109,-71,-59
-54,-82,-28,68,-13,-54,33,-43,-69,-82,-45,-40
-66,-101,-35,84,-16,-67,42,-40,-78,-95,-66,-61
-88,-83,5,85,-46,-38,57,-16,-29,-72,-45,-39
-72,-110,-39,91,-16,-74,118,108,52,-25,-26,-59
158,-1,-159,-78,159,-80,72,312,328,191,221,104
467,309,-159,-388,313,75,-149,275,790,795,827,531
151,-46,-197,-52,174,-121,-42,-289,84,223,194,81
-200,-397,-197,299,-1,-297,18,-625,-830,-678,-550,-369
-78,-204,-126,141,24,-164,-65,-294,-468,-388,-231,-136
-39,-111,-72,75,16,-91,43,-33,-117,-162,-113,-87
-43,-78,-35,61,-3,-57,39,-10,-88,-131,-77,-57
-39,-73,-34,56,-2,-54,42,14,-47,-99,-63,-49
-43,-69,-26,56,-8,-47,50,16,-51,-106,-65,-51
-34,-59,-25,47,-5,-42,40,25,-26,-79,-39,-35
-38,-59,-21,49,-8,-40,50,31,-21,-88,-49,-40
-33,-48,-15,41,-8,-31,41,37,-1,-71,-27,-25
-27,-44,-17,36,-5,-30,48,41,5,-73,-33,-29
-11,-33,-22,22,6,-27,40,39,12,-64,-18,-19
-6,-27,-21,16,8,-24,38,51,17,-54,-14,-20
-2,-19,-17,10,8,-18,34,60,23,-40,-2,-14
2,-13,-15,6,9,-14,30,63,42,-27,9,-11
4,-7,-11,2,8,-9,27,70,50,-20,20,-6
7,-3,-9,-2,8,-6,23,78,65,-11,34,11
20,4,-16,-12,18,-6,17,86,78,1,44,27
38,8,-30,-23,34,-11,8,103,99,22,71,34
53,18,-35,-35,44,-8,0,123,119,37,85,38
72,37,-35,-54,53,1,-7,135,127,40,95,47
87,52,-35,-69,61,8,-17,146,145,57,114,62
99,64,-35,-81,66,14,-27,159,164,77,134,81
109,74,-35,-91,72,19,-43,154,166,77,148,93
120,88,-32,-104,76,28,-58,150,162,74,142,106
121,94,-27,-107,74,33,-64,148,160,71,157,117
122,98,-24,-109,73,36,-75,143,157,68,167,125
120,100,-20,-110,70,39,-73,140,155,66,159,132
107,91,-17,-99,62,37,-67,136,151,64,159,124
97,84,-13,-90,55,35,-64,128,145,59,152,117
89,78,-10,-83,49,34,-59,108,140,53,151,112
72,64,-8,-67,39,28,-50,84,133,50,138,88
46,41,-4,-43,25,18,-34,62,104,45,107,57
19,17,-2,-18,10,7,-23,32,79,40,82,45
0,1,1,-1,-1,1,-17,10,71,37,66,34
4,-3,-7,-1,6,-4,-13,10,60,32,61,21
12,-6,-18,-3,15,-11,-8,10,52,29,56,16
4,-9,-13,3,8,-11,-4,5,48,25,53,13
-9,-14,-5,12,-1,-10,1,5,42,22,47,10
-14,-14,1,14,-7,-6,5,4,36,18,46,7
-17,-10,8,13,-13,-1,5,-1,31,15,50,5
-24,-10,14,17,-19,2,5,-4,26,15,50,3
-22,-10,12,16,-17,1,3,-7,20,13,50,-1
-20,-10,10,15,-15,0,-1,-12,15,9,46,-3
-20,-10,10,15,-15,0,0,-15,9,10,45,-6
-19,-14,5,16,-12,-4,0,-19,4,7,45,-9
-29,-24,5,26,-17,-9,0,-31,-1,2,40,-11
-34,-28,5,30,-19,-11,0,-35,-7,-1,40,-14
-30,-25,5,27,-17,-10,-5,-35,-10,-5,39,-15
-30,-25,5,27,-17,-10,-5,-40,-15,-8,35,-15
-30,-25,5,27,-17,-10,-5,-40,-19,-12,35,-15
-30,-25,5,27,-17,-10,-5,-44,-28,-17,32,-15
-31,-26,5,28,-18,-10,-5,-49,-36,-23,30,-13
-22,-21,1,21,-11,-10,-2,-53,-35,-29,30,-9
-22,-22,0,22,-11,-11,0,-55,-35,-27,36,-10
-27,-32,-5,30,-11,-18,3,-55,-39,-22,49,-6
-25,-28,-4,27,-10,-16,5,-55,-43,-20,56,-5
-28,-27,2,27,-15,-12,0,-55,-48,-16,54,-5
-28,-23,5,25,-16,-9,1,-55,-49,-11,56,1
-32,-20,11,26,-21,-4,-2,-55,-40,-8,55,7
-30,-18,12,24,-21,-3,-5,-50,-31,-1,53,14
-20,15,35,3,-28,25,-5,-35,-19,14,65,21
-16,47,63,-16,-40,55,-8,-29,-12,27,68,27
-11,69,80,-29,-46,74,-28,-31,1,47,86,39
-4,88,91,-42,-48,89,-69,-59,3,53,104,54
18,108,91,-63,-37,100,-79,-76,16,67,127,87
19,97,78,-58,-30,88,-64,-75,19,70,131,85
6,58,52,-32,-24,55,-60,-75,-17,40,103,55
-24,-3,21,13,-23,9,-48,-75,-45,4,71,17
-53,-52,1,52,-27,-26,-36,-77,-58,-22,53,-1
-58,-60,-1,59,-29,-30,-26,-67,-49,-8,65,3
-54,-63,-10,59,-22,-36,-10,-65,-65,-23,39,-16
-34,-64,-30,49,-2,-47,-4,-43,-41,6,66,-3
-35,-74,-40,55,3,-57,17,-49,-73,-18,23,-34
-16,-31,-14,24,-1,-22,27,22,15,53,79,4
-23,-122,-99,73,38,-110,80,170,135,103,106,-10
262,50,-212,-156,237,-81,-28,324,457,422,513,268
501,328,-172,-414,336,78,-212,243,884,996,1064,615
48,-90,-139,21,93,-114,-17,-283,51,269,193,41
-205,-333,-128,269,-38,-230,30,-539,-759,-508,-419,-302
-78,-167,-89,123,5,-127,-74,-262,-401,-250,-89,-95
-47,-101,-55,74,4,-78,13,-29,-108,-77,-14,-52
-18,-57,-39,38,10,-48,20,-5,-58,-15,57,4
-23,-57,-34,40,5,-45,32,-2,-37,-17,52,-3
-20,-47,-27,34,3,-37,32,9,-24,-15,58,0
-22,-45,-23,34,1,-34,20,10,-13,-3,68,5
-24,-41,-17,33,-4,-28,23,19,-13,-9,61,2
-24,-34,-10,30,-7,-22,12,22,-1,14,85,9
-14,-32,-18,23,3,-25,13,24,3,20,86,8
7,-19,-27,7,17,-23,5,36,15,38,100,34
11,-14,-25,2,18,-19,2,52,25,43,106,45
22,-3,-25,-9,24,-14,-4,52,38,56,115,45
29,4,-25,-16,27,-11,-8,57,45,64,122,45
37,12,-25,-24,31,-6,-12,59,47,66,133,45
46,20,-26,-33,36,-2,-18,67,68,80,137,44
58,27,-31,-43,44,-2,-23,82,85,89,148,56
65,37,-28,-51,47,4,-33,87,101,111,172,68
75,43,-32,-59,53,5,-38,99,118,126,181,73
76,56,-21,-66,48,17,-42,104,122,125,177,78
83,73,-10,-77,46,31,-62,114,132,131,206,87
112,69,-44,-90,78,12,-72,121,139,130,228,116
117,65,-52,-91,85,6,-87,113,137,130,226,130
146,97,-49,-122,97,24,-107,110,130,127,231,131
162,113,-49,-137,106,32,-104,105,120,124,233,134
151,108,-43,-129,97,32,-106,101,113,126,236,139
158,111,-47,-134,102,32,-122,94,106,129,230,148
148,109,-40,-128,94,34,-125,82,102,130,220,139
144,111,-33,-127,88,39,-120,71,96,133,212,132
121,99,-22,-110,72,38,-101,59,90,136,202,126
75,72,-3,-73,39,34,-72,45,85,132,193,108
36,55,19,-46,9,37,-54,27,78,126,170,85
9,41,33,-25,-12,36,-43,16,71,119,147,55
1,31,30,-16,-15,30,-35,15,64,113,128,37
0,30,30,-15,-15,30,-27,15,56,106,117,31
0,30,30,-15,-15,30,-19,10,49,100,111,24
-5,25,30,-10,-18,27,-12,10,43,95,104,16
-5,25,30,-10,-18,27,-9,9,39,95,98,8
-3,24,26,-11,-15,25,-10,4,37,94,91,7
