I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,104,24,-93,28,64,-81,-68,5,36,-59,-57
86,103,16,-95,35,59,-71,-65,16,75,-40,-48
80,93,14,-87,33,53,-68,-60,18,93,-6,-44
56,107,51,-82,2,79,-62,-59,12,111,7,-39
58,112,54,-85,2,83,-57,-53,8,107,-17,-35
68,101,33,-85,17,67,-51,-50,3,90,-33,-30
64,94,30,-79,17,62,-51,-56,-1,100,-26,-43
79,88,9,-84,35,48,-49,-61,-5,85,-26,-56
83,93,9,-88,37,51,-55,-65,-15,78,-50,-58
105,86,-19,-95,62,33,-66,-71,-31,81,-51,-56
108,102,-6,-105,57,48,-62,-80,-37,78,-41,-53
64,118,54,-91,5,86,-61,-80,-27,82,-36,-49
77,134,57,-106,10,95,-57,-77,-14,78,-27,-47
106,183,77,-145,15,130,-48,-87,-3,93,-14,-38
114,237,123,-176,-5,180,-36,-85,2,122,12,-14
125,271,146,-198,-11,208,-69,-103,4,121,22,7
117,288,171,-203,-27,229,-117,-138,-2,116,19,12
124,307,183,-216,-30,245,-123,-143,-20,130,21,5
159,264,105,-212,27,184,-152,-144,-22,122,20,-3
129,208,79,-169,25,143,-147,-140,-31,114,16,-10
78,152,74,-115,2,113,-120,-139,-62,80,-17,-18
77,116,39,-97,18,77,-111,-142,-85,50,-37,-24
60,98,38,-80,11,68,-119,-137,-74,60,-33,-31
65,92,27,-78,19,59,-107,-144,-86,51,-34,-43
105,123,17,-114,44,70,-112,-138,-83,60,-26,-46
89,121,32,-105,28,77,-109,-173,-108,30,-60,-47
43,121,78,-82,-18,99,-92,-193,-133,40,-35,-18
103,99,-3,-101,53,48,-266,-580,-151,254,138,82
245,133,-112,-189,178,11,-579,-1503,-509,636,496,364
454,-117,-572,-168,513,-344,-1200,-2101,-671,972,846,721
555,-758,-1313,102,934,-1035,-1546,-2237,-910,557,572,646
450,-1004,-1454,278,952,-1229,-1195,-2067,-1494,-496,-141,261
376,-820,-1196,222,786,-1008,-854,-1504,-1248,-855,-418,82
323,-603,-926,140,625,-764,-580,-933,-699,-558,-322,69
279,-370,-649,45,464,-509,-359,-523,-438,-380,-281,28
180,-154,-334,-13,258,-244,-180,-229,-209,-246,-236,-66
46,56,10,-51,18,33,-16,-7,-31,-67,-159,-117
4,197,193,-101,-95,195,33,120,106,77,-87,-105
-11,230,241,-110,-126,236,65,140,116,105,-57,-93
5,246,241,-126,-118,243,72,160,124,100,-51,-92
-17,237,254,-111,-136,245,93,189,127,109,-48,-99
-10,236,245,-113,-128,240,103,203,123,110,-49,-102
-20,220,241,-101,-131,230,102,225,128,99,-43,-97
-43,233,276,-95,-160,254,129,262,133,89,-46,-97
5,249,244,-127,-120,246,139,299,141,85,-49,-94
-26,213,239,-94,-133,226,173,347,151,69,-55,-94
-49,216,264,-83,-157,240,206,411,177,60,-83,-105
-42,210,252,-84,-147,231,242,493,185,44,-92,-104
-57,195,252,-69,-155,223,298,592,209,16,-103,-122
-55,191,246,-69,-151,218,340,678,227,-25,-153,-152
-50,190,239,-70,-144,214,396,759,224,-63,-185,-179
-96,160,255,-32,-176,207,437,809,209,-141,-245,-222
-122,114,235,4,-179,174,457,799,163,-240,-329,-282
-100,106,206,-3,-154,155,454,790,111,-330,-400,-327
-107,101,208,3,-158,154,435,754,50,-431,-471,-357
-117,87,204,14,-161,145,419,663,-30,-505,-522,-400
-131,74,205,28,-168,139,377,558,-110,-550,-553,-404
-147,53,201,47,-174,127,309,433,-167,-549,-535,-373
-139,60,199,40,-169,129,235,309,-209,-511,-494,-346
-102,97,199,3,-151,148,173,199,-231,-451,-445,-299
-63,101,165,-19,-114,133,101,105,-228,-347,-352,-243
-32,108,139,-38,-86,123,31,44,-222,-232,-260,-178
-20,118,138,-50,-79,128,-12,5,-201,-129,-181,-102
-6,122,128,-58,-67,125,-34,-26,-172,-47,-103,-62
9,141,132,-76,-61,136,-44,-48,-148,21,-47,-39
43,159,116,-101,-37,137,-55,-60,-139,71,-14,-1
24,161,137,-92,-57,148,-56,-59,-141,107,1,22
-10,146,157,-68,-84,151,-53,-60,-140,128,7,27
46,152,107,-99,-31,129,-50,-61,-140,122,12,21
39,151,112,-96,-37,131,-50,-56,-140,119,19,16
17,140,123,-79,-53,131,-48,-55,-144,116,17,11
2,138,136,-71,-67,137,-43,-50,-152,112,15,5
-17,126,143,-55,-81,135,-40,-52,-154,107,15,0
3,128,125,-66,-61,126,-36,-59,-149,100,12,-17
-10,128,138,-59,-74,133,-33,-52,-143,97,10,-21
-15,134,149,-60,-82,141,-29,-43,-139,89,8,-13
-5,134,139,-65,-73,136,-36,-36,-134,86,23,-9
8,150,142,-79,-67,146,-33,-30,-130,110,29,1
26,215,189,-121,-81,202,-40,-37,-133,153,55,3
20,241,221,-130,-101,231,-39,-37,-136,173,78,25
38,286,248,-162,-105,267,-47,-49,-138,182,78,53
56,307,251,-182,-98,279,-98,-97,-142,185,81,57
25,289,264,-157,-120,276,-90,-102,-137,185,90,63
69,270,201,-170,-66,235,-107,-99,-141,194,111,60
111,207,96,-159,7,152,-132,-119,-145,171,96,52
41,146,105,-94,-32,126,-90,-112,-150,142,81,51
36,92,56,-64,-10,73,-79,-116,-188,116,52,41
40,75,35,-58,2,55,-81,-108,-181,111,46,40
34,79,46,-57,-6,62,-79,-112,-175,98,56,30
37,82,45,-60,-4,63,-72,-112,-177,95,50,24
-3,61,64,-29,-34,63,-81,-123,-165,85,33,15
15,99,84,-57,-35,91,-62,-140,-255,64,26,3
68,101,33,-85,17,67,-143,-270,-239,176,110,69
143,106,-37,-125,90,35,-441,-1037,-446,482,371,268
327,5,-322,-165,324,-158,-1022,-1983,-837,856,759,607
503,-640,-1143,68,823,-891,-1533,-2339,-989,750,735,712
493,-1074,-1567,291,1031,-1321,-1351,-2243,-1456,-79,171,430
394,-971,-1365,289,880,-1168,-936,-1778,-1583,-781,-296,193
338,-788,-1127,225,733,-957,-660,-1153,-998,-649,-275,146
330,-514,-844,93,587,-679,-410,-646,-590,-337,-153,126
265,-308,-574,22,420,-441,-221,-282,-354,-237,-139,72
124,-127,-251,2,188,-189,-45,-41,-172,-74,-75,11
23,59,36,-41,-7,48,57,124,-25,69,-11,-28
-11,131,143,-60,-77,137,91,205,56,153,37,-18
-1,155,156,-77,-79,156,100,225,58,160,61,1
17,169,152,-93,-68,161,120,248,88,161,71,6
-21,171,193,-75,-107,182,131,293,92,170,65,5
-69,160,229,-46,-149,194,131,319,106,151,60,-18
-34,179,213,-73,-124,196,160,334,110,153,57,-36
-23,178,201,-78,-112,189,173,371,108,156,51,-37
-33,163,196,-65,-115,179,193,422,141,153,47,-38
-14,173,186,-80,-100,179,228,485,157,109,28,-47
-22,159,182,-69,-102,170,267,557,168,83,17,-51
-53,149,202,-48,-128,175,314,644,207,82,-18,-73
-66,142,208,-38,-137,174,376,741,233,43,-46,-82
-48,138,186,-45,-117,162,431,820,223,-16,-78,-111
-51,125,177,-38,-114,151,454,861,187,-93,-146,-184
-90,107,197,-9,-144,152,486,869,156,-170,-203,-216
-121,90,210,15,-166,150,500,858,114,-256,-265,-252
-136,61,196,37,-166,128,489,826,45,-351,-345,-312
-131,58,190,36,-161,124,462,749,-27,-445,-418,-354
-102,75,176,13,-139,125,426,642,-94,-481,-434,-356
-110,56,166,26,-138,111,361,545,-143,-481,-430,-350
-167,5,172,81,-170,88,273,430,-178,-465,-411,-333
-131,21,152,55,-142,86,214,318,-191,-407,-356,-277
-48,62,110,-7,-79,86,148,225,-196,-340,-294,-218
-32,59,92,-14,-62,75,84,141,-190,-220,-194,-168
-20,61,80,-21,-50,70,43,97,-166,-113,-103,-113
8,79,71,-44,-31,75,13,68,-148,-32,-32,-56
38,105,67,-71,-15,86,1,50,-135,44,37,-14
41,105,64,-73,-12,85,-6,39,-118,78,79,17
46,106,60,-76,-7,83,-13,27,-95,124,108,32
54,111,57,-83,-1,84,-21,23,-94,136,120,45
55,109,53,-83,1,80,-28,17,-99,127,122,46
54,111,57,-83,-2,84,-26,14,-101,126,118,37
31,109,78,-70,-23,93,-20,8,-106,116,114,31
30,111,81,-71,-26,96,-14,5,-101,114,111,23
29,103,74,-66,-23,88,-11,-1,-100,106,106,15
24,99,75,-62,-25,86,-2,-6,-99,101,104,11
20,90,69,-55,-25,79,-4,-11,-96,97,101,10
18,85,67,-52,-24,76,-27,-16,-93,89,98,10
13,78,65,-46,-27,71,-28,-23,-99,88,99,11
19,76,57,-48,-19,66,-17,-19,-98,76,89,8
64,143,79,-104,-8,111,-14,15,-78,121,120,30
47,157,110,-102,-31,133,2,19,-62,148,139,49
42,187,145,-115,-52,166,24,10,-62,151,144,55
63,238,175,-151,-56,207,-18,-4,-57,193,167,69
56,235,179,-146,-61,206,-52,-53,-67,186,165,79
77,246,169,-161,-46,207,-52,-68,-81,198,190,97
65,200,135,-133,-35,167,-96,-60,-70,178,192,92
54,150,96,-103,-21,122,-86,-60,-73,170,184,77
71,94,23,-83,24,58,-53,-53,-66,159,153,69
48,28,-20,-38,34,4,-42,-52,-82,119,117,57
34,19,-16,-26,25,1,-29,-50,-86,129,123,55
28,33,5,-31,11,18,-44,-61,-83,105,106,43
23,29,5,-26,9,17,-61,-57,-71,138,110,42
46,30,-16,-38,31,7,-49,-72,-80,134,91,29
9,31,23,-20,-7,27,-11,-75,-123,105,106,36
38,-35,-73,-1,56,-53,-146,-373,-83,272,254,148
175,4,-171,-89,173,-83,-416,-1315,-439,615,580,407
391,-146,-537,-122,464,-341,-972,-2108,-760,918,912,728
561,-784,-1346,112,954,-1065,-1440,-2304,-905,582,720,734
474,-1148,-1622,338,1048,-1385,-1205,-2145,-1460,-399,38,382
383,-991,-1374,304,879,-1182,-846,-1579,-1368,-895,-341,134
341,-783,-1124,221,733,-953,-568,-929,-763,-628,-230,108
281,-548,-829,134,555,-688,-335,-482,-447,-364,-133,90
206,-295,-501,45,354,-398,-155,-163,-193,-211,-96,57
80,-95,-175,8,128,-135,26,70,2,-8,6,29
34,69,35,-52,-1,52,92,199,150,131,106,17
48,143,95,-96,-23,119,110,225,184,167,135,27
42,138,96,-90,-27,117,108,248,177,182,144,30
47,133,86,-90,-20,109,124,275,203,184,149,24
48,132,84,-90,-18,108,124,287,207,176,134,18
13,124,111,-69,-49,117,140,317,200,172,134,15
7,128,121,-67,-57,124,160,347,216,174,122,4
24,144,120,-84,-48,132,166,389,240,191,122,14
9,144,135,-76,-63,139,212,445,256,176,109,21
-5,138,143,-67,-74,141,220,495,274,157,88,1
-1,136,137,-68,-69,136,241,580,287,151,94,-43
-14,131,145,-58,-79,138,294,672,324,110,76,-73
-16,129,145,-57,-80,137,328,758,326,60,25,-84
6,114,107,-60,-51,110,370,838,310,3,-34,-132
-27,99,126,-36,-77,113,409,889,304,-78,-89,-168
-67,75,142,-4,-104,108,448,921,284,-160,-154,-206
-105,39,143,33,-124,90,452,905,249,-265,-232,-253
-131,29,160,51,-145,94,436,842,165,-357,-313,-312
-103,28,131,37,-118,79,425,755,79,-447,-391,-358
-93,22,115,35,-104,68,379,643,21,-505,-404,-362
-78,22,99,28,-88,60,317,520,-53,-500,-399,-381
-73,13,86,30,-80,49,245,390,-99,-475,-382,-338
-78,2,80,38,-79,41,177,275,-114,-395,-302,-266
-78,-9,70,43,-74,30,110,181,-121,-317,-232,-220
-59,3,62,28,-60,32,61,107,-113,-200,-134,-139
2,48,46,-25,-22,46,31,64,-110,-81,-40,-81
13,47,35,-30,-11,41,2,32,-77,-26,15,-45
19,36,17,-27,1,26,-18,10,-52,73,94,-14
38,62,24,-50,7,42,-48,5,-44,120,138,12
19,61,42,-40,-12,51,-51,-7,0,135,168,71
8,40,33,-24,-13,36,-35,-21,8,158,186,70
28,56,28,-42,-1,42,-30,-8,0,142,174,41
48,73,24,-61,12,49,-23,-19,2,170,170,48
54,67,13,-61,20,40,-19,-27,-5,168,162,44
20,58,38,-40,-9,47,-13,-15,-4,127,157,45
-16,54,70,-19,-43,62,-6,-15,-9,126,144,45
-4,49,52,-23,-28,50,-4,-7,-19,143,127,39
-19,22,41,-2,-30,31,8,-5,-23,141,143,36
-6,22,28,-8,-18,25,17,2,-17,131,173,30
47,77,30,-62,8,53,21,11,5,133,187,33
22,110,88,-66,-33,98,41,14,25,114,186,50
20,132,113,-77,-47,122,57,29,40,157,194,61
52,204,152,-128,-50,177,20,7,41,232,220,78
34,217,183,-125,-75,200,-43,-32,27,237,232,85
23,199,176,-111,-77,187,-75,-44,33,223,229,79
59,197,139,-128,-40,168,-93,-63,20,230,231,73
84,147,63,-115,10,104,-65,-65,5,211,228,64
28,54,27,-41,0,40,-52,-56,33,165,215,59
28,-13,-40,-7,34,-27,-51,-59,20,157,191,49
49,-23,-72,-12,61,-47,-42,-48,8,153,184,70
17,-33,-50,8,34,-42,-44,-54,8,150,172,74
20,-38,-58,10,39,-48,-29,-54,-9,126,166,57
5,-22,-27,9,16,-24,-38,-61,8,109,156,39
16,11,-5,-13,10,3,-3,-61,-28,110,130,21
63,-41,-104,-11,84,-72,-120,-273,1,262,270,132
134,-50,-184,-41,159,-117,-364,-1102,-254,622,600,396
342,-149,-491,-97,417,-320,-836,-1932,-603,924,935,709
508,-729,-1237,111,873,-983,-1393,-2244,-780,791,895,783
418,-1172,-1590,377,1004,-1380,-1261,-2191,-1377,-146,246,468
306,-1057,-1363,375,835,-1210,-870,-1671,-1404,-853,-266,181
291,-835,-1126,272,709,-980,-598,-1002,-773,-622,-219,137
241,-624,-864,191,553,-744,-342,-535,-423,-380,-121,100
137,-367,-504,115,321,-435,-167,-199,-161,-234,-77,45
67,-125,-192,29,130,-158,11,52,58,-11,10,14
18,17,-1,-17,9,8,105,204,217,141,116,5
-16,58,74,-22,-45,66,108,235,257,207,162,19
3,90,86,-47,-42,88,98,241,248,195,154,31
-2,90,92,-44,-47,91,138,282,275,189,153,43
-11,85,96,-37,-54,90,165,303,289,177,145,46
-4,84,88,-40,-46,86,157,308,295,168,140,44
-6,79,86,-37,-46,82,172,342,292,161,136,46
-41,80,121,-20,-81,100,192,383,309,153,144,42
-49,72,121,-12,-85,96,198,413,314,152,130,23
-17,68,85,-26,-51,76,224,481,325,145,115,4
-45,62,107,-9,-76,84,280,568,350,120,85,-10
-78,57,135,11,-107,95,309,649,371,90,50,-18
-71,51,121,9,-96,85,349,737,389,45,22,-63
-79,54,133,12,-106,93,407,824,395,0,-17,-101
-113,55,168,29,-141,111,442,880,378,-83,-82,-140
-127,42,169,42,-148,105,471,899,323,-199,-176,-211
-127,32,159,48,-144,96,501,906,275,-276,-236,-231
-150,9,160,70,-155,84,494,854,204,-382,-320,-286
-177,-26,151,101,-163,62,445,753,110,-479,-404,-351
-194,-43,151,119,-172,53,394,645,40,-530,-433,-343
-199,-35,164,117,-181,65,342,503,-38,-538,-425,-343
-176,-38,138,107,-156,49,277,364,-96,-509,-400,-332
-153,-30,123,92,-138,46,204,261,-106,-449,-353,-267
-151,-11,140,81,-145,64,130,172,-106,-350,-265,-201
-117,22,139,47,-128,80,67,99,-104,-252,-184,-124
-104,42,145,30,-125,93,36,52,-89,-142,-91,-60
-102,45,147,29,-125,95,25,8,-65,-66,-13,-28
-78,72,150,3,-115,111,14,-19,-27,5,55,39
-74,87,161,-6,-118,123,-7,-34,-31,66,94,76
-50,104,154,-28,-102,129,-31,-46,-33,76,89,71
-45,99,144,-28,-94,121,-37,-45,4,96,122,84
-45,93,138,-24,-91,115,-31,-43,1,97,125,95
-46,89,136,-22,-92,112,-27,-39,-13,75,103,89
-42,80,123,-19,-83,101,-26,-39,-29,67,102,85
-53,90,143,-19,-98,116,-17,-42,-30,62,93,80
-59,94,153,-17,-106,123,-26,-48,-31,59,90,69
-26,93,119,-33,-73,105,-26,-51,-54,33,76,44
-55,78,133,-11,-95,105,-27,-57,-56,5,65,33
-56,132,188,-38,-122,160,-6,-81,-69,3,61,38
-26,201,227,-88,-127,214,42,-88,-72,15,54,41
-25,207,232,-91,-129,219,0,-88,-67,36,52,48
-11,181,192,-85,-102,187,-55,-96,-74,29,40,46
26,133,107,-80,-40,120,-77,-93,-65,15,50,41
11,124,114,-68,-52,119,-63,-98,-75,18,51,33
-25,118,142,-47,-83,129,-62,-91,-66,17,44,30
-30,104,135,-37,-83,119,-59,-99,-73,3,43,18
-30,110,139,-41,-85,125,-55,-92,-68,10,49,14
-57,94,151,-19,-104,122,-59,-104,-71,-18,49,1
-117,101,218,8,-168,159,-36,-134,-110,-19,48,14
-23,110,133,-44,-79,121,-197,-385,-55,189,186,136
96,152,56,-124,20,104,-526,-1290,-374,546,517,372
287,-22,-309,-132,298,-165,-1155,-2093,-667,899,880,702
479,-633,-1111,77,795,-872,-1569,-2269,-828,647,751,742
387,-988,-1375,301,881,-1181,-1239,-2089,-1365,-365,66,396
303,-881,-1184,289,744,-1032,-861,-1563,-1296,-918,-345,159
253,-680,-933,213,594,-806,-600,-994,-761,-676,-266,128
213,-415,-628,101,421,-521,-365,-525,-424,-427,-166,108
166,-184,-351,9,259,-267,-187,-197,-176,-289,-120,57
8,6,-2,-7,5,2,-15,16,-7,-117,-52,0
-56,176,232,-60,-144,204,78,175,147,32,18,-10
-63,213,276,-76,-170,244,106,206,179,67,47,-4
-76,197,273,-61,-175,235,96,218,171,55,57,0
-67,220,287,-76,-177,253,112,248,181,63,71,7
-69,223,292,-77,-181,257,144,268,194,70,59,4
-75,200,275,-63,-175,237,151,286,210,74,55,1
-77,192,269,-58,-173,230,158,318,206,65,48,1
-58,200,258,-71,-159,229,179,352,212,60,41,-8
-76,179,256,-52,-166,217,209,399,220,56,36,-36
-85,167,252,-41,-168,209,238,465,236,35,24,-42
-78,166,244,-44,-161,205,284,544,262,8,16,-37
-99,157,256,-30,-177,206,342,643,282,-14,1,-66
-95,152,247,-29,-171,199,385,724,278,-63,-62,-111
-83,143,225,-31,-154,184,438,793,273,-118,-127,-147
-92,129,221,-19,-157,175,486,846,271,-184,-167,-179
-124,94,218,14,-171,156,495,849,241,-275,-242,-223
-141,69,211,36,-176,140,497,832,193,-370,-311,-282
-149,61,211,44,-180,136,486,785,139,-458,-377,-320
-147,52,199,47,-173,125,444,678,60,-521,-422,-337
-156,45,201,55,-179,123,395,563,-13,-556,-435,-346
-172,45,217,63,-195,131,312,436,-58,-554,-440,-328
-132,46,177,43,-155,111,223,309,-105,-515,-383,-291
-101,43,144,28,-123,93,152,198,-130,-438,-319,-230
-68,72,140,-3,-104,106,82,103,-121,-335,-239,-174
-60,81,140,-11,-100,111,34,29,-112,-243,-149,-113
-71,74,146,-2,-109,110,-2,-13,-104,-160,-91,-57
-44,105,148,-31,-96,126,-21,-42,-99,-92,-18,-24
-37,112,149,-38,-93,130,-37,-66,-94,-44,31,11
-40,104,145,-33,-93,124,-57,-69,-89,-9,53,34
-38,106,144,-35,-92,125,-51,-81,-86,12,74,53
-43,98,141,-28,-92,119,-52,-84,-80,36,87,59
-36,104,139,-34,-87,121,-71,-79,-84,37,91,52
-18,122,140,-52,-79,131,-65,-81,-89,17,81,47
-18,122,140,-52,-79,131,-53,-80,-93,3,73,42
-26,113,139,-43,-83,126,-50,-80,-96,-7,63,36
-21,109,130,-45,-76,120,-43,-81,-102,-22,56,32
-18,104,122,-43,-70,113,-39,-74,-110,-24,56,29
-22,95,117,-37,-70,106,-31,-81,-106,-27,54,26
-20,86,106,-33,-63,96,-33,-101,-105,-50,57,23
-31,73,103,-21,-67,87,-41,-100,-103,-41,53,19
-6,85,91,-39,-49,88,-41,-100,-100,-20,58,22
-5,86,91,-41,-48,88,-55,-100,-99,-20,58,16
-14,65,79,-26,-47,72,-56,-100,-90,2,74,41
19,52,33,-36,-8,43,-49,-95,-82,-7,93,68
-13,40,54,-14,-34,47,-38,-82,-72,-9,88,66
5,105,100,-55,-48,102,-34,-66,-63,47,112,71
39,156,117,-97,-39,137,-21,-60,-42,62,130,74
2,168,167,-86,-83,167,-8,-49,-30,97,154,85
3,217,213,-110,-105,215,-67,-63,-25,111,161,83
6,213,207,-110,-101,210,-83,-104,-14,98,169,93
31,216,185,-124,-77,200,-86,-101,-45,123,208,120
47,161,114,-104,-34,137,-103,-95,-55,98,193,110
17,84,68,-51,-26,76,-82,-90,-41,89,179,102
24,53,28,-39,-2,40,-72,-85,-37,85,172,93
10,-17,-27,4,18,-22,-40,-82,-36,61,157,85
-30,-43,-13,37,-9,-28,-55,-76,-29,51,154,92
-46,-64,-17,55,-14,-40,-47,-70,-28,31,132,90
-8,-51,-44,30,18,-47,-46,-46,-27,55,144,98
24,-25,-49,0,37,-37,-29,-75,-72,45,142,97
8,-5,-13,-1,11,-9,-17,-101,-110,38,142,98
43,-31,-74,-6,59,-52,-178,-472,-117,226,293,179
151,-9,-160,-71,156,-84,-485,-1441,-490,624,668,460
357,-250,-607,-53,483,-429,-1164,-2215,-804,865,951,770
505,-905,-1410,201,958,-1158,-1503,-2357,-1032,387,645,674
420,-1151,-1571,366,995,-1360,-1127,-2065,-1493,-559,-8,325
325,-1033,-1358,354,842,-1195,-784,-1491,-1283,-933,-300,150
309,-795,-1105,243,707,-950,-522,-894,-688,-617,-183,126
233,-529,-763,148,498,-646,-316,-447,-370,-397,-105,93
126,-384,-510,130,318,-447,-135,-151,-150,-281,-79,40
5,-159,-164,77,85,-161,43,88,49,-80,16,-6
-69,-24,45,47,-57,11,112,228,202,58,104,-17
-54,15,69,19,-62,42,127,253,218,106,137,1
-58,53,111,2,-84,82,133,285,244,115,148,20
-60,46,107,7,-84,76,147,305,268,117,150,28
-48,46,95,1,-72,70,144,326,251,97,136,8
-60,39,99,10,-80,69,149,352,261,92,133,-11
-50,35,86,7,-68,60,187,385,265,108,142,22
-47,54,101,-3,-75,77,201,430,287,120,131,27
-42,57,99,-8,-71,77,216,479,304,75,87,-23
-57,44,101,6,-79,72,271,559,329,61,80,-24
-99,41,140,29,-119,90,298,632,367,78,78,-42
-100,34,134,33,-118,84,329,711,379,45,56,-74
-97,32,129,32,-113,80,373,806,401,25,21,-98
-92,27,119,32,-105,72,415,878,404,-34,-25,-131
-117,14,131,52,-124,72,463,929,393,-114,-68,-148
-163,6,169,78,-166,87,488,945,370,-193,-146,-211
-174,-26,148,100,-161,61,497,919,310,-278,-215,-260
-194,-41,153,117,-173,55,488,874,254,-365,-278,-294
-251,-59,192,155,-221,66,472,808,205,-453,-343,-328
-254,-65,188,159,-221,61,433,690,136,-478,-375,-335
-251,-84,166,167,-208,41,369,565,81,-470,-362,-344
-239,-93,146,166,-192,26,298,449,40,-447,-321,-316
-165,-58,107,112,-136,24,230,330,11,-416,-294,-265
-154,-70,85,112,-119,7,177,251,24,-297,-197,-193
-137,-37,100,87,-118,31,123,178,30,-187,-96,-124
-133,-31,102,82,-117,35,82,124,45,-110,-32,-75
-97,-5,92,51,-94,43,38,104,77,17,80,-23
-40,49,89,-5,-65,69,18,69,91,58,130,24
-55,27,82,14,-69,54,36,38,111,104,152,63
-48,29,77,9,-63,53,21,34,115,147,187,66
-56,16,72,20,-65,44,5,35,105,145,184,76
-37,25,62,6,-50,43,-5,35,107,165,186,87
-36,56,92,-10,-64,73,-10,35,129,157,180,72
-61,57,118,2,-90,87,12,34,131,148,180,66
-69,34,103,17,-86,68,36,43,120,137,180,60
-101,0,101,50,-101,50,51,52,125,124,161,52
-70,20,91,25,-81,55,49,47,125,108,154,47
-55,33,88,11,-72,60,51,45,128,109,154,43
-57,23,79,17,-68,51,57,43,132,124,156,46
-41,37,78,2,-60,57,51,37,131,116,152,43
-106,58,163,24,-135,110,76,62,158,123,165,54
-91,84,175,3,-133,129,104,76,187,134,182,75
-34,143,177,-55,-106,160,80,51,181,176,204,64
-45,193,238,-74,-141,215,21,17,178,213,243,96
-44,184,228,-70,-136,206,-13,-8,175,208,246,127
-46,169,214,-62,-130,191,-39,-20,168,183,244,117
-29,119,148,-45,-88,133,-34,-29,175,171,246,109
-83,52,135,16,-110,93,-11,-22,175,193,238,73
-87,18,104,34,-96,61,-30,-18,178,165,226,75
-41,-25,15,33,-28,-5,-15,-13,170,143,214,89
-104,-65,39,84,-71,-13,-21,-9,180,144,206,80
-114,-62,52,88,-83,-5,-5,-5,170,131,199,79
-87,-54,33,70,-59,-10,-14,-16,178,130,193,71
-106,-58,48,82,-77,-5,12,-39,168,125,191,46
-84,-38,46,61,-65,4,8,-69,158,155,219,63
-6,-62,-56,34,26,-59,-204,-583,99,391,401,215
