I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,18,30,-3,-21,24,12,-12,98,37,47,-50
-20,10,31,5,-26,20,3,-23,91,27,37,-51
-28,6,34,11,-31,20,3,-29,86,22,31,-49
-38,-1,37,20,-38,17,2,-36,75,14,24,-56
-46,-7,39,27,-42,16,9,-26,74,11,20,-58
-57,-15,43,36,-50,14,7,-33,58,5,16,-62
-66,-21,45,43,-55,12,14,-24,61,1,10,-66
-73,-27,46,50,-60,10,14,-25,56,-2,9,-68
-87,-32,55,59,-71,11,16,-28,67,-7,2,-71
-85,-27,58,56,-72,15,32,-17,70,19,25,-58
-98,-34,64,66,-81,15,19,-35,65,8,17,-67
-155,-26,129,90,-142,52,215,203,309,134,91,-19
-198,-10,188,103,-193,89,410,416,567,326,254,88
392,202,-190,-297,291,6,20,153,379,383,435,392
1043,446,-597,-744,819,-75,-685,-535,-430,126,349,505
595,430,-165,-512,380,132,-919,-1042,-1091,-369,-162,-13
15,315,300,-165,-143,307,-627,-843,-1032,-542,-449,-386
-186,14,200,86,-193,106,-300,-498,-792,-594,-534,-504
-260,-164,97,212,-178,-33,-148,-302,-505,-496,-453,-458
-164,-82,82,123,-123,0,-78,-146,-177,-195,-177,-210
-119,-55,64,87,-92,4,4,-53,14,-71,-72,-122
-98,-40,58,68,-78,9,35,-8,62,-35,-32,-89
-88,-38,50,63,-69,5,40,3,78,-35,-23,-77
-79,-34,45,56,-62,5,41,15,92,-29,-23,-79
-64,-28,37,46,-50,5,42,16,88,-21,-15,-70
-57,-26,31,41,-44,2,46,22,91,-19,-16,-71
-45,-19,26,32,-36,3,44,26,89,-15,-8,-63
-42,-21,21,31,-32,0,50,30,90,-22,-15,-63
-36,-19,17,27,-26,-1,50,35,90,-19,-15,-58
-32,-20,12,26,-22,-4,50,35,90,-21,-19,-56
-28,-20,8,24,-18,-6,50,35,90,-19,-22,-53
-21,-18,3,19,-12,-7,50,35,90,-21,-25,-50
-1,-11,-10,6,5,-10,47,34,90,-25,-24,-49
24,-4,-28,-10,26,-16,39,38,90,-25,-19,-43
41,2,-39,-22,40,-18,33,40,88,-25,-21,-38
55,9,-46,-32,50,-18,25,40,85,-25,-20,-32
77,15,-62,-46,69,-24,17,44,86,-25,-20,-26
105,22,-83,-63,93,-30,11,46,81,-22,-20,-21
129,29,-100,-79,114,-35,15,45,80,-16,-16,-16
137,36,-101,-87,119,-32,22,40,80,-10,-11,-12
128,38,-90,-83,109,-26,26,40,86,-6,-6,-9
109,31,-78,-69,93,-24,32,39,109,15,-3,-6
65,24,-40,-44,52,-8,38,35,117,37,3,-1
20,18,-3,-19,11,7,40,35,111,35,4,-1
-11,11,22,0,-16,16,40,33,109,35,-1,-9
-38,5,43,17,-41,24,40,28,104,31,1,-16
-50,0,50,25,-50,25,40,25,101,29,-3,-23
-52,0,52,26,-52,26,40,21,97,30,-5,-31
-55,0,55,27,-55,27,40,17,94,25,-5,-38
-58,0,58,29,-58,29,40,14,92,22,-9,-44
-60,0,60,30,-60,30,40,11,89,18,-10,-45
-66,-2,63,34,-64,30,40,10,86,15,-10,-45
-71,-5,66,38,-68,30,40,10,84,10,-10,-45
-69,-5,65,37,-67,30,40,10,81,12,-10,-45
-70,-5,65,37,-67,30,40,10,78,15,-10,-43
-70,-5,65,37,-67,30,40,10,75,15,-10,-40
-69,-5,64,37,-66,29,40,10,72,19,-10,-37
-70,-10,60,40,-65,25,40,10,70,20,-10,-35
-68,-10,58,39,-63,23,40,10,68,20,-10,-31
-65,-10,55,37,-60,22,40,10,64,15,-10,-30
-62,-10,51,36,-57,20,35,10,62,15,-14,-33
-59,-9,50,34,-55,20,35,10,59,14,-15,-36
-59,-13,46,35,-52,17,35,10,56,10,-15,-39
-60,-15,45,37,-52,15,35,10,55,10,-19,-42
-59,-15,45,37,-51,15,35,10,55,8,-20,-45
-56,-15,41,35,-48,12,35,10,55,5,-19,-45
-54,-15,39,35,-46,12,35,12,55,2,-15,-45
-56,-15,41,35,-48,13,35,15,55,-1,-15,-45
-54,-8,45,31,-49,18,35,15,54,-4,-15,-45
-44,0,45,22,-45,22,35,15,58,-5,-15,-45
-40,7,48,16,-44,27,35,15,66,4,-16,-45
-34,17,50,8,-42,33,36,16,75,17,-11,-39
-32,18,50,7,-41,33,35,15,81,28,-10,-25
-31,15,46,8,-39,30,36,15,75,38,-9,-17
-19,15,34,2,-27,25,34,15,67,35,-6,-20
-16,11,28,2,-22,19,36,15,61,27,-4,-20
-7,10,17,-2,-12,13,33,16,52,22,-6,-19
-2,10,11,-4,-7,10,29,12,46,13,-14,-21
-10,5,15,2,-13,10,31,10,41,9,-20,-22
-19,-4,15,11,-17,5,25,2,35,1,-29,-28
-25,-8,17,16,-20,4,27,5,36,2,-34,-27
-38,-17,21,28,-29,2,23,-7,25,-5,-44,-33
-41,-21,19,31,-30,-1,33,0,31,-6,-41,-34
-54,-28,26,41,-40,-1,32,-4,20,-10,-40,-34
-80,-31,49,56,-65,8,41,9,40,-5,-40,-30
-85,-27,58,56,-72,16,44,12,26,13,-31,-20
-109,-36,73,72,-91,18,46,20,65,10,-39,-28
-166,-30,136,98,-150,52,278,265,344,163,54,10
-124,11,135,57,-129,73,381,400,544,322,218,134
541,277,-263,-409,401,7,-122,42,249,380,456,526
1000,495,-506,-748,753,-6,-762,-666,-625,84,296,539
456,436,-20,-446,237,208,-856,-999,-1206,-459,-305,-92
-8,254,262,-123,-135,258,-525,-714,-1073,-620,-571,-430
-183,-55,127,119,-155,36,-244,-417,-786,-636,-614,-511
-215,-129,85,172,-150,-21,-132,-243,-474,-454,-453,-391
-124,-59,65,91,-94,3,-54,-116,-165,-153,-191,-166
-112,-51,61,82,-87,5,18,-37,-4,-58,-116,-117
-81,-24,57,52,-69,16,36,-13,36,-23,-84,-80
-85,-34,51,60,-68,8,44,-3,51,-22,-83,-79
-76,-27,49,51,-62,11,45,11,52,-17,-69,-73
-67,-25,42,46,-54,8,49,12,55,-14,-60,-67
-65,-25,40,45,-52,7,55,20,59,-13,-61,-66
-59,-27,32,42,-45,3,53,22,59,-8,-58,-57
-62,-32,30,47,-46,-1,50,28,64,-15,-57,-57
-53,-29,25,41,-39,-2,50,32,65,-14,-54,-53
-52,-31,21,41,-36,-5,50,35,65,-16,-55,-56
-45,-29,15,37,-30,-7,49,38,65,-19,-49,-54
-36,-30,6,33,-21,-12,51,40,65,-21,-50,-55
-21,-23,-2,22,-9,-12,45,44,65,-19,-50,-53
-1,-12,-12,7,6,-12,37,45,65,-15,-50,-46
22,-3,-25,-10,24,-14,31,49,65,-15,-51,-40
50,7,-42,-28,46,-17,24,51,65,-15,-46,-32
69,11,-58,-40,63,-23,15,51,66,-15,-40,-26
98,15,-83,-57,90,-34,12,55,65,-15,-35,-20
128,18,-109,-73,118,-45,17,56,69,-11,-29,-15
137,23,-114,-80,125,-45,23,54,72,-5,-23,-12
142,25,-117,-83,129,-46,27,49,77,0,-21,-8
115,19,-96,-67,105,-38,34,43,93,5,-25,-5
58,12,-46,-35,52,-17,39,40,94,12,-28,0
13,6,-8,-10,10,-1,37,35,87,14,-30,-3
-15,-1,14,7,-15,7,35,30,83,10,-34,-15
-29,-8,21,18,-25,6,35,26,76,10,-35,-26
-35,-8,27,21,-31,9,30,21,72,8,-38,-38
-39,-4,35,22,-36,15,30,16,66,4,-40,-45
-46,-5,40,25,-42,17,30,12,60,5,-40,-45
-52,-5,47,28,-49,21,30,8,55,5,-45,-45
-55,-5,50,30,-52,22,30,3,49,5,-45,-45
-56,-5,50,30,-53,22,30,0,44,5,-46,-44
-59,-10,50,35,-54,20,30,0,39,5,-50,-48
-60,-10,50,35,-55,20,30,0,35,5,-49,-50
-61,-11,50,36,-55,19,34,0,35,4,-53,-50
-62,-16,47,39,-54,16,35,0,32,0,-55,-53
-58,-14,44,36,-51,15,35,-4,30,0,-55,-56
-59,-18,41,38,-50,12,35,-5,30,0,-51,-54
-59,-20,38,39,-48,9,35,-5,27,0,-50,-50
-55,-20,35,37,-45,7,34,-5,22,0,-50,-50
-55,-20,35,37,-45,7,30,-4,19,-4,-45,-49
-55,-20,35,37,-45,7,31,-6,15,-5,-45,-45
-54,-20,35,37,-45,7,27,-10,12,-5,-44,-45
-51,-15,35,33,-42,10,24,-10,8,-5,-40,-48
-50,-15,35,32,-42,10,25,-10,5,-5,-40,-50
-50,-15,35,32,-42,10,21,-10,5,-4,-40,-50
-46,-15,31,30,-38,8,20,-10,5,1,-40,-53
-45,-16,29,30,-37,6,20,-7,5,4,-40,-56
-43,-13,30,28,-36,9,20,-1,4,7,-36,-55
-36,-6,30,21,-33,11,20,3,9,12,-30,-49
-32,-1,31,17,-31,14,22,8,13,14,-25,-40
-25,4,29,10,-27,16,26,13,18,20,-19,-32
-12,10,23,1,-18,16,25,17,40,30,-13,-23
-3,14,17,-6,-11,16,25,24,54,41,-11,-20
-2,10,12,-5,-7,11,25,33,45,47,-17,-20
-2,4,6,-2,-4,5,25,25,44,38,-23,-20
0,1,1,-1,-1,1,22,2,37,26,-27,-20
-8,-4,3,6,-5,-1,18,-7,6,14,-35,-21
-15,-8,8,11,-11,0,17,-10,-20,6,-37,-26
-24,-14,11,19,-17,-1,12,-18,-21,-1,-46,-36
-32,-18,14,24,-23,-1,12,-16,-22,-3,-43,-39
-43,-25,18,34,-30,-3,8,-30,-30,-12,-47,-50
-50,-28,22,39,-36,-3,19,-16,-25,-16,-49,-56
-63,-35,28,49,-45,-3,14,-25,-36,-19,-49,-57
-79,-41,38,60,-58,-1,26,-16,-12,-15,-52,-53
-83,-44,39,63,-61,-2,22,-20,-24,-9,-35,-41
-119,-61,58,90,-89,-1,48,12,33,3,-32,-48
-195,-52,143,123,-169,45,292,277,307,167,61,-6
-102,16,117,43,-110,67,364,392,493,340,231,137
612,292,-320,-452,466,-14,-152,40,162,403,470,531
1051,481,-570,-765,810,-45,-807,-706,-729,85,302,529
484,379,-105,-431,294,136,-885,-1056,-1286,-474,-322,-110
-13,158,171,-73,-92,165,-539,-744,-1169,-681,-616,-469
-159,-109,50,134,-104,-30,-274,-445,-855,-662,-627,-526
-178,-141,37,160,-107,-52,-156,-258,-497,-426,-420,-375
-119,-86,34,102,-76,-26,-60,-111,-182,-150,-176,-164
-98,-71,27,85,-62,-22,13,-19,-31,-68,-115,-108
-73,-47,26,60,-49,-11,18,6,-10,-41,-77,-67
-72,-55,17,64,-45,-19,26,11,6,-41,-77,-69
-63,-45,18,53,-40,-13,33,19,10,-29,-69,-64
-56,-45,11,50,-34,-17,38,20,17,-23,-64,-60
-51,-39,12,45,-31,-14,46,28,25,-17,-60,-58
-50,-43,6,46,-28,-18,49,30,29,-14,-52,-52
-51,-46,5,48,-28,-20,51,35,36,-16,-51,-51
-47,-44,3,45,-24,-20,49,36,34,-14,-49,-49
-41,-46,-5,44,-18,-25,50,40,36,-16,-51,-48
-34,-44,-10,39,-11,-27,50,43,35,-13,-50,-44
-26,-45,-18,36,-4,-31,48,45,35,-10,-50,-46
-14,-37,-24,26,5,-30,41,47,37,-10,-47,-41
6,-31,-37,13,22,-34,36,50,41,-10,-41,-34
32,-24,-56,-4,44,-40,31,54,43,-10,-37,-28
49,-18,-68,-15,59,-43,25,56,46,-10,-32,-21
81,-8,-88,-36,85,-48,21,60,50,-6,-27,-14
109,7,-102,-58,105,-47,25,60,51,1,-23,-9
119,20,-99,-70,109,-39,25,56,56,5,-19,-6
132,35,-96,-83,114,-30,26,53,61,11,-13,-3
122,31,-92,-76,107,-30,30,51,68,16,-10,2
111,20,-91,-66,101,-35,30,47,68,21,-5,5
79,13,-66,-46,73,-26,27,45,60,25,0,2
30,2,-27,-16,28,-12,25,42,54,25,-3,-4
8,-3,-12,-2,10,-7,25,32,47,28,-6,-8
-10,-8,2,8,-5,-3,22,23,41,30,-9,-13
-21,-11,10,16,-16,0,19,12,35,30,-12,-17
-27,-14,13,20,-20,-1,21,5,30,26,-15,-22
-36,-19,17,27,-26,-1,24,2,25,25,-15,-25
-40,-20,20,30,-30,0,25,-2,20,25,-15,-25
-45,-20,25,32,-35,2,25,-5,17,21,-15,-25
-45,-20,25,32,-35,2,25,-10,11,19,-15,-25
-45,-20,25,32,-35,2,25,-8,12,21,-15,-25
-45,-20,25,32,-35,2,25,-4,15,25,-15,-21
-45,-20,25,32,-35,2,25,-6,15,25,-15,-19
-49,-24,25,36,-37,1,25,-1,15,25,-15,-20
-50,-25,24,37,-37,0,25,0,15,25,-15,-20
-46,-25,21,35,-33,-2,25,0,15,25,-15,-21
-50,-30,20,40,-35,-5,25,5,10,29,-15,-19
-50,-30,20,40,-35,-5,25,5,10,30,-14,-15
-51,-31,20,41,-35,-6,25,5,10,30,-10,-15
-56,-35,21,46,-38,-7,25,5,10,34,-10,-15
-52,-35,17,43,-34,-8,25,5,10,35,-8,-15
-52,-37,15,44,-33,-11,25,3,10,34,-5,-15
-56,-41,15,48,-36,-12,25,0,10,30,-5,-15
-51,-40,11,45,-31,-14,25,0,10,30,-5,-15
-47,-37,10,42,-28,-13,25,0,10,28,-5,-15
-43,-34,10,38,-26,-11,25,0,10,24,-5,-15
-37,-31,5,34,-21,-13,25,0,11,26,-5,-15
-33,-28,5,30,-19,-11,25,5,14,21,-6,-14
-31,-26,5,28,-17,-10,25,12,17,20,-4,-9
-29,-24,5,26,-16,-9,25,16,21,20,4,-4
-21,-16,6,18,-13,-5,25,23,24,21,12,0
-10,-7,3,8,-6,-2,25,28,32,48,21,5
6,2,-4,-4,5,-1,25,28,37,63,27,10
13,2,-11,-7,12,-4,23,25,33,54,39,16
11,-6,-17,-2,15,-11,17,20,29,48,41,29
16,-9,-25,-3,20,-16,13,22,27,41,32,38
13,-16,-29,2,21,-22,8,-4,18,34,26,25
5,-21,-25,8,15,-23,5,-26,-8,29,19,7
-7,-27,-20,17,7,-23,-1,-26,-29,23,14,-4
-15,-30,-15,23,0,-22,5,-21,-21,15,8,-11
-20,-31,-12,26,-4,-21,5,-19,-29,10,6,-16
-31,-37,-6,34,-12,-21,3,-18,-28,0,-2,-26
-33,-36,-3,35,-15,-19,9,-10,-30,-1,-2,-29
-51,-44,7,48,-29,-18,-2,-24,-30,-6,-5,-37
-47,-31,16,39,-31,-7,18,-2,-11,8,10,-23
-49,-30,19,39,-34,-5,-1,-28,-28,-1,9,-21
-96,-14,81,55,-88,33,133,123,143,75,42,-1
-206,-7,199,106,-202,96,388,395,441,269,172,69
150,107,-43,-129,96,32,206,332,455,409,387,335
987,403,-584,-695,785,-90,-487,-268,-228,327,500,645
885,450,-436,-667,660,7,-951,-996,-1111,-184,49,268
185,266,81,-226,52,173,-737,-976,-1306,-618,-482,-323
-106,-6,100,56,-103,47,-387,-592,-1061,-701,-617,-502
-216,-191,26,203,-121,-82,-219,-369,-703,-567,-511,-448
-177,-136,41,156,-109,-47,-114,-190,-331,-252,-240,-228
-123,-94,30,108,-76,-32,-21,-71,-96,-88,-83,-101
-99,-67,33,83,-66,-17,18,-13,-21,-44,-42,-65
-86,-58,28,72,-57,-15,19,-3,-5,-24,-29,-44
-87,-58,29,72,-58,-14,35,5,12,-24,-27,-47
-70,-47,24,58,-47,-11,41,6,13,-12,-14,-37
-68,-46,22,57,-45,-12,46,11,26,-9,-11,-37
-56,-37,19,47,-37,-9,45,14,30,0,-4,-29
-51,-36,15,43,-33,-10,48,17,35,3,-3,-27
-50,-35,15,42,-32,-10,51,24,38,6,1,-21
-42,-33,9,37,-25,-11,49,28,40,9,4,-16
-32,-29,3,30,-17,-13,46,34,44,11,5,-13
-26,-30,-4,29,-11,-17,43,40,45,15,9,-7
-14,-25,-11,20,-2,-18,41,45,49,15,15,-4
1,-17,-17,8,9,-17,37,49,50,15,20,4
14,-9,-23,-2,19,-16,35,54,50,15,26,11
35,-1,-37,-17,36,-19,33,57,55,15,31,20
66,6,-60,-36,63,-27,30,61,55,15,36,27
98,15,-83,-56,91,-34,27,65,57,15,41,37
119,23,-96,-71,107,-36,24,63,60,19,43,48
128,32,-96,-80,112,-31,21,59,63,25,47,45
119,32,-87,-75,103,-28,20,57,64,30,50,45
108,24,-84,-66,96,-30,25,54,73,37,50,45
88,18,-70,-53,79,-26,25,51,81,39,50,45
40,11,-29,-25,35,-9,26,49,72,35,50,45
11,4,-6,-7,8,-1,30,39,64,35,50,42
0,-1,-1,1,0,-1,30,21,56,35,50,39
-16,-7,8,11,-12,1,30,8,49,35,49,36
-28,-13,16,20,-22,1,30,3,43,35,45,33
-40,-18,23,29,-31,2,30,0,37,31,45,31
-49,-24,25,36,-37,1,30,-3,33,30,43,28
-57,-29,28,43,-42,0,30,-8,26,30,39,25
-61,-30,31,46,-46,0,31,-10,21,30,40,22
-64,-30,34,46,-49,2,34,-6,23,30,40,20
-66,-30,36,47,-51,2,35,-3,26,31,40,16
-65,-30,35,47,-50,2,35,0,25,35,40,15
-65,-30,35,47,-50,2,35,3,25,35,40,15
-65,-30,35,47,-50,2,35,6,25,35,40,15
-65,-30,35,47,-50,2,33,3,25,35,41,15
-66,-30,36,47,-51,2,29,-1,25,35,45,15
-62,-30,32,46,-47,1,30,0,25,32,45,15
-60,-30,30,45,-45,0,30,0,25,29,47,16
-60,-30,30,45,-45,0,30,0,25,30,50,20
-53,-26,27,39,-39,0,30,0,25,30,50,20
-49,-25,24,36,-36,0,25,-5,22,31,50,22
-51,-25,26,38,-38,0,25,-5,19,29,50,26
-54,-25,29,39,-41,2,24,-6,16,25,50,25
-56,-25,30,41,-43,2,20,-10,13,25,50,29
-53,-24,30,39,-41,3,20,-10,10,23,50,30
-49,-19,30,34,-40,5,23,-8,11,19,51,30
-46,-16,30,31,-37,7,25,-5,16,20,55,30
-41,-13,28,26,-34,7,25,-5,21,23,54,29
-31,-8,22,19,-27,7,29,-5,25,29,56,32
-23,-5,18,14,-20,6,31,-5,31,32,53,34
-15,-1,14,8,-14,6,30,-4,34,38,62,40
-3,6,9,-2,-6,7,25,-1,46,56,84,53
8,12,5,-11,1,8,20,1,62,69,94,65
20,19,-1,-20,10,9,15,-1,59,61,98,68
30,24,-6,-27,18,9,12,1,47,54,93,64
27,15,-12,-21,19,2,6,-1,34,47,85,59
22,6,-17,-14,19,-5,5,-2,26,39,79,54
23,-1,-24,-10,24,-13,5,-7,15,34,73,51
7,-14,-21,4,14,-17,4,-14,8,24,65,44
-10,-17,-8,14,-1,-12,7,-13,-2,27,67,43
-36,-27,8,31,-21,-9,1,-27,-4,22,63,37
-42,-27,15,35,-29,-6,11,-18,6,28,67,38
-61,-38,23,49,-41,-7,5,-29,-3,22,63,32
-70,-40,30,55,-50,-5,32,-9,20,29,66,30
-77,-46,32,61,-54,-7,20,-27,-4,33,66,33
-129,-62,67,95,-97,2,78,57,100,53,73,35
-202,-41,162,121,-182,61,347,339,369,227,196,98
-17,41,58,-12,-38,50,321,396,487,393,393,300
810,322,-487,-566,648,-82,-292,-60,3,380,576,661
1037,459,-579,-748,808,-60,-904,-873,-949,-46,255,473
331,301,-30,-316,180,135,-838,-1079,-1338,-563,-348,-162
-59,51,111,4,-85,81,-456,-696,-1145,-716,-566,-427
-196,-180,16,187,-106,-81,-232,-435,-791,-611,-501,-416
-197,-166,31,181,-114,-67,-116,-230,-388,-305,-236,-216
-124,-103,21,113,-72,-41,-25,-86,-118,-90,-40,-57
-111,-84,27,97,-69,-28,30,-19,-13,-34,8,-18
-92,-68,24,79,-58,-22,34,-2,4,-15,30,17
-96,-71,24,83,-60,-23,42,4,23,-14,27,5
-81,-61,20,71,-50,-20,44,9,24,0,40,14
-80,-61,20,70,-50,-20,47,11,33,3,42,14
-72,-53,18,62,-45,-17,52,19,40,11,51,14
-64,-51,14,57,-39,-18,54,21,44,9,54,18
-67,-50,16,58,-41,-16,59,27,50,11,56,19
-58,-48,10,53,-34,-19,60,31,53,16,60,21
-47,-45,2,46,-24,-21,60,35,57,14,62,23
-41,-45,-4,43,-18,-24,60,40,60,18,65,26
-31,-43,-12,37,-9,-27,60,44,64,20,67,24
-16,-35,-19,26,2,-27,59,49,67,20,73,31
-4,-30,-26,17,11,-27,53,55,71,24,76,37
18,-22,-40,2,29,-31,48,62,70,25,81,43
38,-16,-55,-11,47,-35,43,64,74,25,86,57
67,-5,-72,-30,70,-39,36,60,76,30,91,65
99,7,-93,-53,96,-43,31,60,75,35,98,67
116,19,-97,-67,106,-39,33,60,81,39,103,70
128,38,-91,-83,109,-26,35,60,86,43,111,72
123,35,-88,-79,105,-26,35,61,93,51,118,76
102,19,-83,-60,92,-32,39,55,93,59,116,73
59,8,-51,-33,55,-21,41,45,84,56,111,68
20,-1,-21,-9,21,-11,38,37,76,51,109,65
2,-7,-9,3,6,-8,35,28,68,49,104,62
-20,-15,5,18,-13,-5,32,19,61,44,101,57
-34,-23,11,28,-22,-6,30,13,54,41,98,54
-45,-29,16,37,-31,-6,27,7,49,38,92,50
-56,-35,21,45,-38,-7,24,2,44,35,88,45
-59,-35,25,47,-41,-5,29,-4,38,32,83,41
-66,-36,30,51,-48,-3,30,-9,32,29,79,36
-67,-40,26,53,-47,-7,30,-7,30,26,74,32
-64,-39,25,51,-44,-7,35,-4,30,24,70,27
-68,-43,25,55,-46,-8,35,-5,30,20,70,25
-70,-45,25,57,-47,-10,35,-5,30,20,69,25
-70,-45,26,57,-48,-10,35,-6,30,19,65,25
-72,-48,24,60,-48,-12,35,-4,29,15,65,25
-71,-51,20,61,-45,-15,35,0,25,15,68,26
-69,-49,20,59,-45,-15,35,0,25,13,70,29
-66,-46,20,56,-42,-12,35,0,25,9,70,30
-65,-45,20,55,-42,-12,35,0,25,10,70,30
-65,-45,20,55,-42,-12,35,0,26,10,70,30
-65,-45,20,55,-42,-12,35,-4,22,10,69,30
-65,-45,20,55,-42,-12,35,-5,20,10,65,27
-67,-47,20,57,-43,-13,35,-5,20,5,65,25
-70,-50,20,60,-45,-15,35,-9,16,5,64,25
-70,-50,20,60,-45,-15,35,-11,14,4,60,21
-70,-50,20,60,-45,-15,35,-9,16,0,60,19
-70,-50,20,60,-45,-15,35,-5,19,0,62,21
-70,-50,20,60,-45,-15,35,-5,22,2,65,25
-63,-43,20,53,-42,-11,35,-5,24,9,68,32
-55,-35,20,45,-37,-7,39,-5,28,16,71,35
-48,-28,20,38,-34,-3,41,-5,29,22,75,43
-34,-18,16,26,-25,-1,40,1,35,30,75,47
-26,-17,9,22,-17,-4,40,14,47,36,85,53
-23,-20,2,21,-13,-9,41,24,42,47,94,63
-16,-20,-4,18,-6,-12,38,17,35,46,85,58
-8,-20,-12,14,2,-15,35,12,31,35,80,51
-6,-20,-14,14,4,-17,27,4,23,23,72,44
-10,-20,-9,15,0,-15,26,1,22,12,66,36
-23,-29,-6,27,-9,-17,19,-9,10,5,60,29
-39,-41,-3,40,-18,-22,16,-13,8,-1,53,22
-52,-51,1,52,-27,-25,19,-21,-3,-3,50,20
-70,-64,6,67,-37,-29,19,-27,-7,-11,41,12
-72,-64,8,68,-40,-27,24,-13,-7,-11,42,15
-94,-74,21,84,-58,-26,17,-24,-6,-18,26,3
-96,-69,26,82,-61,-21,37,4,11,-3,38,10
-116,-82,34,99,-75,-23,6,-22,-13,-18,28,5
-154,-78,77,116,-115,-1,138,122,149,52,75,22
-226,-47,179,136,-202,65,401,395,445,253,228,108
128,74,-54,-101,91,10,236,357,475,378,421,352
961,351,-609,-656,785,-129,-463,-239,-221,263,510,628
872,409,-463,-640,667,-27,-973,-1033,-1136,-246,48,256
175,234,59,-204,58,146,-759,-1033,-1315,-648,-456,-302
-140,-38,101,89,-121,31,-395,-631,-1068,-721,-573,-464
-231,-200,31,216,-131,-84,-193,-399,-709,-585,-467,-414
-171,-149,22,160,-96,-63,-77,-191,-317,-270,-188,-189
-144,-126,17,135,-80,-54,-14,-71,-76,-101,-48,-70
-122,-99,23,111,-72,-38,40,-14,-4,-48,-5,-32
-108,-91,18,100,-63,-36,43,-1,4,-28,15,-8
-108,-86,22,97,-65,-32,46,7,20,-27,10,-15
-90,-73,17,81,-53,-28,47,11,20,-18,20,-4
-83,-71,12,77,-47,-30,50,17,31,-18,19,-6
-69,-63,6,65,-37,-28,50,23,35,-10,26,1
-68,-67,1,67,-34,-33,53,27,42,-8,28,3
-57,-62,-5,60,-26,-33,56,33,45,-5,30,5
-50,-60,-10,55,-20,-35,54,36,47,-5,30,5
-44,-60,-16,53,-14,-38,55,42,51,-5,34,9
-35,-56,-21,45,-7,-38,55,45,53,-5,35,10
-22,-50,-28,36,3,-39,54,52,56,-6,36,11
-13,-44,-31,29,9,-38,48,60,51,-10,40,19
2,-38,-40,19,21,-39,42,68,50,-10,42,27
20,-35,-54,8,37,-44,38,71,50,-10,45,35
51,-17,-68,-17,60,-43,31,70,46,-10,49,43
90,-1,-92,-44,91,-46,26,74,45,-10,50,50
96,1,-96,-48,96,-47,28,76,47,-7,54,59
99,4,-95,-51,96,-45,31,75,54,2,63,63
102,7,-95,-54,98,-44,34,70,63,10,71,60
106,10,-96,-58,101,-42,37,62,65,19,80,60
95,9,-86,-52,91,-38,40,56,65,25,82,60
46,2,-44,-24,45,-21,39,49,65,25,77,60
14,-4,-18,-5,16,-11,35,43,65,26,75,60
-6,-11,-5,8,0,-8,35,37,65,30,70,57
-25,-18,8,21,-16,-5,35,31,64,30,67,52
-34,-24,10,29,-22,-6,35,24,59,28,63,49
-42,-29,13,35,-28,-7,35,18,54,25,60,45
-51,-35,16,43,-33,-10,35,10,50,22,60,42
-60,-41,19,50,-39,-11,35,6,45,19,60,38
-68,-47,21,57,-44,-12,35,10,40,16,60,35
-74,-50,24,62,-49,-12,35,10,44,15,60,35
-76,-50,26,62,-51,-12,35,11,45,15,56,33
