I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-61,5,64,-35,-28,82,-104,-73,-113,-57,-19
-75,-70,5,72,-40,-32,89,-98,-78,-123,-63,-24
-64,-59,5,62,-34,-27,80,-107,-66,-107,-49,-8
-59,-72,-12,66,-23,-42,93,-86,-63,-121,-59,-8
-71,-50,21,60,-46,-14,112,-104,-49,-83,-29,13
34,-25,-59,-4,47,-41,102,159,206,129,66,39
445,296,-149,-370,297,73,-202,231,649,841,590,386
990,729,-261,-859,625,234,-769,-247,773,1637,1289,906
734,346,-388,-540,560,-21,-696,-689,-81,764,729,570
-17,-121,-104,69,43,-112,-240,-832,-772,-440,-153,-10
-198,-127,71,162,-134,-27,-26,-497,-450,-359,-171,-76
-143,-111,32,127,-88,-39,109,-176,-161,-179,-96,-52
-114,-62,52,88,-82,-5,152,-97,-73,-128,-69,-26
-82,-51,31,66,-56,-10,138,-47,-26,-87,-45,-12
-82,-45,37,63,-59,-4,105,-34,-13,-88,-40,-7
-62,-36,25,49,-43,-5,97,-4,12,-64,-21,5
-77,-32,46,54,-61,7,102,10,16,-62,-16,9
-77,-19,58,47,-67,20,117,21,44,-35,2,20
-63,-11,52,36,-57,20,139,44,79,-8,10,26
-50,7,58,21,-54,32,147,75,132,36,25,38
-25,28,52,-2,-39,40,172,118,199,74,49,47
3,61,58,-33,-28,59,190,185,302,131,87,60
20,85,65,-52,-23,75,205,264,412,206,127,94
52,135,83,-93,-16,109,206,347,524,282,178,128
93,179,86,-136,3,133,203,396,592,340,220,157
132,207,75,-170,28,141,197,384,573,350,240,171
145,213,68,-179,38,140,167,334,517,316,230,159
110,168,58,-139,26,113,131,269,418,270,195,147
68,118,50,-94,9,84,107,177,281,196,151,123
27,67,40,-47,-7,53,104,78,149,103,97,89
1,32,31,-17,-15,31,106,10,47,25,51,56
-12,11,23,1,-18,17,104,-37,-22,-30,14,36
-32,-16,15,24,-23,0,105,-57,-64,-60,-11,28
-53,-43,10,47,-31,-16,105,-58,-84,-77,-22,17
-57,-52,5,54,-31,-23,101,-72,-93,-82,-33,8
-53,-53,-1,53,-25,-27,94,-85,-96,-85,-40,2
-52,-58,-6,55,-22,-32,88,-86,-95,-85,-42,-2
-49,-60,-11,55,-19,-36,81,-90,-95,-86,-45,-7
-50,-65,-15,58,-17,-40,74,-92,-96,-85,-48,-12
-47,-64,-17,56,-15,-40,71,-96,-93,-86,-51,-16
-49,-70,-21,59,-14,-45,77,-94,-103,-89,-54,-19
-45,-68,-23,57,-11,-45,85,-99,-113,-91,-57,-20
-50,-76,-26,63,-12,-50,86,-101,-123,-93,-61,-20
-80,-96,-16,88,-32,-56,104,-99,-124,-96,-64,-20
-115,-103,12,109,-63,-45,100,-113,-130,-97,-66,-20
-115,-99,16,107,-65,-41,62,-133,-161,-102,-71,-18
-60,-60,0,60,-29,-29,53,-147,-162,-121,-68,-15
-4,-48,-44,27,20,-46,56,-109,-148,-108,-64,-15
1,-46,-47,23,24,-46,55,-89,-147,-89,-63,-13
-9,-8,1,8,-4,-4,54,-91,-132,-68,-57,-7
-21,14,35,3,-28,24,57,-87,-134,-73,-59,-14
-33,36,69,-2,-51,52,52,-88,-122,-84,-51,-20
-42,32,75,5,-59,54,59,-78,-122,-92,-64,-27
-43,46,88,-2,-66,67,50,-98,-118,-80,-56,-10
-46,35,81,5,-64,58,62,-78,-106,-77,-63,-15
-53,42,95,5,-74,68,63,-91,-111,-78,-53,-1
36,53,17,-45,9,35,59,153,118,108,50,35
365,287,-78,-326,222,104,-151,332,572,708,461,281
989,798,-191,-893,590,303,-758,-38,850,1580,1204,827
952,541,-411,-746,681,65,-897,-518,116,1033,897,654
140,-32,-172,-54,156,-102,-486,-842,-779,-307,-50,23
-175,-65,109,120,-142,22,-231,-579,-546,-358,-157,-71
-105,-22,82,63,-94,29,-90,-167,-219,-139,-67,-30
-100,0,99,50,-100,49,-34,-80,-148,-144,-55,-27
-87,-2,85,45,-86,42,-19,-22,-88,-88,-29,-14
-67,20,86,23,-77,53,-10,-6,-109,-103,-43,-14
-75,11,86,32,-81,48,-12,25,-88,-64,-18,-1
-84,4,88,40,-86,45,-3,41,-79,-41,-13,-2
-42,50,93,-4,-68,71,-3,53,-58,-31,5,10
-47,40,87,4,-68,63,3,90,-19,-27,11,10
-26,67,93,-20,-60,79,9,114,31,3,17,23
6,93,87,-50,-41,90,21,164,94,59,33,40
0,97,96,-49,-48,96,29,236,197,132,83,61
22,139,117,-81,-48,128,42,309,283,206,139,93
66,182,116,-124,-25,149,61,394,370,262,170,97
108,220,112,-164,-2,166,73,455,462,324,210,119
125,236,110,-180,7,173,86,462,451,345,230,150
140,243,103,-192,18,173,77,422,415,335,236,143
126,242,116,-184,5,179,58,338,352,323,237,132
97,184,87,-141,5,135,50,243,206,229,186,118
83,131,49,-107,17,90,43,138,64,116,110,87
35,86,51,-60,-8,68,39,63,-42,42,34,45
5,54,49,-29,-22,51,31,9,-94,1,3,6
-3,48,51,-23,-27,49,31,-31,-147,-50,-7,-11
-8,40,48,-16,-28,44,26,-25,-168,-84,-39,-16
-23,34,58,-6,-41,46,26,-44,-163,-81,-42,-23
-45,18,63,13,-54,41,53,-68,-221,-117,-67,-32
-36,9,44,13,-40,27,59,-66,-227,-129,-86,-42
-58,-21,37,39,-47,8,54,-72,-225,-123,-81,-44
-76,-41,35,58,-55,-3,51,-75,-233,-118,-89,-49
-70,-35,35,52,-52,0,48,-78,-226,-125,-90,-56
-61,-25,36,42,-48,5,43,-81,-246,-120,-93,-59
-31,3,34,13,-32,19,39,-79,-258,-125,-101,-56
-48,-12,36,30,-42,12,60,-81,-251,-142,-99,-53
-81,-48,33,64,-57,-7,77,-80,-260,-157,-111,-66
-76,-29,47,52,-61,10,78,-97,-262,-153,-108,-56
-61,-20,41,40,-51,11,42,-134,-265,-159,-101,-49
-2,11,13,-5,-7,12,-22,-118,-264,-148,-85,-23
68,76,8,-72,30,42,-58,-84,-207,-66,-25,5
120,147,27,-133,46,87,-72,-81,-41,81,85,81
147,371,224,-259,-38,297,-73,-72,218,371,319,280
118,542,423,-330,-153,482,-39,7,423,567,491,395
102,614,512,-358,-205,562,60,91,603,687,576,457
108,706,598,-407,-245,652,40,-37,732,852,705,563
189,885,695,-537,-253,790,-192,-363,909,1183,973,739
257,1125,869,-691,-306,997,-417,-793,851,1448,1263,971
224,1261,1037,-743,-406,1149,-691,-1154,579,1608,1484,1160
169,1153,985,-661,-408,1069,-768,-1094,269,1408,1410,1107
39,492,453,-266,-208,473,-358,-575,-247,439,652,537
-36,-117,-81,77,22,-98,9,-67,-389,-212,-86,-62
-56,-264,-208,160,77,-236,121,85,-369,-353,-315,-261
-74,-281,-207,178,66,-244,147,103,-432,-440,-379,-316
-51,-284,-233,168,91,-258,150,135,-432,-436,-398,-335
-47,-310,-263,178,108,-286,170,159,-458,-428,-399,-335
-47,-317,-271,182,112,-294,161,195,-442,-467,-432,-357
-37,-353,-316,196,140,-334,175,251,-447,-523,-455,-365
-3,-355,-352,179,175,-353,189,321,-437,-522,-451,-378
20,-391,-411,186,216,-401,196,404,-430,-528,-491,-426
24,-471,-495,224,260,-483,235,509,-426,-554,-550,-467
48,-513,-560,233,304,-536,259,612,-415,-588,-589,-501
75,-556,-631,241,354,-594,264,695,-406,-604,-616,-538
102,-558,-660,228,382,-609,260,720,-392,-612,-624,-549
104,-538,-642,217,374,-590,268,696,-379,-605,-617,-533
72,-517,-589,223,331,-553,271,626,-365,-577,-598,-511
40,-466,-506,213,273,-486,246,510,-349,-531,-548,-462
3,-406,-410,202,207,-408,204,387,-310,-470,-477,-410
-8,-311,-303,160,148,-307,150,279,-276,-392,-387,-343
-5,-194,-189,100,92,-191,94,175,-264,-292,-287,-254
-33,-128,-95,81,31,-111,38,76,-265,-226,-218,-196
-45,-81,-36,63,-4,-58,6,21,-268,-191,-178,-152
-64,-56,8,60,-36,-24,1,-12,-270,-172,-156,-125
-93,-55,38,74,-65,-8,-4,-42,-274,-173,-151,-115
-106,-55,51,80,-78,-2,-8,-52,-275,-174,-146,-109
-102,-45,57,73,-80,6,-12,-50,-269,-170,-143,-106
-100,-37,63,68,-81,12,-17,-50,-262,-170,-136,-101
-106,-41,66,73,-86,12,-20,-50,-256,-169,-138,-96
-105,-40,65,72,-85,12,-20,-50,-251,-164,-146,-98
-113,-43,70,78,-91,13,-20,-52,-246,-165,-141,-103
-116,-46,70,81,-92,12,-20,-55,-240,-163,-138,-97
-115,-44,71,80,-93,13,-20,-55,-235,-159,-134,-92
-115,-39,76,76,-95,19,-16,-55,-240,-161,-131,-89
-104,-30,74,66,-88,22,-15,-55,-240,-156,-128,-84
-101,-22,79,61,-90,28,-15,-55,-241,-155,-123,-80
-98,-19,79,59,-89,30,-11,-58,-245,-155,-120,-75
-95,-14,81,55,-88,33,-9,-61,-244,-149,-117,-75
-101,-22,79,61,-90,28,-10,-59,-247,-144,-112,-73
-101,-19,82,60,-91,31,6,-61,-241,-136,-110,-70
-99,16,114,41,-106,65,-7,-81,-247,-143,-117,-70
-86,19,105,33,-95,62,-52,-103,-265,-156,-124,-68
-46,15,61,15,-54,38,-63,-92,-255,-140,-118,-63
-5,5,10,0,-8,7,-48,-52,-245,-133,-118,-63
5,13,8,-9,-2,10,-34,-50,-234,-129,-114,-58
-12,32,43,-10,-27,37,-13,-40,-214,-122,-110,-56
-42,25,67,8,-55,46,9,-40,-215,-126,-112,-55
-59,24,83,17,-71,53,23,-34,-205,-111,-101,-48
-64,11,75,27,-70,43,36,-26,-212,-123,-111,-53
-71,17,88,27,-79,52,26,-40,-200,-105,-97,-45
-73,-4,69,39,-71,32,45,-6,-203,-127,-115,-57
-48,43,91,3,-69,66,45,-3,-151,-86,-83,-35
38,49,11,-44,13,30,54,254,108,125,26,15
398,361,-37,-379,217,161,-230,246,516,806,537,369
934,839,-95,-886,515,371,-828,-234,723,1645,1269,889
766,466,-299,-616,532,83,-782,-568,-35,899,790,600
81,10,-71,-45,76,-31,-340,-736,-781,-349,-116,17
-170,-35,135,102,-152,50,-121,-451,-542,-391,-221,-81
-147,-50,97,98,-122,23,13,-107,-260,-210,-155,-60
-112,6,119,53,-115,62,54,-27,-177,-161,-121,-47
-73,23,96,25,-85,59,72,32,-125,-115,-104,-32
-64,39,103,13,-84,71,78,44,-101,-103,-101,-26
-54,39,93,7,-73,66,81,64,-74,-81,-84,-22
-66,30,95,18,-81,63,88,79,-49,-75,-81,-19
-49,47,96,0,-72,71,88,90,-17,-50,-68,-16
-17,75,93,-29,-55,84,97,109,10,-25,-60,-9
-33,84,117,-26,-75,101,102,143,66,13,-33,25
-45,76,121,-15,-83,98,107,182,117,48,-3,41
-15,111,125,-49,-70,118,109,243,204,103,30,57
25,153,128,-89,-52,140,126,325,312,175,65,83
53,186,133,-119,-40,159,148,413,427,252,115,116
85,236,151,-160,-33,193,145,484,534,343,174,146
104,266,163,-185,-30,214,135,502,563,391,218,171
117,275,158,-196,-21,216,124,480,547,395,223,195
117,265,148,-191,-16,206,91,418,472,369,206,191
97,232,134,-164,-19,183,61,328,343,303,187,185
71,183,112,-127,-21,147,46,229,201,211,133,154
32,126,94,-79,-31,109,39,142,62,98,63,105
5,84,80,-45,-38,82,36,81,-38,18,11,75
-11,57,68,-23,-40,62,33,41,-105,-27,-26,53
-19,42,61,-12,-40,51,28,25,-139,-54,-48,40
-22,32,54,-6,-38,43,25,20,-146,-63,-58,28
-25,23,48,1,-36,35,21,12,-146,-78,-65,24
-29,12,41,8,-35,26,20,4,-144,-80,-74,26
-30,5,35,12,-33,20,19,-3,-145,-82,-75,21
-33,-3,31,18,-32,14,16,-9,-145,-87,-75,20
-35,-6,29,21,-32,11,15,-14,-145,-85,-77,19
-39,-14,26,26,-32,6,16,-19,-147,-85,-82,16
-40,-19,22,29,-31,2,25,-21,-161,-85,-90,11
-26,-5,21,16,-24,8,32,-29,-172,-84,-95,9
-45,-26,18,35,-31,-4,45,-29,-176,-92,-106,5
-78,-37,41,57,-59,2,30,-50,-186,-104,-106,0
-69,-22,47,45,-58,12,-6,-67,-194,-108,-99,3
-37,-24,13,31,-25,-6,-29,-58,-194,-107,-93,5
-4,-38,-34,22,15,-36,-26,-44,-184,-93,-85,6
11,-41,-52,15,32,-46,0,-31,-182,-88,-80,7
-1,-18,-17,9,8,-17,14,-23,-174,-76,-77,12
-24,-23,1,23,-12,-11,46,-13,-169,-76,-97,8
-34,-17,17,25,-26,0,49,-21,-165,-69,-94,12
-35,-18,17,26,-25,-1,52,-1,-155,-64,-95,9
-39,-10,29,24,-34,9,47,-19,-161,-65,-97,10
-26,-15,12,20,-19,-1,57,12,-135,-54,-90,13
-67,-34,33,50,-49,-1,78,-3,-156,-87,-100,4
-28,2,29,13,-28,15,24,112,-10,37,-34,30
218,110,-108,-164,163,2,-97,411,387,442,199,166
773,607,-166,-690,470,220,-659,192,816,1390,948,697
1067,705,-362,-886,714,171,-1047,-305,492,1514,1143,871
389,86,-303,-237,346,-108,-685,-715,-573,130,192,271
-169,-131,38,150,-103,-46,-327,-631,-721,-423,-248,-42
-133,-72,60,102,-96,-6,-136,-163,-289,-158,-141,-24
-100,-51,48,75,-74,-2,-41,-3,-174,-112,-124,-24
-71,-27,44,49,-57,8,-24,47,-105,-58,-92,-8
-66,-42,24,54,-45,-9,-2,79,-92,-58,-96,-9
-71,-18,53,44,-62,18,-6,94,-66,-38,-80,3
-69,-10,59,40,-64,24,5,114,-48,-27,-73,6
-62,4,66,28,-64,35,8,122,-24,-9,-55,17
-42,25,66,8,-54,45,14,152,17,24,-41,23
-45,27,72,9,-58,49,19,175,52,42,-33,33
-32,44,76,-6,-54,60,26,215,118,84,-10,38
-1,89,90,-44,-45,89,48,272,203,143,14,62
10,118,108,-64,-49,113,65,350,313,213,57,92
24,148,124,-86,-50,136,80,428,431,298,104,99
69,205,136,-137,-34,170,89,488,527,363,146,127
102,230,128,-166,-13,179,81,506,547,385,164,140
94,206,112,-150,-9,159,78,479,501,368,147,129
83,184,101,-133,-9,142,61,413,416,331,140,126
73,157,84,-115,-6,120,31,325,292,273,118,113
59,114,55,-87,2,84,30,225,164,190,70,86
32,71,39,-51,-4,54,30,141,49,107,13,44
-10,30,41,-10,-26,35,37,87,-36,29,-31,3
-31,7,38,12,-35,23,51,44,-87,-27,-50,-16
-58,-23,35,40,-46,6,52,29,-115,-55,-78,-21
-68,-32,35,49,-51,1,44,19,-115,-54,-87,-19
-52,-20,33,36,-42,7,30,6,-125,-58,-95,-22
-46,-20,26,32,-36,3,22,-1,-132,-72,-106,-39
-24,-3,21,13,-22,9,2,-8,-115,-51,-105,-40
-47,-32,15,39,-30,-9,1,-11,-129,-50,-103,-36
-83,-75,8,79,-46,-33,23,-9,-152,-72,-116,-34
-65,-68,-3,67,-31,-35,37,-14,-148,-70,-136,-30
-55,-68,-13,62,-21,-40,50,-14,-143,-60,-135,-29
-41,-63,-22,52,-9,-42,53,-16,-154,-85,-135,-24
-35,-69,-34,52,0,-51,52,-26,-158,-93,-134,-21
-73,-78,-5,75,-33,-41,54,-37,-158,-79,-144,-18
-95,-71,23,83,-59,-24,38,-68,-179,-82,-149,-13
-63,-62,1,62,-31,-30,-17,-76,-191,-69,-143,-11
-4,-72,-68,38,32,-69,-34,-51,-192,-77,-136,-9
19,-95,-114,38,67,-104,4,-17,-174,-73,-133,-11
0,-81,-81,41,41,-81,19,-3,-142,-39,-124,-10
-38,-81,-43,59,3,-61,65,18,-152,-42,-123,-9
-65,-72,-7,69,-29,-39,89,11,-156,-34,-117,-15
-44,-67,-23,56,-11,-44,84,14,-141,-25,-113,-30
-48,-65,-17,57,-15,-41,94,1,-150,-28,-114,-29
-21,-51,-30,36,5,-40,89,-2,-129,-15,-100,-17
-9,-60,-51,35,21,-55,101,3,-117,-37,-112,-25
-21,-35,-14,28,-3,-25,79,49,-32,61,-49,-3
160,26,-134,-93,147,-54,10,387,295,378,120,93
718,499,-219,-608,468,140,-429,244,746,1266,819,594
1106,701,-405,-903,755,148,-859,-381,517,1534,1157,861
481,98,-383,-289,432,-142,-546,-772,-519,183,208,259
