I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,8,-27,-21,31,-9,-17,-79,-104,-127,-97,-38
4,-5,-10,1,7,-7,-29,-119,-147,-160,-114,-43
-61,-32,29,46,-44,-2,-12,-118,-149,-151,-132,-62
-97,-55,42,76,-69,-6,-3,-161,-197,-188,-155,-72
-95,-57,38,76,-66,-9,-4,-143,-188,-177,-153,-75
-100,-59,41,79,-71,-9,-6,-151,-193,-174,-151,-74
-101,-61,40,81,-71,-11,-4,-159,-207,-198,-173,-88
-116,-64,52,90,-84,-6,9,-112,-140,-146,-142,-79
-173,-92,82,132,-127,-5,151,15,-162,-233,-224,-134
-24,43,67,-10,-46,55,207,598,322,165,49,8
490,598,108,-544,191,352,-383,105,641,712,681,555
907,1159,252,-1034,328,705,-1329,-1104,981,1654,1537,1181
658,819,161,-739,248,490,-1370,-1193,809,1543,1318,973
109,36,-73,-72,91,-18,-530,-786,-369,-172,-61,92
-85,-110,-26,98,-29,-68,-78,-289,-322,-310,-220,-104
-93,-41,52,67,-72,6,1,-104,-97,-99,-78,-41
-100,-66,33,83,-66,-16,56,-104,-205,-233,-182,-95
-94,-64,30,79,-61,-17,61,-47,-116,-123,-111,-65
-94,-76,18,84,-56,-29,87,-56,-177,-201,-162,-90
-107,-48,58,77,-82,5,74,-24,-129,-142,-117,-74
-104,-40,65,72,-84,12,76,-28,-149,-171,-136,-83
-79,-25,54,52,-66,14,72,-6,-107,-138,-118,-80
-71,-18,53,44,-62,18,68,3,-90,-129,-116,-77
-61,-18,43,39,-51,13,80,27,-90,-118,-111,-73
-52,-11,41,31,-47,15,80,53,-68,-90,-89,-64
-43,-9,34,26,-39,12,78,72,-45,-90,-84,-62
-42,-6,35,23,-38,15,74,110,-4,-62,-60,-54
-16,18,35,-1,-26,27,72,151,28,-33,-45,-47
3,38,35,-21,-16,36,70,205,76,23,-15,-33
19,55,35,-37,-8,45,66,260,124,62,18,-22
45,77,33,-61,6,55,60,327,190,107,58,-3
91,119,27,-106,32,73,54,399,260,178,109,36
144,166,22,-155,61,94,50,453,336,252,176,84
169,188,19,-178,75,103,33,483,391,310,227,114
206,219,14,-213,96,116,16,492,430,355,278,146
227,237,10,-232,108,123,15,489,440,390,316,175
235,239,4,-237,115,122,15,468,425,385,306,162
216,215,-1,-215,108,106,15,414,405,349,289,149
181,174,-7,-177,94,83,15,331,330,293,243,120
148,136,-12,-142,80,62,15,234,230,198,171,52
101,82,-19,-91,60,32,25,150,142,119,103,6
56,36,-19,-46,37,8,42,77,67,54,40,-24
28,7,-21,-18,24,-7,46,25,13,-3,-3,-51
8,-10,-18,1,14,-14,44,-8,-16,-37,-29,-59
-24,-27,-3,26,-11,-15,45,-23,-25,-56,-35,-61
-21,-36,-15,29,-3,-26,45,-18,-37,-50,-35,-59
-6,-33,-27,20,11,-29,45,-16,-48,-44,-35,-55
-6,-29,-22,18,8,-25,45,-13,-50,-40,-35,-55
10,-27,-37,9,24,-32,45,-10,-50,-40,-34,-54
25,-19,-45,-3,35,-32,45,-11,-54,-40,-38,-50
9,-26,-35,9,22,-30,45,-17,-55,-40,-40,-50
-15,-45,-30,31,8,-37,44,-24,-55,-40,-40,-50
-23,-45,-23,34,0,-34,48,-31,-60,-40,-40,-50
-29,-45,-15,37,-7,-30,50,-38,-64,-44,-40,-50
-16,-46,-29,31,7,-37,50,-44,-68,-46,-48,-53
-7,-44,-37,26,16,-41,54,-49,-74,-60,-55,-56
-16,-47,-31,32,8,-39,56,-54,-86,-74,-69,-55
-24,-55,-30,39,3,-42,54,-57,-98,-75,-81,-55
-33,-59,-26,47,-3,-42,51,-62,-108,-88,-82,-55
-31,-56,-25,44,-2,-40,46,-73,-110,-98,-86,-56
-33,-55,-21,44,-5,-38,44,-76,-111,-100,-88,-60
-36,-56,-20,46,-8,-37,40,-75,-115,-106,-93,-59
-34,-54,-20,45,-7,-37,35,-75,-116,-113,-98,-62
-41,-56,-15,49,-12,-35,37,-75,-114,-115,-100,-65
-37,-52,-15,45,-11,-33,41,-75,-116,-115,-100,-65
-36,-49,-14,43,-11,-31,40,-75,-114,-115,-99,-65
-41,-51,-10,46,-16,-30,44,-75,-117,-115,-105,-64
-38,-48,-10,43,-14,-29,45,-75,-133,-125,-110,-67
-51,-62,-11,56,-20,-36,45,-75,-136,-132,-107,-67
-61,-70,-9,66,-26,-39,46,-74,-135,-134,-104,-65
-50,-61,-12,56,-19,-36,45,-76,-135,-138,-101,-65
-55,-57,-2,56,-26,-29,46,-82,-135,-140,-98,-60
-57,-51,6,54,-32,-22,43,-81,-132,-129,-95,-60
-40,-43,-4,42,-18,-23,50,-62,-114,-115,-94,-59
11,-27,-38,9,25,-33,64,-41,-84,-98,-78,-43
68,-16,-84,-26,76,-50,58,1,-50,-66,-61,-30
59,-4,-63,-27,61,-34,50,40,-27,-57,-59,-30
31,5,-26,-18,28,-10,45,11,-38,-71,-60,-24
36,5,-31,-20,34,-13,39,-37,-76,-90,-65,-31
29,-11,-39,-9,34,-25,38,-74,-114,-129,-88,-52
-14,-39,-25,27,6,-32,34,-62,-107,-116,-85,-56
-47,-46,1,47,-23,-23,32,-103,-156,-167,-115,-80
-57,-58,0,58,-28,-29,30,-93,-140,-154,-114,-87
-78,-76,2,77,-40,-36,32,-111,-144,-160,-113,-88
-92,-83,9,87,-50,-37,39,-117,-157,-179,-137,-109
-112,-92,19,102,-65,-36,43,-59,-115,-114,-111,-98
-173,-123,50,147,-111,-36,178,74,-120,-201,-194,-172
-2,26,29,-12,-16,28,210,653,375,199,101,1
538,576,39,-557,249,307,-414,97,673,753,751,579
944,1096,151,-1020,396,623,-1313,-1074,1020,1675,1575,1176
630,721,91,-676,269,406,-1292,-1112,752,1417,1231,895
44,-49,-93,3,69,-71,-487,-740,-378,-241,-126,9
-117,-169,-53,143,-31,-111,-67,-248,-275,-264,-211,-128
-99,-96,3,98,-50,-47,3,-75,-118,-105,-99,-69
-108,-117,-9,112,-49,-63,48,-86,-206,-228,-184,-124
-130,-111,19,120,-74,-46,44,-40,-124,-134,-109,-96
-145,-123,22,134,-83,-51,61,-53,-182,-216,-165,-119
-134,-107,27,120,-80,-40,62,-15,-132,-155,-123,-96
-134,-110,24,121,-79,-42,63,-21,-149,-195,-143,-105
-127,-102,25,114,-76,-38,59,3,-97,-155,-117,-94
-124,-98,26,110,-75,-36,56,11,-91,-144,-113,-94
-115,-92,23,104,-69,-34,54,29,-84,-135,-104,-89
-102,-82,20,92,-61,-31,49,53,-69,-114,-85,-79
-90,-75,15,82,-52,-30,49,74,-64,-101,-82,-76
-79,-66,13,72,-45,-26,42,108,-26,-60,-59,-66
-35,-26,8,30,-21,-9,37,143,5,-30,-43,-59
-22,-18,4,20,-13,-7,33,199,57,17,-11,-42
-16,2,17,7,-17,9,26,251,104,56,17,-30
25,45,20,-35,2,32,22,309,162,118,58,-5
53,67,14,-60,19,40,13,371,232,180,111,24
95,129,34,-112,30,81,-1,420,296,237,166,69
138,168,30,-154,54,99,-15,452,350,306,232,120
183,191,7,-187,88,99,-39,450,381,346,274,148
205,209,3,-207,101,106,-47,435,393,366,296,160
226,224,-2,-225,114,111,-39,427,389,373,302,163
226,221,-5,-223,115,108,-33,395,359,334,276,149
166,167,1,-167,82,84,-26,316,293,270,215,111
108,114,6,-111,50,60,-19,223,198,181,138,58
34,52,18,-43,8,35,8,139,109,91,61,8
-26,-1,25,13,-26,12,30,66,39,26,-4,-22
-47,-29,18,38,-33,-5,32,9,-15,-26,-39,-52
-67,-53,14,60,-40,-20,37,-26,-56,-61,-65,-72
-69,-61,8,64,-38,-26,40,-41,-77,-73,-79,-69
-61,-60,1,61,-31,-29,45,-42,-76,-68,-83,-70
-62,-60,3,61,-32,-28,48,-39,-74,-65,-86,-70
-60,-55,5,57,-32,-25,52,-36,-75,-62,-84,-70
-61,-55,5,58,-32,-25,64,-33,-75,-57,-86,-68
-58,-53,5,55,-31,-24,71,-30,-75,-56,-84,-60
-56,-50,6,53,-31,-22,69,-30,-75,-59,-87,-55
-52,-47,4,49,-28,-21,73,-30,-74,-63,-90,-47
-45,-45,1,45,-22,-22,75,-30,-85,-72,-90,-41
-42,-42,0,42,-21,-21,75,-30,-93,-83,-95,-40
-36,-38,-1,37,-17,-19,78,-40,-96,-92,-95,-40
-53,-57,-5,56,-24,-30,81,-57,-101,-106,-99,-40
-66,-73,-6,70,-30,-39,84,-65,-107,-118,-105,-39
-71,-69,2,70,-37,-33,87,-75,-127,-127,-116,-45
-69,-70,-2,70,-33,-36,90,-88,-140,-131,-128,-55
-56,-70,-14,64,-21,-42,89,-90,-143,-129,-131,-59
-60,-69,-9,65,-26,-39,85,-91,-145,-131,-134,-58
-67,-77,-10,72,-28,-44,83,-95,-145,-129,-137,-55
-79,-89,-10,84,-34,-50,80,-95,-145,-131,-140,-55
-80,-90,-10,85,-35,-50,77,-99,-145,-135,-139,-52
-79,-90,-11,85,-34,-50,75,-102,-145,-135,-134,-49
-86,-95,-9,90,-38,-52,72,-106,-146,-135,-135,-51
-83,-95,-11,89,-36,-52,68,-110,-156,-132,-133,-52
-89,-96,-8,93,-40,-52,64,-108,-154,-129,-129,-50
-83,-103,-20,93,-31,-61,62,-104,-149,-131,-131,-50
-63,-100,-37,82,-13,-68,55,-105,-148,-136,-126,-50
-61,-95,-34,79,-13,-64,61,-101,-141,-136,-117,-50
-57,-93,-36,76,-10,-65,80,-98,-142,-134,-109,-50
-54,-87,-33,71,-10,-60,80,-102,-138,-137,-101,-43
-41,-87,-46,65,3,-66,80,-69,-111,-110,-94,-32
14,-73,-87,30,51,-79,80,-34,-79,-90,-78,-22
47,-54,-101,4,74,-77,81,5,-60,-89,-63,-8
54,-37,-91,-9,73,-64,73,15,-70,-101,-66,5
46,-39,-85,-3,66,-62,41,-30,-73,-96,-66,13
-15,-89,-74,52,30,-81,32,-76,-103,-113,-91,2
-49,-117,-68,83,10,-92,37,-92,-119,-136,-105,-17
-49,-106,-57,78,4,-81,33,-113,-137,-148,-116,-36
-67,-115,-48,91,-9,-81,37,-137,-158,-178,-141,-54
-84,-123,-39,104,-22,-80,33,-115,-118,-144,-114,-45
-100,-127,-27,113,-35,-77,39,-154,-161,-194,-150,-64
-93,-125,-32,109,-30,-78,41,-94,-92,-128,-106,-44
-140,-133,7,136,-73,-63,114,-67,-156,-207,-189,-99
-118,-106,12,112,-65,-47,265,415,141,-2,-87,-86
306,291,-15,-299,160,138,-46,554,594,503,433,325
906,953,47,-930,429,500,-914,-594,879,1278,1280,1028
888,985,97,-936,395,541,-1323,-1161,1091,1819,1665,1233
267,225,-41,-245,154,92,-755,-920,2,315,358,379
-46,-167,-121,107,38,-143,-131,-436,-441,-459,-315,-118
-65,-98,-32,82,-16,-65,16,-88,-52,-91,-50,-24
-102,-120,-19,111,-41,-69,62,-95,-162,-251,-168,-82
-98,-96,2,97,-49,-47,86,-32,-83,-153,-102,-55
-123,-96,27,109,-74,-34,92,-41,-132,-196,-134,-69
-114,-92,22,103,-68,-34,91,-24,-125,-176,-126,-66
-102,-81,20,92,-61,-30,81,-12,-119,-161,-115,-62
-100,-87,13,93,-56,-37,80,-6,-111,-169,-115,-69
-81,-69,12,75,-46,-28,71,14,-57,-135,-84,-60
-97,-93,4,95,-50,-45,69,18,-71,-147,-92,-72
-118,-108,10,113,-64,-49,60,40,-47,-114,-71,-68
-118,-99,20,108,-69,-39,57,49,-49,-118,-75,-77
-111,-81,30,96,-70,-25,51,76,-17,-90,-62,-73
-75,-37,38,56,-57,1,45,109,20,-69,-54,-66
-71,-38,33,54,-52,-3,40,153,52,-25,-21,-54
-66,-39,27,52,-47,-5,31,200,96,22,13,-47
-17,6,23,5,-20,14,19,249,141,50,44,-25
18,34,16,-26,1,24,8,310,204,120,102,13
71,83,12,-78,29,48,-4,361,271,188,151,43
126,128,2,-127,62,65,-21,401,329,246,208,90
160,145,-15,-152,87,65,-48,424,376,301,266,128
192,161,-30,-176,111,65,-70,422,399,325,292,151
198,169,-29,-183,113,70,-81,416,409,322,289,163
177,153,-24,-164,101,64,-79,387,384,307,275,154
138,117,-21,-127,79,48,-65,331,329,277,251,126
74,58,-16,-66,45,21,-48,250,242,193,177,73
5,-8,-13,2,9,-11,-23,163,138,101,86,25
-43,-49,-6,46,-18,-28,2,91,61,33,25,-14
-76,-98,-22,87,-27,-60,15,30,4,-28,-26,-41
-90,-127,-37,109,-26,-82,25,-11,-44,-71,-66,-66
-90,-127,-36,109,-27,-81,34,-31,-77,-94,-86,-87
-93,-135,-41,114,-26,-88,35,-45,-90,-101,-92,-84
-99,-134,-35,117,-31,-85,34,-45,-90,-99,-88,-80
-98,-128,-30,114,-34,-79,36,-38,-90,-96,-85,-77
-98,-123,-25,111,-36,-74,34,-34,-90,-94,-83,-72
-98,-117,-19,108,-39,-68,40,-28,-90,-89,-79,-70
-99,-113,-13,106,-43,-63,51,-21,-90,-91,-83,-75
-98,-109,-11,104,-44,-60,48,-23,-90,-95,-85,-73
-79,-106,-27,93,-25,-66,45,-27,-90,-95,-85,-69
-67,-103,-36,85,-15,-70,43,-32,-90,-100,-85,-70
-67,-101,-34,84,-17,-67,39,-51,-90,-100,-85,-67
-59,-97,-38,78,-10,-67,40,-60,-91,-105,-86,-64
-55,-96,-40,75,-7,-67,40,-61,-93,-114,-89,-66
-54,-94,-40,74,-6,-66,40,-67,-102,-118,-91,-71
-58,-101,-44,80,-7,-72,40,-70,-122,-123,-89,-71
-66,-111,-45,89,-10,-78,40,-70,-131,-125,-94,-69
-62,-106,-45,84,-8,-75,41,-70,-128,-125,-107,-70
-58,-103,-45,81,-6,-74,44,-70,-135,-125,-112,-70
-55,-100,-44,78,-5,-72,47,-74,-143,-125,-114,-70
-49,-95,-47,73,-1,-71,50,-75,-140,-125,-120,-73
-43,-93,-50,68,4,-71,53,-75,-140,-126,-119,-75
-36,-86,-50,61,7,-68,56,-80,-140,-122,-113,-83
-32,-82,-50,57,9,-66,60,-79,-139,-116,-107,-87
-26,-76,-50,51,12,-63,61,-79,-140,-113,-103,-79
-17,-69,-53,43,18,-61,68,-48,-124,-107,-96,-72
-2,-66,-64,34,31,-64,78,-19,-99,-102,-91,-66
33,-45,-78,6,56,-61,71,10,-72,-63,-94,-69
51,-21,-72,-15,62,-46,59,46,-47,-36,-93,-70
42,-19,-62,-11,52,-40,50,14,-60,-68,-98,-70
21,-33,-54,6,38,-43,43,-21,-86,-85,-91,-69
-9,-40,-31,24,11,-35,39,-69,-137,-132,-115,-70
-29,-46,-18,38,-5,-32,35,-78,-142,-133,-114,-73
-61,-71,-11,66,-25,-41,30,-106,-180,-180,-137,-87
-75,-87,-11,81,-32,-49,25,-102,-162,-181,-133,-86
-78,-82,-3,80,-37,-42,40,-102,-161,-182,-132,-78
-87,-90,-3,89,-42,-47,54,-108,-164,-203,-146,-86
-98,-95,3,96,-51,-46,55,-64,-124,-159,-115,-90
-165,-119,46,142,-105,-37,188,56,-156,-234,-219,-167
-13,21,34,-4,-23,27,218,599,327,189,91,12
543,577,34,-560,254,305,-383,197,665,740,732,576
964,1109,145,-1037,409,627,-1216,-890,1105,1721,1593,1183
631,746,115,-688,258,430,-1212,-1064,837,1495,1281,918
38,-31,-68,-3,53,-49,-471,-751,-402,-254,-154,32
-108,-143,-35,125,-36,-89,-44,-250,-314,-314,-243,-114
-105,-63,42,84,-74,-11,29,-55,-122,-129,-109,-57
-133,-105,28,118,-80,-38,72,-63,-195,-236,-198,-106
-124,-84,40,103,-82,-22,76,-18,-113,-130,-119,-73
-124,-88,36,106,-79,-26,89,-34,-177,-208,-174,-102
-114,-72,42,93,-78,-15,83,-5,-124,-140,-128,-79
-108,-68,40,88,-74,-14,82,-7,-157,-176,-149,-85
-101,-61,39,81,-70,-11,79,14,-104,-147,-112,-75
-97,-55,42,76,-69,-6,80,21,-81,-146,-100,-72
-91,-54,37,72,-64,-8,85,46,-77,-132,-89,-69
-93,-46,46,69,-69,0,80,75,-64,-113,-71,-62
-79,-20,58,49,-68,19,79,89,-59,-112,-69,-57
-63,-1,62,32,-62,30,75,131,-17,-79,-52,-43
-64,-7,57,35,-60,25,72,166,17,-49,-47,-38
-53,10,63,21,-58,36,70,205,59,5,-35,-27
-10,41,51,-15,-31,46,66,252,91,38,-11,-6
40,64,23,-52,8,43,50,305,128,88,33,29
64,98,34,-81,15,66,34,368,190,159,63,61
106,146,40,-126,33,93,14,425,260,231,125,114
160,189,29,-175,65,109,-8,455,312,287,187,150
207,233,26,-220,91,129,-25,456,339,324,213,170
222,243,21,-232,101,132,-41,441,351,350,252,190
226,237,11,-232,108,124,-39,429,354,353,261,185
217,244,27,-230,95,135,-30,391,324,324,235,160
140,192,51,-166,44,121,-19,313,260,253,190,112
101,140,39,-120,30,89,7,229,178,165,120,65
62,97,34,-80,14,65,23,143,92,88,58,21
11,38,26,-25,-8,32,32,71,19,17,12,-23
-7,10,17,-2,-12,14,44,20,-43,-43,-29,-52
-48,-26,22,37,-35,-2,47,-14,-73,-65,-59,-71
-58,-31,27,44,-42,-2,45,-39,-92,-75,-73,-80
-77,-31,46,54,-61,7,45,-54,-107,-86,-99,-94
-95,-43,52,69,-73,4,41,-48,-102,-80,-102,-92
-62,-17,46,39,-54,14,40,-40,-99,-75,-89,-85
-54,-9,45,31,-49,17,40,-37,-96,-69,-86,-80
-49,-9,41,29,-45,16,35,-40,-91,-63,-84,-75
-42,-2,39,22,-40,18,35,-40,-92,-61,-85,-75
-56,-21,36,38,-46,7,34,-42,-95,-59,-85,-75
-55,-25,30,40,-42,2,30,-46,-98,-68,-85,-75
-46,-20,25,32,-35,2,31,-44,-100,-75,-88,-75
-46,-24,22,34,-33,-1,27,-57,-104,-77,-97,-75
-40,-25,14,32,-26,-5,25,-66,-112,-80,-108,-76
-49,-24,25,36,-37,0,25,-74,-124,-84,-117,-88
-53,-16,37,34,-45,10,25,-82,-136,-96,-121,-101
-66,-32,34,48,-50,2,25,-79,-137,-101,-120,-105
-77,-43,34,59,-55,-4,26,-81,-135,-98,-124,-108
-68,-38,30,53,-49,-4,29,-79,-135,-94,-125,-112
-71,-42,30,57,-51,-6,32,-85,-135,-91,-124,-115
-68,-37,31,53,-49,-3,34,-91,-135,-86,-120,-119
-83,-54,29,68,-56,-12,38,-93,-136,-87,-120,-120
-98,-67,31,83,-64,-18,40,-97,-145,-102,-119,-120
-93,-64,29,78,-61,-17,40,-100,-147,-102,-115,-120
-96,-66,31,81,-63,-17,44,-101,-145,-100,-115,-120
-94,-65,29,79,-61,-17,45,-99,-145,-100,-118,-119
-89,-66,23,77,-56,-21,46,-100,-140,-97,-121,-116
-77,-61,16,69,-46,-22,50,-99,-140,-95,-120,-113
-68,-60,8,63,-38,-26,50,-100,-139,-95,-120,-110
-63,-60,3,62,-33,-29,53,-98,-130,-105,-120,-106
-49,-59,-9,54,-20,-33,56,-84,-124,-106,-121,-105
-53,-52,1,52,-27,-25,52,-59,-105,-95,-100,-99
-12,-41,-29,27,9,-35,46,-22,-75,-80,-74,-85
24,-55,-78,16,51,-66,39,-4,-59,-65,-68,-79
-11,-61,-50,36,20,-55,33,-3,-59,-75,-73,-81
-22,-60,-38,41,8,-49,25,-16,-62,-68,-67,-79
-26,-60,-33,43,3,-46,20,-84,-113,-98,-87,-81
-36,-61,-25,49,-5,-43,27,-84,-113,-103,-94,-79
-64,-83,-19,74,-22,-50,37,-100,-126,-120,-102,-85
-94,-102,-7,98,-43,-54,42,-125,-160,-155,-124,-100
-107,-111,-4,109,-51,-57,38,-108,-142,-132,-101,-91
-139,-124,15,131,-77,-54,49,-128,-182,-184,-135,-109
-135,-123,12,129,-73,-55,38,-77,-120,-118,-91,-95
-180,-137,43,158,-111,-47,129,-29,-149,-211,-169,-150
-77,-68,10,72,-44,-29,255,518,227,61,-6,-77
395,375,-21,-385,208,177,-172,375,595,570,534,389
921,1008,88,-965,416,548,-1116,-926,818,1362,1381,1078
855,939,84,-897,385,511,-1427,-1296,890,1705,1593,1163
221,145,-76,-183,149,34,-700,-897,-159,116,204,275
-79,-184,-105,132,14,-144,-107,-378,-397,-411,-297,-128
-68,-88,-20,78,-23,-54,8,-91,-63,-55,-39,-41
-85,-108,-23,97,-31,-65,73,-100,-182,-237,-162,-102
-123,-112,11,117,-66,-50,80,-36,-105,-138,-80,-67
-163,-113,50,138,-106,-32,86,-44,-146,-195,-124,-87
-140,-101,39,120,-90,-30,86,-21,-124,-157,-98,-74
-122,-105,17,114,-69,-44,82,-16,-126,-161,-111,-73
-99,-106,-7,103,-45,-56,92,-6,-96,-159,-110,-78
-107,-104,3,105,-55,-50,99,21,-49,-128,-75,-66
-109,-102,7,106,-58,-48,96,30,-52,-135,-80,-69
-95,-89,6,92,-50,-41,89,61,-23,-103,-53,-58
-101,-86,15,93,-58,-35,88,82,-22,-108,-55,-59
-97,-50,46,73,-71,-2,78,108,6,-79,-37,-48
-63,-39,25,51,-44,-7,88,152,49,-54,-25,-27
-43,-31,12,37,-27,-9,100,199,86,-20,3,-13
-24,8,32,8,-28,19,92,250,129,24,38,1
21,41,21,-31,0,31,87,311,187,78,63,25
54,71,18,-63,18,44,82,376,253,142,118,57
90,105,15,-98,37,60,56,435,327,214,182,106
148,154,6,-151,71,80,18,477,381,278,230,147
196,206,10,-201,92,108,-1,492,421,331,281,185
209,226,17,-218,96,121,-15,481,450,364,321,213
229,224,-5,-226,117,109,-33,474,452,365,336,212
214,219,5,-216,104,112,-25,438,413,357,303,205
143,180,38,-162,52,109,-16,361,350,300,250,178
94,126,32,-111,31,79,6,276,271,208,193,131
68,84,16,-76,26,50,39,175,170,125,107,83
17,38,21,-27,-2,29,48,101,92,49,39,32
-29,-18,11,23,-20,-3,53,46,36,-11,-8,-6
-50,-21,30,35,-40,5,58,2,-7,-60,-50,-31
-74,-25,48,49,-61,12,67,-16,-28,-81,-61,-42
-70,-62,9,66,-39,-26,71,-29,-44,-89,-60,-40
-59,-74,-15,66,-22,-44,69,-27,-45,-92,-65,-40
-73,-86,-13,80,-30,-49,71,-21,-45,-89,-65,-40
-58,-74,-16,66,-21,-45,70,-17,-50,-90,-61,-40
-64,-61,2,62,-33,-29,70,-9,-49,-90,-60,-41
-76,-59,18,67,-47,-20,66,-7,-52,-89,-60,-37
-58,-51,6,54,-32,-22,63,-2,-55,-94,-60,-35
-87,-49,38,68,-62,-6,61,-19,-55,-106,-59,-35
-95,-44,52,69,-73,4,57,-38,-60,-103,-61,-35
-61,-38,23,50,-42,-7,55,-34,-60,-109,-70,-35
-57,-41,17,49,-37,-12,52,-40,-65,-123,-76,-35
-51,-51,0,51,-25,-25,50,-41,-75,-129,-79,-42
-40,-50,-10,45,-15,-30,50,-43,-84,-139,-83,-52
-66,-48,18,57,-42,-15,46,-74,-107,-156,-102,-60
-61,-51,10,56,-35,-21,45,-88,-118,-161,-112,-64
-30,-48,-19,39,-5,-33,45,-87,-120,-156,-109,-69
-23,-45,-23,34,0,-34,40,-92,-125,-154,-111,-75
-3,-43,-40,23,19,-42,40,-94,-127,-151,-109,-75
3,-38,-41,18,22,-39,40,-96,-131,-149,-111,-75
-10,-51,-41,31,16,-46,40,-94,-134,-146,-114,-75
-23,-62,-39,42,8,-50,41,-96,-138,-145,-115,-75
-19,-59,-41,39,11,-50,37,-95,-140,-145,-115,-77
-18,-58,-40,38,11,-49,35,-95,-144,-145,-118,-81
-17,-54,-38,35,11,-46,32,-94,-146,-145,-122,-84
