I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,43,42,-23,-21,42,266,-779,287,90,167,276
-13,43,56,-15,-35,49,261,-780,282,85,163,269
-11,38,49,-14,-30,44,255,-776,279,76,160,263
-4,42,46,-19,-25,44,249,-774,275,78,156,257
26,66,40,-47,-7,53,243,-770,275,81,151,255
20,59,39,-40,-10,49,239,-768,274,76,146,255
-4,23,27,-10,-16,25,235,-764,269,74,143,251
13,43,30,-28,-8,36,235,-764,270,69,136,250
13,75,61,-44,-24,68,235,-758,267,66,139,250
0,57,57,-29,-29,56,231,-757,261,62,143,244
-2,48,50,-23,-27,49,228,-741,254,52,133,238
-5,44,49,-19,-28,46,225,-716,247,44,125,233
-1,39,41,-19,-21,40,221,-715,241,35,115,224
-5,37,42,-16,-24,40,219,-720,234,25,107,199
-12,32,44,-10,-28,37,210,-725,228,21,102,181
-23,30,53,-4,-38,41,200,-714,220,18,95,175
-31,30,61,1,-46,45,190,-699,214,15,90,165
-30,30,60,0,-45,45,180,-691,207,12,85,157
-30,30,60,0,-45,45,175,-679,203,10,79,151
-29,30,60,-1,-45,45,170,-670,210,8,73,144
-31,29,60,1,-46,45,164,-660,207,4,65,137
-20,36,56,-9,-38,46,159,-656,201,2,60,131
-14,41,55,-14,-34,47,153,-652,198,-1,51,124
-20,35,55,-8,-38,45,150,-647,192,-4,54,117
-17,33,50,-8,-34,42,147,-644,189,-5,68,111
-22,28,50,-3,-36,39,145,-631,184,-11,72,104
-23,26,49,-1,-37,37,141,-623,178,-16,75,97
-24,21,45,1,-34,32,140,-592,175,-21,75,89
-28,15,43,6,-36,29,137,-547,170,-27,75,81
-28,10,38,9,-33,24,131,-527,165,-33,70,73
-34,4,38,14,-36,21,126,-515,161,-33,70,65
-52,-1,50,27,-51,24,122,-508,160,-29,70,60
-54,-5,49,30,-51,22,117,-499,160,-31,59,55
-40,4,44,17,-42,24,113,-493,159,-26,70,50
-39,6,44,16,-42,25,111,-482,161,-25,75,46
-12,25,37,-6,-25,31,107,-462,158,-24,72,39
-18,28,46,-5,-32,36,105,-444,166,-21,68,51
-22,43,65,-10,-44,54,101,-432,184,-18,76,67
10,84,74,-47,-33,79,101,-417,192,-15,106,65
7,79,72,-44,-32,75,82,-406,181,-13,111,65
26,107,80,-67,-27,94,41,-433,163,-9,115,66
23,123,100,-73,-39,111,34,-448,160,-8,110,64
24,110,85,-67,-31,97,36,-441,157,3,105,80
26,94,68,-61,-21,81,34,-440,145,-5,103,58
-3,68,71,-33,-37,70,47,-434,134,-26,93,29
-19,34,54,-8,-37,44,58,-416,122,-21,98,42
-47,5,52,21,-49,28,61,-410,114,-46,71,9
-40,-10,30,25,-35,9,50,-413,108,-49,77,14
-60,-31,29,45,-44,-1,51,-404,103,-58,55,-21
-43,-27,16,35,-30,-5,38,-401,97,-59,74,-4
-52,-48,4,50,-27,-22,37,-388,92,-52,60,-10
-75,-38,37,56,-56,0,61,-351,142,-23,67,3
-33,-38,-5,36,-14,-21,135,-178,355,165,232,121
192,106,-86,-149,139,10,18,-30,698,715,911,781
754,231,-523,-492,638,-145,-353,-188,696,1338,2023,2125
559,-97,-656,-230,608,-376,-295,-650,-128,468,1080,1259
-132,-297,-165,215,17,-230,-70,-1077,-881,-853,-618,-547
-202,-159,44,180,-123,-57,-69,-999,-700,-760,-544,-503
-140,-74,65,107,-102,-4,-21,-649,-259,-371,-242,-277
-105,-61,44,83,-74,-9,28,-406,2,-177,-97,-150
-84,-56,27,70,-55,-14,65,-330,87,-87,-31,-85
-83,-44,39,64,-61,-2,64,-331,102,-72,-38,-113
-58,-35,23,46,-40,-6,55,-320,133,-38,3,-73
-61,-30,31,45,-46,1,56,-321,116,-58,-21,-102
-49,-28,21,38,-35,-3,47,-313,138,-45,2,-73
-47,-25,22,36,-34,-1,46,-307,152,-50,-8,-86
-41,-22,19,32,-30,-1,51,-301,144,-44,20,-74
-37,-18,19,27,-28,1,62,-293,144,-45,34,-75
-46,-31,15,38,-31,-8,59,-288,137,-42,34,-72
-56,-42,15,48,-35,-13,61,-282,136,-38,37,-67
-48,-35,13,41,-30,-10,57,-278,138,-41,38,-66
-42,-33,9,38,-25,-12,55,-273,141,-34,41,-67
-35,-28,8,31,-21,-10,54,-269,144,-30,41,-77
-29,-26,3,27,-15,-11,59,-265,146,-26,44,-69
-30,-28,2,29,-16,-13,71,-249,152,-21,47,-66
-30,-31,-1,31,-14,-16,70,-227,161,-17,64,-62
-21,-29,-8,25,-7,-18,70,-208,172,-12,72,-56
-8,-31,-23,20,7,-27,70,-193,187,-2,68,-52
4,-26,-29,11,17,-27,70,-167,209,7,72,-46
44,14,-30,-29,37,-8,68,-124,244,30,87,-39
66,22,-44,-44,55,-10,59,-98,261,41,100,-33
58,17,-41,-37,49,-12,51,-85,275,46,97,-25
71,15,-56,-43,63,-21,43,-73,284,57,101,-8
78,11,-67,-44,72,-27,36,-65,278,56,129,20
74,10,-65,-42,69,-27,30,-76,263,56,147,42
67,-3,-69,-32,68,-36,30,-112,232,59,153,48
52,15,-37,-34,45,-11,29,-147,194,53,154,49
31,20,-11,-25,21,4,24,-185,159,42,143,41
4,10,6,-7,-1,8,26,-205,137,33,136,30
-24,4,28,10,-26,16,22,-207,112,18,126,19
-38,-4,34,20,-35,15,16,-224,88,-2,115,-5
-49,-12,37,30,-43,12,11,-240,78,-16,104,-34
-52,-13,39,33,-46,13,6,-236,69,-26,92,-41
-50,-8,43,29,-46,17,-1,-229,60,-39,85,-39
-69,-23,45,46,-57,10,-4,-223,51,-40,82,-48
-56,-10,45,33,-50,17,-1,-216,44,-37,78,-51
-51,-1,50,26,-50,24,1,-209,39,-31,75,-46
-43,7,50,18,-47,28,5,-202,33,-33,70,-43
-25,24,49,0,-37,37,2,-196,28,-57,71,-40
-39,18,57,10,-48,38,-6,-189,21,-54,80,-35
-40,21,61,10,-51,41,-14,-183,23,-42,79,-37
-45,15,59,15,-52,37,-22,-179,25,-45,76,-42
-42,15,57,13,-50,36,-30,-181,18,-45,73,-45
-40,14,54,12,-47,34,-36,-185,14,-45,70,-56
-39,18,57,10,-48,37,-35,-175,7,-45,69,-61
-30,35,65,-3,-48,50,-35,-162,2,-45,63,-59
-28,35,63,-4,-46,49,-32,-155,-2,-43,56,-60
-24,34,58,-5,-42,46,-29,-155,-9,-38,49,-60
-26,31,57,-3,-41,44,-31,-154,-15,-35,42,-60
-21,28,49,-4,-35,39,-34,-150,-23,-32,36,-62
-21,34,56,-6,-39,45,-38,-150,-28,-27,38,-67
-30,40,70,-5,-50,55,-43,-150,-42,-25,40,-76
-30,40,70,-5,-50,55,-45,-150,-51,-34,40,-78
-29,40,69,-5,-49,55,-45,-150,-49,-36,45,-74
-31,40,71,-5,-51,55,-48,-150,-51,-32,45,-75
-29,40,69,-6,-49,55,-51,-150,-49,-30,44,-71
-34,38,72,-2,-53,54,-49,-149,-51,-27,40,-69
-46,34,80,6,-63,57,-46,-145,-44,-24,40,-71
-44,35,80,4,-62,57,-45,-145,-51,-32,40,-76
-45,31,76,6,-60,53,-45,-144,-71,-42,40,-75
-43,30,73,6,-58,51,-45,-139,-69,-38,41,-71
-41,30,71,6,-56,50,-45,-140,-72,-35,35,-69
-43,25,68,8,-56,46,-43,-137,-75,-32,28,-65
-41,25,66,8,-54,45,-39,-134,-76,-30,20,-65
-37,25,62,6,-50,43,-40,-136,-71,-27,14,-64
-35,25,60,5,-48,42,-40,-131,-79,-28,4,-71
-31,25,57,3,-45,41,-40,-130,-102,-31,5,-76
-31,23,53,3,-42,38,-51,-129,-99,-29,15,-74
-50,19,69,15,-60,43,-54,-126,-101,-31,10,-76
-58,18,76,19,-67,47,-45,-120,-100,-30,5,-75
-65,11,76,26,-71,43,-40,-117,-100,-31,1,-76
-42,32,74,5,-58,53,-32,-109,-95,-23,4,-68
-13,71,84,-29,-49,77,-26,-82,-64,-1,33,-47
-24,70,95,-23,-60,82,-21,-70,-59,5,45,-38
-15,68,83,-27,-49,75,-20,-59,-63,9,45,-37
1,101,100,-51,-50,100,-46,-75,-68,11,48,-31
0,118,118,-60,-59,118,-57,-107,-78,16,50,-29
-10,109,120,-50,-65,114,-47,-98,-82,20,58,-24
-5,90,95,-43,-50,92,-49,-89,-98,-14,28,-37
4,78,74,-41,-36,76,-28,-81,-98,-38,17,-55
3,57,54,-31,-26,56,5,-74,-99,-32,39,-45
-7,38,45,-15,-26,41,14,-63,-100,-37,17,-74
-27,11,38,8,-33,24,6,-60,-102,-37,22,-64
-54,-20,34,37,-44,7,13,-45,-103,-52,3,-74
-51,-13,38,31,-44,12,8,-48,-108,-49,3,-68
-39,-21,18,30,-28,-1,10,-30,-95,-39,-9,-66
-43,21,63,11,-53,42,28,-9,-69,-20,-14,-83
-61,-13,48,37,-55,17,90,122,56,91,73,-22
79,100,21,-90,29,60,51,338,421,547,590,469
725,299,-426,-511,575,-63,-345,225,606,1329,1792,1858
756,24,-732,-390,744,-354,-423,-258,-90,793,1316,1530
-28,-259,-230,144,101,-244,-134,-801,-1029,-676,-479,-379
-237,-209,28,223,-132,-90,-98,-778,-976,-823,-693,-649
-144,-86,59,115,-101,-13,-74,-355,-453,-365,-312,-321
-96,-41,55,69,-76,7,-13,-98,-182,-162,-154,-209
-61,-37,23,49,-42,-7,28,31,-77,-60,-68,-110
-95,-23,71,59,-83,24,51,66,-51,-46,-89,-131
-65,-20,45,42,-55,12,38,85,-16,-12,-53,-89
-64,-10,54,37,-59,22,41,93,-16,-21,-65,-102
-54,-14,40,34,-47,13,33,87,-7,-12,-45,-78
-57,-19,38,38,-47,9,32,93,0,-9,-44,-80
-58,-25,33,41,-45,4,27,103,4,-7,-39,-76
-47,-26,21,36,-33,-3,21,114,13,0,-33,-70
-65,-23,42,44,-53,9,17,107,15,9,-34,-70
-74,-30,44,52,-59,7,11,110,22,13,-25,-62
-72,-32,40,52,-56,3,5,127,24,8,-27,-62
-62,-25,37,43,-49,6,1,130,31,11,-33,-55
-56,-25,32,40,-44,3,5,138,32,9,-34,-54
-55,-25,30,40,-42,2,10,153,40,13,-27,-50
-49,-25,24,36,-36,0,14,167,55,21,-24,-45
-43,-26,17,34,-30,-4,19,177,64,29,-16,-48
-36,-24,11,30,-23,-6,24,174,75,30,-12,-54
-24,-21,3,22,-14,-8,23,192,95,34,-5,-48
-18,-20,-2,19,-8,-10,19,211,119,46,3,-37
-11,-20,-10,16,0,-15,21,230,149,64,11,-28
5,-20,-24,8,15,-22,16,272,177,86,27,-17
21,-20,-41,0,31,-31,15,295,199,88,29,-12
23,-17,-41,-3,32,-29,15,298,211,99,44,8
30,-9,-38,-10,34,-23,5,283,204,115,56,32
58,-3,-61,-27,60,-32,-6,243,180,105,58,41
66,6,-61,-36,63,-27,-19,191,150,97,73,63
49,15,-34,-32,41,-9,-25,141,118,88,70,70
22,10,-12,-16,17,-1,-24,103,85,78,62,60
-1,2,3,-1,-2,2,-34,77,59,68,57,55
-13,-3,10,8,-11,3,-36,60,25,55,48,47
-27,-12,15,19,-21,1,-34,46,-7,43,43,41
-39,-13,25,26,-32,6,-31,39,-17,22,37,35
-42,-10,32,26,-37,11,-29,40,-25,13,28,28
-40,-10,30,25,-35,10,-30,39,-35,7,17,19
-39,-9,30,24,-35,10,-21,41,-29,2,8,10
-48,-21,27,34,-37,3,-27,39,-37,-8,9,2
-46,-22,24,34,-35,1,-30,43,-56,-23,10,0
-34,-9,25,21,-29,8,-34,44,-54,-18,11,-1
-35,-1,34,17,-34,16,-58,49,-56,-12,15,-6
-34,13,47,10,-41,30,-61,72,-60,-6,15,-4
-25,18,43,3,-34,31,-60,82,-59,-1,17,1
-36,12,48,11,-42,30,-65,86,-63,4,25,18
-41,24,64,8,-53,44,-65,90,-69,9,25,36
-22,40,62,-9,-42,51,-65,93,-78,1,17,31
-24,33,56,-5,-40,44,-65,94,-85,-5,11,26
-27,25,52,1,-40,38,-65,106,-94,-14,3,21
-27,21,48,3,-38,35,-65,122,-98,-20,-4,14
-34,8,42,13,-39,25,-65,119,-109,-29,-11,10
-31,10,41,10,-36,26,-65,120,-122,-25,-16,5
-17,21,38,-2,-27,30,-62,120,-123,-22,-14,5
-18,19,37,-1,-27,28,-56,119,-139,-43,-20,4
-49,13,62,17,-56,38,-51,121,-146,-46,-25,0
-46,20,67,12,-57,43,-48,118,-145,-44,-28,0
-27,36,63,-5,-46,50,-42,125,-151,-42,-30,-2
-35,31,66,1,-51,48,-42,142,-149,-39,-33,-10
-35,28,64,3,-50,46,-46,152,-146,-40,-41,-14
-45,25,69,10,-58,47,-45,166,-141,-35,-38,-11
-49,21,70,14,-60,45,-43,182,-138,-34,-35,-9
-55,15,70,20,-63,43,-40,185,-135,-30,-33,-11
-79,-10,70,45,-74,30,-39,185,-130,-28,-29,-9
-61,9,70,26,-66,39,-43,192,-132,-25,-34,-14
-31,39,69,-4,-51,54,-50,196,-135,-27,-36,-26
-33,32,65,0,-50,49,-50,198,-135,-34,-33,-25
-31,31,62,0,-46,46,-50,200,-135,-36,-31,-20
-32,26,58,3,-45,42,-50,200,-135,-34,-27,-19
-33,22,55,5,-44,39,-49,198,-134,-29,-25,-14
-29,20,49,5,-39,34,-53,209,-136,-29,-26,-17
-35,20,55,7,-45,37,-55,221,-134,-23,-34,-21
-33,21,54,6,-44,37,-55,219,-137,-31,-39,-20
-48,18,66,14,-57,42,-55,220,-143,-45,-31,-18
-51,23,75,14,-63,49,-55,220,-131,-35,-21,-12
-49,10,58,19,-54,34,-55,219,-120,-24,-15,-23
-64,31,95,16,-80,62,-44,222,-119,3,-5,-25
-49,69,118,-10,-84,93,-21,242,-120,17,5,-2
-20,94,114,-37,-67,104,-27,244,-119,6,18,1
6,122,116,-64,-55,119,-68,198,-121,3,32,9
19,128,109,-74,-45,118,-83,169,-119,-9,22,7
27,126,99,-77,-37,112,-76,169,-118,-13,21,3
18,109,90,-64,-36,99,-64,172,-132,-21,8,-18
0,76,75,-38,-38,76,-37,183,-127,-20,2,-26
-12,37,49,-13,-30,42,-22,189,-117,-19,-17,-38
-19,34,53,-8,-37,43,-25,181,-122,-31,-48,-77
-11,20,31,-5,-21,25,-20,183,-118,-19,-37,-73
-27,20,47,4,-38,33,-19,176,-121,-21,-47,-93
-25,-10,14,17,-19,2,-17,176,-120,3,-17,-67
-37,-1,36,19,-36,17,-13,174,-104,1,-38,-107
-17,37,55,-10,-36,46,10,227,-30,64,31,-59
9,4,-5,-7,7,-1,89,454,247,329,258,131
409,213,-196,-311,302,8,-160,542,579,1032,1233,1193
897,178,-719,-537,808,-270,-492,230,307,1261,1802,2001
345,-190,-536,-77,441,-363,-285,-347,-678,-35,220,373
-232,-232,-1,232,-115,-116,-114,-627,-1117,-866,-809,-771
-175,-98,77,136,-126,-11,-140,-373,-713,-513,-474,-446
-119,-28,91,73,-105,31,-61,-39,-321,-206,-266,-309
-67,-21,46,44,-56,12,-21,153,-135,-49,-107,-166
-76,-20,56,47,-66,18,-9,203,-101,-23,-109,-168
-71,-19,52,45,-61,16,-12,200,-80,9,-98,-146
-69,-25,44,46,-56,9,-30,198,-61,44,-97,-134
-74,-24,49,48,-61,13,-34,189,-55,52,-105,-137
-64,-26,39,45,-51,6,-29,185,-42,58,-94,-117
-61,-19,42,40,-51,11,-41,181,-46,53,-105,-124
-46,-14,32,30,-39,9,-57,190,-39,62,-91,-108
-42,-9,33,25,-38,12,-53,190,-38,59,-98,-113
-29,-3,26,16,-27,11,-59,185,-34,62,-92,-105
-23,2,26,10,-25,14,-58,185,-33,71,-90,-102
-31,8,39,11,-35,23,-62,178,-26,85,-91,-101
-48,3,51,22,-50,27,-70,182,-19,85,-87,-110
-47,-8,39,27,-43,15,-70,186,-13,90,-79,-107
-38,-13,25,25,-31,6,-65,198,-6,101,-71,-101
-23,-6,18,14,-20,6,-61,249,-1,105,-65,-99
-11,0,11,6,-11,5,-77,259,11,99,-58,-92
-20,-16,5,18,-12,-5,-81,266,25,115,-51,-90
-19,-22,-3,21,-8,-12,-79,313,40,133,-44,-98
-6,-14,-8,10,1,-10,-80,327,57,138,-38,-96
9,-11,-21,1,15,-16,-81,329,85,146,-32,-84
19,-5,-25,-6,22,-15,-89,334,103,151,-27,-75
30,-2,-33,-14,32,-17,-91,339,116,177,-5,-64
53,6,-47,-29,50,-20,-88,330,125,189,21,-56
70,28,-43,-49,56,-7,-94,305,107,180,27,-47
67,29,-38,-48,52,-4,-108,272,88,175,30,-45
55,20,-35,-37,45,-7,-103,228,62,165,37,-45
43,15,-27,-29,35,-6,-93,180,23,160,52,-46
23,5,-18,-14,20,-6,-86,136,-7,151,49,-43
6,0,-6,-3,6,-3,-81,123,-32,132,21,-48
-19,-6,12,12,-15,3,-85,126,-56,115,-17,-89
-32,-3,28,17,-30,12,-85,122,-73,104,-18,-97
-19,15,35,2,-27,25,-85,120,-81,91,-22,-100
-28,7,35,10,-32,21,-86,120,-79,77,-56,-129
-49,-13,36,31,-42,11,-84,117,-91,63,-60,-128
-61,-21,40,41,-51,9,-82,111,-102,55,-68,-136
-59,-19,40,39,-49,10,-70,106,-99,50,-86,-134
-55,-14,40,34,-47,12,-70,103,-100,45,-89,-118
-52,-12,40,32,-46,14,-89,96,-100,43,-88,-119
-47,-7,40,27,-43,17,-91,95,-99,34,-82,-120
-45,-5,40,25,-42,17,-89,83,-97,44,-81,-121
-28,12,40,8,-34,26,-90,86,-93,57,-73,-119
-12,27,39,-8,-26,33,-90,109,-98,43,-81,-124
-15,21,36,-3,-25,28,-89,111,-122,32,-105,-136
-21,14,35,3,-28,24,-84,104,-126,24,-104,-135
-26,8,34,9,-31,21,-86,106,-127,18,-109,-135
-29,0,29,14,-29,15,-82,113,-131,10,-109,-135
-35,-4,30,20,-32,13,-79,113,-131,3,-114,-135
-28,0,28,13,-28,14,-81,121,-136,-5,-125,-133
-13,7,20,3,-17,13,-76,133,-134,-27,-128,-126
-24,12,36,6,-30,23,-75,128,-145,-37,-146,-138
-28,18,47,4,-38,32,-74,128,-151,-39,-151,-141
-22,18,40,2,-31,28,-71,145,-149,-41,-149,-136
-24,14,38,4,-31,26,-69,152,-150,-38,-150,-134
-21,12,33,4,-27,23,-72,148,-150,-49,-150,-131
-21,9,29,6,-25,19,-76,151,-150,-65,-150,-129
-29,7,35,11,-32,21,-75,149,-145,-65,-145,-126
-42,3,45,19,-44,24,-75,152,-145,-64,-141,-125
-42,3,45,19,-43,24,-76,159,-145,-66,-139,-124
-27,12,40,8,-34,26,-90,161,-145,-62,-134,-120
-34,8,42,13,-38,24,-94,159,-144,-60,-130,-119
-54,-9,45,31,-49,18,-87,162,-151,-60,-136,-126
-35,10,45,12,-41,28,-83,173,-157,-60,-139,-119
-14,30,45,-9,-30,37,-76,176,-152,-61,-130,-107
-29,16,45,6,-38,31,-70,174,-150,-59,-130,-112
-38,7,45,15,-42,25,-76,175,-146,-66,-149,-127
-49,-7,42,28,-45,17,-81,174,-145,-76,-157,-136
-55,-18,37,37,-46,9,-82,176,-141,-74,-154,-134
-57,-23,34,39,-46,5,-92,180,-134,-78,-156,-138
-47,-15,32,31,-39,8,-87,179,-128,-81,-155,-141
-43,-18,25,30,-33,3,-92,180,-120,-81,-156,-141
-38,-7,31,22,-34,12,-82,180,-115,-69,-148,-129
8,58,50,-33,-22,54,-57,185,-106,-48,-127,-107
20,88,67,-54,-24,77,-63,206,-101,-44,-108,-94
27,81,54,-54,-14,68,-63,211,-79,-45,-94,-86
26,95,69,-61,-22,82,-91,202,-103,-44,-88,-75
18,117,98,-68,-40,107,-107,193,-108,-46,-79,-71
36,101,65,-69,-14,83,-100,182,-98,-44,-79,-69
19,70,51,-45,-16,60,-90,177,-145,-61,-115,-84
8,66,58,-37,-26,61,-61,169,-135,-74,-131,-89
-8,35,43,-14,-26,39,-56,185,-117,-65,-118,-71
-65,-9,57,37,-61,24,-51,190,-121,-75,-134,-106
-62,-18,44,40,-53,13,-52,180,-114,-64,-115,-91
-74,-20,54,47,-64,17,-44,180,-112,-71,-134,-109
-80,-31,49,55,-64,9,-48,167,-113,-60,-117,-90
-57,-10,47,34,-52,18,-39,170,-97,-62,-129,-95
-56,2,57,27,-56,29,-29,179,-64,-52,-121,-105
-14,-25,-11,19,-2,-18,35,345,103,116,9,-9
166,126,-40,-146,103,43,-39,519,461,639,636,608
730,239,-491,-484,610,-126,-431,397,538,1369,1839,2009
634,-44,-679,-295,656,-361,-402,-61,-247,604,1048,1327
-80,-268,-188,174,54,-228,-138,-562,-1078,-832,-744,-575
-211,-177,34,194,-122,-71,-156,-503,-921,-799,-756,-629
-156,-73,83,114,-119,5,-107,-137,-440,-363,-405,-339
-94,-35,58,65,-76,11,-24,101,-174,-170,-262,-224
-60,-18,42,39,-50,12,20,191,-89,-81,-188,-152
-76,-21,55,48,-66,17,26,183,-83,-84,-200,-166
-56,-20,36,38,-46,8,15,207,-39,-53,-148,-107
-67,-20,47,43,-57,13,15,209,-32,-59,-152,-131
-56,-20,36,38,-46,8,4,201,-24,-39,-132,-107
-69,-20,49,44,-59,14,3,200,-20,-40,-144,-116
-63,-20,42,41,-53,11,2,192,-18,-35,-138,-106
-59,-19,40,39,-50,10,10,191,-9,-31,-140,-104
-60,-22,37,41,-48,7,13,183,-12,-29,-141,-102
-52,-20,31,36,-41,5,18,179,-19,-23,-136,-98
-50,-20,30,35,-40,5,23,173,-15,-22,-136,-101
-43,-19,25,31,-34,3,27,168,-7,-19,-130,-93
-40,-15,25,27,-32,5,30,162,-1,-19,-130,-96
-39,-15,25,27,-32,5,30,162,6,-15,-125,-93
-43,-18,25,30,-34,3,30,173,11,-16,-126,-88
-46,-20,26,33,-36,2,30,177,23,-13,-132,-83
-42,-20,22,30,-32,1,30,199,44,-2,-129,-78
-31,-23,8,27,-19,-7,26,222,65,5,-124,-73
-20,-26,-6,23,-6,-16,25,230,88,14,-122,-70
-5,-24,-20,15,8,-22,25,256,117,31,-116,-61
18,-20,-38,1,29,-29,20,278,126,36,-116,-48
43,-13,-56,-14,50,-34,20,287,145,47,-96,-34
56,-9,-66,-24,61,-37,19,283,158,57,-67,-12
66,-3,-69,-32,68,-35,13,263,143,51,-59,2
89,3,-86,-46,87,-41,6,236,132,49,-49,16
70,2,-68,-36,69,-32,-1,194,113,44,-43,38
26,-7,-33,-9,30,-20,-8,147,80,41,-29,42
10,-19,-28,5,19,-23,-14,110,41,38,-35,33
11,-7,-19,-2,15,-12,-12,91,17,27,-57,25
14,3,-11,-8,12,-4,-9,88,-2,19,-69,16
-2,-6,-4,5,1,-5,-11,85,-17,-5,-95,4
-15,-14,2,14,-8,-6,-9,81,-37,-31,-106,-10
-28,-22,5,25,-16,-8,-11,81,-64,-44,-117,-24
-38,-28,10,33,-24,-9,-9,85,-64,-62,-142,-35
-43,-37,6,39,-25,-15,-5,85,-59,-66,-151,-35
-44,-39,5,41,-24,-17,-5,85,-55,-64,-147,-34
-37,-31,5,34,-21,-13,-5,85,-68,-66,-143,-30
-34,-29,5,31,-19,-12,-5,85,-78,-64,-140,-30
-30,-23,7,26,-18,-8,-4,88,-71,-65,-135,-29
-36,-19,17,28,-27,-1,-10,91,-70,-68,-138,-23
-46,-16,30,31,-38,7,-18,100,-66,-71,-140,-19
-44,-12,32,28,-38,10,-15,105,-64,-69,-140,-14
-36,-10,26,23,-31,8,-15,107,-69,-72,-143,-11
-25,-3,22,14,-23,8,-13,111,-76,-79,-146,-4
-31,-13,18,22,-24,2,-9,110,-81,-80,-144,-13
-43,-31,12,37,-28,-9,-10,110,-80,-80,-141,-28
-40,-30,11,35,-25,-9,-10,110,-80,-80,-138,-25
-49,-31,18,40,-33,-6,-10,110,-80,-88,-135,-25
-60,-35,24,47,-42,-5,-10,110,-80,-91,-133,-25
-56,-35,21,45,-38,-7,-10,111,-85,-86,-129,-25
-48,-33,15,40,-31,-9,-10,117,-85,-85,-133,-26
-39,-29,9,34,-24,-10,-10,125,-85,-80,-141,-21
-32,-27,5,29,-18,-10,-10,130,-83,-80,-140,-20
-21,-24,-3,23,-8,-13,-10,130,-79,-84,-137,-19
-18,-20,-2,19,-8,-11,-10,130,-80,-88,-134,-16
-27,-21,6,24,-16,-8,-10,130,-83,-92,-131,-15
-37,-30,7,33,-22,-11,-6,130,-87,-90,-129,-16
-50,-31,19,40,-34,-6,-5,129,-92,-90,-125,-23
-43,-23,19,33,-31,-2,-13,124,-95,-88,-125,-22
-43,-32,11,37,-27,-10,-11,132,-95,-85,-125,-19
-54,-46,8,49,-30,-19,-10,140,-97,-84,-125,-20
-47,-45,1,46,-24,-22,-10,140,-100,-89,-124,-20
-38,-43,-5,41,-16,-24,-5,139,-100,-96,-128,-20
-47,-41,7,44,-27,-17,-5,142,-96,-95,-135,-19
-55,-39,16,47,-36,-11,-6,150,-95,-94,-135,-15
-51,-44,7,47,-29,-18,-12,151,-95,-90,-138,-12
-48,-47,1,48,-24,-23,-18,149,-95,-89,-141,-10
-34,-41,-7,38,-14,-24,-23,147,-95,-94,-137,-6
-21,-36,-15,29,-3,-25,-26,143,-94,-94,-136,-6
-13,-31,-19,22,3,-25,-24,148,-88,-86,-134,-2
-15,-24,-9,20,-2,-16,-26,149,-80,-79,-130,3
-19,-21,-1,20,-9,-11,-24,151,-74,-73,-130,8
-27,-12,15,19,-21,1,-26,159,-66,-65,-121,12
-23,-6,17,14,-20,6,-23,168,-69,-65,-108,18
6,6,0,-6,3,3,-13,170,-72,-64,-100,30
11,29,18,-20,-3,23,-56,144,-77,-66,-99,30
17,37,21,-27,-2,29,-82,127,-79,-64,-100,42
39,36,-4,-37,21,16,-69,103,-81,-69,-100,55
32,16,-15,-24,23,0,-60,86,-88,-104,-131,43
